"beer_id","date","rating","text","user_location","user_name"
3064,"2010-07-14",4.1,"Hair of the Dog Fred is a smooth beer. You can down this beer easily by why would you? Its delicious. I sipped this beer through and through cause the taste was resplendent. Its got a sweet taste through the hops. Its hard to place the actual flavor of the sweetness, its like a mix of different fruits, maybe even tropical. The smell is very similar to the taste. It smells of sweetness and a slight hint of the alcohol (10% abv). Seriously, this beer is very smooth and you can just drink and drink this one. So delicious.",", California, USA","Jmacatiag"
3064,"2010-07-04",3.9,"Golden, high carbonation. Aroma of clean malt and a mix of hops that seems german to me. Alcohol on the nose too. Flavour is much better, full mouthfeel with big clean malt and zingy hop flavours, good bitterness. lots of alcohol warmth.",", NEW ZEALAND","SorenE"
3064,"2010-07-02",3.7,"Bottle from Cavie.  I keep reading that Sprinkle is the man.  Heres to that.  Cloudy orange pour with a ridiculous white head.  Aroma is alcohol, sweet spice, caramel, a little citrus, and some wood.  Taste is honey, alcohol, cinnamon, a little rye bread, more burn, caramel, wood, and citrus.  Thick.","Arlington, Texas, USA","Fratto"
3064,"2010-07-01",4.0,"#1900! Bottle with big thanks from Sprinkle!  Really looking forward to this. Very clouded and murky orange color. Huge head response. Woody smells, dark fruit and spice.  Nice. Taste is explosive! Flavor is woody, earthy, sweetness, syrup, and awesome caramel malts. Awesome flavor! Great finish that lingers, Im drinking more than my share of the sample.  Oh yeah.","Arlington, Texas, USA","Cavie"
3064,"2010-06-26",4.0,"bottle. pours murky amber, medium head that dissipates slowly. aroma is crystal malts caramel, sugar swwetness, sherry, alcohol. smells like the duchess.  flavor is hop burst at the front end, sugar in the middle and bitter dry finish, good beer.","Dallas, Texas, USA","bhops"
3064,"2010-06-22",4.3,"Bottle. 12 oz. (2008 Vintage) Pours a deep mahogany-cherry amber with a thick, rich, lucious two finger off-white head. Aroma of burnt marshmallow, roast, barley, sweet malts, caramel, vanilla, scotch, and hints of oak and bitter dry hops. Full bodied with a heavy, rich, thick mouthfeel and a spicy-sweet palate. Finishes slowly with a hearty, boozy warming in the chest. Awesome brew. Bottle lists the style as a ""Golden Special Ale"", but it does taste more like a barley or american strong. Lovely night-cap.","Philadelphia, Pennsylvania, USA","patrickfannon"
3064,"2010-06-22",4.1,"12oz bottle thanks to LilBeerDoctor. Batch 74. Pours a murky golden color with a small head which fizzes away quickly. Nose is sweet malts, caramel, raisin and some dark fruits. Flavor is also full of caramel, sweetness, dark fruits and has a nice bitter finish which balances nicely with the sweetness. Bitter finish lingers for a while and can notice the high alcohol. Nice full bodied beer.","Florida, USA","Tsotsi"
3064,"2010-06-12",4.3,"Bottle. Holy balls. This is it, this is the beer I want to drink at my funeral. Pours golden with a big white head. Flavor is sweet candy sugar with florals, light hops, and that medicinal barleywine taste. This is like a hybrid tripel and barleywine. Ridiculous, I cant believe I went to Portland and managed not to try this.","Indiana, USA","tastybeer"
3064,"2010-06-11",4.1,"Batch 72.  Bottle pours murky rusty orange color with off white head that does not last.  Aroma has some oxidation setting in with plum, raisin, and brown sugar.  Medium mouthfeel.  Flavor has the aroma with some caramel, figs, and finishes semi sweet.  A very nice brew indeed.","Cleveland, Ohio, USA","fiver29"
3064,"2010-06-06",3.9,"UPDATED: OCT 12, 2013 12 oz. bottle, pours amber with a big off-white head. Aroma of brown sugar, caramel malt, raisins and hops. Flavour brings out notes of rye, candied sugar and a little fruitiness. No notice of the alcohol content. The rye dominates, almost tasting a bit like pot. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
3064,"2010-06-02",4.7,"This was a magnum of batch #2 of Fred (1998 vintage??)that some locals brought to the BIG tasting hosted by ""hannont"" a few weeks ago. How appropriate that it was just before Fred Fest!   Colour... slightly cloudy orange-brown with a thin head. Nose... boiled fruity sweets, dates, raisins, and golden sirop. Palate... moderately frothy with loads of golden raisins, dried cherries, quercus, vanillin, zante currants, macerated Bing cherry skins, medjool dates, clover honey, Scottish heather, Christmas spice and a extraordinarily long, coating finish. Of the 84 bottles of beer/ale that we sampled over a 12 hour period, this one was the brew to rule all others! What a treat!!","Portland, Oregon, USA","neepsntatties"
3064,"2010-05-31",3.8,"Strong sweet malt aroma. Cloudy brown color with a small white head. Mild sweet beginning with a bitter middle that fades in the finish.","Waterbury, Connecticut, USA","rocbyter"
3064,"2010-05-27",4.0,"Bottle served in a snifter. Batch #76. Poured fresh from the fridge, cold. Too cold no doubt. Metallic copper in color with a slight haze and zero head. Still the fragrance of creamy caramel maltiness parlays on the nose. This will surely be a beast... Wow! Huge, sweet, and creamy. Full body, thick, creamy, and sticky throughout the malty, alcohol finish.","Portland, Oregon, USA","cmonster"
3064,"2010-05-27",3.7,"Bottle, at a very resonable price of 5 dollars and change.  Pours an amazing copper color with a tall and very long lasting white head that is a bit soapy/sea fomay, but leaves nice lace.  The aroma is of sweet dark and light fruits with notes of fig, oak, sweet green grapes, green apple, and more.  The flavor is very sweet, which I dont particularly like, but it works alright with this beer.  The flavor is BIG and the booze is most certainly present.Very warming on the mouth and stomach.  Mostly fruit notes with hints of molasses, vanilla, wood, and more.  Full bodied with minimal carbonation.  Overall: this is undeniably good, but 8 ounces would suffice.  This one is not for the faint of heart, or the genuinely thirsty.  Thank god HotD has the sense to sell these in 12 oz bottles rather than bombers or 750s like many other brewing companies would do (to make the extra buck).","@, CAMBODIA","502Che"
3064,"2010-05-24",4.0,"Bottle. Fruity, brown sugar and hops aroma. Light orange with a huge fluffy off-white head. Flavor was sweet, fruity, a little peppery, with a nice bitter finish.","South Whitley, Indiana, USA","queenholly"
3064,"2010-05-15",4.1,"Bouteille 15-05-2010. Batch #75. Fred est de couleur dorée foncée avec de petits reflets rougeatres. Sa mousse est blanche et disparait asser rapidement. Aromes prononcés de sucres candi et dalcool. On peut également percevoir ds notes de vin blanc, de beurre fondu et de fruits tel que des abricots et des peches. Houblon strident au palais, doux et explosant de saveurs en bouche. Biere très complexe et très plainsante a boire. Ses aromes décrivent très bien ses saveurs, donc aucune surprise. Saveures de sucre candi, dalcool, de fruits et de houblon. Tres, très bonne.","Montreal, Quebec, CANADA","OliverG"
3064,"2010-05-13",4.0,"Bottle. Cloudy amber with medium off white head that thins. Aroma is dried fruit (apricot mostly) molasses sugars, medium booze, a slice of pecan pie. Taste is syrupy caramel/molasses sweetness with boozy backbone. The quintessential barley wine, in my own opinion. Really well done, syrupy sweet does not overpower palate. What all other barley wines should be judged against.","Denver, Colorado, USA","potbeerjob"
3064,"2010-05-12",3.6,"Bouteille de 12 oz achetée chez Half Time (Poughkeepsie, NY). Arôme: Odeur de caramel et de petits fruits. Apparence: La couleur est ambrée voilée. Présence dune mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dhoublons et de caramel fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche.  Légère présence de caramel en arrière goût. (Rating #3019)","Montréal, Quebec, CANADA","TaktikMTL"
3064,"2010-05-09",4.0,"Bottle.

Amber with no head. Sugar, dried fruits, raisin, apples, bourbon, malt, very thick. Complex and interesting. Alcohol was really well hidden.","Stockholm, SWEDEN","gyllenbock"
3064,"2010-05-07",3.9,"Pours an amber brown haze with a medium white head.  Has an aroma of dark fruit and caramel.  Beer is very indicative of the style.  Has that biting syrupy taste, very sweet.  Some bitters on the finish.  Has that alcohol after taste you get with most barleywines.  Very tasty.","North Caldwell, New Jersey, USA","Chalsk"
3064,"2010-05-06",4.2,"Guest bottle selection at 3Floyfs. Golden amber pour with an off-white head. Aroma of hops(light), little rye, caramel, Belgian candi sugar. Taste is dark fruits, candi sugar, rye, bread, smooth and creamy. Nice lacing.","Granville, Illinois, USA","GranvilleTim"
3064,"2010-05-01",4.9,"head: normal and creamy 
colour: deep orange 
smell: sweet , very good hops , peach ? ive could a smell this beer for an hour if i didnt had the urge o drink it!!! 
taste: hops , very sweet , well balanced alcohol taste underneath , hops definitly control this beer but the aftertaste strikes back with a very sweet flavour and ends in powerfullalcoholic bitterness ... 
this is by far the best beer/barley wine i have ever tasted !!!!","Antwerp, BELGIUM","BelgBeerGeek"
3064,"2010-04-29",3.3,"Pours apricot in color. Minimal head. Aroma of cinnamon, brown sugar, alcohol, sugar, and dead hops. Cloying flavor of burnt sugar, grass, candied pecans and slight bitter grapefruit. Thick, syrupy alcohol sugar water. Not a fav.","Grand Rapids, Michigan, USA","badnewsbeers"
3064,"2010-04-28",4.3,"Aged bottle originally bought in 2006. This is one I have been sampling over the years and it really does get better and better as time goes on. This is a very good barley wine. Flavor is sweet, raisin like, and malty. Finishes smooth, clean, and slightly bitter. Abv is also well hidden. Recommended.","Vancouver, British Columbia, CANADA","manuchampions"
3064,"2010-04-21",3.4,"12 oz. bottle.  Pours a golden amber with a thick white head.  Nose is slightly sweet and fruity with some cherries, dates, citrusy hops.  Some pine in there too.  Taste is alcohol, initial sweetness, more fruits, spice, and bitter hoppiness.    Alright but not my favorite.","Massachusetts, USA","jarow"
3064,"2010-04-20",4.1,"Pours a clear amber with medium off white head.  Aroma of candied sugar, sweet malt, alcohol, grass, and hops come through.  Flavor is fairly sweet - sweet malt, candied sugar, definitely with rye as well in the beginning and bittering hops heavy in the finish and lingers longer than expected and very  pleasant.  Alcohol in the nose but blends in the taste. Had to go back and re-rate this with a higher rating after letting it sit and finishing last half of bottle, sediment with of course.  Highly recommend giving it some air.","Louisville, Kentucky, USA","mcmd"
3064,"2010-04-16",4.2,"Bottle, home.  Pours a big coppery amber with a small white cap.  It looks a bit like brandy.  Lots of caramel malt sweetness and big American hops in the aroma.  Theres a great spicy rye note in the flavor, along with honey and sweet grapes.  Rich but not cloying.  Theres a bitter citrus rind finish, at least in a relatively fresh bottle.  I think the feel improves as the beer sits.","San Francisco, California, USA","popery"
3064,"2010-04-16",4.0,"Bottle; ironic I havent had this one yet.  Poured a golden color with a big frothy, off white head.  Aroma of sweet malt, fruit, rye, yeast, flowers, and citrus.  Flavor had a really nice sugar and sweet element.  Belgian yeast, fruit, sugary, vanilla, and rye.  Really nice flavor that I really couldnt put my finger on.","Branson, Missouri, USA","alexanderj"
3064,"2010-03-31",3.5,"Bottle. Pours a hazy brown with a yellowish brown head. Aroma is full of sweet dark grains with a caramel and toffee finish. Flavor is similar with a nice dark grain flavor and plenty of caramel and toffee finish. Nicely balanced.","Minneapolis, Minnesota, USA","deyholla"
3064,"2010-03-25",3.1,"bottle from JK ODonnells - Pours deep copper with no head.  Its virtually flat and I immediately asked the bartender if that was typical for this beer.  They have a very limited number of bottles but had sold some before I got mine.  She said that yes, thats what theyd seen in previous bottles sold.  It smells of woody malts and plenty of hops.  The flavor is heavily hopped with malt, some oak notes, and obvious candi sugar.  The candi sugar in a barley wine didnt work well for me, but the other flavors were good.  This brew was decent, but would have been better with some carbonation to speak of.  As that seems to be a common problem with this release, people should know.","fort wayne, Indiana, USA","patrick767"
3064,"2010-03-22",4.0,"Thanks to Stowehop for this one. Batch 73. I hadnt had this beer in at least 6 years or so, and my anticipation level was quite high.

A moderately aggressive pour into my Duvel tulip produced a cloudy, medium copper-brown beer with a thick, airy, bubbly head. 

After swirling this one around, I detected a slight cardboard smell, which was quickly replaced by aromas of apricots, canned peaches and pineapple.

The fruitiness translated to the taste on this one as well, picking up some citrus notes (orange?) which went nicely with the very present and warming alcohol flavors.

On the finish, this one was still a bit hot, and I seemed to detect a few off notes that I could not put my finger on (due to the shipping, perhaps?). Finished warming, with somewhat of a harsh bitterness. Overall an enjoyable beer, but does not live up to the expectations that I set for it.",", Colorado, USA","emmasdad"
3064,"2010-03-19",0.7,"Bought this spur of the moment from bottleworks in seattle. Think it may have been something wrong with it. absolutely no head at all. no foam, no life at all in this beer. I saw some reviewers online who had the the same problem.","USA","postroad"
3064,"2010-03-14",4.0,"Pours deep red with off white head, aroma is spicy and resiny hops with some caramel and even a bit of vanilla.  Taste up front is grass, resin, and spicy hops leading into thick sweet caramel malt and rye spiciness with some bitter and dry ending.  Really nice and fluid tastes, mixed well and smooth!","East Lansing, Michigan, USA","arminjewell"
3064,"2010-03-13",3.3,"Unlike the experience of many other raters, my bottle was extremely carbonated.  It had been sitting undisturbed on a shelf for many, many hours, but blew its top when I opened it.  Once it settled down a bit, the head was light tan, pillowy, and lasting.  Cloudy, orange-caramel color.  Aroma was of candy, brown sugar, and floral hops with a little spiciness.  The spicy character really came through in the flavor, along with pit fruit and alcohol.  Enjoyable, but not quite as good as expected from this excellent brewery.  If I encounter a less agitated bottle, Ill give the rating another shot.","Seattle, Washington, USA","crackedmachine"
3064,"2010-03-07",3.9,"Pours a hazy blood orange color with a thin halo of a head from the 12oz. bottle: Nose of vanilla, cardamom, warming alcohol, dried earth, and syrupy caramel with undertones of lavender. Medium bodied with little carbonation, leaving an incredibly smooth experience. Protruding tastes of dried pear and sweet honey, followed by a semi-delicate bitter earth feel. Pretty hot, but other than that, the alcohol is almost masked. Kind of. Drinkability: Incredibly balanced for a barley wine. A real treat. Pairing: Intensified dessert. Rebuy: Yes. #326 on 07032010, DG.","San Diego, California, USA","DeadGirl"
3064,"2010-03-06",3.2,"Had chance to try the 03 but none of the other years at lucky baldwins.The 03 was more brown/red in color while the 07 looks golden and more appealing.Fruity,thin head.","East Palo Alto, California, USA","Getbetter"
3064,"2010-02-27",4.0,"pours  cloudy light  amber colour with minimal head.  can sense a sweetness on the nose (like a candy).  This also comes through in the taste which reminds me of apricot jam, some plum perhaps and a hint of spice.  overall a sweet brew both literally and figuratively.  A very good barley wine my fav of the night vs mm, litork, lstab)","barrie, Ontario, CANADA","yumyum"
3064,"2010-02-27",4.6,"Bottled. Cloudy copper pour, huge, yellowish-white head. Nicely carbonated. Toffee caramel and alcohol nose. Big malty taste, candi sugar, toffee, with a mild hoppy finish, lots of alcohol notes. Great stuff!","Louisville, Kentucky, USA","allfreej"
3064,"2010-02-18",3.8,"330ml bottle from DK. Pours muddy mid amber colour with low amount of white head. Nose of apricot, citrus and cinnamon. Body is malty with notes of spice. Finish is long but satisfying.","Toronto, Ontario, CANADA","ChrisThomson"
3064,"2010-02-15",4.3,"Review #100 here on RB.

A: A rich brown-amber color with next to no head and some lacing.

S: Butterscotch, caramel, vanilla, oak, and a bit of alcohol. Some pitted fruits floating around as well.

T: A caramel and butterscotch sweetness, and some of the aforementioned fruits. A bit of bitterness and alcohol bite on the finish.

M: Full body, smooth and creamy mouthfeel, almost no carbonation.

D: Surprisingly high for a barleywine. Great array of flavors on this.","Dublin, California, USA","brokensail"
3064,"2010-02-14",3.9,"Pours an unclear, dark amber beer with a weak head. The aroma is sweet and fruits. The flavor is sweet. The palate is likewise sweet. Overall a good balanced and complex beer.","DENMARK","stobbe74"
3064,"2010-02-12",4.7,"Copper colour, big tan head, lacing.
Aroma is sweet, full of dark fruit, jam , honey, hops and a sticky malt backbone.
Flavour is just lovely!! Alcohol, dark fruit, jam, honey, malts and a beautiful bitterness accompanied by a warming finish.
mouthfeel is lively with small bubbles and the liquid is slightly sticky.
This is not a beer, this is art!","Karlstad, SWEDEN","Linnet"
3064,"2010-02-10",1.8,"Pours a murky brown after the foam settles from massive carbonation. Aroma is a little funk and some plastic. Massively overcarbonated, this beers flavors unfortunately match the off aroma. Infected bottle? I hope so, otherwise this is just bad beer.","Chicago, Illinois, USA","mkade8883"
3064,"2010-02-07",3.5,"Hair of the Dog Brewing Company--Fred--1998 Release--12 oz. Bottle--11.50% ABV.  (4.5 / 5.0)  Barleywine?  Big and WOW Rich.  Hazy red amber color. Sweet buttery body.  Smooth rich body finishes with alcohol bitter bite.  Fruitiness is minimal for such a big brew.  Smooth for strength and very flavorful.  Sampled 12/10/1998.

Hair Of The Dog Brewing Company--Fred--Belgian Golden Style Ale--2007	12 oz. Bottle--10.00% ABV--65 IBUs.  (3.5 / 5.0)  Belgian Ale--Golden--$2.99 Each.  Foamy dense lacy off white head.  Thick sediment.  Clear rich amber red color.  Sweet malt hop floral ester front.  Rich tangy rye spice sweet caramel complex body.  Hot EtOH hop spice end.  Too Much.  Sampled 12/8/2007.","Seattle, Washington, USA","philbertk"
3064,"2010-02-07",4.2,"12 oz bottle poured carefully into a snifter. I didnt see any sediment that others have mentioned. The color was bright and golden. The smell was hoppy and a little alcohol. The taste was really good and reminded me a little of Old Guardian. Strong ABV did not really get in the way. Delicious beer, wish I could get it here in CO.

Serving type: bottle

Reviewed on: 03-30-2007 16:45:59","Denver, Colorado, USA","arrogantb"
3064,"2010-02-04",3.1,"An unclear reddish-brown beer with almost no head. The aroma was sweet, alcohol, & slightly fruity. The taste was a little sweet, caramel malt & I just could not get into this one. Will have to try again.","San Antonio, Texas, USA","Hopper"
3064,"2010-01-30",3.3,"12 oz. bottle from Somewhere. Way too over-carbonated (and this has happened with other bottles as well). It was carbonated to the point of being un-pourable. Once everything has calmed down, it tastes smooth and silky. Tastes pretty dark for a ""golden"" ale. Notes of cough medicine, alcohol, cloves, heat, and vanilla.","Washington, USA","killjoy966"
3064,"2010-01-30",4.5,"Great clarity. Amber color. Nose is super rich and malty. A slight bit of tropical fruit, as well as a soft white pepper. The palate has a bright intensity of fruit on top of the malty rich base. It dries out mid palate, leaving an almost refreshing dry finish.","Florida, USA","RobChase"
3064,"2010-01-23",4.3,"12 ounce bottle, Batch #76.  Served in a snifter, the beer pours a hazy orange/amber color with a huge frothy off-white head.  Head retention and lacing are both very good.  The head was so big, I had to let the beer settle in the glass a couple times before I was able to pour the whole beer into the snifter (its a 20 oz. DFH one).  Aroma is citrusy hops (orange peel), bready malt, apricots, earth and wood.  The taste is similar to the aroma, but theres also some spice, candy sugar and a little bit of alcohol noticable too.  Mouthfeel/body is medium/full, its rich and creamy with high, but soft carbonation.  Drinkability is good, the soft carbonation makes this brew easy to drink.  I think this is a good beer, Id definitely buy this again the next time I can find it.","Reynoldsburg, Ohio, USA","bluejacket74"
3064,"2010-01-20",4.0,"12oz bottle, batch 76. Pours murky iced tea color, topped with a medium sized ivory head. Aroma of caramel, earthy hops, and floral notes. Flavor is similar, with earthy and slightly grapefruit hops, pepper, caramel, rye and some smoke. Fairly bitter finish, with earth and grapefruit. Medium bodied and very drinkable.","Philadelphia, Pennsylvania, USA","kkearn"
3064,"2010-01-17",4.1,"Drank out of a tulip and a snifter. Huge head that lasted for ever. Light flowers and yeast on the nose. Medium to heavy on the hops balanced very well with malty sweetness. This is the golden example of a golden ale. Great beer brewed in honor of Fred.","Indiana, USA","tippebrewcrew2"
3064,"2010-01-17",3.9,"355ml bottle (Oliver Twist, Stockholm)
Fairly dark reddy orange. Aroma that is aged and a bit woody, like a barley wine should be. Sweet malty, and very full, body. Beautiful ginger cake in the taste, touch of spice too. The retronasals are sherbetty from all the hops,and the finish is cakey. Some nutty bitter hops later. Perfect balance.","Tallinn, ESTONIA","FatPhil"
3064,"2010-01-16",3.9,"On tap at Toronado. Pours a dark reddish-brown with a white ring. Big herbal aroma, with malt, pine, sugar, and berries. Taste is rich, of wood, berries, sugar, and malt. Lingering rich sweetness. Big and very nice.","San Diego, California, USA","dalekliz"
3064,"2010-01-10",3.7,"Thanks be to scrizzzzzzzzz.  Nice aroma.  Yeasty and tart.  Alcohol kick and highly carbonated.","Orlando, Florida, USA","GodOfThunder"
3064,"2010-01-08",4.3,"The pour is beautiful in a sniffer. A huge frothy white head (almost like a thinner meringue) on top of a golden yellow/orange liquid. Sweet candy sugar, bready, malt, peach, and banana in the smell. Taste is big on candy sugar, sweet malt, peach, and a peppery finish from the alcohol and a a nice hop bite. I love HOTD and this beer is incredible. Thanks for brewing Alan Sprints.","Washington, USA","waltersrj"
3064,"2010-01-08",3.5,"Bottled 355ml. Murky appearance. Interesting, complex nose of banana, caramel and melon. Vanilla and caramel most prominent in the taste.","SWITZERLAND","Embrouille"
3064,"2010-01-05",4.5,"Bevuta al ma che siete venuti a fà.... niente da dire... probabilmente il miglior barley wine ke abbia mai assaggiato..","ITALY","kromamc"
3064,"2010-01-01",4.0,"It pours dark, almost like the Belgian candi sugar it contains in liquid form. Ther is a frothy white beautiful head on top. The ABV is not smooth on the palate and the hops are very subtle. It has sweet and malty flavors balanced nicely as well.","Royersford, Pennsylvania, USA","Damico"
3064,"2009-12-26",4.3,"Batch 77
Hazy orange with tons of sediment.  Huge pillowy head that never completely goes away, tons of bubbly lace.  Very sweet bready, grapefruity and peachy aroma - but relatively light.  Very thick and fluffy feel, high carbonation.  Slight alcoholy bite to start, with citrussy bitterness. Goes into sweet bready, peachy, and then ends in a little bit of a grassy hop bite.  Yeast adds a little funk throughout the palate and some phenol notes.  Great complex beer, alcohol is definitely evident - lots of pepper in the finish, but not overwhelming.","Hillsdale, New Jersey, USA","mesperon"
3064,"2009-12-25",4.0,"12oz capped, batch 9.  Opens with very faint sound of carbonation.  Pours much darker in color than other, newer, batches of Fred I have had.  Crystal clear light amber/toffee with a golden tint to it.  Basically still carbonation with just a few singular bubbles around the edges of my glass.  Nose is sweet with malty toffee, caramel and honey.  Also a good amount of breadiness with moderate signs of oxidation...white port, a touch of leather and faint tobacco leaf.  Some earthiness in there as well...like some pine, cedar and damp hay.  Feels somewhat thin at first due to basically no carbonation, but as it makes it way around my palate it becomes slightly syrupy and sticky.  Tobacco, sweet candied dark fruit, honey, biscuity up front and in the middle.  More of the white port comes out toward the end as well as the tobacco notes.  This beer is nothing like it is when fresh and I am not sure where this beer hits the sweet spot for me, but I am learning.  Listed over on HotD as being bottled 7-1-98...pretty damn amazing really.  Alan makes kick ass beer!","Washington, USA","bvc"
3064,"2009-12-23",4.0,"Bottle.   Peach, malt and peppery alcohol aroma.  Orange amber color with gigantic head and nice lacing.  Sweet orange/peach, light barley malt flavor - alcohol and white pepper finish.   Great beer.","Greenville, Indiana, USA","shrubber85"
3064,"2009-12-22",4.2,"UPDATED: MAR 10, 2010 Pours a hazy orange brown, with a great, lacy head. Aroma is sweet malt and spicy hops, cedar. Flavor-peppery rye, blood orange, alcohol, sweet and lively. Aftertaste is well balanced hops, a perfect juxtaposition to the fruity malty sweetness.

V.2003. On tap at Lucky Baldwins. Deep amber. Flowers, cant pinpoint aroma. Smells like curry and metal. Taste- complex, tropical fruits, floral, pepper, salty, spicy, malty goodness. Finishes full bodied, sweet, slightly syrupy. Wow.","California, USA","mastabass666"
3064,"2009-12-14",3.3,"Clear orange body topped by a creamy tanned head. Aroma is mostly nice too with light alcohol molasses and fresh tobacco. Some sweet dough in there as well. Flavor is heavy sweet and yeasty. Moderately bitter. Medium to full body; soft and syrupy mouth feel.
This was some heavy shit, man! Maybe a re-rate candidate on  a less comprehensive night.
(Bottle, courtesy of tarjei 12.12.2009)","Mosterøy, NORWAY","abemorsten"
3064,"2009-12-13",4.0,"Bottle from Whole Foods (Houston/Bowery) NYC. Bold amber body with thin, hoppy top. Malty and barly nose. Nice and warm toasty taste, with sweet fruits, molasses and caramel. Very taste and warms towards the end. High ABV noticeable at the end.","Chevy Chase, Maryland, USA","altonbrownd"
3064,"2009-12-12",2.9,"Poured an extremely overcarbonated golden yellow. 
Nose was slightly hoppy and dirty. Odd spicy scents. 
Taste was bad, I checked with brewer to see if batch was infected but was confirmed it wasnt. Bottle tasted terrible. Gross off flavors, slightly tart, fair amount of honey flavor, tastes like old spice cabinet.","San Diego, California, USA","tokyogoat"
3064,"2009-12-12",3.7,"An interesting BW, in that it was neither as hoppy in its flavors nor as dominated by alcohol in either the nose or taste, despite being heavily hopped and high in ABV.","Noblesville, Indiana, USA","WabashMan"
3064,"2009-12-11",3.7,"12 oz bottle. Dark golden body with a thin white head. Aroma of caramel, hops, dry fruit, wood and alcohol. Flavor is sweet malt, caramel, raisin, honey, bitter and warming alcohol. Long and very sweet finish. A very sweet and strong beer thats smooth and warming. Soft carbonation and oily body, a beer for sipping.","Kristiansand, NORWAY","Beer5000"
3064,"2009-12-10",4.1,"12oz bottle, batch 75, via trade with SuzyGreenberg. thanks, ben! pours a murky copper with hints of gold and a thin off-white head with a delicate ring of lace. aroma is fantastic with huge, sweet notes of toffee, honey, and dark malts with fruit notes of raisin, date, and a hint of peach with subtle floral hop notes and cider spices peaking through as well. flavor is delicious as well with an initial sweetness of toffee candy, maple syrup, brown sugar, and molasses layered on top of spicy, herbal hops, dried figs and raisins, and subtle fruit notes of pineapple and lemon with a nutty, woody finish. palate is full bodied with mild carbonation and a pleasant alcohol warmth on the swallow. overall, an excellent and complex barley wine. would love to try barrel aged version!","Norfolk, Virginia, USA","ksurkin"
3064,"2009-12-08",4.5,"UPDATED: JUL 24, 2013 What an incredible nose! Warm apple pie, pineapples, bananas. A tropical cornucopia. Creamy and incredibly smooth on the palate with more fruit and toasty flavors. Weighty. Hard to find anything wrong with this beauty.","Newport Beach, California, USA","mcbeyond"
3064,"2009-12-07",4.0,"UPDATED: FEB 23, 2011 Hazy very orange with a thick white head. Aroma is honey, berry, floral hop and brown sugar.  Taste is a perfect balance between sweet thick malt and bitter hops. Good smooth texture. ... Another bottle batch 80-  huge, massive pillowy head that continues to rise. Aroma is subtle, at least since there is still some foam on top. Taste has a pretty good amount of bitterness and also a thick malt body. Now I can get some aroma, there is cherry, citrus and alcohol, also some clove and honey. Very smooth beer. Wow, just saw that there are 10 different hops in this beer. The ratio of whatever hops they used works very nicely.","Washington, USA","Beerona97"
3064,"2009-12-05",4.1,"Brother Jeff brought several bottles to our family reunion is Colorado. Big collection of favorite childhood flavors: carmel, malt, honey, dates, and that old fashioned herbal candy melded with some nice bitter hops and alcohol. Great for a barley wine.","Minnesota, USA","EHopper"
3064,"2009-12-04",3.1,"Bottle, thanks scrizzz! Foam rises out of the bottle, and a massive creamy bubbly head builds on top of a clear amber. Aroma is an odd mix of sweet caramely and sugary malts, spices, alcohol, apples and a slight sour note. Flavour is pretty massive. Loads of malt sweetness going on, but also a spicy bitter finish. Fairly big alcohol finish. Carbonation is pretty fizzy, way more than I like in a beer this big. Perhaps the bottle is infected? Not sure. Didnt like this all that much. Hot, and not really all that pleasant.","Årnes, NORWAY","Kestral"
3064,"2009-12-01",3.7,"Bottle shared by shawnm213- thanks, Shawn!  Pours a hazy amber color with an absolutely massive off-white head that never stopped coming out of the bottle.  We tried it side-by-side with Fred from the Wood.  Aroma of sweet malt, honey, caramel, raisin, hops, brown sugar, and alcohol.  The flavor followed suit nicely, with notes of maple in addition to the above.  Medium-full bodied, with warming alcohol.  This is a nice barley wine, and like Shawn pointed out, like a toned-down version of FFTW, so it makes sense that this is the base beer.","Cincinnati, Ohio, USA","phaleslu"
3064,"2009-11-30",3.9,"12 oz bottle, batch 75, poured on 11/30/09.  Pours hazy dark gold/orange with beautiful one-finger eggshell head that lingers.  Aroma of vanilla, cardamom, caramel with undertones of lavender and earth.   Medium body with incredibly smooth carb.  Rich sweet honey up front, then a mild dry earthy bitter finish.  Palate is fantastic except for a hint of booziness.  Incredibly balanced and complex brew, but could probably use a bit of age to cool the hotness.","Chicago, Illinois, USA","cprochak"
3064,"2009-11-29",3.5,"bottle from trade with wavers1-  thanks baker!    pours a  golden orange with a big foamy offwhite head.  Tasted side by side with fred from the wood. way different beers.   everything about this beer was seemed to be a less extreme version of fred from the wood.  the fruit, hops, and booze were all much more muted, which actually led to this being significantly more quaffable.  The fred from the wood was more exciting.  Both freds could likely benefit from additional time in the old closet.  who knows.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3064,"2009-11-28",3.8,"12 oz bottle shared by MrPickles - Nice amber pour with an off-white head. Aroma is tons of honey and a bit of booze, sweet malt, caramel, and toffee. Taste is sweet caramelly malt, honey, that transition into light herbal, grassy, and spicy flavors. The whole thing smooths out nicely on the finish, and it feels smooth and velvety in the mouth. My second HotD beer...mighty impressive.","Middleton, Wisconsin, USA","madvike"
3064,"2009-11-23",3.8,"From a bottle poured a hazy straw color with a good amount of head.  Nice strong malty sweet flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
