"beer_id","date","rating","text","user_location","user_name"
3519,"2009-01-26",3.4,"Cask-conditioned at the Portcullis, Bristol 26/1/09. Deep amber with a slight, off-white head.  Fruity, roasted malts and caramel sweetness in the aroma. Flavour was also sweet, with dark fruit and nuts and an uplifting hoppy, dry finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
3519,"2008-12-12",3.4,"Half, cask served by air pressure dispense at The Bow Bar. Low off-white head on top of a very dark rosewood body. Quite appealing smell of dark fruits. Flavoured with sappy grapefruits, carefully joined by earthy malts. Well rounded bitter ending. Good beer, however a bit thin in the mouth [Sunday pub crawl in Edinburgh, 26.10.2008. And a bottle at my room in St Andrews 06.11.2008]","Tromsø, NORWAY","Rune"
3519,"2008-12-05",3.7,"UPDATED: MAY 15, 2009 From cask. Pours clear and deep amber, yet golden. Mild malty and roasted with a distinct hoppy note. Solid roasted malt flavoured with a solid bitterness coming through and with a minor liqourice note. Mild spiced hoppy and acidic bitter to dry finish.","Copenhagen O, DENMARK","yespr"
3519,"2008-07-09",4.0,"Cask, Village Inn, Arrochar.  Dark chestnut colour with a thin off white head. Aroma lovely, lots of dark christmas fruit with a healthy dose of malt. Full bodied and very smooth.  Great long, dry finish. The first one didn’t touch the sides. Delicious. A cracker.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3519,"2008-04-20",3.5,"Bottle. Dark and malty with a quite pleasant sharpness.Some bitterness and overall quite reasonable.Its nice to find this style in a bottle.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3519,"2008-02-06",3.7,"500ml filtered bottle in Loch Long Hotel. ""A very dark rich ale"". A dark ale, more in line with a mild than a stout perhaps. Theres a pleasant roasty quality, a decent smoothness, and a light fruit wrapped up in a dry but not biting finish. A very pleasing and well held together ale. Probably the best of the Fyne Ales.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3519,"2007-10-31",3.3,"Gravity Cask @ Guide Dog Beer Festival. Copper. Toasty verging on roasted malts with clean fruit sweetness. Some bitterness and slight fruit tartness.","Southampton, Hampshire, ENGLAND","Mungo"
3519,"2007-10-31",2.6,"Cask at Market Porter.  Dark brown beer with a thin tan head.  Aroma is quite faint and thin.  A bit of coffee and toasted malt but overall it lacks a lot of character.  Some earthy character and a fairly assertive bitterness.  Kind of boring.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3519,"2007-06-03",4.0,"UPDATED: FEB 8, 2012 Deep red colour, rich smokey malt aroma, little bitter fruit nice but not quite there.
TK2 deep dark red ... little spicy fruit and rich smooth malts bit better but still not quite there 2.9->3.2

copper brown .... sweet toffee big hop ... big zezty hop with soft tofffee up to 3.6

cask at cloisters ... copper brown  ... thin tan head ... sweet toffee roast ... juicy malt nose .... soft mellow malt fruits ... mellow juicy ... very drinkable.. juicy blackcurrant ... real nice 4.0","Edinburgh, SCOTLAND","cgarvieuk"
3519,"2007-04-01",3.9,"Its a beautiful black/brown beer with a moderate head. The aroma has notes of caramel and light sweetness. The flavour has notes of roasted malt, caramel, licorice, berries and a light sweetness. The finish is rather dry. A truly nice beer!!","Thisted, DENMARK","Maria"
3519,"2007-03-12",3.5,"Bottle. Deep ruby red, good off white head and gentle condition. Pleasantly fruity aromas of raisins, some toffee sweetness and roasted barley, gentle burnt fruit in the mouth with a touch of caramel sweetness, some butteriness emerging in the finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3519,"2006-12-28",3.2,"[Cask from JDW] Caramel nose, with marzipan and berry fruits, background citric hop note. Light and dry with a little sweetness, leaves toasty malt on the palate.","Glasgow, SCOTLAND","GarethYoung"
3519,"2006-10-08",2.5,"Cask at Bedford BF 06. Floral hop aroma. Rather a dull, thin, slightly soapy taste. Some slight bitterness. Last day of the Festival. I suspect this was past its best.","Bedford, Bedfordshire, ENGLAND","hughie"
3519,"2006-04-18",2.7,"Aroma hits me with roasted almonds to a certain level, with floural hops. Taste is burnt with the floral hops running around also.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3519,"2006-02-26",3.9,"Cask (gravity dispense) at Battersea Beer Festival. A dark, chewy bitter. Deep chestnut brown colour. Warming, rich, fruity aroma. Fruit cake notes on the palate, quite full bodied finishing dry and long bitter aftertaste. Lots of nuances for a bitter. A nice beer in tip top condition.","London, Greater London, ENGLAND","chriso"
3519,"2006-02-11",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival. Nice soft, toasty dark fruit characters, with a dry, softly bitter finish, the flavour seems to last a while, which was nice. Very good.","Copenhagen, DENMARK","duff"
3519,"2006-02-11",4.1,"Cask conditioned, gravity at Battersea Beer Festival 2006.  I think this was my highest rated UK beer of the festival and it wasnt even on the list!!!  Chestnut colour with thin beige head.  Lovely aroma, nutty/dates/fruit and deep malt.  Good malts in mouth.  Drying finish.  In fact my notes say, Best UK beer so far.  Soft in mouth with a salty bitterness, again as Duff so rightly said.","Ashford, Kent, ENGLAND","harrisoni"
3519,"2006-02-01",3.2,"Cask Handpump at the Bhurtpore Inn, Aston 09/07/2005
Mid brown coloured slightly strong in alcohol. Fruity bubble gum flavour. Some dryness in a bitter lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3519,"2006-01-05",2.8,"Cask. Deep brown color with a white head. The taste is a sweet light malty body with light nutty and roasted notes.","Holbæk, DENMARK","jfm"
3519,"2005-12-14",3.1,"[Cask at GBBF 2005] A red-brown beer with a tin off-white head. The aroma is sweet with light notes of roasted malt as well as hints of diacethyl. The flavor is sweet roasted with light notes of prunes, leading to a dry roasted end.","Citizen of the universe, DENMARK","Ungstrup"
3519,"2005-12-10",2.8,"UPDATED: MAR 25, 2006 A little dark, it was squashy, but not like that, I enjoyed a little bit, and perhaps because it was dark.","Xalapa, MEXICO","Nekronos"
3519,"2005-11-13",3.3,"Cask at the Swan in the Rushes, Loughborough. 
No; it is not a bitter.
Dark ruby coloured. Creamy white head. 
Tastes like a fairly good porter.","Loughborough, Leicestershire, ENGLAND","JonMoore"
3519,"2005-11-11",3.0,"Cask condioned GBBF 2005:
Tastes like a quite thin porter. Fruity aroma, toffee notes in the finish. A strange beer, not particary bitter.","Copenhagen K, DENMARK","Mads Langtved"
3519,"2005-09-25",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Burton upon Trent Beer Festival.  Reddish black beer with a a lightly hopped aroma and a toffee/caramel flavour with a very dry bitter finish.  Overall an OK beer.","Leicestershire, ENGLAND","RichardGretton"
3519,"2005-03-13",2.6,"Hand pull at Babington Arms (JDW) Derby. Deep brown/black with scant head, slight malty stoutness in the nose doesnt deliver any greater bitterness until a short finish. Ho hum.","Derby, Derbyshire, ENGLAND","haddonsman"
3519,"2004-10-04",2.9,"Bottled bright, from the St. Albans, Beer Festival.  Deep brown colour with a reddish hue. Generous rustic malt aroma. Slight metallic notes amongst organic malts and mineral flavours. Late arriving bitterness is almost none existent at the start but builds nicely on and to the finish.","Sydney, Greater London, AUSTRALIA","Spiesy"
