"beer_id","date","rating","text","user_location","user_name"
2011,"2015-10-12",3.4,"33cl bottle from cerveteca lisboa, portugal. Dark red brown color. Thin medium beige head. Medium body. Dry finish. Taste is medium sweet and light to medium bitter. Flavour is coffee, light cacao, light nutty, light milk.","Lisbon, PORTUGAL","andrepintado"
2011,"2015-10-11",3.5,"pour nutty brown with a fine head. nutty, caramel, and chocolate aromas, taste light sweet, light bitter. medium bodied, lively carbonation,","randers, DENMARK","20107589"
2011,"2015-10-11",3.9,"Bottle in the Junkyard, Nottingham. Pours ruby with a nice cream frothy head. Fruity coffee aroma. The taste is plenty fruity too. Sweet with spice and red fruit and lots of coffee. Quite light bodied with high carbonation, but extremely tasty and a bit different.","North Yorkshire, ENGLAND","gegwilson"
2011,"2015-10-06",3.7,"Tap @ Fermentoren. Pours brown with a beige head., Aroma of coffee, chocolate, cocoa, weak bitter nuts, some slight vanilla and some caramel sweetness. The taste has some coffee, nuts, some weak hoppy nuts, cocoa and a rather funny sweet end (weak Cola-like).","Aarhus, DENMARK","RasmusOtt"
2011,"2015-09-16",3.9,"Pours haze dark brown with creamy stable light brown head.
Aroma without note of an alcohol and with hints of coffee, vanilla, cinnamon, chocolate and some fruits (pine, grapefruit, pinneapple, lemon).
Flavor is smoothy sweet, with hints of coffee, chocolate, oat, lactose, with hints of different (tropical fruits) and with bitter finish.
Malt sweetness is medium, hop bitterness is high, too high for that style, even for american style of brown ale-because of that, reminds me on black ipa style.
Body is sticky, carbonation is low, finish is long lasting fruity bitter.","Bled/SF, ","klm1"
2011,"2015-09-10",3.6,"Bottle 33cl kindly shared by Dominique. A dark beer with good head. Nose is intense on dark malt. Aroma is on dark malt, sweet malt, bit creamy, toasted caramel and biscuits, dark coffee.","Strasbourg (Alsace), FRANCE","jaghana"
2011,"2015-09-03",3.7,"Bottle. Coffee, nuts, some chocolate and licorice. Light sweet, good quality coffee used. Dry finish. Very tasty.","Poznań, POLAND","mateuszk"
2011,"2015-08-30",3.6,"Tap at Graali, Oulu. Dark mahogany beer with a nice head. Aroma is fruity hops, malts with coffee, dark bread, dark fruits. Taste is dark bready malts, a bit sweet and sugary, tropical fruity hops, some resin. Medium mouthfeel with ok carbonation. Finishes with rather nice bitterness. Balanced, delightful. I like. 

---Rated via Beer Buddy for iPhone","FINLAND","mikkos"
2011,"2015-08-26",3.7,"W aromacie wysokojakościowa kawa, nieco orzechów i karmelu, kompleksowo i bardzo przyjemnie. W smaku zaskakująco wytrawnie i pijalnie, choć to ma swój urok. Bardzo zwiewne, kawowo zorientowane piwo, z lekko zaznaczoną chmielowością. Wysoki woltaż starannie ukryty. Ciekawy i smaczny eksperyment!","Katowice, POLAND","mgajdaczewa"
2011,"2015-08-26",3.6,"Bottle a brown colored beer with a white head aroma malts spices fruits coffee mocha and hops flavor malts spices mocha coffee and bitter hops","etten-leur, NETHERLANDS","wekker84"
2011,"2015-08-23",3.6,"Aromat mocno palony, kawowy, lekkie nuty korzenne. W smaku trochę goryczki, kawa, lekka kwasowość. Kolor ciemnorubinowy, ładna beżowa piana.","Warszaw, POLAND","Savagesteeler"
2011,"2015-08-17",3.6,"330ml bottle. Dark brown almost black color with beige head. Roasted malty aroma, licorice, coffee, chocolate, hazelnuts, caramel. Sweet and bitter taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
2011,"2015-08-07",4.2,"Bottle from Beer Geek. Dark brown, medium brown smooth head. Aroma roast malt, coffee. Medium body, lower carbonation. No lacing. Taste in line with aroma, sweet coffee, turning in a bitter coffee finish. Very pleasant, in some way reminiscent of my favourite Beer Geek Breakfast, but not as complex.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2011,"2015-07-28",3.5,"Tap@öhc. Brown clear with a reddish hue. Cocoa powder, milk chocolate, dry choclolate brown sweet bread on nose. Med full bodied, soft, almost silky texture. smooth, nice, with a bit astringent dry coffee finish. Like the texture. Flavours good too, but quite common. Very ok still.-- bb","FINLAND","jookos"
2011,"2015-07-19",3.7,"Aroma: Mocha, some spicy

Appearance: Sticky bright brown head and reddish brown colour

Taste: A little bit sour, sweet malts taste like hazelnut, complex

Palate: Medium body, creamy texture, light carbonation, finish with the aroma of the malts and mocha

Overall: Well-balanced","SOUTH KOREA","BeergeekKorea"
2011,"2015-07-05",3.8,"Bottle, 330 ml at Svijet Piva, shared with JFK10000. Pours amberish brown with beige head. Roasted malts, coffee, some chocolate. Sweet. Medium bodied.","CROATIA","Iznogud"
2011,"2015-06-22",4.2,"0.33l pour from refrigerated bottled into a stemmed tulip glass. It took an aggressive pour to produce a moderate light-brown head, and that dissipated fairly quickly leaving only a trace of lacing. Swrirling consistently produced a smooth and attractive head though. The beer itself is dark brown and near-completely opaque. Nose has rich toasty malts, light coffee, and maybe some toffee sweetness. The body is full, but not super thick. On the drier side. The taste is great. Starts off with a sweet toffee front followed by chocolate and then delicious roasty coffee notes. It ends with a flavor of burnt malts, and while Im normally not a fan of burnt-tasting beers, I cant stop drinking this one. One of the best incorporations of well-roasted malts Ive yet consumed. Very well done. Each drink begs for another.","Oklahoma, USA","bartzluke"
2011,"2015-06-20",3.7,"Mahagony, ruby red-brown colour with a light beige pillowy head with good lacings. Aromas of mocha, milk-chocolate, lightly roasted coffee with hints of dried leather and sweet tobacco develop. Effervescent, slick lightly velvety texture, medium body. Malt accentuated center with a coffee-chocolate sweetness and a light roast bitterness. Light slick, medium finish.","LUXEMBOURG","McWorta"
2011,"2015-06-17",4.3,"Bottiglia da 33clColor bruno scuro,leggerissimi riflessi ambrato; schiuma color nocciola,pannosa,persistente. Al naso il caffè è molto pronunciato ma ben bilanciato subito da aromi di vaniglia, caramello, toffee e nocciola. In bocca è ancora esplosione di vari elementi:il caffè è ancora ben accompagnato da nocciola, toffee, e una leggera speziatura finale, prima dellamaro leggermente erbaceo che va a chiudere benissimo bilanciando il tutto. Corpo e carbonazione medi. Ottima per struttura ed equilibrio, TOØL non si smentisce mai.-- rated with beerbasher/winphone","Niscemi, ITALY","pastymc"
2011,"2015-06-15",3.9,"Bottle. A generous amount of citrusy and resiny hops does not deter from the fact that the malts play the main part in this beer. Caramel, hazelnuts and additionally coffee in the finish. Sweet, with a grapefruity bitterness. Rich, balanced and very well integrated. A great beer.","Mikołów, POLAND","ElDesmadre"
2011,"2015-05-20",3.6,"Bottiglia 33cl @ giangaspero.
Scura con schiuma fine persistente.
Caffè, torrefatto, morbida, finisce amara

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
2011,"2015-05-19",4.4,"Aroma: hazelnuts,coffee, lactose, roasted dark malts.
Appearance: clear deep copper color, thin beige head.
Taste: low bitterness, intensively coffee, lactose, roasted nuts, roasted malts, semi-sweet.
Palate: medium body and medium carbonation, roasted finish with some roasted nuts notes.
Overall: Fantastic beer, really drinkable, complex taste. Recommended to try.","Hannover, GERMANY","peponi"
2011,"2015-05-14",3.4,"Aroma has some mild chocolatey malts. It has a creamy, sweet feel with mild coffee taste.","Breda, NETHERLANDS","mike_77"
2011,"2015-05-07",3.4,"Bottle from Koht ( 4.20). BB 2017. Dark chestnut colour. Heads very big and drops slowly, light beige, and leaves excellent lacing. On the nose its damn surprising... and not in a very good way - its sourish bitter grassy hop notes and malts, slightly lactic, and not much - if any! - coffee. Taste: roasted malts and rather strong hop bitterness, some red berry sourness and chocolaty notes. Not overly sweet, which I like. Thin carbonation, medium plus body, yet somehow feels thin. Nice velvety mouthfeel. Its very nice but I cant help but feel disappointed - theres pretty much nothing that resembles or makes one think of coffee in this. In a blind tasting Id probably consider it a pretty nice (close to something like a) BIPA.","Tallinn, ESTONIA","Kauge"
2011,"2015-04-29",2.0,"Ne, sowas passt mir eigentlich so gut wie nie und bisweilen mag ich solche Geschichten überhaupt nicht. Nur Kaffee, Röstmalze und eine gewisse breiige Konsistenz nebst Bitterkeit und alten Mann im Abgang. Muss ich nicht nochmal haben.","Wanne-Eickel, GERMANY","MichaelAwesome"
2011,"2015-04-29",3.6,"Bottle from Rudat in Dortmund. The beer has got a deep dark brown colour with a low head and medium to smooth body. Aroma of coffee, malt and chocolate. Taste of roasted coffee beens, chocolate, malt, dark fruits and dark bread. Smooth and easy to drink with hints of nuts and cream. Enjoyed it a lot.","Reutlingen, GERMANY","McTapps"
2011,"2015-04-19",3.6,"Ooof... Hrabren got this one for us, refusing my contribution, huge thanks! Brown/black body, off white head. Aroma? Lovely, citrusy hop, peachy too.. no coffee... not really brown aleish, but nice. TAste... More of the herbal-fruity aroma hops with just some light coffee rounding it up, not really like I imagined a coffee brown would taste, the hops were running the show here. Solid bitterness. A nice beer in a way, quite unique, if a bit too light.","Split / Zagreb, CROATIA","Marko"
2011,"2015-04-18",4.0,"Z kega w Chmielarni. Aromat przyjemnie kawowy intensywny przez caly czas picia. Barwa ciemno rubinowa, metna. W smaku kawa i lekka goryczka, ktora nie zalega i bardzo gladko przechodzi przez jezyk. Bardzo dobre piwo.","Ostrołęka, POLAND","maro77"
2011,"2015-04-04",3.9,"Presenta marrón oscuro con gran cabeza de espuma y buena retención; aromas a café moka, fruta madura y lúpulo; en boca entrada media con amargor equilibrado, notas licorosas, regaliz y café suave; pos gusto suave y ligeramente maltoso, amargor sutil; cerveza bien balanceada y fácil de beber.","Soria, SPAIN","Excalibur123"
2011,"2015-03-28",3.3,"UPDATED: OCT 18, 2016 Bottle. Brown, frothy, tan foam, medium sweetness, medium bitterness, medium body, creamy, soft carbonation, & long finish.","Jakarta, INDONESIA","Ngejo"
2011,"2015-03-20",3.9,"Dark brown, thin head. Sweet chocolate and roasty malts in the aroma. Nuts, chocolate, strong bitter aftertaste. Well balanced.","FINLAND","villevav"
2011,"2015-03-20",3.7,"Tap at Cafe Rooster Kellari, Oulu. Colour is dark brown with small white head. Aromas and flavours: Massive coffee and chocolate, hints of nuts and roasted malts. Very nice body.","Oulu/Helsinki, FINLAND","VastActiv"
2011,"2015-03-20",4.1,"Draft in olhus Copenhagen in hki. Nice pungent roasted coffee nose with burnt caramel and milk chocolate also. Announcing the smoothness to come... Very dark brown turning to black with nice tanned head. Nice chocolaty creamy malt sweetness and mouthfeel. Very well balanced as well with nice West coast hops that give a nice piney and fresh bitterness. Wonderful beer! To be drank at any moment of the day. Beautiful!","FINLAND","thomasjoberg"
2011,"2015-03-19",3.6,"Tuoksussa tumma suklaa, kahvi, mallas, siirappia, vähän pähkinää. Beige todella kuohkea kasassa pysyvä vaahto, joka kutistuu lopulta pieneksi hunnuksi. Väriltään tumman punaruskea, syvä väri. Yllättävän makea, kai laktoosin vuoksi. Ei niin kompleksinen kuin odotin. Kahvinen, maltainen, vähän pähkinäinen. Kevyt humalointi. Pitkä jälkimaku, jossa kahvin kitkeryyttä. Yllättävän helposti juotava.","","leischka"
2011,"2015-03-07",3.4,"Draught at Ølhus Kovenhavn. Black color, beige head. Bitter taste with roasted malts, milk, chocolate, coffee and nuts. Bitter finish with coffee, roasted malts, chocolate, bread and nuts. Excellent brew.","Helsinki, FINLAND","Tide"
2011,"2015-03-05",3.4,"Piana: lekko be?owa, bardzo g?sta, wr?cz jak ubita, ale niestety szybko opada do kikumilimetrowej warstwy.
Barwa: bardzo ciemna herbata, rubinowe refleksy. 
Zapach: ameryka?skie chmiele, w dali nuty kawy z mlekiem. 
Smak: bardzo wytrawne, troche wodniste, ?rednia goryczka chmielowa i kawowa. Lekki kwasek, zapewne od kawy. Pod koniec mu?ni?cie laktozy. W miar? ogrzewania zyskuje na pe?ni i bardziej w przód wychodzi laktoza. 

Ogólnie: ca?kiem smaczne piwo, choc lekko si? zawiod?em. Spodziewa?em si? czego? wyra?niejszego, takiego strza?u dobrej espresso z mlekiem(tak jak pisali na stronie). Dosta?em bardzo pijalne, lekkie piwo z wyra?n? kaw?.","Lodz, POLAND","Mesjasz"
2011,"2015-03-01",3.3,"Bottle. House of Trembling Madness, York. Clear, dark red. Thin, dense, lasting, tan head. Dark, fruity chocolate. Light roast, fruity coffee bean. Milky sweetness. Taste is moderate bitter. Light dry. Decent body. Bit too much fizz. Finishes dry, and bitter. Didnt get the coffee at all, really. Comes across like a sweetish BIPA.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2011,"2015-02-28",3.9,"0,33L bottle (from Drink Shop, Tallinn). Pours dark brown-black with light brown-beige head. The head stays. Aroma is fresh coffee, roast, malt. Flavor is sweet and bitter, roast, coffee, malt, and nuts. It feels somewhat creamy. Finish is coffee and nutty bitter. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
2011,"2015-02-22",3.2,"Cervesa amb un fort aroma a xocolata, en boca baixa el toc a xoxolata i és molt lleugera.
Cerveza con un fuerte aroma a chocolate, en boca baja el toque a chocolate y es muy ligera.","Granollers, SPAIN","miquelcrush"
2011,"2015-02-19",4.1,"Bottle. As usual with To Ol, it pours with massive, homogenous head, a bit beige, tasty looking. The beer is dark with some transparency. Aroma of chocolate, coffee, some sugar and definately a roasted note thats on top of it. Some good coffee could have such scents. Taste is a bit different to it, with espresso bitterness being the most obvious but countered with some lactose sweetness. Overal, silky and creamy but more raw compared to, e.g. Stout. The aftertaste is bitter. Very well balanced beer. Again, a good stuff from To Ol.","","rzymol"
2011,"2015-02-18",4.1,"Dark brown pour with a thick light brown head. Aroma is nutty, light coffee. Taste is coffee, lactose(in the finish), char. Roasted coffee in the aftertaste mostly. Coffee and brown ale go together well. Lactose adds a subtle touch. It would be a great breakfast drink. Great lacing.","Granville, Illinois, USA","GranvilleTim"
2011,"2015-02-15",3.5,"Bottle from Bierkompass!

Slight gusher! Pours murky dark brown with creamy head. Smell has coffee, chocolate, roasted malts and hazelnut. Starts with coffee, milk sugar and hazelnut. Middle part has some herbal hops as well as coffee and lactose. Goes into a roasty and slight bitter coffee finish with lots of roasted malts and some milk sugar!","Merzkirchen, RLP, GERMANY","Grima"
2011,"2015-02-06",3.5,"330ml bottle. pours a slightly hazy very dark brown with tanned head. aroma is...coffee but also some bitter cocoa/malts. really nice amount of coffee in the taste. not overpowering. smooth bitter finish.","Dorking, Surrey, ENGLAND","olliejobbins"
2011,"2015-01-25",2.9,"33cl bottle
pours dark brown with tight tan head
Aroma is almost non existent bit of cereal, light chocolate
taste is sweet malt with a bit of coffee
ok but not great try once","glasgow, SCOTLAND","witthatsbier"
2011,"2015-01-16",3.6,"33cl bottle. Dark black liquid with mocca head. Not too conplex aroma of deep sweet coffee. Nice creamy mouthfeel though somewhat thin. Taste of burnt, hard roasted coffee. Not super complex, but if you like coffee then go for it!","Lund, SWEDEN","axl"
2011,"2015-01-11",3.9,"Dark brown colour with beige head with nice lacing. Malty aroma with roasted notes, dark bread, melanoidinsc and hops in far, far background. Tasted is roasted with some sourness, lot of coffee. Some sweet notes","Kraków, POLAND","atrox"
2011,"2015-01-10",3.5,"Bought from the local bottle shop. Not too overpowering, a nice subtle coffee taste, slightly sweet. Not too much of an aroma, but a nice beer that tastes better than it smells.","Sydney, AUSTRALIA","Timyone"
2011,"2015-01-10",3.0,"Kola kaffe choklad, som nåt godis i smaken vad tänker jag på? Choco liknande? Jgzkbzcmu ja ganska Klen kropp eller så är kakao, choco flingor.

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
2011,"2015-01-07",3.8,"On tap at Biercab. Dark brown colour with beige head. Roasted, coffee aroma. Coffee, roasted, nuts taste, some dark chocolate. Medium body.","Barcelona, SPAIN","BRW"
2011,"2015-01-02",3.6,"Nice coffee aroma and flavour, but the combination of a brown ale, and the lactose make it a bit sweet for me.","York, North Yorkshire, ENGLAND","Mjp12"
2011,"2014-12-31",4.4,"One of the most delicious beers i have drank in my life.
A full-bodied luxurious mouth experience...loved it!","Ballyshannon, IRELAND","sk75"
2011,"2014-12-30",3.6,"Pours dark brown with a compact tan head. Aromas of chocolate, coffee, rye bread, roaste malts, brown sugar. Taste is chocolate, coffee, roasted malts, brown sugar, hazelnuts. Mouthfeel is smooth with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2011,"2014-12-30",3.6,"Pours deep brown with a finger of light tan head. Aroma of coffee, vanilla, milk chocolate, English malt. Taste is chocolate and coffee, with a heavy coffee bitter finish. Body is light to medium with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2011,"2014-12-19",3.9,"Bottle at the black sheep (nine bloody euro!). Appearance: very dark ruby red/brown with a medium caramel head. Aroma: coffee and spice, honeycomb, hint of chocolate. Flavour: mocha, light in the mouthfeel, frothy, a decent enough coffee hit with chocolate and spice, some honey and a nice light milky finish. As sizzler in his rating mentions : you could have this for breakfast. Long coffee finish. Quite nice.","Dublin, IRELAND","garthicus"
2011,"2014-12-16",3.2,"Piana: wysoka ze średnimi pęcherzami, trwała; 
Aromat: niezbyt mocny - palony, kawowy, po zabełtaniu owocowy;
Smak: słodowy, kawowy, palony;
Odczucie: wodniste, czuć goryczkę chmielową i alkoholową, posmak mocnej kawy, a później długo czuć już taką łagodną kawę;
Ogólnie:  niezłe, ale z kawowych wolę Herę z Olimpu.","Starogard Gd., POLAND","puren"
2011,"2014-11-30",3.8,"bottle. underrated beer IMO. very nice brown ale. Nutty, chocolate, coffee notes all meld into a great flavorful brown ale. Very nice","Buffalo, New York, USA","swoopjones"
2011,"2014-11-22",3.9,"Molto molto ben riuscito questo esperimento di To Ol, con intense note di caffé, nocciola e una sfumatura lattiginosa che attrversa perpendicolarmente il gusto e il corpo della birra, sorso dopo sorso.","","Buongiorgio00"
2011,"2014-11-19",3.8,"I feel like this is a pretty underrated beer. Nothing outrageous but a solid beer I regularly enjoy. Looks great big fluffy head. Nutty and coffee on the nose. Taste is nutty, cold coffee, bread and chocolate.","AUSTRALIA","Cam_Dynamite"
2011,"2014-11-16",3.8,"Bottle at Pigalle. Coffee, bit of sweetness, bit of chocolate, very easy drinking, nice. Maybe lacking a spark but still a nice brew.","Tokyo, JAPAN","shoulderbroken"
2011,"2014-11-11",3.3,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks Stas. Pours an hazy red to brown with a beige head, aroma of chocolate, roasted malt, coffee, flavor of chocolate, coffee and roasted malt, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2011,"2014-11-03",3.8,"Old bottle split with brother. Aroma is sweet cappuccino coffee, some roast, and a heavy creamy malt. Pours red/brown with a nice big fluffy head. Taste is vanilla, coffee, slight chocolate, and heavy malt bomb finish. Very light mouthfeel with good lingering malty roast. Very enjoyable.","Marlton, New Jersey, USA","Jesterdeal"
2011,"2014-10-16",3.6,"Bottle 355ml. Dark ruby with a thick, frothy, lacey brown head. Deep roasted aroma with hints of coffee, nuts, dried fruits and a subtle hoppiness. Creamy, smooth and extremely drinkable. Rich roasted character with complex hop and coffee undertones and a heavy bitter dried fruit and alcohol finish. Very pleasant.","Mexico City, MEXICO","Sdaniel90"
2011,"2014-10-16",3.6,"Bottle, 355ml. A dark ruby beer with a huge foamy brown head. Aroma is of coffee, chocolate, nuts and obviously mocha. It really reminds me of a mochaccino. Taste is bitter with some carbonation and astringency. Aftertaste reminds me a lot of coffee. Slightly alcoholic finish. It has a strong character and is somewhat milky, but just at the end becomes a little bit watery. Overall a nice beer and definitely something I would prefer to drink in the morning instead of a mochacciono.","MEXICO","Percy0103"
2011,"2014-10-12",2.7,"Bottle at home, from Redmonds,Dublindark ruby brown with latte lacing. Fruity red berry and milk chocolate on nose. Touch of toasted coconut perhaps. Quite toasty, slightly astringent, dry cocoa, lively carbonation. Disappointingly not much in the way of coffee slightly weird rubbery note. Not sure about it","NORTHERN IRELAND","Beersiveknown"
2011,"2014-10-01",4.3,"Pours black with large brown head. Strong aroma of milk chocolate, roasted coffee and nuts. Taste is really roasty, plenty of chocolate, smooth milky body, coffee. Longlasting bitter roasty aftertaste. This is really spot on.","GERMANY","Case"
2011,"2014-09-28",3.9,"Looks.. Cola brown, sml, fast dissipating head.
Smells..dark milk choc, creamy coffee, cacao & roasty nuts.
Tastes.. fruit & nut dark chocolate, dusty & milky coffee with earthy hop bitterness. Very good.","Perth, West Australia, AUSTRALIA","NBird"
2011,"2014-09-20",3.9,"A: dark brown/ large off white head
S: sweet/ cold coffee/ malt/ hops/ slight burnt coffee
T: old coffee/ hoppy/ sweet/ slightly acidic
Body: smooth drinking","","Tmr"
2011,"2014-09-17",3.5,"330 ml bottle at The Local Pub, Athens Greece. Dark brown color with a light brown head. Aromas of coffee and biscuit. Pretty much the same taste, coffee, caramel, biscuit, maybe bread. Medium body with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
2011,"2014-09-17",3.6,"Barwa: ciemno brązowa, z rubinowymi refleksami pod światło, wydaje się lekko zamglona. Piana beżowa, drobno pęcherzykowa, obfita i utrzymująca się. 

Aromat: karmel, lekka kawa, melanoidyny, naleciałości orzechowe i nieco alkoholu. Nader skromny i mało wyrazisty. 

Smak: słodowy, raczej pełny i słodki. Następnie bardziej wytrawna kontra - kawa, palone i spieczone słody, nieco orzechów, owoców i lekko alkoholowa końcówka.","Z±bki, POLAND","tomekk1978"
2011,"2014-09-10",3.7,"33cl bottle from Ale&Hop in Barcelona. Pours dark cola brown with a huge light beige head that slowly disappears almost entirely. Aroma is ground coffee and a lot of roastinesss, taste is roasted malts, coffee again, light lactose sweetness followed by light burnt bitterness. Smooth texture, light carbonation.","ITALY","oliodnb"
2011,"2014-09-07",3.6,"Bottle. Poured a clear dark brown color with an average frothy tan head that mostly lasted with excellent lacing. Moderate roasted chocolate malt, coffee, earthy hop aroma. Medium body with a smooth texture and soft carbonation. Medium roasted coffee sweet flavor with a medium sweet finish of moderate duration. Solid complex brew.","Cincinnati, Ohio, USA","Tmoney99"
2011,"2014-09-05",3.4,"""Doesnt have the depth or body to hang with the big boys, but is nice for what it is - a breakfast brown ale full of coffee and a surprising amount of hop flavor. Moderately bitter, both from the coffee and hops. Decent malt backbone, but thats an afterthought. Pretty nice, but too expensive for return trips for a ""pretty nice"" brew.""","Reno, Nevada, USA","slowrunner77"
2011,"2014-08-30",3.9,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks Stas. Murky brown with beige head. Greenish chili aroma with coffee, bitter, coffee taste. Medium body, long, muddy coffee finish, mild carbonation.","Tel Aviv, ISRAEL","kerenmk"
2011,"2014-08-28",3.9,"Bottle. Very dark brown color of liquid. Head is big and beige. Medium body. Medium to light carbonation. Sweet/bitterish aftertaste. Coffee aroma with a touch of cocoa. Taste of instant granulated coffee with a bit of sugar. Very good.","Pula, CROATIA","azzie"
2011,"2014-08-26",4.3,"To Ol. Coffee brown ale. Roux brun. 7%. Café. Anis. Sucré. Café au lait. Cendré. Sèche. Toast brûlé. Ronde.","Aylmer, Quebec, CANADA","SuperTiti33"
2011,"2014-08-23",4.1,"Bottle. Dark brown color with a large, creamy and lasting tan head. The aroma is sweet malt, caramel, toasted, with lots of fragrant coffee notes. Some hops coming through as well. The flavour is sweet malt, coffee--sweet milky coffee, roasted coffee, beans. A red fruity-berry kind of thing. Some citrus fruity hops notes.","Tasmania, ","wvhoran"
2011,"2014-08-23",4.0,"Poured dark brown with a think white head. Aroma: coffee, yeast, sweet citrus hops. 1st thing that hit me when I tasted it was how nutty it was in flavour, then the sweet caramel/toffee kicks in followed by a lovely bitterness from the hops. Really well balanced beer. Recommended!!","Dublin, IRELAND","thelynchfella"
2011,"2014-08-21",3.9,"Bottle. Dark brown body with a medium offwhite head. Aroma of strong coffee, nuts, citrusy hops. Taste is roasty with biscuit, caramel, pine and citrus, thick body, milk chocolate and coffee in finish with citrus and a dense bitterness. A remarkable beer for sure.","NORWAY","daje"
2011,"2014-08-20",4.1,"Very dark brown color, big brownish head. Medium to full body, average carbonation. Strong coffee aroma with hints of chocolate and roast. Medium sweet taste. Long coffee aftertaste. Excellent.","Pula, CROATIA, ","veceo"
2011,"2014-08-13",3.3,"BOTTLE 33CL from ivodoni1.

Look: red-brown almost black, big beige frothy head.
Aroma: sweet cold coffee, black malts, fudge, some hops, burn notes.
Taste: old coffee, strong hop bitterness, residual sweetness, hop notes. Interesting, but that cold sweetened coffee character somehow does not work.","Chișinău, MOLDOVA","dnicolaescu"
2011,"2014-08-11",3.5,"Tap @ Mikkeller & Friends. Aroma: Chocolate, coffee/coffeebeans. Taste: Chocolate, coffee. Body is medium, the finish is dry and bitter with chocolate and roasted notes.","SWEDEN","Gaultier"
2011,"2014-08-09",3.6,"bottled. rich dark amber with a large splotchy head; aroma of used coffee grounds from yesterdays plunger coffee; some shrivelled blueberry sweetness, green coffee acidity, plenty of bitterness. decent sunday morning drinking at least","Plzen, CZECH REPUBLIC","motelpogo"
2011,"2014-08-07",3.6,"On tap at Mikkeller and Friends, Copenhagen. Dark brown pour. Coffee, chocolate and toffee aroma. Rich treacle toffee, chocolate and caramel flavour. Light bitter finish. Nice.","Lee, Greater London, ENGLAND","planky84"
2011,"2014-08-06",3.3,"6 mai '13
-->Brown Ale brune, 7%, 330ml

-brune bouillon aux reflets acajou; mousse mince
-nez café au lait, chocolat, vanille
-entrée de café froid, tourbée, vanille douce
-mince
-amertume de torréfaction, rôti
-finale café, cendrée, vanille; sèche

Co=2.5
Arô=3.5
Am=3
Su=2
Arr=2 via Beer Buddy for iPhone","Quebec, CANADA","oqnid"
2011,"2014-08-06",3.5,"Tap @ Kaapse Brouwers. Ill qualify this rating by noting I was able to try the beer, although it was the last glass of the fust, with lots of yeast and residuals, resulting in a very murky, sluggish appearance. Nose is sweet mocha, bit of coffee and chocolate. Flavour is roasted malts, coffee, mocha. Quite some yeast bitterness and grittyness, which I wont take into account. Underneath there is a lovely balanced mocha beer.","Burgos, SPAIN","Bullit"
2011,"2014-07-31",3.5,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks Stas. Brown with a beige head. Aroma of coffee, a bit ""green"", roast and a bit of nuts. Sweetish flavor, a bit bitterish, with coffee, malt, a caramel note, a nutty hint, a tobacco touch and a bitterish finish. Medium-bodied. Good.","Tel Aviv, ISRAEL","DSG"
2011,"2014-07-29",3.6,"Shared a 33cl bottle. Pours a dark brown colour with a thin off-white head. Chocolate, roasted coffee and malt in the aroma. Average carbonation and medium oily body. Taste is medium sweet and medium bitter, well balanced. Overall, a nice morning beer... Or a coffee.","PORTUGAL","ruigo"
2011,"2014-07-28",4.8,"Pours dark brown with big brown head. Roasty chocolate nose. Aroma of chocolate, roasted malts, caramel, toffee, coffee. Nice chocolate taste with bitterish coffee aftertaste. Mochaccino love","Zadar/Zagreb, CROATIA","rockana"
2011,"2014-07-27",3.8,"Bottle purchased in Buffalo last summer. Clear brown pour with a thick tan head. Aroma of malt, coffee and roast. Malty flavor with coffee and sweet caramel before a bitter chocolate finish.","Capital City, Ohio, USA","JaBier"
2011,"2014-07-24",3.2,"Tap @ Mikkeller & Friends, Copenhagen 15/7-14. Roasted malty and sweet, coffee and chocolate, bitter, medium body with an oily texture. The finish is dry and bitter with coffee notes.","Ängelholm, SWEDEN","Jorn69"
2011,"2014-07-21",3.5,"Pours dark red brown with brown head. Aroma is roasted coffee, malty. Taste isf malty sweetness with bitter roast. Full bodied.","SOLA, NORWAY","HoppyBudgie"
2011,"2014-07-15",3.6,"Pours dark brown with a fine tan head. Nose is citrus hop notes, caramel, coffee, port. Flavour is caramel, plum, coffee, a little citrus, long coffee finish. Lighter mouth feel than I expected. Nice mix of flavours.","Melbourne, AUSTRALIA","Niksko"
2011,"2014-07-14",3.9,"Very chocolatey on the nose. Pours dark brown with a full head. The flavour is burnt chocolate with a hint of coffee.","","whiskey81"
2011,"2014-07-12",3.8,"Tap @ Fairbar. Dark brown pour with a small head. Nose has some exotic fruits, some vanilla and coffee. Taste has chocolate, caramel, finishes with a nice lingering coffee taste.","Aarhus, DENMARK","bursprak"
