"beer_id","date","rating","text","user_location","user_name"
3076,"2016-02-14",3.9,"Pours a vibrant ruby color with a small off-white head. Big nose of smoked meat, wood and caramelized fruit. Flavors are not as pronounced as the nose but good nonetheless. It was sweeter than I was expecting as the malt really makes its presence known. Slight hop bitterness. Medium-bodied. Another masterful beer from this brewery.","West Virginia, USA","WVHouseofBeer"
3076,"2016-02-14",4.0,"Brown color, little head. Nicely smoked, with some grilled meat aroma. Low carbonation. Medium body. Deep, sweet taste, slightly bitter finish.","Baden-Württemberg, GERMANY","beskid"
3076,"2016-02-11",3.9,"Great smoked. Better than the original. A lot of malt character.Excellent appearance and aroma. First few sips are better than the following ones. Overall, excellent doppelbock.","","Aherbelste"
3076,"2016-02-10",4.2,"Brown color. One-finger, off-white head. Aroma of bacon and malt . Sweet, malty taste with smoke and bread . Warming finish.","Brooklyn, New York, USA","sinfull"
3076,"2016-02-02",3.8,"UPDATED: DEC 8, 2016 On tap @ Haket Pub. Amber with a small off white head. Smokey and malty tones. Malt, smoke, fruit and hops. Medium to full body with a nice malty / smokey finish.","Göteborg, SWEDEN","thomat"
3076,"2016-01-31",4.4,"UPDATED: MAR 17, 2016 Cerveza ahumada. Muy buena. Aunque tiene graduación no es fuerte. Medio cuerpo. Poco gas. Se bebe muy bien","","Probabeer"
3076,"2016-01-26",3.7,"Bright brown colored beer with a white head, low carbonation.
Tastes like smoke malt, fruity, oak, bacon, nuts and some bitter hops.
Nice smokey beer.","Tiel, NETHERLANDS","Franksv6"
3076,"2016-01-22",4.5,"Clear amber color with airy white head. Aroma is smokey, tar, very nice aroma. Taste is quite sweet, smokey/tar flauvour, a bit sticky mouthfeel, also very nice. All in all very nice beer, well balanced and enjoyable.","FINLAND","Nevalainen"
3076,"2016-01-22",4.0,"Bottle courtesy of Bamsen. Clear dark amber, thick offwhite head. Smoky, slightly meaty aroma, wood and caramel. Meaty smoke flavour. Heavily malty and caramely with hoppy bitterness to balance. Good.","Haderslev, DENMARK","martin00sr"
3076,"2016-01-19",5.0,"This beer. It smells like youre smoking bacon atop a clear mountain fresh with untouched snow. A clear mahogany base which foams heartily a thick tan head. Taste has the smooth bitter warmth of smoked meat and a long lasting finish. It is certainly less smoke in the mouth than the Marzen or Weizen, but this lightness  allows you to drink the 8% without blinking an eye. This beer is everything I want, and everything I need for any time of year.","New York, USA","Pith"
3076,"2016-01-18",4.2,"Grande birra. Aroma di speck, leggerissimo burro, carne di maiale affumicato. Sembra di annusare un bel piatto di bacon e porchetta. Ambrato carico,presenta gli stessi sapori in bocca, amalgamati perfettamente, con una chiusura secca che continua a far emergere laffumicatura. Grandissima birra.","ITALY","Fashawn"
3076,"2016-01-16",4.0,"0,5l Flasche. Bier mit einer Farbe nach Mahagoni und einer kleinen Schaumkrone. Aroma nach Rauch und Holz. Schmeckt malzig, kräftig mit einer rauchigen Untermalung, Nuancen nach Holz, Rosinen und Caramel. Komplex und wahnsinnig gut!","","Cerbier"
3076,"2016-01-13",3.2,"Bottle. Medium redfish brown with tan head. Smells like smoked gouda and sunscreen (unscented). Tastes like smoked gouda.","Sandston, Virginia, USA","tia"
3076,"2016-01-12",5.0,"O,5lt bottle @ Valentin - Curious Bierkneipe, Volos, Greece
Outstandind smoke beer. Really. If it was not a seaonal brew-only availble for December- I would drink that and nothing more all the year -when it needs a smoke beer, of course. And with a great dish.
Not as much smoky in the mouth as the classic Maerzen one but thats why it get better. More complexity and an oily mouthfeel with a lovely, very long-lasting aftertaste of smoky sweet malt and bit bitter. Nice carbonation, right as it needs. Superb!","GREECE","Margarenia"
3076,"2016-01-12",3.7,"On tällä panimolla kyllä savuoluisiin parhaat vinkit. Tämäkin on mainio. Ei paras, mutta hyvä.","Joensuu, FINLAND","Toomio"
3076,"2016-01-11",3.7,"Clear reddish/mahogany color with medium beige head. Oaky aroma, somy, with caramel, toffee, smoked meat and ashes. Taste follows the aroma, smoked meat, wood, campfire-like, sweet caramel, toffee notes as well. Less smoky than Urbock, but more balanced, with no alcohol precence.","Elche, Alicante, SPAIN","venom666"
3076,"2016-01-10",4.0,"Bottle from Alko. Copper color, white head. Bitter taste with smoke, malts, oak, a bit of hops, toast, earthy notes and a bit of nuts. Bitter finish with smoke, peat, malts, toast, nuts and a bit of hops. Exquisite smoked beer.","Helsinki, FINLAND","Tide"
3076,"2016-01-06",3.9,"Copper caramel color with foam layer. Perfect oak smokey bacon nose. Creamy foamy feeling with a smokey bacon taste. Little bacon in the aftertaste.","SWITZERLAND","King_Alex_II"
3076,"2015-12-30",4.8,"UPDATED: MAR 14, 2017 Bottle, 0,5lt. Found at Valentin - Curious Bierkneipe, Volos. OMG - thats just the perfect smoked beer and WHY only available for 4 weeks in December?? It got a nice body, looks really rich and heavy. The aroma of course is smoky, but not as much as you thought for a doppelbock. Then, the taste: Thats 8% alcohol? Of course, the oak wood used gets deeper at all fases of sense-experience, but its not crushing the other tastes and aromas. A full body that lets you taste all the smoked malt and yet it is a beer there. Got 2 of it right away and it was delicious. The best balanced smoked beer without being a ""drinkable bacon"", in an amberlike color with not much carbonation (that pairs with the whole beer perfectly)","Volos, GREECE","WhatDaddy"
3076,"2015-12-25",4.2,"Clear brown color with small head. Intensive smoky aroma. Taste goes along with the aroma. Very good yet this is not as heavy as urbock. One of the best smoke beers","Joensuu, FINLAND","Beers0mniac"
3076,"2015-12-24",3.8,"50 cl bottle from our lovely monopoly. Clear amber coloured with a small white head. Smoked aroma of burnt wood and sugar with notes of hops. Smoked flavour of burnt wood and hops. Smoked and hoppy finish. Tasty.","FINLAND","Lambister"
3076,"2015-12-23",2.3,"Rötlich braun im Glas, hellbrauner Schaum, rauchig in der Nase, schöner Körper, würzig, rauchig im Abgang. Nichts für mich","","alkolord"
3076,"2015-12-22",3.8,"Bottle. Surprisingly light brown for Doppelbock. Smoky with a bit of bacon. Much more powerful mouth than nose, and very balanced, but not quite as heavy as the Rauchbier Urbock. I like it better.","Zurich, SWITZERLAND","anstei"
3076,"2015-12-22",4.1,"UPDATED: DEC 11, 2016 Brown-amber color with tan head. Aroma is a nice ham smoke, classic Schlenkerla. Taste is stingy, like medicine balls, dry bitter finish. Low and fine-bubbled carbonation. Nice, but not as stellar as the Urbock. 8-4-7-3-16
From the wood at Schlenkerla. As with all their gravity-poured beers, its got less carbonation and more balance. Still a bit medicinal, with a distinct Kräuterbonbon flavour, but its a beauty. Not much of the ridiculously drinkable, slight minerally saltiness of the Märzen left. A great winter sipper. Not as good as the Urbock, still, though. 8-4-8-4-17","Garching b. München, GERMANY","SinH4"
3076,"2015-12-21",4.0,"This was poured into a mug.
The appearance was a hazy to semi-burnt dark amber to brown color with a one finger white foamy head that dissipated at a nice pace.
The smell had some rich sweet smoked malts roaming over some light nutty character. Light caramel and toasty notes balance in nicely.
The taste was mainly sweet with the smoke coming in for the balance. Theres a slight smoky sweet aftertaste clinging on into the finish.
On the palate, this one sat about a light to medium in body with a nice sessionability about it. It gets creamy sweet yet shows a nice sticky clingy but not cloying feel on my tongue.
Overall, what a wonderful ""smoked"" beer close to a doppelbock. Id have again and wouldnt mind with its respected food.","Vermont, USA","Bulk_Carrier"
3076,"2015-12-21",4.0,"Bière dexception,

Robe limpide, ambrée aux reflets bruns et rouges.Mousse fine et beige.
Arômes boisés, de fumée, de viande et de tourbe.
Corps et présence sublimes, profonds arômes fumés, de charcuterie et de bois fumés.
Excellent.","FRANCE","BobyFischer"
3076,"2015-12-16",4.2,"Yum, nice beer. Poured with a nice thick head and lots of lace. Aroma is mainly smoke with just a hint of malt. Flavors like nose, plus has some bitter/sweet/tang to balance the smoke and add interest. Good body. Fairly easy drinking for as full flavored as it is.","La Crosse, Wisconsin, USA","drpimento"
3076,"2015-12-08",3.9,"Average, fizzy, off white, mostly diminishing head, good lacing. Normal, medium amber body. Heavy malty aroma, with notes of hay, roasted and nutty. Light hoppy aroma, with notes of grass. Light yeasty aroma, with notes of dough and leather. Notes of smoke, tar, brown sugar and clove. Heavy sweet, light bitter and light acidic initial flavor. Average, moderate sweet, moderate bitter and moderate acidic finish. Medium to full body. Oily texture. Soft carbonation. Moderate alcoholic, light astringent finish.","","Hikeg"
3076,"2015-12-03",2.7,"Lukt: Røykt sild.
Utseende: Kastanje brun.
Skum/kullsyre: Dekkende skum.
Smak: Røykt sild.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Kulový Blesk, Praha sammen med Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
3076,"2015-12-02",3.8,"Bottle at la cervesera artesana. Copper colour with whitehead. Smoked, bacon aroma. Smoked, sweet, malt taste, some caramel. Medium body.","Barcelona, SPAIN","BRW"
3076,"2015-12-01",4.1,"(bottle) clear, bright amber colour with a medium tall beige head; aroma of smoke, smoked fruit, stewed fruit; tart, refreshing flavour with a long, light sour and bitter finish; excellent",", Ontario, CANADA","thorongil2"
3076,"2015-11-29",3.6,"Tons of campfire smoke on the nose. Sweet caramel malts are somewhat dominated by liquid smoke. Finishes astringently and lingers on an off dry note.","Chicago, Illinois, USA","fraternie"
3076,"2015-11-17",4.7,"On draft at Klub Pivovarsky in Prague. It is only when you taste this beer out of context that you really get how good it is. Massive, magnificent and almost but not quite drowned in smoke that is absorbed into the body of a huge sweet lager. Just drink it - wherever you see it, drink it. You are not worthy but if it sits in your path take advantage.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
3076,"2015-11-13",4.0,"Where: Old Line Fine Wine Spirits & Bistro. 
How: 500ml bottle.
Appearance: Amber and caramel colors. 
Aroma: Smoke, smoke, and bacon fat smoke. 
Taste: Flavors of rich malts, caramel, slight liquid smoke, maple bacon, caramelized sugar. 
Palate: Thin. 
Overall: This is a fantastic beer, amazing smoke. Drinkable and complex.","Maryland, USA","BierMeHoos"
3076,"2015-11-07",4.0,"Bottle thanks to Kyotolefty. Pours out a amber topped with a small head. Nose is smoked meat malty note i cant get past the bacon. Taste is more of the smoked meat some toffee and pit fruit.","Boise, Idaho, USA","BuckeyeBoy"
3076,"2015-11-02",4.1,"A beer of one of my favorite styles for German beer. In addition, it is smoked beer! Powerful and balanced, although with a somewhat high alcohol content that I already like. Only I, like most German beers, volume up too.","barcelona, SPAIN","llucmaduell"
3076,"2015-10-31",4.0,"Aroma: smoked bakon, malts, barrel.
Taste: sweet.
Flavour: smoked bakon, smoked pork, oak barrel, tanins, toffee, spices.

Rich, flavorful, nourishing, very good.","Chisinau, MOLDOVA","artemb"
3076,"2015-10-29",3.5,"Tap. Wood kissed by sunset color, of white fine head. Distinct campfire nose touch of malt underneath. Smoke in the mouth, but with a solid malty, dopplebock character underneath. Finishes with smoke. Better than the other smoke bets Ive had mostly because the smoke isnt overwhelming. Still, one is enough.","West Hartford, USA","Slubgob"
3076,"2015-10-20",3.8,"4 oz pour on draft at ChurchKey. Clear dark amber with off-white head. Aromas of meaty smoked bacon, smoke, oak, hickory. Tastes of oak, smoke, light caramel, malt. Medium-light body with a dry finish. Really nice smoky aroma.","Falls Church, Virginia, USA","GenDV138"
3076,"2015-10-14",3.4,"Clear brown with almost no head to speak of. The smoke is pretty different to their other offerings, mostly coming in the aftertaste. Chalky texture that suits the smoke well. Not their best (though it is the most subtle) but still solid.","Brussels, BELGIUM","adamnowek"
3076,"2015-10-13",3.8,"Bottle. Pours a clear aber color with minimal white head. Heavily smoky aroma. Mostly sweet malt with a lot of smoky character. Medium bodied with a smooth, smoky finish. Fans of smoked beers must try this.","Apopka, Florida, USA","smaynard6000"
3076,"2015-10-12",3.7,"Strong rich oak smoked nose! Bock color. Malty but yet light start. Smokey throuout and lingers bitter with alcohol. Very unique but overpowering for my taste.","Texas, USA","KamGoPro"
3076,"2015-10-11",3.9,"Doubling down on Aecht Schlenkerla this evening, as a doppelbock aficionado I enjoyed this smoked variation of the style. The aroma is not as overtly smoky as the marzen rauchbier rendition, more of a subtle burnt oaky aroma with the standard chocolate malt present. The appearance is unusually lighter and more transparent for the D-Bock style, and the white head receded more quickly, so it seemed. In addition to the forward smoky taste, there is a warm and delicious chocolate and rich caramel maltiness, definitely recognizable as a D-bock with an almost maple syrup-like taste. Interesting and enjoyable, and I do believe the smoke complements the chocolate well to create a s'mores-like taste, although I would prefer an unsmoked D-Bock to this. Also should be noted there was no booziness despite the 8% Abv.","South Carolina, USA","eRock_2013"
3076,"2015-10-05",3.9,"Bottle at home. Tastes proper smoky. Rich bacon malt flavour. Sweetish. Very nice.","Greater London, ENGLAND","MayumiH"
3076,"2015-09-24",4.2,"Bottled - Excellent smoked, rich malty aromas. Hazy brown colour with a nice tan head evaporating caramel, raisin and some woody scent. Sweet malty taste, bread, caramel, plums, raisins, smoked ham, low hop bitterness. Creamy, sticky texture, low carbonation, warm finish. A classic beer style with a massive, exciting smoky twist and a very complex malty taste. Very nice.","Budapest, HUNGARY","pityu"
3076,"2015-09-16",4.3,"From a bottle into a Chouffe tulip glass. Pours amber orange with some particulates. Aroma of sweet malts, slight peat. Medium carbonation and mouthfeel. Flavors of rich malts, caramel, slight liquid smoke, maple bacon, caramelized sugar. Overall much less smoky than the other Schlenkerlas, and very drinkable, complex, unique and tasty.","LA, California, USA","DenverLogan"
3076,"2015-09-08",4.0,"smoke, smoke, smoke, smoke, smoke, smoke, smoke, smoke, light sweetness, medium bitterness, thin feel, medium body, lively,","St.Petersburg, RUSSIA","artiredbirds"
3076,"2015-08-29",4.8,"-strong notes of smoked bacon (Serrano),camp fire and caramel
-syrup
-slightly spicy (Rosmaryn)
-slightly hoppy
-very sweet and slightly alcoholic finish

another great smoked one from schlenkerla","Mecklenburg-Vorpommern, GERMANY","drmet"
3076,"2015-08-27",3.5,"Lots of smoke and some caramel. Pours hazy brown with good head. Light sweet finish. Good for a smoked beer. Still retains a lot of that doppelbock feel. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
3076,"2015-08-27",4.1,"Bottle. Pours amber in colour, clear with slightly beige head. Aroma is oaky, woody with huge campfire, ham, bacon smokiness. In taste sweet, bread, caramel, smoky ham. Full to medium body, soft carbonation, oily texture. Alcohol well hidden. Nice, medium strength bitterness in the finish. Really great beer (also after more than one year cellaring). World class.","Poznań, POLAND","mateuszk"
3076,"2015-08-23",4.1,"Bottle 50 cl. Reddish-bronze color with good foam. Aroma: heavy, smoked, burned wood, deep maltiness and wine. Taste: very smoked, porto, oak, malted, very warming. Great!","Minsk, BELARUS","alex_leit"
3076,"2015-08-22",3.8,"Tap at zly casy, prague. Dark copper color, white head. Aroma has smoke, some ham, rich malts. Rich sweet malty, smoke, balanced, some roasty notes.","Tuusula, FINLAND","k0mpsa"
3076,"2015-08-03",4.1,"Bottle, 500ml. Sparkling copper with a frothy to minimal tan head. Musky, earthy aromas of smoked wood, dried fruits, leather. Robust bodied with moderate carbonation. Rich, sweet and spicy, with a tremendous smoked malt character and a subtle but defining hoppy undertone. Exquisite fiery alcohol and smoked finish. An extraordinary beer.","Mexico City, MEXICO","Sdaniel90"
3076,"2015-08-03",4.0,"Bottle, 500ml. A dark amber beer with a minimal white head. Intense smoked aroma of turkey bacon, spices and oak. Robust with some carbonation and astringency. Aftertaste is kind of salty and has a strong smoked character with a herbal hint at the end. Reminds me of charcuterie.","MEXICO","Percy0103"
3076,"2015-07-25",3.8,"Amazing brew. Pours out a dark, almost black body with a thin tan head. Smoked malts and a rich toasted toffee and molasses malt. Sweet, chocolate, vanilla, molasses, caramel. Smoke is present but not overt. Nice heavy malt, alcohol is heavy but balances well. Good brew!","Alberta, CANADA","patricks110"
3076,"2015-07-18",4.0,"I have to admit that I found a bottle way past its sell by date in the back of the cupboard! No problem - as a lover of normal Schlenkerla this was mellow and still in perfect condition. Think Schlenkerla in a warm fur coat. Not as in your face smoky but still with the crispy bacon aroma that is the mark of Schlenkerla. An enjoyable drink.","Durham, ENGLAND","ds47uk"
3076,"2015-07-15",3.7,"Bottle drunk 7/9/15Well before even pouring this thing, the aroma seeping forth is a thoroughly enjoyable mix of blissful bacony-meaty goodness. Im guessing that this is ingrained in to this brewerys offerings at this point, as they claim in the commercial description that this is ""smoother and more [subtle] than the more intensely aromatic beech smoke malt"" which it certainly is not. This is the same great, malty, rich, meaty smokiness that we know and love. Its pretty preposterous to imagine that anyone but a seasoned woodsman or professional wood smoker could tell the difference in what wood was used. Even the temperature of the heat and seasoning of the wood would throw serious curveballs, not to mention adding it to a god damned beer! So, gimmicky? Undoubtedly. Wonderfully aromatic? Absolutely. The malt is certainly felt, richly sweet, with light melanoidins adding boisterous berries and though theres isnt a ton of dryness, the wood character itself mixes with some peppery phenols from the smoke to help lend some balance. No alcohol or flaws noted.Rich, chewy, heavily viscous maltiness is entwined with bacon-like smokiness up front, growing quite heavily sweet through the middle before a reprieve of vinous, melanoidin-rich acidity and dry wood char helps break it apart somewhat on the end. The sweetness creeps back in, especially with more warming, and the lower-than-usual carbonation for this brewery dosent help either. That being said, the smoked character is peerless, as always, and the acidic flavors almost save the day. As their biggest beer by a good margin, its a little more forgivable that this one be their most decadent and while its too sweet for me, ultimately, its easily taken as a dessert beer if youre in the mood/market for that.","Boston, Massachusetts, USA","ClarkVV"
3076,"2015-07-10",3.5,"Bottle from Blackrock cellar. Pours chestnut brown with little or no head. Smoked ham, oak, dark fruit, some light tobacco. Lots of caramel sweet below the smoky ham, oak. Gentle carbonation. Nice with cheese.","Dublin, IRELAND","elbernays"
3076,"2015-07-10",3.8,"Hazy copper with a quickly dissipating head. Aroma rich and smoky with some sweet malt undertones. Taste smoky as well, but not overly intrusive, quite easy drinking for the ABV, with some sweet malty notes. Prefect accompaniment to some smoked meat and cheese :)","ISRAEL","ThreeCats"
3076,"2015-07-07",4.3,"Miedziane, klarowne, piana drobna. Aromat do drewno i dużo dymu. Smak czysty, słodowy, nutu opiekane, skórka chleba. Goryczna na finisz zaznaczona (trawiasta i spalony sód ciasta). Nasycenie wysokie.","Węgorzewo, POLAND","wozap"
3076,"2015-07-04",4.0,"Bottle at home from Berlin, 3rd July 15. Pours clear and copper coloured. Aroma is meaty, smoke, malts and caramel. Taste is delicious, smoke, slight smoked meat, good sweetness, but not too much. Palate is rich, slightly oily. Lovely smoked affair","London Town, Greater London, ENGLAND","CraftBeerNick"
3076,"2015-06-28",4.9,"Magnificent smoke aroma and flavor, moderate bitterness. The only flaw I could find was a bit of astringency on the finish. Loved it.","California, USA","X"
3076,"2015-06-20",4.0,"Bottle shared during Pauls 30th - thanks to Daniel. Pours clear honey-gold with a foamy white head. Lovely nose with jars of smoked ham, some bread, faint caramel. Medium sweet flavorbwith slight cereal, some booze, toasted caramel, honey, smoked ham, slight leafy hops. Medium to full bodied with average carbonation. Lightly warming finish, a little oily, with more ham, moderate smoke, crunchy caramel, bread. Classic.","London, Greater London, ENGLAND","Leighton"
3076,"2015-06-19",3.7,"Bottle shared with dad at hos house. Pours a deep amber with a moderate white head that lasted about 60 seconds. Not overpowering smoke aroma with wet leaves, oak branches, caramel malts, and rawhide. The taste was mellow compared to the aroma with smoked wood, campfire, chewy caramel, brown sugar, and butter. The mouth was almost creamy and slick. Nice rauchbier without too much powerful smoke flavor.","Boca Raton, Florida, USA","Fritz123"
3076,"2015-06-15",4.1,"Bottle, 0.50l. Clear amber brown color with large soapy off-white head and average sparkling appearance. Aroma of smoke, wood, roasted malt and leather. Taste starts with sweet caramel, follows by earthy, roasted and mild smokey, mouthfeel is warming and mild spicy, while finish is moderate bitter. Full body, syrupy texture and soft carbonation in palate. Sweet and strong caramel bomb, interesting that smoke is not much present in the taste...","Koper, SLOVENIA","Kita"
3076,"2015-06-09",4.2,"Zapach z butelki drzewny, ogniskowy, do tego las, ściółka leśna  intensywny i przyjemny. Piana kremowa, wysoka ale opada dosyć szybko, koronkująca. W barwie piwo jasno-miedziane, klarowne. Aromat ze szkła oprócz silnego dymu i starego drewna to ciemne pieczywo, słód i nuty kojarzące się z wilgotną glebą. W smaku wyraźnie słodowe, karmelowe, chlebowe, drzewne, wędzone, ale w ogóle nie kojarzące się z szynką czy oscypkiem  jest wyraźnie inne. Lekko słodkie, nieco żywiczne. Goryczka jest miła, chmielowa, ziołowa, dopełniona lekkim przyjemnym alkoholem. Wysycenie dosyć wysokie. Piwo jak na ekstrakt zaskakująco pijalne i lekkie w odczuciu. Pełne, delikatnie alkoholowe.","Gliwice, POLAND","MMJL"
3076,"2015-06-01",3.2,"Bottle. Poured copper color with a off-white head. The aroma is smoky wood and light caramel. The flavor is malty, caramel and burnt toast. Medium bodied with a lingering burnt woodiness. The smokiness dominates too much to drink more than one.","Huntsville, Alabama, USA","Aggiebob"
3076,"2015-05-29",3.8,"Wyraźny aromat wędzonki dymny i szynkowy, słodycz. W smaku podobnie, słodycz, wędzonka dymna i szynkowa, także trochę karmelu. Piwo pełne, gładkie. Goryczka średnia, w stronę niskiej.","Lębork, POLAND","majkelr"
3076,"2015-05-29",4.2,"In bottiglia da 50cl. Colore ramato, limpida, schiuma fine e poco persistente. Aroma affumicato, caramello, legno, frutta secca. Al palato corpo leggero e scorrevole nonostante la gradazione. Sentori ancora di legno e affumicato, fumo, caramello. Ottima birra e molto pericolosa per il rapporto bevibilità/gradazione","ITALY","danielecamo"
3076,"2015-05-22",3.8,"Pour from 500 ml bottle, best before July 2015. clear, medium orange-amber with small head that quickly fades. lots of sediment. medium creamy body, average carbonation. smokey woody aroma, malty sweetness with light-medium bitterness and acrid smoke on the finish. Very nice winter sipper.","Los Angeles, California, USA","RafeAU"
3076,"2015-05-16",3.9,"Coppery color with a white head with short to medium duration. Aroma has notes of smokiness, light caramel and wood. Flavor is slightly sweet, smoky, caramel, toasted malts with floral notes. Caramelish notes in the final with light smokiness. Very enjoyable.","Madrid, SPAIN","teddybeer"
3076,"2015-05-15",3.3,"Kolor bursztynowy, idealnie klarowne. Piana niezbyt obfita, szybko opada do cieniutkiej obraczki. W aromacie srednio intensywna wedzonka w wydaniu ogniskowym, troche karmelu, chleba, owocow, alkoholu i... ziemia, cale worki ziemi do kwiatow. W odczuciu pelne, oleiste, gladkie. W smaku wedzonki nie ma prawie wcale, jest za to sporo ziemi i calkiem sporo goryczki, ale generalnie niewiele sie dzieje.","POLAND","Fluxing"
3076,"2015-05-06",3.8,"Clear copper with white head. Smoke, ash, caramel and floral aroma. Smoke, sweet and floral finish. Overall: Nice and balanced. Excellent smoke.","Oslo, NORWAY","aleksander9"
3076,"2015-05-03",3.7,"500 ml bottle. Pours a hazy, reddish brown with a large, frothy, long lasting, off-white head that laces. Smoked malt aroma with wood and caramel. Sweet flavour of caramel with smoked malt and wood, leading to a dry, bitter finish. Medium body with a smooth, oily texture and soft carbonation. Nicely done and well balanced.","Lethbridge, Alberta, CANADA","cmacklin"
3076,"2015-05-01",3.8,"Smoke is the main player here, like with pretty much all of Aecht Schlenkerla beers. Good mix of sweet malts to compliment the smoke. This was another treat from this brewer. Not getting much of the hops. Good beer and somewhat original.","Rochester, Minnesota, USA","tennisjoel"
3076,"2015-05-01",3.8,"Røget blød øl. Den minder om en wiskey, men er ikke med skarp eftersmag. Ikke for alle, da den er røget.","DENMARK","83Johan"
3076,"2015-04-30",4.6,"Aroma: smoke, caramel, 
Appearance: amber, clear, white head
Taste: medium sweetness, lightly bitter, smoke
Palate: medium body, creamy, average carbonation, long finish, 

Excellent","Marshall, Virginia, USA","tsd08460"
3076,"2015-04-29",3.6,"Bottle from McHughs in Dublin. As soon as you open the bottle the smokiness hits you but its not unpleasant. Theres a real oaky smokiness with this and cured bacon but also fairly sweet with dark malt and dark fruit but with a smoothish mouthfeel. For me the ""smoky bacon"" is just a little too much but nice all the same.","Dunmore, County Galway, IRELAND","beerbomb65"
3076,"2015-04-28",3.7,"Aroma: ham, smoke, caramel, bread
Taste: light bitter, heavy sweet, ham, smoke, bread, caramel","POLAND","sokuzs1"
3076,"2015-04-26",3.7,"500 ml bottle from Bier-Deluxe.de
Copper, clear body, with a medium, creamy, off-white head.
Aroma of bacon, lots of sweet, dark malts, slight ash.
Taste follows this, with some more sweet fruits and subtle hops.
Medium, slick mouthfeel, with a moderate carbonation.
Finishes smokey, bitter.sweet, a bit wooden.

Very good. Typical bacon notes, paired with a big, smooth malt body. Alcohol is pretty well hidden. Didnt enjoy this as much as the Urbock though.","Vienna Woods, AUSTRIA","Saeglopur"
3076,"2015-04-25",3.6,"bottle kindly shared by Saeglopur, many thanks Thomas :) smells smoked, strong smell of bacon, creamy, quite nice smell. full body, soft carbonation, slick mouthfeel, rather sweet, taste of bacon, citric, light wooden note in the background. finishes rather bitter / sweet. smells nice, taste is a bit weird bitter / sweet, expected a bit more.","Vienna, AUSTRIA","Werckmeister"
3076,"2015-04-25",4.0,"Piwo o pięknej miedzianej barwie, idealnie klarowne. Piana drobna, utrzymuje się. Aromat - POTĘŻNA WĘDZONKA, szynkowa, z nutą ""ogniskową"". Smak - wędzonka porządna ale nie tak silna jak w aromacie. Piwo nieco szczypie w język, czuć te 8%. Wędzoność nie zdominowała całkowicie smaku, czuć że to dopplebock - karmelowa pełnia, solidne ciało, nuty suszonych owoców. Średnio wysycone. Zacne.","Ziemnice, POLAND","LordBrew"
3076,"2015-04-25",3.8,"Old rating. Love these smoked Beers. Dark brown pour. Bacon, ham, campfire, wood dominate. No apologizes. Medium bodied. Drinkable as rauchs go. Yum.","Georgia, USA","rdixon77"
3076,"2015-04-24",3.2,"Smoked ham in aroma, caramel, some booze. Copper colour, white head, unfortunately not very stable. In the taste smokeness is very nice, but there is not too much more, alcohol is not hidden very well and starts to disturb in the middle of the bottle. The beer lacks of body and complexity. Overall solid but not my favor one from Bamberg.","Sosnowiec, POLAND","karpik"
