"beer_id","date","rating","text","user_location","user_name"
554,"2012-12-24",3.5,"2012-12-08. Dark mahogany brown, headless but looks nice. 3+ Flavour is quite fruity and tangy, fairly vinous after the first sip, light woody accents particularly in the finish, fairly fruit. 7+ Average plus bodied palate is nearly flat, to its detriment. Aroma is similarly vinous, fuity character, light wood notes. 7+ Nice, barrel is fairly dominant, palate is light for the style and needs some carbonation to add a bit of liveliness on the tongue. Okay. On tap at Coles, Buffalo","Toronto, Ontario, CANADA","jercraigs"
554,"2012-12-22",3.6,"On tap at Ervs Mug.  Clear copper with a thin off-white head.  Aroma is sour with rich malt, tannins, wine notes and mild fruit.  Taste is a bit sour and funky with light apple, brown sugar, mild cherry and dark fruits, toffee and mild tannins.","Oak Creek, Wisconsin, USA","esjaygee"
554,"2012-12-09",2.9,"Strong Ale 2012. Dark amber/copper colored pour with a khaki head. Fruity aroma of pear, plum, dates, and raisins. Slight sourness, some red wine, and a hint of metal. Tastes of wood, straw, and fruit. Slightly sour, some red wine, and bit sweet malt. Some brown sugar, dates, raisins, and plums. Nowhere near as good as the original/regular version.","Dublin, California, USA","brokensail"
554,"2012-12-06",3.9,"On tap. Cloudy medium brown with a thin white head. Strong red wine and sour fruit aroma. Tastes of caramel, light sour grape and green apple, and vanilla, citrus, and wine barrel flavors to the finish. Silky bright palate.","Berkeley, California, USA","badlizard"
554,"2012-12-05",3.8,"Draft at sb. Pours a cloudy dark burgundy mahoganyish with a loose and thin tan head. Big tart vinous nose, blackberries and stone fruit. Creamy medium body with a little too little carb. Blackberries, caramel, light cream, and honey on the mid palate. Long vinous blackberry finish. Nice stuff.","Mukilteo, Washington, USA","after4ever"
554,"2012-11-30",3.8,"Bottle @ Home. Pours hazy amber with a offwhite head. Aroma of malt, oak, dark fruits, chocolate, wine. Flavor of malt, oak, light funk, wine, dark fruits, chocolate, light spice. Medium body, lively carbonation. 281112","Hasselager, DENMARK","Camons"
554,"2012-11-28",3.8,"Bottle, 8.5%. Hazy dark amber with small off-white head. Aroma is malt, caramel, yeast, dark fruits and vinous. Flavour is malt, vinous, dark fruits, medium sweet, little dry, oak and wood.","DENMARK","chrisv10"
554,"2012-11-28",3.7,"Hazy reddish brown with an off-white head. Aroma is sweet, malty, caramel, wood and sour fruit. Flavor is medium sweet and light acidic. Dry and light acidic finish. 281112","Beder, Aarhus, DENMARK","Rasmus40"
554,"2012-11-28",3.7,"Bottle. Nice head with good duration. Color is dark amber. Aroma and taste are fruits, white wine, malt, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
554,"2012-11-27",3.4,"Smells a little like cider. Aromas of brett and wild yeast. A little tinge of barrel. This beer is more like a saison than a dubbel for me. A little off-style. Pours clodudy mahogany. Pretty high carbonation but no head or lacing. On tap at Coles.","Washington D.C., Washington DC, USA","solidfunk"
554,"2012-11-27",3.2,"Dark red brown colour. Some acidic wine tones in aroma and flavour. Well rounded and smooth red wine fruitiness but is a touch too sharp for a Dubbel.","Breda, NETHERLANDS","mike_77"
554,"2012-11-26",3.4,"Draft at coles and blue monk. Raisiny colored pour. Dark fruits, raisins, red wine, bourbon. Bourbon notes on top of raisins and dark fruits figs etc. sort of muddled. Decent","Buffalo, New York, USA","swoopjones"
554,"2012-11-24",3.5,"On tap at Petrol Station. Pours a cloudy copper with small off white head that quickly diminishes to nothing. The aroma is sour fruit and oak. Thin mouthfeel with a light tart and fruit with light sour finish. Easy to drink a very good dubbel from Sierra Nevada.","Houston, Texas, USA","djd07"
554,"2012-11-23",3.8,"Pours a clear brown with a thick tan head. Sweet aroma of dark grapes and malt. Taste of tart grapes with a smokey currant finish.  Dry and crisp in the finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
554,"2012-11-21",3.5,"(Draught) clearish rich amber/copper, wispy offwhite bubbles. Nose of tea, cherry, pipe tobacco, light barrel flavor. Taste is lightly tart, tea, juicy dark fruits, some odd flavors in this one. Herbal, dark fruits, sweet.","Dallas, Texas, USA","thirdeye11"
554,"2012-11-20",3.9,"Tap at common table.  Deep brown with a cream head.  Nose is tart, lightly acidic, wood, and faint alcohol.  Nice palate, wood, brandy, cherries, acidic, and a smooth finish.","Dallas, Texas, USA","mar"
554,"2012-11-12",3.6,"Draft at Tonys Darts Away. Pours a hazed plum-amber color with a finger of khaki head. The aroma is slightly sour, with a hint of vinegar on top of major vinous notes, oak, sweet malts, and berries. The flavor has sweet and tart grapes but leans sweeter and maltier. I didnt get any of the peppery notes I got in the regular version. Medium-bodied, with a malty, vinous mouthfeel and moderate carbonation. Neat beer but I prefer the regular one by an edge.","Cincinnati, Ohio, USA","phaleslu"
554,"2012-11-10",3.1,"Sampled on draft at 3R6P this beer poured a dark nut brown color with a plum tinge and a medium sized foamy tan head that left no lacing. The aroma was dry, bitter and vinegary with a cherry undertone. The flavor was dry and bitter and had a woody bite like Canadian whiskey followed by a vinegar presence and notes of cherry and berry. Long bitter vinegar, oak and cherry finish. Medium body. Odd but interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
554,"2012-11-10",3.6,"Tap at Carrboro Beverage Co. Pours a clear amber. Weak head. Funky red wine nose with Flemish Red character. Woody, salty, light acetic. Taste is oily, buttery, minerally, sweet cherries, paper. Muted tartness. Not bad. Not a full sour like the nose hints at. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
554,"2012-11-09",3.7,"Tap at bottle shop.  Word.  Pours a garnet brown with small sudsy off white head, light to medium carbonation.  Nose is akin to a nice Flemish red, lots of vinous notes from the barrel along with some funky cherry, light leather.  Barrel continues to show in the flavor, but its more muddled and less pronounced than the nose.  Candy sugar and dark fruit yeasty sweetness that could be found in the base beer are almost voided out by the barrel character.   As a result, the palate is fairly dry.  Nice stuff, but this is own Id rather just smell than drink.","Durham, North Carolina, USA","TURDFERGUSON"
554,"2012-11-04",4.3,"on tap at coles. Pours amber ruby color capped by a silky tan head. Head has good retention. Nose of cherries and plum. Taste starts sweet with pit fruit dancing on the palate. A light oak, vanilla, and nut come in mid stream. very light bitterness on the finish. What a complex and tasty beer.","Saint Johns, Florida, USA","UDBeernut"
554,"2012-10-26",3.8,"On draught at Taste of Tops.  Pours dark mahogany with a thin khaki head.  Aroma has loads of dark pit fruits, light bourbon and wood.  Taste follows suit.  At the temp served it was hard to tell it was bourbon barrelled.  Still,  it was pretty enjoyable.","Scottsdale, Arizona, USA","dcschiller"
554,"2012-10-23",3.7,"Draft. Bronze beer with a dark cream head. Malt and light red wine aroma. Malt and light spice flavor with red wine. Medium bodied. Red wine and malt linger with light spice.","Alamo, California, USA","bb"
554,"2012-10-17",2.0,"There is way too much going on in this beer. Seriously read the reviews and claims vinous? NO!  Do you even drink wine? So...for starters mildly transparent dark amber body with a very small light beige head that dissipates almost immediately after the pour. The aroma is tart but lacto in caracter, possibly the only vineous thing per se.  Caramelish and cofeeish and malty. Strong in alcohol content. A hit to the head if you havent eaten anything. To those that claim band aid flavor...you have been sticking your tongue to glue. A nice dubble, but for me too coffeish. Oh I did not like the carbonation either..maybe I need to try another one.","","thewinechik"
554,"2012-10-17",4.1,"Sampled on tap at Birch and Barley.  Pours a purpely amber with some swirling, cloudy white head.  Great nose, tons of pinot grapes, some light pencil lead, berries, some oak.  Flavor is sweet, malty, the candy sugar is lurking, a little less oak than the nose suggests, lots of concord grapes, some dark chocolate.  Medium bodied, lightly tart, dry finish.  Incredibly balanced.","SouthWest, Washington, Washington DC, USA","nimbleprop"
554,"2012-10-16",3.6,"Draft.  Large off-white head, clear dark amber body.  Aroma is moderately sweet, grape/vinouos.  Taste is moderately sweet, grape, some vinous, light caramel, faint Brandy in finish.  Medium body, low carbonation, easy drinking.  Not getting much other than the barrel aging, but at least its tasty that way.","Washington DC, USA","argo0"
554,"2012-10-16",3.8,"On tap at Whole Foods at Market Square in Fairfax, VA. 

Translucent, dark raspberry brown with a cream-colored head and good lacing. 

Aroma of dark malt, port wine, plum and raisin. 

Taste of prunes, dark malt, Syrah, sour dark cherries and molasses.  

Light/medium body and medium carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
554,"2012-10-15",4.0,"On tap at Rustico.  Nose is quite vinous. Light acidity into the flavor. Dark fruits. Good carbonation and quite dry. Quite good.",", Illinois, USA","Thorpe429"
554,"2012-10-15",3.9,"Draft at Churchkey. Beautiful garnet pour with smallish head. Nose and flavor bring lovely dark fruit, vinous and tannic dryness, and touches of brandy sweet booze. Very very nice!","Seattle, Washington, USA","craftycarl21"
554,"2012-10-15",3.0,"Sampled at GABF on Saturday October 13, first sessionHazy brown color, tan head. Sweet, a bit funky scent. Sweet, apple taste. Medium mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
554,"2012-10-15",3.6,"On tap at City Beer. Pours reddish brown with a thin beige head and a winey aroma. There is a sour treacle flavor with some oak.","Sacramento, California, USA","marcus"
554,"2012-10-14",3.0,"On tap at Three Penny. Paid $8

3 finger head. 
Golden brown. 
No bourbon at all brown sugar and honey. Oaky?
Taste is actually sort of tart. Hint of bourbon and oak. No vanilla. Sweet and dry finish.","Enfield, New Hampshire, USA","AdamChandler"
554,"2012-10-11",3.7,"On draft at city beer san francisco. Pours a hazy cola color with a quickly fading ecru head. Fruity aroma. Faintly sour raisin flavor with a crisp malt finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
554,"2012-10-05",3.6,"8 ounce sample on tap at The Davis Beer Shoppe.  The aroma is tart and funky with some nice lacto character.  Vinous and slightly sweet.  Nicely aromatic.  Mildly transparent dark-amber body with a small, weak light-beige head.  Starts a bit funky with a very mild tartness.  Medium bretty character, too.  The funk dissipates towards the end, and finishes with a bit of a chewy, sweet, almost band-aidy flavor.  Unique and different.  Pretty good.","Woodland, California, USA","DYCSoccer17"
554,"2012-10-02",4.0,"Tap at The Davis Beer Shoppe. Pours dark brownish copper with a creamy tan head. Aroma is quite vinous and a bit tart. Med body. Flavor is a bit malty with brett and resulting tart/sour. With oak. It may not really be brett, but its a beautiful ale.","Woodland, California, USA","bhensonb"
554,"2012-10-01",3.4,"Pours a dark amber brown. Aroma is pretty weak with a surprising strong flavor. Very  smooth palate with strong banana and hints of caramel and coconut.","arcata, California, USA","Yooperjb"
554,"2012-10-01",4.3,"On tap at the Blind Tiger, NYC during their Sierra Nevada event. Pours lightly hazy ruby with a fine, creamy head. Great dry fruit character throughout. Medium sweet, definitely some dry wood, vinous aspects, lots of dry berries. Medium to full bodied with fine carbonation. Dry, vinous berry finish, some toasted sugars. Lovely. Great depth and balance.","London, Greater London, ENGLAND","Leighton"
554,"2012-09-20",3.6,"Tap at Blind Tiger. Nose is slightly sour along with Belgian yeast. Without reading Im guessing a brandy barrel. The base beer being a decent but thinish dubbel, the barrel adds a nice mellowing Charector. A little sour, a little sweet a little brandy. A little good. Actually more than a little good.","jericho, New York, USA","TeamTrappist"
554,"2012-09-19",3.5,"Draft at blind tiger. Pours a deep amber body with thick haze and light white lacing. Aroma is tart cherries, oak and wine. Mouthfeel is thin, lightly carbonated with notes of wood, light malt, light candy and faint fruit.","New York, New York, USA","jredmond"
554,"2012-09-12",4.0,"On draft at Tap 25. It pours a copper color with a khaki head. The aroma is full of cherries, plum and hints of oak and raisins. The flavor is vinous with raisins, plums, oak and some spicy belgian yeast toward the finish. Theres also a hint of interesting funk (Im guessing from the barrel) in the finish. I really enjoyed this one.","Livermore, California, USA","joeneugs"
554,"2012-08-09",4.3,"[BCTC 12] Hazt red brown color with a small, off white head that left nice lacing on the glass. Aroma of vanilla, red wine, dark fruits, light cocoa, faint spices and some light alcohol. Taste of light caramel, spices, vanilla, red wine and a bigger body.","Pennsburg, Pennsylvania, USA","egajdzis"
554,"2012-08-08",3.9,"Pouring at BCTC.  Pours a hazed ruby copper with a medium sized yellow beige head.  Soft musk and light wood on the nose, malty.  Medium bodied, sweet, wood, vanilla beans and toast.  Tangy plum and wood, light musk and malt.  Toast and gentle wood, soft vanilla on the finish.","Poughkeepsie, New York, USA","j12601"
