"beer_id","date","rating","text","user_location","user_name"
349,"2011-07-16",3.7,"UPDATED: FEB 18, 2013 On tap at PIB, pours cloudy golden orange with a white head. Aroma of sour fruits (particularly peach and lemon), big funkiness and big tartness. Flavour is very tart - citric and lemon, with a very dry finish. Great gueuze, but inferior to the classic gueuze.","Vancouver, British Columbia, CANADA","mcberko"
349,"2011-07-14",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Apteekki, Turku. Hazy golden colour with a small head, that settles into a small creamy one. Aroma is a typical Cantillon sour/tart wooden and earthy notes along with some mild floral and malty notes. Rather crisp and rich biting carbonation compared to many others. Earlier Rating: 6/7/2007 Total Score: 4Bottled. Hazy orange colour, mediumsized white head. Aroma is enormously sour with some wooden and fruity hints. Flavour is very sour with slight hints of fruits. Very dry palate. Very wellbalanced, and pleasant gueuze.","Vasa, FINLAND","oh6gdx"
349,"2011-07-11",4.3,"UPDATED: AUG 13, 2012 Corked bottle. Golden color. hazy. Oak, grapefruit, pineapple and grassy, citric hops in the aroma. Thinnish and sour with lots of lemon, grapefruit, oak. pineapple and grassy hops. Long finish. Complex. A pleasure to drink
Earlier Rating: 4/4/2007, as cantillon Cuvée Saint Gilloise. 8 4 8 4 15 =  3.9. 75 cl bottle. Pours a huge head. Sulphury, citric aroma. Only faintly sour, sulphury and oaky flavor. Low on carbon. lemon, honey and mandarin. Just a bit thin. Someplastic in the aftertaste. Complex geuze, not the best Cantillon can offer, but it grows on you while finishing the bottle.","La Tropica, NETHERLANDS","bierkoning"
349,"2011-07-10",4.2,"Bottle. Pours cloudy orange. Big fluffy white head. Nose of funky lemon, oak, wild yeast and tart citrus. Taste of grapefruit rind, wild yeast, truffle salt, tart funky lemon and oak. Buttery mouthfeel. Tarter than the average gueuze, but not extremely tart. Medium body. Well balanced. Earlier Rating: 5/3/2010 Total Score: 4.5Beautiful gueuze. Cloudy yellowish pour. Aroma is citrus tart. Taste is sour lemon with varying complexity in each sip. Rated 8/13/08",", New Jersey, USA","jtclockwork"
349,"2011-07-07",3.6,"Dark yellow with a big white head.  Sour, slightly grainy aroma. taste is the same, with bright citrus (lemon) acidity, and toasty notes with a bit of underlying Brett.  2/tasting","portland, Oregon, USA","Arayaga2"
349,"2011-07-06",3.9,"Bottle 37,5 cl @ Gastropub, Tampere. Pours cloudy golden amber with a big fuzzy off white head leaving small lacing. Aroma is nicely fruity, a bit sweet, acidy, sour, earthy and malty. Refreshing sour fruity mouthfeel. Flavor like aroma, sourness near of lemon juice. Finishes with a nice sour fruity and dry aftertaste, trailing with a pleasant fruity cheek feeling.","SWEDEN","tkrjukoff"
349,"2011-07-06",4.7,"UPDATED: DEC 8, 2012 Aroma: lemon, citrus, pomegrate
Appearance: lemon, unclear
Taste: sour, fresh, citrus
Palate: medium body.
Overall: 20/20","ITALY","Zarin"
349,"2011-06-27",3.2,"Straw colored with a hint of caramel. Big white head that fades quickly and leaves no lacing behind. Very fizzy, bubbles continue to rise the entire drink. Slight funky brett aroma. Slight corn aroma. A sweet mouthfeel with some tart refreshing sourness. Very good tartness. Nice tasting beer that is refreshing, especially on this super-hot day.","Crestview, Florida, USA","suprchunk"
349,"2011-06-24",4.0,"750 ml bottle. A hazy medium blonde beer with a huge, fizzy, lacing, mostly lasting white head. The aroma is lightly malty, lightly hoppy, moderately to heavily yeasty. There are notes of toasted grain, flowers, lemon, wood, barnyard, earth, horseblanket, with a touch of green apples and mold. The flavor is lightly to moderately sweet, heavily acidic. Medium body, watery/velvety texture, fizzy carbonation, dry long finish with light to medium bitterness. Overall a truly outstanding aroma, yeasty, complex. The taste is very sour, but not at the level of some other Cantillon beers, like FouFoune, for example, Some astringency in the finish. Really good, but no wonder.","Firenze, ITALY","Slayer85"
349,"2011-06-19",3.8,"On tap. Again another special beer from Cantillon which never lets down me. The taste is not too much acid, medium carbonation and a little bit bitter. Very good.","ROME, ITALY","flavio_b"
349,"2011-06-18",4.0,"Pours a fading off-white head with a golden body.  Aromas of bitter lemon, barnyard.  Flavor is lemon, tart, slight wood and vanilla.  Finish is dry and lasting bitter lemon rind.","Nashville, Tennessee, USA","Barrios"
349,"2011-06-13",4.0,"UPDATED: OCT 21, 2012 Bottled sample via savvy1982. Gold in colour with medium carbonation. Aromas are of meyer lemon, sour peach, delicate herbal/earthy hops and driftwood. Definitely more citrus fruit forward in the mouth than expected, backed by some mild lactic sourness, damp earth, and a fair bit of old barrel. Mildly acidic, but far less so than many of the other Cantillon products Ive tried, so its a bit flat on the tongue. Flavour wise, it seems a bit disjoint at this point... perhaps a bit less than the sum of its parts. That being said, I could still see this evolving into something really good with some more time in the cellar, albeit at the expence of the dry-hop element.Earlier Rating: 12/5/2009 Total Score: 4.2An early Christmas preasent from oakbluff (thanks buddy!). Bottled sample, 2009 vintage. Pale golden in colour with strong and spritzy carbonation. Aromas are of lemon, oak barrel, sour apple skin,  a bit of fresh grass, and very mild funk. Flavors are of grapefruit, lemon, old wood, a bit of cheese curd, and a bit of herbal hop. Refreshing and clean finishing. A classic and elegant gueuze to say the least.","Winnipeg, Manitoba, CANADA","piscator34"
349,"2011-06-11",4.3,"750ml green bottle, corked and capped. Bright yellow and hazy with a light layer of white foam. Nose is full of citrus - lemony, sweaty. Flavour is lemony, tart, acidic, underlying fruits, maybe green apple.  Finishes with lemon peels, acidic and dry with wheat-like hints and some tart apples.  Medium body, light in the mouth, carbonation is very light. Tasty blend, super drinkability.","Edmonton, Alberta, CANADA","pintbypint"
349,"2011-06-11",3.5,"Thanks to Casey for this... nice golden pour, good carbonation... barnyard funky nose... the taste is more musky than sour, pretty good gueuze but I prefer the classic Earlier Rating: 3/26/2011 Total Score: 4.1The beer pours a light hazy gold with a decent white head and retention. Not much lacing here.

The aroma is prety nice and strong with a balance of nice tart horse funk and some hops. One of the first times I could get hops in a lambic.

The taste is like the aroma, nice funk with a hop finish. 

The feel is nice with a dry finish and very drinkable.","Chicago, Illinois, USA","chibuck"
349,"2011-06-04",3.5,"UPDATED: APR 26, 2015 17th May 2009At Plan B. Huge thanks to Jacob (Hildigoltur) for pulling from his cellar and sharing. Clear amber beer. Super sour and dry. Slightly rounded off and it lacks the lemon acid of some gueuze but still pretty dry and sour. Just not my bag man! 2.4 15th April 2015Craft Clerkenwell. Bruces UK Swan Song. My sour palate has come a long way since 2009. Light wet wood, mild dried fruits, little lemon and a trace of orange. Airy finish. Approachable and drinkable.",", Essex, ENGLAND","madmitch76"
349,"2011-06-01",3.7,"Tap at RnH in the beers done wild aftermath - oaky funk, very yeasty, ton of grapefruit, licking lemons, puckering tart, doughy, touch, of bile & smooth.","New York, New York, USA","zdk"
349,"2011-05-30",3.4,"Ausgeglichene säuerlicher aber auch etwas süßer Antrunk; der Hopfen und später die Bitterkeit stechen hervor. Beim anschließenden Abflachen des Bieres bleibt die Säuerlichkeit noch im Hintergrund vorhanden. Ausgewogen, stimmig, sehr harmonisch. Zum Ende allerdings zu flach. /11/12/12/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
349,"2011-05-24",4.9,"UPDATED: SEP 3, 2013 75cl bottle at home vintage 2010. The aroma is of hops, funk and peaches. The pour presents an apricot coloured beer with a lasting fluffy White head. The flavour is outstanding. If you told me that this was a peach lambic then I would believe it. Extremely well balanced with the sourness which creates a spritzy easy drinking geuze. This is fantastic stuff and a 750 can easily be consumed by yourself! 

75cl bottle in São Paulo, Vintage 2004. This is the rare first bottling of Cuvee Des Champions. Consumed September 2013. This is simply stunning! The hops have faded so much that they are undetectable. This is very much tasting like a Gueuze of a similar vintage however this has a depth to it that the standard Gueze of the same vintage. The colour is darker, the carbonation a bit stronger but its the aroma and taste! Long gone is the fresh apricot and peach hop profile. However whats left is a Gueuze with a fudgey cognac aroma and taste. I could smell this for days!!  Sourness is still very well balanced and youd have no problem finishing this old bottle and wanting more! Stunning!! 

Extra note! Ive tried this beer with 3-4 years on it and it goes through a flat spot where its not too great however if you let it age past this to 10 years it gets truly wonderful! Fresh or with 10 years this is sublime.","São Paulo, BRAZIL","traPISSED"
349,"2011-05-23",1.8,"Bottle courtesy bu11zeye. Murky brownish orange color. Foamy white head. Aroma is funky and sour with sharp fruit, wood rot and powder. Flavor is SUPER tart and sour with some wood flavors and tart fruit. Sourness continues through the finish. Still not my thing.","Arlington, Texas, USA","Cavie"
349,"2011-05-23",3.8,"Draught at Moeder Lambic. Dry hopped, formerly Cuvee des Champions, so i was told. Pours cloudy orange, white whispy head. Nice citrus tinge behind horse blanket funk. light bodied, effervescent. Fruity undertones - green apple, apricot. Medium sourness. Dry hopping cuts some of the sour kick. Backdoor green tea.","Denver, Colorado, USA","potbeerjob"
349,"2011-05-22",4.2,"Bouteille de 750 ml, édition 2010. Arômes très intéressants de houblon floral, de brettanomyces et de pamplemousse blanc. Le dry-hop se fait vraiment sentir, si on prend pour référence le nez de la gueuze Cantillon classique. Robe orangée et légèrement trouble, effervescence active et belle mousse. En bouche, on retrouve une très belle complexité de citron, de pamplemousse blanc et de paille. Cette bière présente vraiment une personnalité rappelant les agrumes. Le houblon floral est également présent, mais plus discret quau nez. Longue finale lactique et citrique. Une autre très belle bière de Cantillon!","Montreal, Quebec, CANADA","MJGG"
349,"2011-05-21",3.4,"At rattle n hum during beers gone wild.  Candi sugars, champagne characteristics... Overall light and too tame for my liking.","Manhattan, New York, USA","Pwn3d"
349,"2011-05-17",3.9,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity funky sour tart aroma with hoppy hints. Fruity sour tart funky weak hoppy flavor. Has a fruity sour tart citrus finish. Earlier Rating: 3/8/2006 Total Score: 3.9Golden colour with a white head. Barnyard and hoppy aroma. Flavor is sour and fruity with some hints of hops. A little bitter aftertaste.","Malmö, SWEDEN","anders37"
349,"2011-05-16",3.3,"On tap at Moeder Lambic. Dark golden body with tiny, oily head. Nose sugary and sour. Taste sour, malty, fruity with grapefruit. Nice bitter finish.","Chevy Chase, Maryland, USA","altonbrownd"
349,"2011-05-15",3.8,"UPDATED: APR 13, 2012 375ml bottle (St. Urhos, Helsinki) as Cuvee Saint Gilloise
7 lovely crisp lambic, soft, but some grapefruit
3 mid orange, slightly hazy
8 stunning crisp retronasals. sharp and sour, with some prominant grapefruit. Nectarine there too, lovely.
4 crisp and sharp, glorious bite. So dry.
16 Cantillon at their best. A massively drinkable beer, but so much character. Fruity, without having any fruit, how do they do that? sweet than the brouxella gran cru, but not actually sweet.Earlier Rating: 1/14/2008 Total Score: 3.5375ml bottle (Pikkulintu, Helsinki), branded as ""Pikkulintu"".
Hazy gold, no head. Sour lambic aroma - dry hoppy hints too. Apricot in the taste on top of a standard Cantillon lambic backdrop. Very tasty - well balanced sharpness. Long pleasant finish. (6:3:7:4:15=3.5)","Tallinn, ESTONIA","FatPhil"
349,"2011-05-15",4.5,"Flaska på Basunen 2011: Jag har aldrig sätt så stort skum på en geueze tidigare.
Doften är otrolig frisk, syrlig och med tydliga kryddertoner. Smaken är len men ändå med en stor härlig syrlighet. Fruktig och lång eftersmak. Helt underbar.","SWEDEN","SirLimpsalot"
349,"2011-05-12",4.1,"Bottle, thanks to bu11zeye, pours a cloudy soapy golden color with a  chalk and pepper aroma, flavor is not overly sour with grape must, funk, hoppy grape peels Earlier Rating: 4/21/2010 Total Score: 3.8bottle, cloudy orange pour with some frothy white foam, aromas of chalky lemons, nice flavor of salty lemonade, musty , dry finish, one of the better Cantillon to me not too tart","Dallas, Texas, USA","blutt59"
349,"2011-05-10",3.9,"Tried this directly at the Cantillon brewery. Golden in the glass, zippy, nice small head. Hoppy-sourish aroma, almost a bit IPA-like. Starts mild fruity, gets more and more sourish, background interesting hoppy. Finish well balanced. Really a beer to enjoy.","GERMANY","kappldav123"
349,"2011-05-10",3.9,"Bottle shared by OSCF - thanks, Todd! Nice earthy golden pour, with a crisp cracklin head. Nose is very inviting, and I really dug the combination of the noble hops and gueuze funk. Nice full body, playful mouthfeel. This general kind of thing seems vaguely consistent with NB Le Terroir, in terms of dry hopped sours. Tart fruits emerge a bit once you get further into the beer, with a finish thats not overwhelmingly acetic but instead balances the funk and the hops. Really well done.Earlier Rating: 2/12/2010 Total Score: 4.1750ml from State Line. I wasnt entirely sure what to expect from a dry-hopped gueuze. Pours a deeper yellow than Id anticipated as well, with a vigorous carbonation thats very appealing. Soft lemon zest and a riot of yeasty elements in the nose, a bit of wood and old armchair. Nice funk and ripe fruits, and I love the way the dry hopping gives the beer a crispness that seems to bring together all the complex flavors really nicely. Would love a case of this to lay down in the cellar.","Durham, North Carolina, USA","JCB"
349,"2011-05-07",4.1,"Thanks to bu11zeye for sharing this bottle.

The beer pours a hazy yellow color with a white head. The aroma is heavy on the grass and lemons with a light bit of Cantillon funk mixed in. The flavor is a great mix of tart lemons, light to medium funk, some lactic tartness and some wheat. Thin mouthfeel and medium carbonation. A great gueuze. Earlier Rating: 4/18/2010 Total Score: 4Thanks to blutt59 for sharing this bottle. I have been looking forward to trying this beer for a long time.

2009 vintage. The beer pours a murky yellow color with a white head. The aroma is tart lemon with some oak and earthy qualities. The flavor is heavy on the lemon tartness with some oak notes. There is not as much funk as I was expecting. The beer is very acidic and is very, very dry which forces you to drink more and more. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
349,"2011-05-07",4.5,"UPDATED: MAY 11, 2011 Pours a hazy gold body with a large frothy white head.  Aroma is citrusy, earthy, and pine like.  Mouth feel is medium in body and warmth with a biting finish.  Flavor is DIVINE: tart, with a hint of vinegar, skunk, grass, citrus, and rotten egg.","Frisco (Dallas), USA","BlackSwan"
349,"2011-05-06",4.3,"(750ml bottle)  Pours a hazy golden body with a fizzy white head.  Aroma of grapefruit, grass, cobwebs, and horse blanket.  Flavor of grapefruit, lemon, lacto, brett, subtle passion fruit, straw, and grass with a dry, moderately bitter finish.  Excellent.Earlier Rating: 7/11/2005 Total Score: 3.9(750ml bottle, 2003/2004 vintage)  Pours a clear deep golden body with a spare white lacing.  Aroma of citrus tartiness, earthiness, mold, and mustiness (basement).  Mildly tart flavor with some earthiness.  Mildly acidic.","Frisco (Dallas), Texas, USA","bu11zeye"
349,"2011-05-06",3.9,"75cl bottle at Cantillon, courtesy of Travlr - Prosit!
Golden color with a white head. Flowery spicy aroma with some funky notes, some must. The flavor is sour but less musty then you normaly would expect due to the quite young age and the powerfull flavors of the hops which include even some pine notes and a dry hoppy finish which definetely comes from the bitterness then from the sourness.
Good geuze but a little bit too young, however this will (like Orval) vary from person to person.","Leuven, BELGIUM","BigMomma"
349,"2011-05-05",3.7,"Bouteille verte de 750 ml, avec bouchon de liège, obtenue via Importations Privées Bièropholie. Arôme: Odeur de fleurs et dagrumes. Apparence: La couleur est blonde orangée légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goûte dagrumes légèrement acides avec une pointe sèche. Durée moyenne de larrière goût. Palette: Le corps est mince avec une texture légèrement vineuse. Moyenne effervescence en bouche. Arrière goût légèrement acide. (Rating #3631)","Montréal, Quebec, CANADA","TaktikMTL"
349,"2011-05-04",4.2,"Tasted on 5/4/11 from a 750mL crown capped and corked bottle purchased at Fine Wine Brokers, according to the .  Pours hazy orange with a massive white head that slowly settles into thin, even lace.  The nose is sour, citrus, and funky with vanilla oak, and a bit of spicy green hops underlying.  The flavor is acidic, sour, and funky with light vanilla oak, and some spicy and bitter hops on the back of the palate.  The body is light with fizzy carbonation and a long sour, acidic, and lightly bitter hops finish.","Nashville, Tennessee, USA","wedgie9"
349,"2011-04-24",4.0,"Bottle at First German Ratebeer gathering at Idar Oberstein.  Musty/barnyard lemon peel, peach, white grape and malt aroma.  Hazy golden yellow color with minimal head.   Sweet lemon flavor up front followed by sour/dry barnyard malt and citrus peel finish.  Slightly tannic finish.  Very tasty - for sourheads definitely.","Greenville, Indiana, USA","shrubber85"
349,"2011-04-24",3.6,"Bottle at the first German local RateBeer tasting at Wasaba in Idar-Oberstein.  Courtesy of shrubber85 - thanks!  Bright clear golden color, huge fluffy white head.  Aroma of dusty grapefruitand ladys armpits (but in a good way!).  Taste is pink grapefruit with solid brett sourness.  Light body.  Needs more age to build additional character and complexity..  Described by a German as toilet bowl cleaner.  Oh well, lambics and gueze are an acquired taste - more for us!Earlier Rating: 11/29/2008 Total Score: 4.6Available on draught at the Bier Circus in Brussels as their house beer.  Cloudy yellow/orange appearance with scant white head.  Aroma of grapefruit and wet horseblanket.  Typical Cantillon sour taste, but with more with lemon and grapefruit.  Nice dry finish.  This and the Girardin Faro are two good reasons to try this bar if youre in Brussels.  4.0.
Bottle, from a trade on BA.  Aroma is more intense, taste is more sour and complex.  Re-rate at 4.6.

Tap at Churchkey under the new name of  Cuvée St-Gilloise.  Sorry that the team is not doing as well, Jean!  This version was tasty, but lacked the complexity of the draft or bottled version tied previously.  3.8.","Charlotte, North Carolina, USA","Travlr"
349,"2011-04-23",1.0,"Part of the first German beer tasting in Idar-Oberstein. Thanks to Travlr. 750 ml bottle. Is an amber hazy color with a white head. Aroma is sour, sour and somemore sour. Taste was nearly undrinkable. Palate was sour like an unwashed woman if you get my drift. Yet another Belgium desert beer that I did not like. Again we had fun passing this one around to the local Germans and watching their twisted faces as they sampled it.","","Bierkrug"
349,"2011-04-18",4.0,"750ml bottled January 29, 2010. Pours a pale golden hue, nice carbonation and a nice even creamy white head. Farmhouse is the overwhelming nose, some tartness, grass, floral and something sweet.  Interesting taste - barnyard continues, mild sourness, very mild and light with a dry, Chardonnay finish. Very different from other Cantillon that I have had but still like it - need to be in the mood for something mild and barnyardish (almost Fantome like).","Ottawa, CANADA","pushkinwow"
349,"2011-04-17",3.6,"Bottle at Jan & Charlottes tasting, Ulfborg, Denmark 09.04.11 cheers Jan & Charlotte   Pours heavy yellow with a white head. Really lemony and very puckering and drying. This is incredibly tart and quite pushy. Like many Cantillon, its just a bit too much on the sharp and sour side for me. However I can appreciate this.  A7 A4 T7 P4 Ov14  3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
349,"2011-04-14",4.2,"Bottle 750ml. @ UK-SCO Tasting in Ulfborg.[ Courtesy of Fin ]. Light unclear medium yellow orange color with a large, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate to light heavy barnyard, leather, citrus, tart sour citrus, brett. Flavor is moderate sweet and acidic with a average to long duration, citrus, dry dry. IMO maybe a bit young. Body is medium, texture is watery to oily, carbonation is soft to flat. [20110409]Earlier Rating: 1/31/2010 Total Score: 4.2Bottle 75cl. @ home. [ As Cantillon Cuvée du 89 ].  [ Vintage Bottled 2004 ]. [ As my rating # 12345 on ratebeer ].  Clear sparkling medium orange color with a large, frothy, good lacing, mostly lasting, off-white head. Aroma is grape, leather, wood, wood pencel, fruity notes, light barnyard. Flavor is moderate sweet and acidic with a long duration, and a dry finish. Body is medium to light, texture is watery to oily and dry, carbonation is soft. Not as sour - tart as some other geuze, but very easy to drink with a big smile. ;O)) [20090512]","VestJylland, DENMARK","fonefan"
349,"2011-04-11",4.1,"Bottle @ J & Cs, Ulfborg. Thanks. Pours cloudy golden with a small creamy white head. Lots of Barnyard, brett and citrus. Lively carbonation. Crisp and tart. Very young and refreshing..Earlier Rating: 2/5/2008 Total Score: 4.1Rating # 1300. Bottle from Biercircus as Cuvee du 89. Bottle 37,5cl - vintage 2004. Pours hazy orange with a fine egg white head. Sprinkly & fizzy but quite lasting. Aroma & taste  is sour, fruity, vinegar, white wine - vinous, tart & wood. Like always very sour, fresh & dry. Amazing experience! Cant wait to visit Belgium & cantillon again!","Odense, DENMARK","Dedollewaitor"
349,"2011-04-10",3.9,"Draught at Tuulensuu, Tampere. Slightly hazy yellow to copper color. Tart, flowery and perfumed aroma with notes of ginger and meadowsweet. Acidic flavor with grapefruit, ginger, orange pith, elderberry,  yarrow and sulfur. Unusual and exotic Cantillon.","Jyväskylä, FINLAND","Miksu"
349,"2011-04-09",2.9,"bottle at jans ... light golden amber ... tight bubbly head ... sharp citrus lemon sourness ... sharp lemon front ... funky barnyard ... much what id expect ... not me ... very puckering","Edinburgh, SCOTLAND","cgarvieuk"
349,"2011-04-08",4.0,"Courtesy of Dennis (Pinball)Cloudy blond color; generous head, frothy. The aroma is old school pungent, with dry Bretts, almost citrusy; fresh and aggressive like a young gun. The mouthfeel is very dry; the Bretts character is very high, so the acidity; citrusy character, like bergamot juice; the final has a mild astringency. Aggressive.Overall, this beer has a better aroma than flavor, it tastes young, its very enjoyable.Earlier Rating: 5/14/2006 Total Score: 3.5Hazy blond color; huge head, very lively; wonderful fine perlage. Classic aroma, sour, elegant, cellar smell with a hint of citrus fruits. Weak mouthfeel, the sourness is not very strong, but its too much astringent, and the bitterness is too high.","Vancouver, British Columbia, CANADA","fiulijn"
349,"2011-04-08",3.8,"Bottled. A hazy golden beer with a huge lazing off-white head. The aroma has notes of straw, malt, wood, and brettanomyces. The flavor is sweet and acidic with notes of wood, lacto, brettanomyces, alcohol, and straw, leading to a tart finish.Earlier Rating: 8/27/2005 Total Score: 3.7An unclear light yellow beer with a thin white head. The aroma contains notes of grapefruit, and metal as well as hints of hops. The flavor is rather sweet for a Cantillon, but also grapefruit sour, and with some notes of metal in the middle, before a dry acidic and hoppy end sets in.Earlier Rating: 10/24/2004 Total Score: 3.5An unclear orange beer with an orange head. Both the flavor and the aroma is a mixture of sweetness and sourness - quite a nice balance - and on top of this the most dominant note is that of grapefruit.","Citizen of the universe, DENMARK","Ungstrup"
349,"2011-04-08",4.0,"A splendid guese, sour nose fruit, lots of citrus. Clean flavour, no feeling of the maltEarlier Rating: 3/9/2007 Total Score: 3.9As Dermere Cuvee du 89 at the Bier Circus last week, no signs of this being retired.
Fine carbonation, firm head, with the citrus kicking in as you lift the glass. Cidery tingling feeling, the beer sparkling on your tongue like those childhood sweet-and-almost-too-sour sweets. It is lovely. But one is enough!","Oslo, NORWAY","KnutAlbert"
349,"2011-04-08",3.9,"Bottle 75 cl. Courtesy of Pinball. Pours a cloudy golden with a huge and frothy white head - excellent retention, massive curtains and lacework. Fresh fruity nose with loads of barnyard. Medium body, carbonation is a bit low, first a fresh citric fruitiness then comes tons of funk and barnyard with a dry and not overly sour finish. Very pleasant and drinkable. 080411Earlier Rating: 8/21/2005 Total Score: 2.9(Bottle 75 cl) Unclear, pale golden with a surprisingly fine head - and carbonation. Very citrusy notes. Very fresh and acidic - naturally - but not over the top. 120805","Frederiksberg, DENMARK","Papsoe"
349,"2011-04-07",3.8,"Wow, I didnt realize how few ratings this one had.  Thanks for sharing, Todd!  Pours hazy golden with a massive white head.  Nose shows lots of grassy hops and sweat socks.  Big hay and barnyard aromas and flavors.  The hops make this an oddity, but a good oddity.  More, please.","Durham, North Carolina, USA","durhambeer"
349,"2011-03-31",4.3,"Popped this open at a recent tasting to share, since its dry hopped I realized I shouldnt let it age, plus there have been a few recent beer reviews of aged Champions that were less than encouraging.

Beer is yellow with a slight haze and thin head of white small bubbles that doesnt leave any lacing on the glass. Carbonation is moderate to low.

Aroma is a little grassy with some mild hop presences and mild acetic notes. There is also some lactic in there and some nice strong funk. Smells like I expected, Cantillon gueuze plus hops. Nice.

Beer is medium to light in body. In the palate, the hops are lost among the carbonic and acetic notes with a strong lactic background and a slightly funky finish. There is no aftertaste, just another great palate cleansing sour beer. Not as complex as some of the other lambics but this beer is quite good overall. Nice drinkability.","Maryland, USA","drabmuh"
349,"2011-03-24",3.9,"Pours a hazy bright yellow with one finger of white head. Nose is nice and yeasty with citrus zest and white pepper. Biting tartness and nice lasting acidity with a mild bitterness and lots of barnyard notes. Earlier Rating: 1/15/2008 Total Score: 3.9Shared by turdferguson, thanks Sam! Pours a pale hazy orange with a thin fizzy white head. The aroma is tart, acidic, vinous, and a little citrusy. The flavor is tart, acidic, vinous, citrusy, very tart and acidic but still more mellow than some of their other brews. Nice tart biting  palate, not super carbonated. The finish is lasting and tart with a bit of a dry feel.","Chapel Hill, North Carolina, USA","emacgee"
349,"2011-03-20",4.5,"Another awesome lambic shared by Todd.  Thanks bro!   Really enjoyed this one.  I liked the way the fresher, dry hops blended with the distinct cantillon gueuze character.  It was seamless, and didnt feel forced at all.  This one might be best at its best when fresh, which I believe this bottle was.  Earlier Rating: 1/16/2008 Total Score: 4.42006 Bottle from my secret santa this year.  Thanks Jacob!  Been wanting this one for a while and couldnt wait to open it up. Shared with Ethan and Henning. Pours a hazy orange golden with a fizzy simple head that fades. Aroma is musty, lemon, basement, hay, and light grassy hops. Flavor is puckering lemon, funky cheese, and a nice citrusy dosing of aged hops. I would say this is more drinkable than the organic gueuze. Wish I had more.","Durham, North Carolina, USA","TURDFERGUSON"
349,"2011-03-18",4.1,"Bottle at Bagers -30 party. Pours a hazy golden. Tart and bitter with some sweetness. Aromas of grapefruit. Medium bodied. Soft carbonation. Mellow tart finish. ThanksEarlier Rating: 5/25/2008 Total Score: 3.8Pours a murky orange with almost no head. Pretty sour and tart with some bitterness. Citric with hints of vinegar. Medium carbonation.","Copenhagen OE, DENMARK","sunevdj"
349,"2011-03-16",3.3,"Bottled 375ml (bottled 290110 @Beer Hunters)
Clear copper-orange color, small steady white head. Perfumic, leathery, flowery and tart nose. Active carbonation. Tart like a typical Cantillon, but fresh hops are almost dominant in this geueze. Long lingering oaky tartness in the aftertaste. Quite unique Cantillon.Earlier Rating: 8/14/2005 Total Score: 3.7Bottled 75cl
Deep hazy orange, not much head. Intensive aroma of leather. Sour, fruity, flavor of grapes and red currant.Earlier Rating: 8/14/2005 Total Score: 3.7Bottled 75cl @RBESG05
Pale yellow, hazy, not much head. Typical sour, dry Cantillon nose. Very bitter for a lambic, double amount of hops is used here. Double IPA with lambic one would say.","Pori, FINLAND","TBone"
349,"2011-03-13",3.6,"Bottle. High white fluffy and long lasting head. Slightly hazy amber body. Lemon vinegar hay sour aroma. Low carbonated relatively sweet and sour lemon oranges grapefruit flavor with a long aftertaste. Not as acidic as expected and feared. Earlier Rating: 6/29/2007 Total Score: 3.6Bottle. High white fluffy but quickly disappearing head. Hazy orange body. Fruity aroma of grape fruit and apples. Acidic without being sour fruity flavor with fresh and sharp edges. Long lasting lemon like aftertaste. No carbonation of course.","Copenhagen, DENMARK","Skinnyviking"
349,"2011-03-12",3.7,"Bottle at bager.
Hazy golden coloured with a huge white head.
Fruity and light acidic aroma of grapes and hops.
Fruity and light acidic flavour of oak, flowers and hops.
Tart finish.Earlier Rating: 8/17/2005 Total Score: 3.3Bottled at RBESG 2005.
Hazy yellow coloured with a white head.
Acidic aroma with notes of fruits and lactic acid.
Acidic flavour of fruits and hops.Earlier Rating: 8/14/2005 Total Score: 3.5Bottled.
Cloudy amber coloured with a white head.
Acidic aroma with notes of woods and fruits.
Acidic flavour with lots of fruits and wood.","Frederiksberg, DENMARK","joergen"
349,"2011-03-11",4.1,"UPDATED: AUG 14, 2012 Bottle (as: Cuvée Saint-Gilloise) at Bagers 30 kg Party. Cloudy golden/amber - white head. Cheesy. Soapy. Fruity. Acid. Wooden. Light sourness. Very nice. Earlier Rating: 10/19/2006 Total Score: 4Bottle (as: Cuvee des Champions) at Ølbaren - just before a ""Keiji Haino"" concert - a very good concert by the way !!!  - shared with Mads and Jacob. Unclear golden - small white head. Very nice - fresh hopped. Gooseberries, light earthy, ligh barnyard. Dry. Lovely.","Frederiksberg, DENMARK","Theis"
