"beer_id","date","rating","text","user_location","user_name"
962,"2016-04-05",4.1,"Draft at Third Base. Pours fairly clear yellow with nice white head and lacing. Nose and taste is lots of Belgian spiciness followed by fruity hops. Some candy sweetness.","Iowa, USA","arnold931"
962,"2016-04-05",3.8,"Draught at Beer Trappe. Golden yellow in color. Yeasty lemon goodness. Clean tasting. Nice.","Lexington, Kentucky, USA","drfabulous"
962,"2016-04-04",3.6,"Sampled from a 750 ml corked brown bottle this beer poured a murky pale yellow color with a huge foamy yellow-white head that lingered and left good lacing. The aroma was musty with coriander, citrus and perfume. The flavor was musty, funky and dryish with yeast, coriander and perfume. long finish. Medium body. Solid. /// tried the draft as well. It was more perfumey and dry 3.2 out of 5.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
962,"2016-04-03",3.7,"From a 75 cl bottle at home. Pours a hazy gold with a fine white head. Aroma of banana. Flavors of coriander. Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
962,"2016-04-02",3.5,"750 ml. bottle. Pours a cloudy pale gold with a nice white head. Aroma of grain, malt, and fruit. Taste is wheat, yeast, malt, tropical, and some spice. Pretty good.","Lansing, Kansas, USA","RobertDale"
962,"2016-04-01",3.6,"750 ml bottle. Pours a hazed orangish yellow with almost no head but some lacing. Aroma of wheat and hop notes. Flavor is fruity, hoppy, with pineapple and tropical fruit notes. A nice hoppy wheat beer. Light bodied, above average carbonation, lingering hoppy bitter finish. Very nice.","Lemont, Illinois, USA","HonkeyBra"
962,"2016-03-31",3.9,"UPDATED: APR 1, 2016 A stand apart beer. The familiar Ommegang yeast twang/funk. Wheat lets the body linger and float on and on. Hops and treachery. Nose is yeast and spice.  Golden and lofty white head...nearly expected.  I should have bought two bottles.","Hippetown East, New York, USA","coldbrewky"
962,"2016-03-31",3.8,"Split with the hammer. Poured shortly hazy in the glass. Big Belgian farm funk common and always enjoyable from Ommegang. Reminded me of Witte but with a hop pop. Enjoyable.","New York, USA","ByTheirLimpin"
962,"2016-03-31",3.8,"Pours hazy solar yellow with a thick, frothy, rather persistent ivory head. Fruity aroma taps the ol Jimmy Durante from half a meter away, and then lets you have it with banana, grassy, hoppy and fresh malt notes. Flavor roars with resiny, bitter hops plus banana, pear, malty and grassy tones. Mouthfeel presents good body and subtle but lasting fizz. Wonder what sort of beer they brew in Westeros. Heeeeeeeeere dragon, dragon, dragon!","Georgia, USA","Cybercat"
962,"2016-03-30",3.4,"Bottle.

Head is initially average sized, frothy, white, mostly lasting.
Body is hazy light to medium yellow.

Aroma is lightly malty (toasted grain), lightly to moderately hoppy (herbs), lightly yeasty (basement), with strong notes of orange/lemon oil, grains of paradise, pepper, other note of gum.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Medium body, velvety texture, lively carbonation, lightly alcoholic. 

This almost seems like a spiced/herbed version of Hop House...the aroma is overly intense in a herbal-spiced way, much more adjuncty than hoppy (whether or not spices/herbs were added, the effect is that there was, it does not smell natural). Not unpleasant, but too harsh to be happy about. Nicer in its other aspects, though...good flavor balance and fluffy mouthfeel with a pretty head and body. Shame the aroma isnt more enticing, this couldve been a winner.","Boulder, Colorado, USA","Ernest"
962,"2016-03-30",4.3,"Bottle from Table and Vine. Hazy yellow straw gold with lasting head and lace. Citrus orange wheaty tangy bubble gum and banana aroma. Tropical fruit pineapple sweetness with a hint of vanilla and wheaty tang with mild citrus and spice finish. Medium wheaty body and very soft carbo. Extremely refreshing and delicious. Excellent.","Springfield, Vermont, USA","malrubius"
962,"2016-03-27",3.9,"Hazy, ruby-amber colored, some floaties visible, stable off-White foamy layer; dried red berries, caramel and delicate traces of Wood and vanilla in the dark-malty nose; moderate sweet and mildly bitter flavor, medium bodied, not very soft; lingering vinous-fruity and caramelly finish with a slight bitterness in the aftertaste.","Ft. Riley, Kansas, USA","unclemike"
962,"2016-03-26",4.2,"Poured from a bottle. Hazy straw. Color, medium white head. Sweet all spice aroma. Medium body with a sweet all spice flavor and a nice finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
962,"2016-03-26",3.6,"Aroma of citrus hops and spice a bit like a session pale meets a Belgian. Cloudy pale gold color, with a lasting white head. Taste like a typical Belgian, cloves, spice and a hint of banana. Medium body with a nice hop finish.","Virginia Beach, Virginia, USA","Luvystypotables"
