"beer_id","date","rating","text","user_location","user_name"
3498,"2007-10-25",3.6,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 2 &nbsp  &nbsp  Light Brown(1)->Pitch Black(5) : 3 &nbsp &nbsp Still(1)->Sparkling(5) : 2

Head: &nbsp None(1)->Large(5) : 3 &nbsp  Off-White(1)->Dark Brown(5) : 2 &nbsp  Lasting: 2 &nbsp Lacing : 2 &nbsp Nitro : XX

Aroma:
Intensity : 2 &nbsp 
Yeast : 2 &nbsp Bread : XX &nbsp Apple : XX &nbsp Tropical Fruits : XX &nbsp Ink : XX &nbsp Tar : XX &nbsp Olives : XX &nbsp DMS : XX 
Malt : 4 &nbsp Biscuity : 3 &nbsp Burnt Toast : XX &nbsp Caramel : 2 &nbsp Nuts : XX &nbsp Pumpernickel : 4 &nbsp Cereals : 2  &nbsp Coffee : XX &nbsp Dark Chocolate : 1 &nbsp Vanilla : XX  &nbsp Grapes : 1  &nbsp Blackberries : XX &nbsp Cherries : XX 
Hops : 2 &nbsp Noble(1)->American(5) : XX &nbsp Leafy : 2 &nbsp Floral : 3  &nbsp Lemon/Lime : XX &nbsp Grapefruit : XX  Orange : XX  &nbsp Herbal : XX &nbsp Pine/Spruce/Resin : XX 
Notes : &nbsp Earth : XX &nbsp Wood : XX &nbsp Mint : XX &nbsp Smoke : XX &nbsp Soy : XX &nbsp Bourbon : XX &nbsp Anise : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 4 &nbsp Finish Dry(1)->Sweet(5) : 4 &nbsp Sourness : XX &nbsp Lactic : XX &nbsp Bitterness : 2 &nbsp Complex : XX &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 3 &nbsp Flat(1)->Fizzy(5) : 2 &nbsp Clean : XX &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : 2 &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : 2 &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: Ah, finally I get to try this classic amongst milds, albeit strong. And it is not bad, an honest toasty, lightly roasty example with a nice sweet choco kiss and fair cereal notes.","Montreal, Quebec, CANADA","Rastacouere"
3498,"2007-09-24",3.3,"Cask (Peterborough BF 2007)
Sweet amber smell (did I really write that?) Rich dark red. Spicy malty taste. Sweet and quite powerful. A little alcoholic. Nutty.","Tallinn, ESTONIA","FatPhil"
3498,"2007-09-06",3.7,"Cask (handpump) @ GBBF 2007, London. Dark brown color with a average, frothy, good lacing, mostly lasting, light brown head. Aroma is moderate malty, roasted, caramel, fruit, berry, light alcohol. Flavor is moderate sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is flat to soft.","VestJylland, DENMARK","fonefan"
3498,"2007-09-03",3.6,"Cask conditioned at The Three Judges, Glasgow, as ""Sarah Hughes Ruby Ale"" - I presume this is the same beer? Very dark ruby colour, creamy head. Moderate malty aroma with caramel. The flavour is very malty and sweet with loads of caramel, slightly roasty. Decent hops in the finish. Not easy drinking, but nice.","Tau, NORWAY","Sigmund"
3498,"2007-09-01",1.4,"Date: 02/23/2001
Mode: Bottle Conditioned
Source: Jax

dark ruby, frothy tan head, strong sliqhtly sour malt aroma, strong sour flavor, must be bad

Aroma: 5/10; Appearance: 7/10; Flavor: 1/10; Palate: 1/10; Overall: 3/20
Rating: 1.4/5.0Score: -/4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
3498,"2007-08-30",3.2,"(Cask at Three Judges, Glasgow, the day after RBESG 2007) Amber color, offwhite head. Malty, fruity aroma. Malty chocolate flavor, a bit roasted, hoppy and somewhat spicy.","Göteborg, SWEDEN","rlgk"
3498,"2007-08-29",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark ruby red colour, small beigeish brown head. Aroma is wooden, caramelly and dark dry fruity. Flavour is spicy, dark dry fruits and some wooden hints.","Vasa, FINLAND","oh6gdx"
3498,"2007-08-28",2.6,"Cask at Three judges, Glasgow. 
Dark ruby colour. Very plummy fruity backbone with a slight toastiness. Smooth, almost jelly-ish mouthfeel.","Göteborg, SWEDEN","rickgordon"
3498,"2007-08-14",3.5,"Cask, GBBF 2007. Dark ruby, thin off-white head. Nose is sweet caramel, malty and toffee. Mouth is ruby malt, sweetness and caramel, some toffee. Bready tones, slightly too sweet.","Hesperange, LUXEMBOURG","RoyceH"
3498,"2007-07-17",3.0,"(Gravity) Dark brown with no head but a slight scum over the top. Scents are of toffee, sugars, chocolate and some nuts. Very watery. Sweet, with a bitter end. Main tastes in mouth are of berry fruits and sugar.","Cambridge, Cambridgeshire, ENGLAND","dnas2"
3498,"2007-05-31",3.2,"Gravity Cask @ Waterloo Arms Beer Festival. Ive been seeking out this beer for a few years to rate now but it always seems to sell out quickly at festivals. Doesnt live up to my memories when Ive sampled it before. Liquorice and chocolate. Slightly thin and sweet with noticeable alcohol. There are some good flavours here but I wouldnt want more than a half.","Southampton, Hampshire, ENGLAND","Mungo"
3498,"2007-05-19",4.2,"A long awaited tasting - it didnt disappoint. Half pint gravity fed from the cask at the Ealing Beer Festival, a dark dark black with a bubbly beige head. A strong molasses aroma, with plenty of alcohol - whiskey notes. Very smooth in the mouth at first, but becomes more spicy and tangy through the swallow. A bit of coffee and a bit of chocolate in the malty flavour. Delicious.","Auckland, NEW ZEALAND","TheGrandMaster"
3498,"2007-04-24",4.2,"UPDATED: JAN 8, 2010 In cask, Deep dark red balck, with a pleasent malty aroma, and a nice balanced sweet rich complex malty chocolatyness...3.9 
Tk2 ... didnt take notes as i knew id had it... but oh it was lovly... so lest just say ... IT IS WHAT IT IS ... and up its score. 4.2 ... tk3 gravity at cloister cellar ... dark ruby ... soft sweet toffee fruit nose  ... rich treacle ... sweet soft fruits ...","Edinburgh, SCOTLAND","cgarvieuk"
3498,"2007-04-09",3.5,"A Sim rate (Cask at Planet Thanet): Aroma is surprisingly subtle. Slightly liquorice and blackberry. Really wish it was stronger. Gorgeous black / ruby colour. No head or lace. Slightly bitter flavour with definite liquorice, blackberry and red wine grapes. Strong alcohol finish.","London, Greater London, ENGLAND","MesandSim"
3498,"2007-03-26",3.6,"Dimpled pint mug inserted through the hatch at the The Beacon Hotel, Sedgley. (The Source). Rich, bittersweet, roasty, chocolatey. Very sweet, but the right side of cloying. Locals throwing it down their necks by the bucketload, and who can blame them? Strange echoes of Kasteel Donker. A dangerously sweet and seductive brew, wonderfully unlike any Mild Ive encountered to date. Must remember to sample it sober.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3498,"2007-02-21",3.9,"Cask at the Devonshire Arms, South Normanton, Derbyshire. Deep ruby red, served absolutely flat with no head; rich port wine aroma; rich port wine flavour, chewy and full, developing as the beer warms in the mouth; a fruity ""christmas cake"" aftertaste. Overall, a really excellent mild, served at its best.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3498,"2006-12-20",3.7,"[Cask from The Three Judges] Deep brown, red tinges, moderate tan head. Big ruby port aroma , fruity berry notes, caramel, chocolate, liquorice and some alcohol. Big chewy body, slilky, vinous, dry, more alcohol in the finish. This was one of the first pints out of the cask and apparently it became a bit little less alcoholic throughout the day which would have pushed up my rating a bit, still a good beer though.","Glasgow, SCOTLAND","GarethYoung"
3498,"2006-12-17",3.8,"UPDATED: MAY 17, 2007 3 judges, been vented for 9 days, top condition and totally like ""HIGH 5!"". Aroma gives increadibly amount of fruit, berry, chocolate, cherrys, blueberries, floural off detectable hops, increadibly full aroma. Taste is similar chcolate first, fruity malts, sweet but yet balanced in its own way, i compair to a perfectly carbonated perfect temperature, belgiun brune.  Rerating: I got this on cask, vented 3 days it was magic, i rated it 4., Had again in the judges small sample it was about 3.8, it seemed to have gotten a little to complex again, ie oxidised.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3498,"2006-10-18",3.6,"Gravity, Oxford CAMRA Festival. Poured by a very pleasant lady about the right age to be my mother, who asked me if I had tried this ale before, and when I said no, told me this was a great choice. I love how normal and wide-reaching the love of good ales is here in England. It seems like in the US there is a much narrower demographic. Maybe it has to do with the American beer culture being comparatively so much newer. To the beer. Deep carmel color--along the lines of a doppelbock, light tan soapy head. A small touch of sulfur to the aroma, not enough to be really off-putting, but still...a little distracting. Chocolate, clove and bananas. The flavor makes me think of creme brulee--a soft cool sweetness, given depth and piquancy by a deeply caramelized flavor. This would make a fantastic dessert beer.","Dry County, Arkansas, USA","Doppelganger"
3498,"2006-08-14",4.0,"UPDATED: JUL 6, 2013 Cask handpull at Wenlock Arms.  I have seen this at a lot of festivals, but never had it. Black/ruby colour with lasting beige head. Bit of sickly malt. No real hop but dryish finish. Syrupy malt. In fact very syrupy malt. Couldn?t drink too much of this. Nothing bad at all about it, but it?s like liquid malt. Re-rate. Really good fruity malty mouthfeel is great.  Lovley beer","Ashford, Kent, ENGLAND","harrisoni"
3498,"2006-03-13",3.7,"Bottle.  Very dark ruby-brown body, thin tan head.  Great fruity aroma - dark brown sugar, plum, peach, and some chocolate.  Equally fruity flavor - tart raspberry and strawberry with a syrupy caramel underneath.  Some tart lemon rind becomes apparent in the finish.  Medium mouthfeel with tingly carbonation. Great beer!","Milwaukee, Wisconsin, USA","DavidP"
3498,"2006-02-23",3.9,"Cask handpump at the Jeremy Bentham, University Street, London. Dark ruby coloured with a slim, soon gone head. Fruity, malty, rich, lots of caramel. Smooth and warming. Very nice.","Loughborough, Leicestershire, ENGLAND","JonMoore"
3498,"2006-02-21",3.6,"UPDATED: SEP 4, 2010 1. Cask Stillage at the Racecourse, Worcester 17/08/2001
Dark coloured and fruity aroma. Full hop finish.
2. Cask Handpump at the White Horse, London SW6 23/11/2002
Dark brown coloured and strong in alcohol. Smooth warming slight roast finish.
3. Cask Stillage at the Memorial Hall, Northwich 20/09/2003
Dark coloured strong in alcohol and fruity. Warming lasting finish.
4. Cask Handpump at the Babington Arms (JDW), Derby 22/11/2006
Tan head. Slightly rich and fruity aroma. Black strong in alcohol sweet and a little rich on the palate. Warming fruity and very bitter lasting finish.
5. Cask Handpump at the Old Poets Corner, Ashover 19/05/2007
Fruity and floral aromas. Thick white head. Dark red smooth strong and fruity with a crisp and slightly bitter malt finish.
6. Cask Handpump at the Marble Arch Inn, Manchester 15/10/2007
Small beige head. Fruity aroma. Dark coloured strong in alcohol rich and smooth on the palate. Fruity with a crisp and slightly bitter dry roast finish.
7. Cask Handpump at the Beacon Hotel, Dudley 20/08/2008
Fruity aroma. Dark red coloured strong in alcohol and smooth on the palate with a slightly bitter full malt finish.
8. Cask Handpump at the GBBF, Earls Court 05/08/2010
Malt and hop aromas. Dark coloured rich on the palate and strong in alcohol with a hint of dryness and bitterness in a nutty malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3498,"2006-02-09",1.4,"Bottled.  Color is Dark Ruby (fitting).  It has a tan head.  The aroma is sour and reminds me of the inside of a refrigerator for some reason.  The flavor is slightly malty/ sweet with a dry, sour apple quality.  Im really not sure if I drank the beer the brewer intended me to drink or not. Ill put this one in the re-rate category right now.","Concord, California, USA","ChillCoat"
3498,"2006-02-09",2.3,"Not sure exactly what this was trying to be. A geueze? A wine? An ale? It didnt really succed in any of those as everything was fairly toned down. The aroma was fairly sour, flavor was very winey with a sourness at the end. Not really all that pleasing.","NorCal, California, USA","GG"
3498,"2005-08-30",4.2,"UPDATED: JAN 19, 2006 Cask at the GBBF 05, beautifull ruby colour, very fruity and pretty malty as well, sweet but not cloying, has more body then the usual mild but still easy to drink, i really love this beer,cant wait to drink this again.","Haifa, ISRAEL","YK23"
3498,"2005-06-04",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival.  Dark beer with a rich malty flavour and a ruby/malty aroma.  Overall a good strong beer.","Leicestershire, ENGLAND","RichardGretton"
3498,"2005-05-15",3.3,"The sour-ish smell and initial flavor is reminiscent of a Flemish Sour Ale, but is nowhere near as violent!  This could be like a sour light brown ale, but I am no one to put labels on anything due to my limited vocabulary.  Unique and interesting.","Wisconsin, USA","Got Stout?"
3498,"2005-05-01",3.3,"Funnily enough, dark ruby in colour with a tan head. Mild toffee aroma. Sweet caramel/toffee dominates flavour but gets a bit cloying. Quite warming in feel. Nice, but I had expected more.","Perth, Western Australia, AUSTRALIA","kook"
3498,"2005-03-21",3.3,"Oh Sarah, youre a bit of a tart.  Deep ruby brown complexion, light headed, not much lacing.  Sweet malty aroma.  Taste starts smooth and malty, turning slightly tart at the dry finish, hints of fruit in the middle.  Nice and mellow","Kent, Ohio, USA","Drew"
3498,"2005-03-05",4.0,"Pours red with a subtle tartness somewhat similar in style to some of the flemmish beers I enjoy.  Very fruity and complex.","Connecticut, USA","Cletus"
3498,"2005-03-04",3.2,"very toasted bready fruit palate with some wine like overtones. Brownsugar and molasses with a touch of burgundy.","manteca, California, USA","aspidites"
3498,"2005-02-01",3.2,"Cask (gravity) at Burton Winter Ales Festival 2005. Dark ruby? Er, yes. Mild? Would make the old guys down my local heave to se it called that but Im not complaining. Sweetish aroma, malty flavour, sourish aftertaste, a jack of all trades ale.","Derby, Derbyshire, ENGLAND","haddonsman"
3498,"2004-11-29",3.9,"UPDATED: FEB 9, 2014 Cask conditioned - handpump - White Horse - Parsons Green London SW6.  An oily, smoky, hoppy, fruity nose to this dark brown beer.  The taste is really moreish with fruit, blackcurrants and alcohol.  It is vinuous and very tasty.Score 3.9Subsequent ratings scored 4.0, 3.8 and 3.8. Score unchanged","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3498,"2004-11-28",4.0,"Hand pulled at the White Horse, Parsons Green, London (as part of their Old Ale festival), with Joeh and Maeib. Dark, no head. Some cocoa in the aroma. Very good beer - very strong for a Mild, but full of flavour. Not demonstrative, but rich, roasty, berry and smooth. Delicious.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3498,"2004-11-27",3.4,"Cask conditioned at the White Horse, Parsons Green, London. Dark ruby in colour, dark malts aroma. Sweet, floral malty with a slight lactiace age. A little sickly.","Buckinghamshire, ENGLAND","Joeh"
3498,"2004-09-30",3.6,"I hate to copy the label... but it does have a dark ruby / mahogoney color. Fizzy and small light-brown head. Aroma has cranberry and whiskey, which is interesting, yet a little unappetizing at times. Sour puckering start. Like a sour whiskey sour? Its actually some other cooking alcohol.... like sherry. Its a dry, sherry-like sourness. Overall... its a bit weird. But it is pretty complex and nothing is wrong with it.","Milwaukee, Wisconsin, USA","JCapriotti"
3498,"2004-08-29",3.4,"Great dark brown color with nice red glow. This beer has nice aromas of fine roasted malts with a fruity accent. This beer has a wine like caracter, untherbuild with maltyness and touches of stonefruit.","St Idesbald, BELGIUM","lachesis"
3498,"2004-08-17",4.0,"This is an all time classic. Rich, warming ale with a lingering full flavour. Beware the strength of this easily drinkerble beer. Dont miss it.","Rugby, ENGLAND","pughy1957"
3498,"2004-06-24",3.1,"Bottle:  Mohogany brown w/ a lasting beige head.  Malty, sherry, slightly lactic sour  and green apple aromas.  Apple aroma seems the strongest while chilled.  Intense fruity, English yeast character.  Apple fades to caramel apple as it warms; a bit vinous as well but only hints.  Light leathery and horse blanket aromas come through.   Flavor is malty and lightly sour.  Surprising since I thought that milds were not supposed to be.  Sourness seems slightly lactic, not dark grain induced, a little disappointing.  Balance is to lightly malty and dry from sourness, not from hops.  Light sherry flavor, followed by a light baryardy flavor.  I think this is infected with Brett!  Ive had this before and I dont remember this being there.  Light hop flavor as well with a dry lightly sour finish, aftertaste is sherry.  Carbonation is high for a mild, body is light but not unusually light given the style, but the overall m/f is way too dry for style IMHO.  Ill re rate with another bottle when I get one, but this one is by far sub par!!!!!!!!  Others Ive had have been much, much better and a far more better example of the style and this beer in particular.","North Ridgeville, Ohio, USA","kujo9"
3498,"2004-06-09",3.8,"[Cask conditioned] I did not expect to see this listed as a mild ale. Dark reddish brown coloured. Great vinous aroma. The aroma and the flavour is full of complex fruitiness. Very pleasant and interesting.","København, DENMARK","Hildigöltur"
3498,"2004-06-05",3.3,"I had been looking forward to trying this one for a while - a strong mild sounded an intriguing prospect. Although it was very agreeable, Im not going to enthuse about it as much as others have. The colour is a murky chocolate brown, with hints of garnet. I struggled to pick up much on the aroma other than a vaguely sweet candy sugar backdrop. Some roasted malt, a touch of berry fruit and just a slight hop presence in the background. Very  restrained sour edge on the finish. The all round impression was soft and easygoing. I had hoped for something a little more complex and assertive. I guess Im just not a big mild fan and those I do like tend to be those that drift towards the stout style. Cask (gravity), Cambridge Beer Festival","London, Greater London, ENGLAND","chriso"
3498,"2004-01-10",3.5,"Nearly opaque brownish black color with a tan head. Strong grape and vinegar aroma. Very woody flavor, with sour vinegar and sweet grape as well. Very soft carbonation, with a fairly dry finish. A very diffiernt mild. Not what I expected!","Fresno, California, USA","flutetokill"
3498,"2004-01-10",4.2,"Very dark, almost opaque, brown color with a medium tan head. The aroma was dominated by raisins...but also had some nice woody, malty, alcohol tones. The flavor was very earthy, woody, lots of grapes/raisins, other dark fruits (plums mostly) and a slight alcohol kick...a touch of sourness in the aftertaste. The feel was extremely soft...not much crispness in this at all...mildly thick, semi-dry finish. Wonderful mild!","Clovis, California, USA","loweredsixth"
3498,"2003-12-25",3.9,"This beer formed a very large sized frothy tan head with fine-small bubbles that fully diminished. The body was carbonated and opaque with a brown hue. This beer's nose was malty, sweet, fruity and wine notes. The flavor was somewhat sour, fruity, caramel and wine. The mouthfeel was smooth and this beer had very sparse amounts of lacing.","Fort Wayne, Indiana, USA","hotstuff"
3498,"2003-12-24",4.0,"This bottled brew poured an beautiful extremely large head of foamy finely sized light brown colored bubbled that left behind a semi-transparent dark ruby red brown colored carbonated body.  It had a strange but good aroma of malty but mild doughy piney port like scents.  The mouthfeel was smooth from start to finish.  The flavor was vinuous with tart grape and malt flavors with aport like quality that was very different from any other brew I have yet tasted.","Fort Wayne, Indiana, USA","thedm"
3498,"2003-11-19",2.5,"Noticable vinegar/acidic smell. Flavor is also initally acidic with a slight sweetness to it.  Beyond that it has a rather thin and smooth mouthfeel.  Still, I cant get by the initial poor taste to it.","Lakewood, Ohio, USA","MAP"
3498,"2003-11-17",3.1,"Drak ruby (surprise, surprise) color, moderate head formation. Intense sweet fruitiness on the nose, red wine-ish with berries and sugar. Very sweet and sugarry at first, almost like a sweetened blackberry juice. Dries and puckers a little in the middle, pretty short in the finish.","California, USA","BeerLimey"
3498,"2003-11-06",3.7,"I am rating this because I don't expect to get another chance to try it, and because it turned out really tasty despite the infection (oh well I am not rating to style right).  My first reaction was, this is not a good sign, my chilled bottle gushed a bit upon opening.  The aroma is sour and lactic.  Doesn't smell bad. Just not how it should.  It is a dark brown color with a brown head.  It is quite sour, like a Flemish Brown.  Such a dead ringer for a sour brown that it almost seems like the lactic character is on purpose (is it?).  This would be how the old ales of centuries gone past would taste.  I really like this.  There are notes of burnt raisin and roast malt here as well.  It is very well carbonated, as is expected from this deliciously infected bottle.  Quite light bodied, has a bit of molasses as well.","Tucson, Arizona, USA","FlacoAlto"
3498,"2003-09-06",2.9,"Light caramel nose, dark clear brown color, no head. Sweet sugary maltiness. Thinish, not very complex and straightforwad. Nice (just nice).","GERMANY","pivo"
3498,"2003-08-11",2.9,"White Horse, London: Chocolate, licorice nose. Opaque color. Chocolate taste, slightly bitter, thin body. Ok.","New Jersey, USA","YogiBeera"
3498,"2003-07-27",3.3,"I probably didn't like it as much as i should have. But i still found it quite pleasant. Malt dominated, lots of chocolate, vanilla, caramel in the flavour. Soft, round texture, very well balanced, sweetish and rich, quite nice (Cask KentBF 03')","Copenhagen, DENMARK","duff"
3498,"2003-07-15",4.1,"Cask Conditioned at The Beacon Hotel, Sedgeley. Deep brown colour, winey nose with grape quality on the palate. Very rich for a mild, a full spicey acidic flavour. Great stuff.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3498,"2003-06-03",4.0,"Dark brown color with a small head. Fruity sour aroma, similar to a Flemish sour ale. Flavor is fruity, sour, caramel and raisons. Some bitterness in the finish. Pretty unique","Columbus, Ohio, USA","Darkover"
3498,"2003-05-08",4.9,"Definitely the world's best beer... very little to fault ever...brewed on my door step. Would have more if it wasn't for stupid drink/driving laws...","ENGLAND","shridd"
3498,"2003-04-06",3.3,"(cask at RFD) deep brown. Very little head (as you would expect from a cask ale). Very smooth full flavors--malt and dark fruit.","Manchester, Missouri, USA","kwoeltje"
3498,"2003-03-09",3.7,"Cask at the RAF 2003: Red cedar with a very small off white head. . . Huge dark cabernet aroma. . . Solid malt flavour with a nice mixture of spices. . . Finish is slightly sour, but there is some nice lingering sweet caramel malt.","St. Louis, Missouri, USA","iwantalambic"
3498,"2003-03-07",3.1,"Deep reddish-brown, purple.  A bit of sourness in the nose, but notes of grapes and alcohol.  Vinegar on my tongue, but a more relaxed and ale-like aftertaste.  Too sour too soon for me!","Crown Point, Indiana, USA","JoeM500"
3498,"2003-03-03",3.6,"Cask at the RAF. Dark brown color.  Really thought this tasted like a thinner red wine.  Same type of darkish grape, plum, fruit with a bit of sour/bitter to round it out.  Fairly good.","Chicago, Illinois, USA","jaymobrown"
3498,"2003-03-03",3.7,"Cask at RAF. I can't imagine a mild ale with more flavor, although this ale is hardly mild at 58 OG. Esters and diacetyl are prominent but they lend a lot of flavor to this brittish classic.","Lewis Center, Ohio, USA","tkaufman"
3498,"2003-03-02",3.8,"Cask at RAF.  This is what I imagine a good cask ale is like in some neighborhood pub in the UK.  Dark ruby color (surprize) that was spectacularly clear.  Malty, dry grains, sweet dark fruit, and just a touch of hops in the finish.  A standout at the fest, at least for me.","Chicago, Illinois, USA","Jokes"
3498,"2003-02-12",3.3,"Dark reddish brown, with a medium brown. sour malt aroma, taste of fruit, plums, raisins, berries with a some sourness, light bodied with a smooth slightly sour finish","Kentwood, Michigan, USA","bubslang"
3498,"2003-02-05",2.4,"This is one weird beer. First it overflowed the glass I poured it into...no, it exploded like a volcano while overflowing. Lots of bubble with this one. Light fruit smell. Taste starts off decent, with a taste of plums and raisins, then falls apart. There is a sour taste on the finish like wine gone bad. Not again for this guy.","Dearborn, Michigan, USA","proc"
3498,"2003-01-28",3.4,"Strong sour aroma upon cracking the bottle. Big Tan fluffy head - deep deep ruby red in color.  I really like the sour crisp yet malty flavor. Nearly stout like in finish.","Cleveland, Ohio, USA","MikeF"
3498,"2002-12-28",3.5,"I am personally liking this a lot..it is very interesting. Sourish plum, citrus, as others have noted, also serious woodiness. Crisp and clean; very little roastiness. A delight. With lemon juice and black pepper, I am marinating my big-ass birthday steak in some of this...then slow-cooking it.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3498,"2002-12-18",4.0,"Had this on cask a while back.  I like most of these traditional ""working class"" british styles, and this is no exception.  Very dark red-brown, with little head.  Way more complex than i was expecting, very smooth and creamy, with a bit of roasted malts in the finish.  Hops are light and unobtrusive.  Id love to try this bottled, but havent seen it anywhere.","Connecticut, USA","UnionMade"
3498,"2002-11-24",3.0,"Very dark brown with virtually no head.  Sweet and sour malt aroma.  The body is very thin and watery.  Some oaky and fruity notes, but nothing really shows up until the finish when it sours almost like a Flanders red and ends with a weak distant flavor of roasted malt about ten seconds after swallowing.  Not really worth the price, but an interesting style nonetheless.","Columbia, Maryland, USA","CaptainCougar"
3498,"2002-10-15",3.1,"Bottle conditioned. Deep ruby red colour, poor head and a low but fine condition. Little apparent yeast in the bottle. Fruity nose with hints of roast malts. Butterscotch, woodiness and a vinous fruit note are all apparent in the mouth. Finish is soft malty sweet with a hint of oakiness and little apparent alcohol.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3498,"2002-10-09",3.7,"Nice and mild with complex spicing. Slightly medicinal flavor that gets kicked away by the whiskey barrel finish.","Mt.Prospect, Illinois, USA","Drew Blood"
3498,"2002-10-03",4.2,"UPDATED: JUL 27, 2003  Bottle. An adorable old lady. Deep, dark, delicious and just bursting with heady, fruity, complex flavours. Mild beers are designed to be refreshing - therefore they have a light body and almost no hop bitterness. The alcohol is normally low, but can be high if it is used to enhance the complex malt body rather than give an alcohol kick - this mild does just that. This is a splendid example of a classic English mild. This is a brilliant beer in its own right. Dark Ruby? Damn right! [4.2]   Re-rate.   Gravity Cask, Kent Beer Festival, with Duff & Nuffield.  Muddy brown colour. Sweet up front followed by a complex journey of leather, rancid bacon, wood, red wine, all sorts of stuff. [4.2]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3498,"2002-10-02",2.5,"The packaging sold me, but after trying looks can be deceiving.  Brown color with a big, thin bubled head.  Vinous tending to sour aromas.  Medium malt flavors clouded by what impinges on infected sour/medicinal qualities.  Thin mouthfeel.  May be an old bottle.","Wauwatosa, USA","JPDIPSO"
3498,"2002-10-02",2.6,"Deep red color, no head. Near wine like taste, vinous with a touch of fruitiness. Tastes more like wine than beer, Not very malty or hoppy. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter","Newark, California, USA","beerguy101"
3498,"2002-09-07",3.4,"Not really dark ruby. Looks more black but really dark brown. Good aroma, ginger, some coffee, raisin, a little caramel. Taste is odd. Its sour. It didnt smell like it had gone bad, and it almost tasted like it was supposed to be that way. I actually checked the other ratings to make sure my experience fit before rating to make sure I didnt just get a bad bottle. Odd.","Georgia, USA","aracauna"
3498,"2002-08-29",3.6,"This was unique. I dont know if mild is the word they should use with this beer. Dark red and brown mix, colorwise. Smells of fruits or flowers. Tastes more of fruit however and finishes with a sour or bitter note kind of like a granny smith apple or bitter apple. Not bad but not great either. Worth a try.","Newport News, Virginia, USA","TheBeerGod"
3498,"2002-08-20",2.7,"my 2nd ever mild, and its a 6%er... thats not what they taught me in beer school. mrs hughes has cooked up a big fat sweet thick un - but mine was the dregs of the barrel (on cask at the worcester beer festival) so it might explain the rotten banana flavours that put me off it. bit too much marmite too for my tastes. well, any marmite is too much marmite.","Adelaide, AUSTRALIA","eczematic"
3498,"2002-08-05",3.4,"This is an interesting English ale with a good head, a dark reddish-brown color, and a flavor rather surprisingly like plum or grape juice with a touch of grapefruit. Not bad, but Id drink wine or juice if I really wanted something that tasted like this; its not what I generally look for in a beer.","California, USA","crdic"
