"beer_id","date","rating","text","user_location","user_name"
2314,"2013-10-23",3.6,"Bottle. Nice head with good duration. Color is amber with some floaties.. Aroma and taste are caramel, fruits, alcohol, wood, and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2314,"2013-10-20",3.6,"bottle 75 cl shared.
bottle opens with a small bang.

A cloudy amber beer with a very small head and poor retention.
Nose is ver intense on wood with some vanilla and some fruits cherries, apricots
Aroma some apricots, some sweet malts and a lot of wood and some fruits, actually it comes near to cognac/brandy without the huge alcohol burn, spirits normally have. Still for a beer the alcohol is there but decent hidden. Some complexity
Medium carbonation, because of the big wood taste it becomes a sipper.","Hoogeveen, NETHERLANDS","RW80"
2314,"2013-10-16",4.0,"Cette bière ressemble à beaucoup de point de vue à la Bush Prestige de Nuits, aussi bien niveau couleur que mousse. le changement est sur le goût en bouche beaucoup plus marqué par la vanille, fût de chêne oblige","Besançon, FRANCE","freretoc"
2314,"2013-10-07",3.8,"Bottle 75cl, a cloudy amber beer with medium head and poor retention. Nose is very intense on wood and vanilla notes. Aroma is on apricot and raspberries, lot of sweet malt, body is very sweet and wood like, vanilla. Interesting bit too wood like and sweet.","Strasbourg (Alsace), FRANCE","jaghana"
2314,"2013-09-28",4.2,"An elegant bottle open with magnificent bang, a beautiful beer, amber colour, a head is medium and blond. The nose is quite sweet, riped fruits, bananas, some cherries, barrel and sourness. Complex and great aroma with Sour Red -style nuancees. Taste is fruitfull, the barrels are quite strongly present, sourness, apples, after the aroma surprisingly, there are only hint of sweetness, earthy sourness. Strenght of alcohol can be noticed, but the taste is hidden. Medium+ bodied, high and sharp carbonation, but that become steady and smooth after some roll of glass. This kind of beer is rare, interesting mix of strong belgian ale and barrel.","Kaarina, FINLAND","TET"
2314,"2013-09-17",4.0,"Aroma: Alcohol, Red fruit, grape, peach, caramel, cognac, almond (spijs)
 flor de cana Appearance: Disappearing foam, amber, clear, light lace Taste: Wine, madeira, cognac, fruity, booze","Maastricht, NETHERLANDS","Sureshpa"
2314,"2013-07-27",3.5,"Bottle at my friends ba tasting. Boozy with woody and dark fruit notes. A decent bit of caramel in there too. Meh, nothing to special in my book.","Rockford, Illinois, USA","jmagnus87"
2314,"2013-07-20",4.1,"750 ml bottle. Poured a murky copper with just a white ring of foam around the edge of the glass. Aroma is yeasty, caramel, dark candied fruit. Tastes a little zingy and on the verge of tartness. Spritzy carbonation. Pretty lively. Some brown sugar and banana as well. A lot going on in this one. Thanks for sharing this s expensive sumbitch, weihenweizen.","Devola/Marietta, Ohio, USA","JStax"
2314,"2013-07-20",4.0,"Refrigerated 75 cl 2010 bottle poured into a tulip. Pours light amber with small white head. Little lacing, medium body, low carbonation, and sweet aroma. Taste is rich, some oak, and dark candy sugar,  Alcohol is well covered, good beer.","Charleston Area, West Virginia, USA","weihenweizen"
2314,"2013-07-18",4.0,"Orange with a huge white head. Malty and fruity tones. Malt, fruit, spice and acidity. Full body with a long bitter / spicy finish.","Göteborg, SWEDEN","thomat"
2314,"2013-06-26",3.6,"Bottled 75cl. Nutty, vinous and quite full bodied. Very good but far from being great to my tastes. Interesting drivel on the label.","SWITZERLAND","Embrouille"
2314,"2013-06-23",3.7,"Vinäger i doft. Franska ekfat. Fatet är tydligt. Drar åt en barleywine. Härlig sötma. Vanilj. Vill minnas att ""de nuit"" var bättre. Kul inledning på en tung provning dagen efter midsommar.","Uppsala, SWEDEN","Staffan47"
2314,"2013-06-10",3.6,"Pours a hazy gold with a medium foamy white head.  Aroma has light tart fruit and mild funk.  Flavor is tart fruit and light leather...underlying grass...slightly boozy...almost a whiskey hint.  Mouthfeel is light and silky with a boozy earthy/tart fruit finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2314,"2013-05-26",4.0,"Pours cloudy orange with a hint of red and brown. Off-white head. Aroma of wood, malt, caramel, fruits and spices. Flavour of spices, malt, caramel, wood, fruits and sweetness.","FINLAND","BeerBaboon"
2314,"2013-05-02",3.8,"Slightly hazy amber colour, white head. Aroma of wood, malts, banana, quite strong alcohol, light sour touch. Dried red fruits. Sweet flavour, lots of alcohol, wood touches. Astringent mouth feel, finish wood and malts.
Supposedly aged in stainless steel tanks with wooden beams, but nonetheless a more than decent brew! Good combination with duck breast.
(From 75cL bottle @ Great Belgian Beer Dinner 2013)","Baarle-Nassau, NETHERLANDS","Martinus"
2314,"2013-04-30",4.0,"75cl bottle at The Great Belgian Beer Dinner 2013.
Appearance: amber beer, somewhat clouded, small stable head.
Nose: wood, red wine, sweet, fruits, port, red fruits, rather vinous.
Taste: wood, caramel, port, heavy alcohol taste, though very sweet.","Gent, BELGIUM","PriorL"
2314,"2013-04-24",3.5,"Gold, hazy, off-white head.  Pilsner malt with a touch of caramel, some fruity and perfumy notes, hint of sourness, oak, warming alcohol.","USA","MikeJslc"
2314,"2013-04-12",2.9,"Bottle thanks to Vaiz @ Jim is John tasting. Hazy dark orange color, no real head. Aroma has a slight sourness with some barnyard. Taste malts, lightly sweet, slightly sour. Hmm ok beer but I dont really like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2314,"2013-04-12",3.7,"Bottle at the John=Jim Den Haag tasting, Den Haag. Bottle courtesy of Viaz. The aroma is clean crisp yeasty and with citrus notes. The flavour is alcoholic warm bitter, but smooth, rich and with a lovely smooth palate. Great for a tasting.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2314,"2013-04-12",3.8,"Bottle @ jim is jon tasting. Aroma has some vinegar and glue, red fruits, malts. Flavour is slight sour, quite bretty, some red fruits followed by caramel malt sweetness.","Den Haag, NETHERLANDS","dEnk"
2314,"2013-04-12",3.6,"Bottle shared from Vaiz.  Pours clear amber with a ring off white head.  Aroma of oak, caramel, slightly vinous, ripe fruits.  Flavour is over moderate sweet, light sour.  Medium to full bodied with soft carbonation","The Hague / Amsterdam, NETHERLANDS","kermis"
2314,"2013-04-12",3.5,"Bottle @ ABC Beers Jim=John tasting. Hazy amber pour, no head. Aroma of barnyard, funky, ripe fruits, alcohol and spice. Flavor is quite sweet, alcoholic and a hint of sourness. Complex brew. Bit strange.","Den Haag, NETHERLANDS","Vaiz"
2314,"2013-04-12",3.8,"75cl bottle shared @ Jim is John tasting.
Thin white head.  Clear amber pour.  Very nice, a lovely brew.","Chiang Mai, THAILAND","deanso"
2314,"2013-03-23",4.0,"Botella. Presencia dorada pálida y opaca con corona poco persistente. Aroma y sabor complejos madera, trazas acidas, caramelo alcohol todo perfectamente integrado en una cerveza espectacular.","valladolid, SPAIN","juanenka"
2314,"2013-03-21",4.2,"Bottle. Aged 6-7 years. Thanks to Kyoto Lefty. Great oaky, vanilla, and vinous nose. Clear gold/amber color. Marvelous oak-tinged caramel initial / smooth and jam-like mid, a packed sweetness / hot in final, and then mellows to a sweet caramel pie. Medium-heavy body. Exceptional stuff. The barrel aging takes this one way up over the regular triple.","Hirakata, JAPAN","maekchu"
2314,"2013-03-20",4.4,"Bottle, 6-7 years old. Nose of oak, caramel. Sweet oaky flavor, peaches, caramel, fully oily palate. Excellent stuff, with a refined barrel character as opposed to some big boozy addition.","Kyoto, JAPAN","KyotoLefty"
2314,"2013-01-10",4.1,"Bottle 750ml.
Pours dark orange with low white head. Aroma is of bretts, fruits, malt, sweetness. Taste is of bretts, intense fruits, sugar. Palate: Medium body, nice dry finish. Overall: Very good, clean, bretty.","Québec, Quebec, CANADA","Minderbinder"
2314,"2013-01-09",3.9,"75 cl bottle.
Originally rated on 20110507.
Pours amber color with a medium head. Aroma of malts, ripe fruits, some spices and earth notes. Flavor of malts, caramel, some toffee, ripe fruits, hay and hints of spices. Quite a complex brew.","Tampere, FINLAND","olio"
2314,"2013-01-07",4.3,"What tom10101 said just below is totally right. Only thing Ill add is that I suck at taking notes. Oh what a night!","Québec, Quebec, CANADA","mathieuc"
2314,"2013-01-07",4.2,"Bottle (750 ml). Shared by Mathieuc at a RBQ tasting, thanks! Hazy orange/amber with a small off-white head and some lacing. Aroma is of fruits, malt, brettanomyces, caramel, oak... really complex! Taste is moderately sweet and fruits with caramel, malt, brett, oak and yeast notes. Medium body. Palate is almost winey. This is an extremely complex and enjoyable Belgian Strong Ale. Im happy to have her sister (Bush de Nuit) in the cellar!","Quebec, CANADA","tom10101"
2314,"2012-12-31",3.5,"UPDATED: JAN 7, 2013 28/XII/12 - 75cl bottle @ Klaas place - BB: n/a (2012-1405) Thanks to Klaas for sharing the bottle!
Clear amber to orange beer, no noticeable head. Aroma: fruity, bit sourish, clementines, woody, bit earthy. MF: soft carbon, medium body. Taste: sourish, lemony start, bitter orange peel, quite some alcohol. Aftertaste: alcohol, spicy, orange peel, little bitter, more alcohol, bit sourish.","Gent, BELGIUM","tderoeck"
2314,"2012-12-30",3.9,"Hazed golden/orange pour with watery white head and lace. Sour malt aroma and some oakiness. Brown sugar, abv warmth, and a light bitter finish. Medium bodied with good carboanation.","decatur, Tennessee, USA","decaturstevo"
2314,"2012-12-16",4.0,"Honey and green banana aroma. Slightly sour. Slightly mouldy flavour. Some caramel.","Berchem, BELGIUM","txspartan"
2314,"2012-12-13",4.0,"Poured from a 750 ml bottle thanks to Jerry. Sweet pils, yeast, fruit, grainy character. A very nice rich, flavorful beer. Thanks for sharing.","Bountiful, Utah, USA","Gription79"
2314,"2012-12-10",4.0,"Bottle shared by someone at Mikeys party 
Appearance: Hazy dark golden with a medium sized off-white head and some lacing 
Aroma:  Sweet caramel, fruity and oak 
Taste: Toasted, spices, oak, vanilla and dark fruit 
Very good, smooth. Some alcohols","Utah, USA","Sledutah"
2314,"2012-12-10",4.0,"Huge bottle, thanks to someone! Not sure how I havent rated this. Pours a murky brown color with a large white head. A dusty nose with sweet sugary malts and oak. A massive alcohol flavor, woody, heat, sweet softer herbal notes, sugary fruit, tobacco. Massive and awesome. Yeasty throughout.","Portland, Oregon, USA","douglas88"
2314,"2012-10-26",3.7,"Bottle poured a hazy peach-brown hue w/ tan head quickly diminishing to a rim and visual sediment. Very aromatic w/ fruity aromas, peach, oak, musky, cheese. Flavor of fermented peach w/ notes similar to nose. Warm alcohol feel, full bodied, like sipping brandy.","Colorado Springs, Colorado, USA","UncleKorm"
2314,"2012-10-19",3.9,"August 7th, 2010 - The Scaldis Prestige is a Belgian beer, but it reminds me of the most pronounced flavors I enjoyed on my brief trip to Paris to stay with an old friend. Murky, brown and orange with a thick, tan head and some clawing gripping, its not necessarily much to look at. But beneath that crummy color are powerful scents and perfumes or orange peel, orange preserves, orange marmalade, and a dryness that could come from a whiff of orange pith. The beginning features the same sharp but refined tastes of orange marmalade, but well tailored to a drinking experience. Around the middle of the taste, the alcohol lashes out before leaning back and revealing a more comfortable mix of honey flavors, a blob of dijon mustard, and that same, distinctive core of orange marmalade. I love this beer for the way it transmogrifies flavors normally associated with a dining table into a drinkable beer without the slightest hint of the work behind it. Its simply a beer inheriting a flavor profile that beer should have always had if brewers hadnt taken so long to get to it.","San Diego, California, USA","GarrettB"
2314,"2012-10-08",4.4,"Bottle - RBAG, from my RBAG Commemorative Glass. Pours murky tawny/brown, thin tan head, with good lacing. Nose is stunning - Big rock candy, caramel, cinnamon, clove, sarsaparilla. I had pretty much given up on the ""Brown Belgian Strong Ale/Quad"" category ever surprising me, then WHAM!!! This happened. Flavours of vanilla, spice, sarsaparilla, cherries, brandy, deep fruit, malt, berries. Just an incredible beer.","Lethbridge, Alberta, CANADA","Savvy1982"
2314,"2012-08-10",3.7,"750 ml bottle. 2009 vintage. Pours a dark copper with little head. Definite geuze aroma, sour wood and fruit. Lots of different flavors: cedar and oak, pitted fruit, floral  white wine, and marmalade. Warm bitter finish. Classy bottle and beer.","Vancouver, British Columbia, CANADA","Gerbeer"
2314,"2012-07-08",3.9,"My first beer at SIBF2012, great way to kick it of. Bottle. Rich golden orange-brown, foamy, thick head. Rich alcohol and red fruit. Hot, tasty, yeasty, big. Very tasty.","Seattle, Washington, USA","luttonm"
2314,"2012-07-06",4.0,"So glad I got to try this one! Bottle at SIBF. Golden pour, large head. Buttery citrus on the nose. Its effervescent like champagne, with tropical fruits balancing grassy hops. Some oak, but not overpowering. Really nice.","Seattle, Washington, USA","trevor211"
2314,"2012-07-06",3.8,"Taster @ SIB 2012. Crazy interesting beer, to say the least. Aroma is all citrus-y goodness (though not of the citrus hop variety). Carbonation is through the roof. Initial traditional Belgian-y flavor very quickly gives way to a dry, dry, dry finish. Tastes similar to an English dry cider. Alcohol gives off a lot of heat as well.","Washington, USA","killjoy966"
2314,"2012-05-21",4.3,"Fantastisk smakupplevelse, smak av bland annat ekfat, russin med rökig touch.","Malmö, SWEDEN","Lilja"
2314,"2012-05-17",4.0,"Beautiful and chic 75cl bottle. Hazy and brown. Low to medium dirty white head. Nose : It smells really fresh with dominating gauze like aroma. Strong citrus zest. Smoked wood. Fermented cabbage. Roasted bread. Spices. Sip : lively and aggressive carbonation. It attacks the throat but it isnt mouthful. Low to medium body with oily feeling. Strong wood and smoky dryness with sweet malt and sour lambic like feeling. strong lambs with dominating deep alcohol. Almost if I drunk the champagne with woody limbik notes. Interesting and original. Deserves the fuss.","Warszawa, POLAND","Swaroga"
2314,"2012-05-03",4.6,"Birra da meditazione. Esattamente... il termine meditazione, nella sua più semplice accezione, descrive come meglio non può questa birra. Aroma liquoroso,  legnoso con punte di vaniglia. Al palato è molto complessa tannica, acidula e liquorosa. Anche qui torrna la vaniglia con una nota di Rum e via via mentre si riscalda assume un carattere da Scotch Whisky. Assolutamente imperdibile. Da bere a piccoli sorsi per impegnare ottimamente una serata accompagnandola con un buon libro, su una terrazza lestate o il semplice relax dinanzi a un bel camino scoppiettante, dinverno.","ITALY","IlBevitorediLA"
2314,"2012-05-03",5.0,"caramel, nuts, toast, cereal, floral, spruce, herbs, earthy, basement aromas, leather, banana, alcohol, soy sauce, skunky, woody, licorice, butterscotch, amber, sparkling, cloudy, white foam, frothy, heavy cloying sweetness, medium bitterness, heavily sour, umami, salty, full body, creamy, oily feel, flat, fizzy, long finish,","Radom, POLAND","Grzesiek79"
2314,"2012-04-28",4.1,"A; poured a cloudy amber color with good carbonation leaving a nice white cap

S: Complex and delicous. Caramel, toffee, pears, apricots, green apples, raisins, vanilla, oak and plenty of booze

T: Starts out with fruit flavors of pear and apricot, that are quickly joined by the toffee and vanilla elements with alcohol forward; after the swallow, the finish is long and flavorful 

M: Medium bodied with considerable foaming that goes on within the mouth. I thought the 13% was well disguised

O: Amazing brew","Tacoma, USA","BARLEYWINEO"
2314,"2012-04-20",3.8,"Murky orange, burnt orange. Sweet boozy, fruity intense aroma. Orange peel  candied.  Floral & perfume. Higher carbonated. Grapes, tropical fruits. Strong and good","Buffalo, New York, USA","swoopjones"
2314,"2012-04-08",3.8,"Pours a rusty light brown. The nose has green apple, honey dew skin and cantelope. Medium body. Tastes of green apple, sour grapes with a light caramel flavor. It finishes with a very crisp and sweet apple flavor. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
2314,"2012-04-08",3.8,"UPDATED: OCT 6, 2013 Cloudy orange/amber with a small pale head that dissipates quickly and noticeable carbonation. Aroma is peach, cider vinegar, rhubarb, caramel. Good body, slightly syrupy mouthfeel, sweet on the palate with a slight tang in the aftertaste. Taste is caramel, dates, plum, apricot, orange marmalade. Delightful

2002 Vintage
Bottle at Kulminator. Cloudy light brown with some visible suspended particles, small pale head. Aroma is honey, brandy, raisins, muscat, orange peel. Very syrupy mouthfeel, slightly thin bodied, sweet on the palate with a lingering fruity sweetness on the finish. Taste is orange marmalade, raisins, honey, brown sugar, sherry, anise, very slight hint of cardboard. Clearly just a little past its prime with signs of oxidation but still tasty.

A 8, L 3, T 8, P 2, O 15 => 3.6","Vancouver, British Columbia, CANADA","GothGargoyle"
2314,"2012-03-27",4.2,"La complessità al naso ed al palato é incredibile. ambrata, schiuma non eccessiva, malto, legnosa, Vinosa. eccezionale!","Teramo- ITALY, ITALY","cardofab"
2314,"2012-03-17",4.8,"Une pure merveille. De la rondeur et beaucoup de goût. Même le nez est très agréable.","FRANCE","albundy"
2314,"2012-03-13",3.9,"25.4 oz bottle, 2011.  Clearish pink gold with white frosting.  Nose is caramel, vanilla, pear, white grape and oak.  Rich and syrupy then, poof, disappears into tiny bubbles and warming, airy alcohol.  Dry finish with sticky lips.  Taste is green grapes, caramel, a bit of sour gooseberry and oak.  Smooth and luxurious but maybe too much for one person in an evening.","Media, Pennsylvania, USA","TheEpeeist"
2314,"2012-02-14",4.0,"75 cl bottle vintage 2009 @ home, BBE 12/2014 (BBE 2012 on cork). Rated on 7.5.2011
Aroma is sweetish and with raisins, hints of alcohol and oak. Flavour has raisins, some ripe apricot and oaky notes. More like Barley Wine than Belgian Strong Ale. Left a sticky sugar spot in the bottom of my trappist glass that was hard to get rid of.","Tampere, FINLAND","laiti"
2314,"2012-01-27",3.9,"750ml brown bottle shared with Patrick, Boul, Julien and Pierre-Luc. Best before 2015. Nice copper-amber beer without foam. Smell: vinous and oaky nose. The fruity esters are appealing. Sweet taste of oak. The afetertaste is long and sweet. This beer is suprisingly drinkable for its 13 degrees. I liked more the Bush de Nuits.","Longueuil, Quebec, CANADA","rodenbach99"
2314,"2012-01-23",3.9,"Un anneau de mousse qui flotte sur une prestigieuse robe cuivrée.  Un nez touché par la douceur des malts.  Du sucre belge.  De vibrantes notes fruitées.  Une exécution parfaite de la barrique.  Des arômes boisés.  Du cognac et des effluves de vanille.  Des saveurs fruitées et boisées.  Un rappel du fût : une délicate astringence.  Des notes vineuses.  Des raisins et des fruits jaunes.  Une pointe liquoreuse et des fleurs belges.  Une bouche quasi parfaite.  Un corps superbe.  Un pétillement maîtrisé.  Une texture huileuse.  Une finale chaude et parfumée.  Une dame puissante.","Candiac, Quebec, CANADA","SlovakSniper"
2314,"2012-01-21",3.8,"75 cl. bottle @ home  I had the intend of buying this during its annual release but then I kind of forgot it until I saw one of the last bottles at a local supermarket / I have seen this one around plenty of times but always at for what I felt like were ridiculous prices, still expensive compared to other beers at the supermarket but definitely much reasonable  comes in a massive corked wine-style bottle with a card, making it fit into the mainstream high-end beer market together with Deus  very hazy/murky amber/orange with a big fizzy head  smell is weird and better than the taste actually, overripe vinous fruits, going almost into sour ale territory mixed honey & molasses, odd  taste is honey, vinous, vinous overripe dark fruits, tart malt, caramel, molasses, toffee, brown sugar, lots of yeast, funky, almost barnyard, hint of tart, some wood, plenty of spices, champagne, slightly alcoholic, bitter & slightly sour finish, tart  high end, slightly sparkling carbonation  easily one of the strangest beers I have ever had, more interesting than good (hard to finish the bottle really) but pretty damn interesting  given the fact that I dont really like the base beer, this is some pretty damn impressive aging, wonder how it would work out with a base beer which I love","Antwerpen, BELGIUM","77ships"
2314,"2012-01-13",3.8,"750ml bottle from IPB.
Appearance : Clear amber with big foamy head.

Aroma : Lots of yeast with light citrusy notes. Light fruits and wood. Very light citrusy tartness. Slightly vinous.

Taste : Yeast and light wood. Fruits, raisins. Finish is rather spicy with yeast and wood. Slightly vinous. 

Palate : Fluffy carbonation.

Overall : Not bad but disappointing when compared to Bush de Nuit. This feels like a shier version of the Bush de Nuit. Still, very nice yeast, nice spices, great mouthfeel. Nice wood. Fairly complex and well balanced. Alcohol very well hidden. Good but too expensive for what it is. Definitely go for the Bush de Nuit if you feel like breaking the bank.","Québec City, Quebec, CANADA","Fred82"
2314,"2012-01-08",4.0,"Hazy amber with a huge fizzing white head. Aroma of kandis, caramel, overripe fruit and malty caramel. Fullbodied sweet yeasty flavor, sweet fruits, sweet suger, alchohol which feels balanced and its quite carbonatet so it feels fresh","DENMARK","Adenila"
2314,"2012-01-06",3.2,"Bottle pour, courtesy of Uber Tavern. Pours a hazy orange with a white head. Heavy carbonation, just like a champagne. Smells like one too, heavy in phenols, with some farmhouse basement funk along with it. Tastes medium sweet, lots of funk, and some sour bitterness. Finishes funky.","Zurich, SWITZERLAND","magdalar"
2314,"2012-01-01",3.6,"Bottle. Drinking straight out of it. Nutty flavor with champagne like tones.#classy from nye live rate.","Wayne, New Jersey, USA","vtafro"
2314,"2011-12-28",4.2,"Aroma of sweet malt, molasses and toffee. Quite heavy notes of alcohol.
Typical belgian phenolic flavour with notes of alcohol and decent bitterness.","Solna Stockholm, SWEDEN","DrBeer"
2314,"2011-12-02",4.2,"Bottle given to me by Doug Engler of Malt & Vine on my last day there.  Thanks man.  Do not notice a vintage, but Ive had my bottle for over a year.  Popped to celebrate popping it.  Pale amber, flecked with sediment throughout the beer and well dispersed in the head as well, dusting it like a garnish.  Warm grilled honeysuckle and modestly toasted white bread.  Strong and syrupy, flowing alcohol heat warms and coats.  Some leather, smoky pine and more grilled honeysuckle.  Nice pop to the cork, and great fizz in the glass, drinks like a carbonated cocktail.","Bothell, Washington, USA","scrizzz"
2314,"2011-11-28",4.3,"750 ml Bottle , shared with friends after dinner. Unclear amber coor, with practically zero head. Sweet malty aroma, oak, wood, caramel and vanilla aroma. Full bodied. Taste of sweet malt, lots of ripe fruit, caramel, toffee,burnt sugar,bourbon, oak ,wood. Very complex but well balanced.  Warm alcoholic burn while goes down. Very nice one.","Hamburg, GERMANY","Nightfall"
2314,"2011-11-06",3.9,"75cl bottle. Murky brown with slightly tan head, creamy and with good persistence. Aroma is sweet, alcoholic and dry. Flavour is alcoholic, moderate, bittery, with fruity and honey notes. Are also present notes of cognac and wood. On the palate results a beer with full body and an aftertaste dry and with honey hints. Carbonation is lively. Texture is moderate oily.","Madrid, SPAIN","teddybeer"
2314,"2011-09-21",4.0,"Super sweet and alcoholic. This is very strong and sweet in flavor. Just didnt seem all that excellent. Certainly not a $40 bottle price!","Las Vegas, Nevada, USA","dwyerpg"
2314,"2011-08-28",3.4,"Sample at a tasting at Suttrees. Pours hazy orange with orange-hued khaki head. The aroma is fruity with malt, vanilla, dried apricot. The flavor is vanilla and apricot, rich maltiness, some deep soft malt notes. Some booziness. I get the impression of a single-minded approach to making this special by just cramming a bunch of malt into it without any real attention to detail. Meh.","Walland, Tennessee, USA","tronraner"
2314,"2011-08-24",4.5,"Ett mycket välbalanserat och komplett öl som troligtvis bara hade blivit bättre om det fått vara kvar i flaskan några år till. Drickvänligt med fylliga och runda smaker av frukt och godis där alkoholstyrkan inte stör. Vinöst, ektoner och en liten rökighet märks. Fantastiskt!","Malmö, SWEDEN","Vignale"
2314,"2011-06-17",3.8,"Expensive bottle supplied by wolf man....  Cap and cork.  08 vintage? Murky orange color, decent head that faded quickly. Alcoholic aroma. Along with some floral/flowers, fruits. Fruity....Taste wise alcohol is noticable but did not match the intensity of the nose. Kind of reminds me of a triple.  Body is light and easy to drink. It is smooth. Overall: Nice beer but not at that price. Thanks wolf","Newark, Delaware, USA","GMCC2181"
2314,"2011-05-07",4.0,"750 ml bottle.
Pours a darkish copper colour without a head. Aroma of sweet caramel malts and some wood. Flavour of oak, caramel malts, strong raisins with some well-aged fruity notes. Medium bodied with a sticky mouthfeel and a dry, fruity, warming finish. This is more of a barley wine rather than a Belgian strong ale. Good.","Tampere, FINLAND","lusikka"
2314,"2011-04-02",3.7,"Bottle. Vintage 2005 (or earlier). Pours a murky amber gold/red with a small off-white/greyish head. Aroma is sweet with notes of dark fruits and an oxidation which resembles wooden notes mixed with sherry and port. Flavour is dark fruits, alcohol, oxidation, caramel malt and wooden notes. Slight watery touch and faintly tart. Finish is mostly the same, but with a wine-like touch. Overall a good beer; the oxidiation works pretty well. Havent tried a fresh sample, but would like to see how they compare. 31.03.11.","Frederikssund, DENMARK","NosirIwont"
2314,"2011-03-31",3.9,"Bottle from and with Ølkonsortiet. At least 6 years old by this point, perhaps even older. Aroma hits you with oxidation which has developed beautifully. Lots of port and sherry notes, a clear bourbon characteristic also from the oxidation, clear vanilla, burned figs and caramel. Actually, this smells like an old, barrel aged barley wine. Taste has a lot of the same notes with an accentuated alcohol component. Not as elegant as the nose, but I dig this beer beyond any belgian ale Ive ever had. Had it looked better and had the carbonation have been less dull, it would have scored really high. Really marvelous.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2314,"2011-03-24",4.2,"Poured into a snifter. Pours a cloudy, yellowish amber with a nice white head, with good retention, which leads to minimal lacing. The aroma is almost reminding me of a Flemish sour, tart, fruity, cherries, and golden raisins. Not a hoppy beer by any means, but that was expected. Initial tastes are of raisins, apples, figs, winter spices. Some oak characteristics come out once it warms a little. The mouthfeel is very smooth, especially for 13%. Slightly creamy, crisp and clean, with a very complex palate. I would love to get more of this but I am not sure if the price tag matches the contents of the bottle.","Parker, Colorado, USA","paultheguru"
2314,"2011-03-19",4.0,"Bottle bought at the bottle shop near Erasmus in Brugge. A deep brown/amber coloured pour with a decent beige head. Boozy Belgian aroma. Really complex, strong, fruity, oaky, cognac, smooth, caramel, spice. So much going on in this masterpiece. An expensive brew that is worth experiencing at least once. I drank it on New Years Eve 2010. Excellent.","Northwood, Greater London, ENGLAND","evergreen0199"
2314,"2011-01-24",4.3,"Bottle from Beer Planet, Brussels. Deep amber pour with an off-white head. Tobacco, curacao and wood aromas. Very vinous. Marmalade, oak and full on fruit flavours. Some tobacco linger in the taste. Very rich, vinous mouthfeel. Fruit filled finish. Noble brew.","Lee, Greater London, ENGLAND","planky84"
2314,"2011-01-23",3.8,"UPDATED: JUN 16, 2014 Pours hazy unclear amber/orange. Aroma is dominated by fruits, spices, alcohol and sweet malts. Taste of caramel, hops, sweet malts, dried tropical fruits and a burning alcohol finish (allmost like cognac). The oak aging is sensable. The alcohol is too extreme right now, but I think this will get really good over time.","Aarhus, DENMARK","RasmusOtt"
2314,"2011-01-18",4.1,"750mL bottle, pours hazy golden amber with a beige head. Aroma of bubblegum, spices, yeast, and caramel. Flavour of complex spices, bubblegum, caramel, yeast, and fruit. Delicious, though overpriced.","Vancouver, British Columbia, CANADA","mcberko"
2314,"2011-01-04",4.2,"2009 vintage, 750ml bottle from 16th St. Liquor in West Vancouver. Pours a very clear copper, almost no carbonation and as a result tan head reduces from one inch to nothing in less than 30 seconds. Aroma is pear, caramel, light oak but not as woody as I would have expected (not a bad thing). Also some raisin and toffee. Taste is luscious. Slightly more apple like with a hint of ginger, caramel, subtle woodiness. Puckering in the bitterness, a drying sensation on the inside of the cheeks. Alcohol is warming but exceedingly well concealed considering its 13%. Finish is slightly brandy like in warmth with some lingering fruit notes. Extremely well crafted and subtle in all the right ways. The tastes are in perfect balance and, while not a behemoth flavour wise the taste that is there is pleasing and lush. Excellent.","Vancouver, British Columbia, CANADA","manuchampions"
2314,"2011-01-02",2.7,"Small head on top of a salmon like pour aroma grape yeast tart fruity flavour spice cinnamon caramel taste grape sautern like woodyness smooth  taste a bitter of medium strength but with the price it  is overrated finish tarty fruit yeast sparkling wine not to my taste buds really ordinary taste","brisbane, AUSTRALIA","gam"
2314,"2010-12-26",4.5,"Funky aroma.  Hazey copper, no head.  Really an incredible beer; complex beer with a nice funky touch...especially considering that most of their beer is shit.

Notes: 09 Bottle at Kerstbier Festival 10","Las Vegas, Nevada, USA","dnstone"
2314,"2010-12-26",3.8,"(Bottle, 0.75 l, at the 16th Kerstbierfestival) The beer poured brown and bit hazy. Its head was small and white. Aroma had wood, vanilla, sourness and alcohol. Palate was frull bodied, dry and warming with medium carbonation.  Flavours were wood, vanilla, malts, sourness, hops and bitterness. Aftertaste was mildly bitter and woody. Nice to have a Bush thats not a complete boozy mess but actually a decent beer.","Helsinki, FINLAND","mjs"
2314,"2010-12-20",3.7,"@ kerstbierfestival
head: thin , beige 
colour: amber/red 
smell: alcohol, almunds, malts, sweetness, licqour 
taste: licqour, shrry, malts, sweet, dutch gin , calvados , overall sweet , dry palate, but a nice brew i like it very much !","Antwerp, BELGIUM","BelgBeerGeek"
