"beer_id","date","rating","text","user_location","user_name"
2167,"2011-01-14",3.1,"Bomber.  Nose is vaguely sweet malt, has a juniper and spruce aroma that reminds more of perfume than anything woodsy.  Intense and room-filling (not on HOTD levels, though).  Pretty clear amber pour with a short beige head.  Am I deceived, or do I detect some significant hop bite?  A little rushing, gritty graininess over the occasionally syrupy malt, which itself settles down to be somewhat flat.  Juniper comes through more, and its distinctly on the berry side.  Bit of a toothpaste experience, the flavors leading in the direction of cool, soothing mint are pleasing enough but then theres that gritty cleansing aspect.  Deft touches of flowers and honey, with faint peppery smack.  Some lesser caramel and stale air, mild vanilla and some genuinely interesting malt depth, spice is toned down but still atop the earth.  Overall, hard to get excited about recommending this one, but Ive certainly enjoyed the first glass.","New Jersey, USA","ganache"
2167,"2011-01-13",3.0,"Pale, clear amber with a small off-white head. Aroma of citrus, pine, grass and dough. Taste is sweet with a little bit of a dry hoppy background. It tastes ok, but theres nothing special to it.  Body is fairly light and a bit refreshing.","Richmond, Texas, USA","rougeau13"
2167,"2011-01-12",3.2,"Pours clear amber with a medium beige head, very fine clinging lacing.
Aromas of biscuit, grass, caramel, juniper, and grapefruit.  Medium body, zesty, crisp, lightly dry.  Medium sweet, barely any tartness, with a medium bitter, peppery finish.  Drinkable but mild.","Fort Collins, Colorado, USA","scoth"
2167,"2011-01-11",3.1,"From a 22 oz bottle this poured a clear orange with a minimal white head and almost no lacing.  Nose of citrus and pine. Medium body and mild mouthfeel. Favor of light citrus . Light finish.  While there was not a lot going on here it was easy drinking.","Eureka, California, USA","hayduke"
2167,"2011-01-11",3.3,"750ml bottle. Dark amber pour with thin bubbly head. Malty aroma with hints of spice. Flavor not as spicy as I was hoping. It does have some fruity notes to it. Not all that bad, but nothing too special either.",", Florida, USA","dimenhetfield"
2167,"2011-01-11",3.0,"Bottle Clear light-amber ale with a small, creamy, white head. The aromatics present clover honey, juniper berries, boiled pale malt and a sweet-smelling floral arrangement. Medium to full-bodied with a buttery mouthfeel and tickling carbonation.  Sweet clover honey and a mélange of evergreen, unidentifiable spices, flowers, miscellaneous herbs and a suggestion of mint in the flavor. Lightly sweet, honey and spice finish. Dries out just a touch. Bottle courtesy of darkguardian!","Vero Beach, Florida, USA","hopscotch"
2167,"2011-01-10",3.4,"Pours clear burnt orange with a small white head (smaller in a snifter than in my wifes NB glass).  Aroma of toast, pine, gin, orange, and toffee.  Flavor of caramel, toast, earthy hops, dirt, slight gin presence, and bitter orange.  Finish comes alive with the juniper tendancies being a bit more pronounced and a nice blend of earth and citrusy bitterness, biscuits, and spice.  Medium to light bodied, prickly but moderate carbonation, kinda boring mouthfeel.  Nonetheless, I enjoy the flavors pretty well, I just wish the texture and appearance were a bit bolder.","Fort Worth, Texas, USA","RollinHard"
2167,"2011-01-09",3.4,"Bottle from Pacific Liquor: Created a thick foamy head which eventually retreated while the liquid was a straw gold color with evidence of sediment. As for the nose, the aroma is faint and very subdued considering this is a Lips of Faith series and it states that it was brewed with spices.  The flavor is earthy with an organic taste of barley malt, pine like hops, honey, and a touch of juniper berries. Overall, this doesnt hold a lot of spices to be tasted and is rather simple and ordinary.","Linda Vista, California, USA","SDalkoholic"
2167,"2011-01-05",3.4,"Bottle (in NZ). Seemed to have a bit of everything without being much of anything. Quite quaffable for 7.2%.","Auckland, NEW ZEALAND","TheGrandMaster"
2167,"2010-12-31",3.0,"(22oz bomber) clear amber, sparse bubbles. Nose of juniper, orange peel, Belgian yeast, funky. The juniper is hard to find though. Some graham cracker as well. Taste of toasty grain, spices, orange peel, lightly bitter. Soft carbonation, dry finish odd linger.","Dallas, Texas, USA","thirdeye11"
2167,"2010-12-26",2.9,"Bottle at NB.  Pours a clear nice amber with an ok head- slight dissipating.  Aroma is big on the dms, oxidation and baby diaper, juniper tips, berry mint earth leather.  Flavor is mint, dms, spice, earth, mint, spearmint, juniper berry, oxidation, too filtered too clean, too refined- with off components.  Meh.","Hoboken, New Jersey, USA","Dickinsonbeer"
2167,"2010-12-23",3.3,"Bottle...  Poured clear, pale-orange with a white head.  Nose had some spice with a whole lot of malt biscuitiness.  Creamy, full, well carbonated.  Slight malt sweetness, pine, floral, with a light yeasty tone.  Orange cream, vanilla, and malts returned in the finish.","Portland, Oregon, USA","boFNjackson"
2167,"2010-12-23",3.4,"Slightly hazy amber pour with a thin white head.  Aroma is piney, juniper berries and grains.  Citrus, spice,  and grassy hops.  Interesting","raleigh, North Carolina, USA","ucusty"
2167,"2010-12-23",3.6,"(bottle) light amber with almost no head. Spice and rye aroma. Flavor is floral hops, rye, juniper. Not overly spiced.","Manchester, Missouri, USA","kwoeltje"
2167,"2010-12-23",3.3,"New Belgium misses the mark on one of my favorite traditional styles. This one is like a model. Gorgeous on the outside but somewhat shallow. Burnished copper with a thick pillowy white head and stick white frill lacing. Aroma of spruce, mint, honey, and flowers. Somewhat thin, starting soft on the mouthfeel, then rising carbonation delivers piny notes that tickle the tastebuds and scrape the tongue. Ends lightly sweet. Missing the malt backbone to carry the unique earthy notes forward.","Thomasville, North Carolina, USA","freekyp"
2167,"2010-12-22",3.4,"Bomber.  Poured clear medium honeyed golden with a short, tight-bubbled off-white head.  The aroma picked up fresh, juicy juniper berries, blood orange, and a pinch of alcohol-based cleanser over a nondescript pale base.. floral notes showed as it warmed a bit, as well as citrus zest.. not bad, but I didnt particularly dig it.  The flavor opened with tart citrus, juniper, and oaky notes with sweeter honey rolling onto the middle.. peppery rye, more juniper, and a blend of less-identifiable spices around.. finished with an interesting interplay between dry spices and warm honey sweetness.  Medium-bodied with lower carbonation on the palate.. nice fresh, almost minty feel from the juniper.. not a great beer, but interesting.","Pewaukee, Wisconsin, USA","Ughsmash"
2167,"2010-12-20",3.0,"Draught at Sycamore. I dont know where the Sahti is. This is mostly a slightly hoppy slightly sweet pale ale. Fine to drink, but nothing special.","Lexington, Kentucky, USA","drfabulous"
2167,"2010-12-20",2.9,"22 oz. brown bottle. $5.99/ Central Market. San Antonio, TX. An orange colored beer with a small head. The aroma is grainy but also tangy, maybe even some citrus. Those three things blend together rather interestingly. The taste is caramel sweet at first then some grains but beyond that Im not finding much else. The alcohol is well hidden and is very easy going done. A rather boring beer.","San Antonio, Texas, USA","Hopper"
2167,"2010-12-19",4.0,"A sweet alcohol malt aroma. Looks nice. Flavor is quite nice; zesty but not lemony. Some coating sugar but in a good way. A light tasty exploration away from the hoppy stuff Id had earlier that day.","Las Vegas, Nevada, USA","dwyerpg"
2167,"2010-12-19",3.6,"Bottle.  Honey malt aroma with a hint of cinnamon.  Dark amber color with small head.  Sweet honey malt flavor with lightly bitter herbal finish.  Nicely drinkable.","Greenville, Indiana, USA","shrubber85"
2167,"2010-12-19",3.2,"Draft with Linh at Toronado San Diego. Pours an amber body with white head. Aroma is bready malts and fruit. Mouthfeel is smooth with notes of bread, malt, sugar, and tea.","New York, New York, USA","jredmond"
2167,"2010-12-14",2.7,"Thanks to thirdeye11 for sharing this bottle. Excited to try this one as it is only my second sahti.

The beer pours a golden-orange color with an off-white head. The aroma is heavy on the grain and spices, but I cant identify any of the individual notes. The flavor is a mix of pine (or is it juniper), grass, grain and spices. Medium mouthfeel and medium carbonation. Not much going on here, one of the least exciting Lips of Faith beers.","McKinney, Texas, USA","Mora2000"
2167,"2010-12-14",3.3,"Pretty color, looks like apple juice. Smells like flowery old ladies. Tastes like Citrus, cinnamon and rubbing alcohol. Bottle from Midtown Wine and Spirits, Nashville, TN","Nashville, Tennessee, USA","HopKitty"
2167,"2010-12-14",3.1,"Aroma is of sugar and light perfume, rose water. flavor is honey, malt, and tea leaves. Really light, hard to believe this is 7.2 ABV. Kind of boring though.

Bottle from Midtown wine and Spirits, Nashville.","St. Petersburg, Florida, USA","Rustyham"
2167,"2010-12-14",2.5,"Clear orange brown pour with a light head.  Spicy aroma.  Light sweetness.  Malty with a very bitter finish.","Seattle, Washington, USA","EricE"
2167,"2010-12-14",3.0,"(22oz bottle, courtesy of thirdeye11)  Pours a clear golden body with a small off-white head.  Aroma of juniper, florals, nuts, some citrus, and biscuit.  Flavor of grass, juniper, light citrus, and biscuit.","Frisco (Dallas), Texas, USA","bu11zeye"
2167,"2010-12-13",3.2,"Bottle shared at the end of Pauls Thanksgiving weekend bash. Poured a mostly clear amber/orange body with a small white head. Aroma of  alcohol and lots of spice, cinnamon, all-spice, nutmeg and some grainy bread notes. Medium bodied with average carbonation and a spicey finish. Flavor is spicey with cinnamon, nutmeg, allspice and a touch of chocolate Not wowed by this one, average at best.","Toms River, New Jersey, USA","dmac"
2167,"2010-12-12",3.4,"Mostly translucent, orange colored beer that looks easy and clean.  Aroma is sweet, a little spicy, with caramel present - light, but with a nice malt presence.  A very smooth, very easy, low density beer.  A good flavor, non-offensive, very sessionable, with caramel, biscuit, and spices.  Light malt, very lively mouth feel.","Kyle, Texas, USA","ansermadide"
2167,"2010-12-12",2.8,"22 oz bottle. Low carbonation. Nose of alcohol. Very lacking in taste. Mild orange and very mild coriander. Was hoping for more out of this one!","Olympia, Washington, USA","muteprint"
2167,"2010-12-10",3.5,"22 oz bottle from Holiday Wine as I wait for my dumplings to finish steaming.  Im surprised by the low numbers on this one.  Orange with big bubbly head.  Not a big head, a head made of big bubbles that left quickly.  Nose is rather lagery with a high light fruit sharp sweetness.  Maybe the rye or the juniper berries.  Taste is mid sweet and oaky sharpness.  Alcohol.","San Diego, California, USA","Lagunitasfan"
2167,"2010-12-07",3.0,"On tap at the New Belgium Hub in the Denver International Airport. Cloudy bright orange-gold, very little head. Low aroma of fruit-kissed caramel and spices. Flavour is also surprisingly muted, with orange peel dominating, and soft spices accenting the finish. Pretty mellow little brew here, but not bad.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2167,"2010-12-06",3.2,"bottle.  Pours clear golden orange with medium sized off white head.  Smell of new belgium malts - caramel, biscuit, toast, butter, with maybe a citrus aspect, orange peel.  Taste is the aforementioned malts, with an orange peel aspect, coriander, which intensifies slightly on the finish.  Medium bodied, very smooth, lightly spiced in spite of the bottle ""ale brewed with spices.""  Not a bad beer by any means, in fact its a good session, but for the price of the bomber a rip off.  This should be 7 or 8.99 a six pack.","Denver, Colorado, USA","tennessejed420"
2167,"2010-12-05",3.4,"Pours golden orange with aromas of caramel with dry fall leaves. Rosemary and caramel make and interestingly balanced palate, with a smooth and lingering finish. Not great, but interesting and very drinkable.","Georgia, USA","DrinkEmUpJones"
2167,"2010-12-05",3.3,"Bottle shared at Pauls tasting. Pours clear brown. Nose and taste of spice, tea, juniper leaves and toffee. Light malts. Medium body.",", New Jersey, USA","jtclockwork"
2167,"2010-11-28",3.2,"Bottle at Pauls tasting.  Pours a clear orange gold with a thin white head.  Weird spices and some juniper on the nose.  Medium bodied, spicy and malt.  Boring toast, spice and malt on the finish.  Rather boring.","Poughkeepsie, New York, USA","j12601"
2167,"2010-11-28",3.4,"Bomber into English pint. Pours a (mostly) bright copper with a small head that collapses pretty quick. Aroma is caramel malt with a hint of spruce and lemon peel, which become more pronounced as it warms. Taste is mostly sweet (sugary sweet but not cloying--at first anyway. Towards the bottom of the glass it gets tiresome) with a little bit of bitterness and sour. Flavor reminds me of Sprite mixed with beer. Highly carbonated with a medium to full body. Different. Im glad I tried it, but would probably never drink it again (unless it was free!).","Coeur d Alene, Idaho, USA","poisoneddwarf"
2167,"2010-11-27",3.1,"This was a disappointing beer. I was looking forward to the spruce flavor, but theres not a lot going on here. Theres little more than a bit of caramel and toasted nuts. Its not bad, just boring.","Georgia, USA","aracauna"
2167,"2010-11-25",3.0,"This is  a disappointing lips of faith. Theres just not much to it. A light, slightly citric ale with a bit of juniper up front but that diminishes pretty quickly. OK, but not great.","Mount Vernon, Iowa, USA","GJF"
2167,"2010-11-25",3.5,"Shared bottle.  Orange pour with a slim white head.  Juniper and rye nose with some earthy hops.  Medium body with a general sweetness, juniper, citrus notes and more rye.  Sweet sugary finish with banana and orange peel.","Fort Collins, Colorado, USA","craftbeerdesign"
2167,"2010-11-24",2.6,"Lightly transparent amber, thin white head. Lightly sweet, tea and sugar, hot in the finish. Very bland and uninteresting and yet almost no balance despite the lack of anything strong.","Baltimore, Maryland, USA","MrChopin"
2167,"2010-11-23",3.8,"Carbonated reddish brown with a thin almost white head.  Aroma of fruit, rye, juniper, and spices.  Taste is hoppy and citrus with savory bits of malt in the finish.","USA","mjmcend"
2167,"2010-11-23",3.2,"Bomber. Pours honey brown with cream head, some clings and rising bubbles. Malty, yeasty, slightly skunky aroma. Initial spicy, peppery taste fades quickly to malt. Thin palate.","Portland, Oregon, USA","gracefullypunk"
2167,"2010-11-22",3.8,"Aroma:Juniper, a little clove and banana. Mild aroma.

Appearance:Dark honey or light amber in color. Low head.

Taste:Mild fruity flavors, including juniper, on the foretaste. The midtaste and aftertaste bring forward more caramel malty flavors. The Belgian yeast taste is also there.

Palate:Low body, good carbonation, a little astringency adds interesting textures to this beer. The malty caramel contribution to this beer coats the tongue a little.

Overall:This is a great sahti, subtle flavors and very refreshing.","Downers Grove, Illinois, USA","fear025"
2167,"2010-11-21",2.7,"A: The pour is a clear light golden-amber color with almost no head, just a few islands of white foam.

S: A slightly soured aroma with some hints of lemon. A decent amount of woodsy herbs and an interesting berry-like fruitiness. A fair amount of alcohol is noticeable as well.

T: Very woody, herbaceous, and ""green"". I dont really get the same fruitiness that I found on the nose. Sort of harsh and abrasive to the palate, especially with the high level of alcohol.

M: The body is medium with a fairly high level of carbonation.

D: This didnt seem all that ""Sahti-like"" to me. I think youre better off sticking to a more traditional example or at least the Nogne-O version.","Dublin, California, USA","brokensail"
2167,"2010-11-20",3.3,"Bottle. Pours a hazy golden amber with a near white head that lasted throughout the beer. Aroma has light fruits with some light grains with a bit of biscuit backing. Flavor is light with slightly tart light fruits with sweet grains and a bit of light citrus.","Minneapolis, Minnesota, USA","deyholla"
2167,"2010-11-20",3.0,"Sampled at the StlHops 3rd Anniversary Party.  This beer blurs the line between unique and odd.  Passion fruit dominated the flavor profile and then some kind of caramel.  I only wanted one sample of this.","Wood River, Illinois, USA","Strykzone"
2167,"2010-11-18",3.4,"ABR 2010.  Dry, herbal aroma.  Some malt, heavily carbonated.  There is a light bite on the palate that I do not recognize.  An unusual beer, and I will give any brewer credit for attempting a style like this.","St. Louis Park, Minnesota, USA","JK"
2167,"2010-11-17",3.8,"Crystal clear copper with a slightly off-white head.  Not a lot in the aroma that I could find other than maltiness.  At first taste, it seemed to be a fairly normal pale ale.  After awhile, the spices started to show themselves, although honestly I couldnt definitely identify anything in particular.  Seemed to have a cardamom/ginger flavor but its very light.  Nice balance of malt and hops with a residual caramel sweetness and a light woodiness.  Very tasty, drinkable ale.","Tustin, California, USA","J_man"
2167,"2010-11-17",3.8,"22oz bottle.pours a semi cloudy copper with a medium white head.Nose is heavy bread and chalky hops.Taste is really smooth with a great hop/malt balance.There is some obscure hops present as well as some spices.Great beer overall.","Atlanta, Georgia, USA","randy1301"
2167,"2010-11-17",2.7,"Draft at toad in the hole, in new belgium globe glass.

orangey gold. thin head that faded to a ring. slight sourness in smell. crisp. hint of funk. some flavors I cant place. interesting.

as it warms up, theres more hints of gym sock (or toe jam) and malt.","Santa Rosa, California, USA","falschfreiheit"
2167,"2010-11-16",3.1,"Draft at Toad in the Hole. Clear amber with dense medium head and abundant lace. Sweet aroma of Graham cracker, dust, rising dough, and... chicken coop?  Real funky stuff; light pepper, caramel, and earth. Nicely crisp finish aside from a touch of loamy pine or whatever it is.","Santa Rosa, California, USA","944play"
2167,"2010-11-16",3.6,"Bomber from Brewforia. Pours a mostly clear copper into my New Belgium Globe with a large creamy white head. The aroma is sweet honey, flowers and pine. The flavor is nice and smooth; honey, cloves, dry caramel, toast, herbal and floral flavors. Enjoyable.","Portland, Oregon, USA","douglas88"
2167,"2010-11-15",3.3,"Clear orange pour, lots of visible bubbles, thin white head.  Subdued caramel, light spice, and juniper nose.  Moderate body on the sticky side with a lot of carb that makes it rather drinkable.  The flavor is not bad, but its overly sweet and caramelly for my taste.  Didnt detect much rye on the flavor, mostly its sweetness, iced tea, and a healthy amount of juniper as it finishes.  I did enjoy the juniper flavor, but this doesnt have a lot of complexity.","Seattle, Washington, USA","Nena"
2167,"2010-11-14",3.4,"Tap.  The beer was interesting to say the least.  I noticed lots of rye, black tea, and some subtle juniper berries.  Earthy flavors and aromas.  Medium body that was easy to drink.","Glendale, Wisconsin, USA","1FastSTi"
2167,"2010-11-13",3.7,"Brassy colored with poofy off-white head. Pleasing amber-malt accented aroma with pleasant wafts of hop leafyness, but no detectable juniper. The body has pitch-perfect malt backbone with simple, symphonic complexity and some mellowed baked wood character.","Seattle, Washington, USA","BillKismet"
2167,"2010-11-12",3.5,"Sampled on 11/6/2010. Sampled on 11/6/2010. This traditional ale pours a medium copper orange color from a 22oz bottle. Small to medium sized white foamy head. Aroma is fruity and sweet, juniper and orange peel. A medium bodied traditional ale. The malts are fruity and sweet, caramel and bready. The hops are herbal and earthy. Hints of orange peel, rye and juniper. Lively carbonation. A touch on the sweet side and the flavors sometime dont match up well, but a very drinkable beer. Mouthfeel is full and round. Finish is slightly sweet.","Newark, California, USA","beerguy101"
2167,"2010-11-12",3.2,"Not alot of aroma and low in the foam department .. light in flavour besides tea leaves, wood, and bitters .. . goes down very smooth and is oddly enjoyable, but lacks any complexity, fun, or balls .. least exciting of all lips of faith series, but again, it went down to damn easy! high drinkability! .. ..Hell, I can get you a toe by 3 oclock this afternoon... with nail polish. These fucking amateurs...",".....Manchester United.........., Texas, USA","SudsMcDuff"
2167,"2010-11-12",3.6,"Pours orange / amber with an off-white head.  The aroma has toasty dry caramel malt, woodiness, dry red fruits, hint of hops and some cream.  Medium lightly rough body that has some fullness and lightly sharp flowing carbonation.  The flavor starts like the aroma with a tree bark like trait that works for it.  There is also dry juniper and some spicy hops.  The finish is dry and has a liquor sort of taste, but no warmth or burn.  Interesting beer.","Florissant, Missouri, USA","vyvvy"
2167,"2010-11-12",3.3,"Dark golden with a creamy white head. Sweet honey and floral herbal aroma and taste with a tea like finish.","Berkeley, California, USA","badlizard"
2167,"2010-11-10",3.7,"22 oz. bottle- Pours a orangish gold with a soapy white head , aroma is coriander and generic beer smell. The flavor is almost indescribable, better than expected, i taste spice, orange peel, odd. This is a cross between a Belgian wit and some spicy spice/herb/vegie beer, weird. Based on the reviews here I was not expecting much, but I was pleasantly suprised, very full body, creamy texture, somewhat oily, not bad really. Hard to pinpoint though.","Idaho, USA","Beerdrinker79"
2167,"2010-11-10",3.5,"On tap at Flying Saucer. Pours a cloudy amber with a small white head that leaves good sticky lacing. The aroma is a caramel malt. Medium mouthfeel with sweet malt and light hop. Easy to drink, a very good traditional ale from New Belgium.","Houston, Texas, USA","djd07"
2167,"2010-11-08",2.5,"650ml bottle from bev4less. Pours a translucent copper color with a small white head that soon vanishes. The aroma is weak and indistinct, its very tough to pick up any scent- save maybe a whiff of wet cardboard.  The taste is sweet malts with mild herbs. The palate is kinda weird--its watery and malty at the same time with prickly carbonation. Finishes short and clean. Overall: If this is a true sahti them Im not a fan of the style.","Ouray, Colorado, USA","StefanSD"
2167,"2010-11-07",3.2,"22 oz bottle. Pours a nice looking clear, deep gold with a off-white head. Aroma has some interesting fruit notes blended in with a light nuttiness and malt back bone. Flavor is very much the same with a light spiciness but seems a bit too sweet in the finish. Mouth feel is medium body with medium carbonation. Overall, its a nice solid brew but seems to be just too sweet, it seems to dominate over the added spices.","Mata Gorda, Texas, USA","SphinxTX"
2167,"2010-11-07",3.3,"I had this on tap at Fountainhead in Chicago, IL while hanging out with my cousin.  It was a dark room so the appearance consisted of a pronounced white head, the ale looked golden and clear.  Aroma was pretty much a non-factor, taste of definite caramel malt and not much hops.  Honestly, it tasted like a more expensive Fat Tire.","Chicago, Illinois, USA","andyhwcinc"
2167,"2010-11-05",2.1,"(22oz bottle).  Pours clear copper with thin white head.  Carbonation is decent.  Aroma is of band-aid and is medicinal.  Not getting much of the juniper.  Taste is sweet with some maltiness. Light bodied with oily texture and slightly bitter, if non-descript, finish. Given the choice, I would select this over mega-produced beers, but it is a terrible disappointment otherwise.","Scottsdale, Arizona, USA","dcschiller"
2167,"2010-11-05",3.0,"Amber with an off-white head.  Rye, berries, bread, and alcohol aromas.  Rye, berry, and spicy fruit flavors.  Medium body with low carbonation.  Somewhat unusual flavors but not bad.","Indiana, USA","Jethro6191"
2167,"2010-11-05",2.7,"22oz bottle.  clear orange under small white head.  aroma is subtle with apple juice and white cake.  medium body.  not the most flavorful beer with the cake from the aroma and a really clean, short, fruitiness.  a mild flavored fruit, like honeydew.  quite dry.","","SSSteve"
2167,"2010-11-03",3.2,"Bottle.  Clear light amber pour, with small off-white head.  It has this strange sweet malty flavor, kinda like honey, but not exactly, juniper, lightly herbal, and a bit of spice.  Im not a big fan, but it is different.","San Diego, California, USA","JohnnyJ"
2167,"2010-11-03",3.1,"Bomber poured a clear orange amber with a small lasting amber head. Aromas of carmel, fruittiness, juniper and light vanilla. Palate was light bodied and crisp with a smooth drey finish. Flavors of carmel, juniper and light fruittiness with a smooth dry lingering carmel finish.","Arvada, Colorado, USA","Ratman197"
2167,"2010-11-02",3.4,"deep amber with a white head.  rye, ginger, honey, sweet malts, very herbal.  decent palate, honey, coriander, sweet overtone, not rich with rye.","Dallas, Texas, USA","mar"
2167,"2010-11-01",2.6,"Clear dark orange pour.  Light hops, light caramel aroma.  Flavor is lagerish, light hops, a bit watery with a creamy finish .  Mediocre.","Scottsdale, Arizona, USA","daknole"
2167,"2010-11-01",3.3,"UPDATED: JAN 11, 2011 Pours clear gold with a thin white head. Aroma is mild and consists of hay and mild citrus. Taste is nice, a good amount of citrus and a light malty body. Nothing spectacular but pretty solid and easy to drink.... Had this again at a bar in draft form. It was still underwhelming to what I expected but not terrible. Very grainy and fruity.","Washington, USA","Beerona97"
2167,"2010-10-30",3.3,"Clear brown pour with medium white head. Aroma is spicy, juniper, grapes, brown sugar. Flavor is some cinnamon, juniper, brown sugar. Lightly carbonated.","Texas, USA","angrypirate06"
2167,"2010-10-30",3.4,"Bottle, amber brown pour with tan foam, aroma of malty, brown sugar,
flavor is malty, cinnamon, spice, didnt really get any juniper or woody
notes, nice silky finish","Dallas, Texas, USA","blutt59"
2167,"2010-10-30",3.2,"Pours a dark golden with a white head. Aroma is sweet and malty with floral and citrus notes. Flavor is sweet, grainy, lemon and spices.","Kearney, Missouri, USA","topherh"
2167,"2010-10-30",3.0,"On tap @ Papago.  Pour was amber with an off-white head.  Im going to have to give this one another whirl.  My glass had absolutely no aroma, and barely started to show anything after it warmed.  For a brew made from barley and juniper, there should be some definate aromatics.  Nothing offensive, just nothing there.","Portland, Oregon, USA","dionysus"
2167,"2010-10-29",3.3,"Shared at Fall Gerryfest 2010. Very clear near amber body. Slightly off-white head. Aroma is medium sweet, juniper, light lemon but somewhat thin for the ABV. Taste matches the aroma but adds light vanilla. Smooth light-medium body, alcohol fairly well contained. Decent but ultimately not great.","Vancouver, British Columbia, CANADA","manuchampions"
2167,"2010-10-29",3.8,"Sweet honey caramel nose, some sugar pine cones, hints of lemons.  Slightly hazy amber color, smallish head that dissipated quickly.  Juniper spice is mild, almost a malty gin tonic, balances towards the hops flavor.  Medium to heavy body, silky, med-high carbonation, finish is sweet with some spice poking through.  An enjoyable beer, not terribly hoppy in the traditional sense, the spicy may contribute to the perceived hoppiness, finish is clean and fresh.","Colorado, USA","VitaminR"
2167,"2010-10-29",3.2,"Draft. Amber beer with an off-white head. Malt and light herbal aroma. Malt and salty flavor. Medium bodied. Malt and salt lingers with herbal notes.","Alamo, California, USA","bb"
2167,"2010-10-29",2.4,"On tap at Beveridge Place Pub in Seattle.  Poured a medium amber with dark dark overtones.  Aroma is of faint juniper, dark cola-like caramel, and very light spice.  No specific hop presence.  Tastes fairly sweet with low amount of carbonation adding to the syrupy mouthfeel.  Sweetness is more honeylike with very little if any ""malty"" toasty or bready flavors.  Presence of a rye-like spice but neither with enough variance or amount.  I did not enjoy this beer, but my girlfriend sure did!","Washington, USA","22415brewery"
2167,"2010-10-27",3.3,"UPDATED: MAR 1, 2011 Tasted from a bomber purchased in Fort Collins, Colorado.  Pours an orange-ish, clear body with a very light head.  Sweet, malty aroma.  Citrusy, somewhat tangy flavor.  Junipers create a hop-like flavor and bitterness. Somewhat interesting and actually doesnt really have an alcoholic flavor despite the 7.0% ABV.","Fort Collins, Colorado, USA","adnielsen"
2167,"2010-10-27",3.1,"Bomber. Pours a light golden amber with a small creamy white head. Aroma is sweet honey, grainy and mostly just malt with a slight light fruit accentuation. Flavor is again, very sweet and basically grainy with some more honey and sweet fruit though it is all very weak with the basic simple maltiness. A slight spice in the finish. Medium body and a fizzy carbonation. Pretty boring bland beer.","Chicago, Illinois, USA","FunkyBrewster"
2167,"2010-10-26",3.0,"Bottle.  Plain amber color.  Aroma and taste of christmas wreath.  Not bad, but not exciting.","Charlotte, North Carolina, USA","Travlr"
2167,"2010-10-26",2.5,"22oz. Poured a flat, clear orange with white bubbles dancing around. Aroma is cloyingly sweet already, artificial orange, cane syrup, candy cane, old Christmas candies moving as it warms to acetone and nail polish remover. Taste is metallic, syrupy sweet, cloying alcohol, medley of spices and things trying to grapple with a huge mess of an alcoholic concoction. Really the only notes I have here are ""bleh!"" and ""Oh gross."" Ive had Sahti before and this is not it.","San Diego, California, USA","GT"
2167,"2010-10-26",3.4,"22oz bottle, thanks BeerandBlues2.  Crystal clear amber body with small off-white head.  Aroma is medium sweet, juniper, light lemon.  Taste is moderately sweet, lemon, some juniper, cream, light vanilla.  Smooth light-medium body, alcohol fairly well contained.","Washington DC, USA","argo0"
2167,"2010-10-25",3.5,"Bottle (have also had a sample on tap). Pours with a clear, deep golden body with a lasting, fluffy khaki head. Strong lace that sticks. and fine bubbles. Aromas of rye, graham cracker, citrus, juniper, grass, bitterness, and rubbing alcohol. Flavors of rye, vanilla, banana (estery), graham cracker, alcohol, and biscuits. Lightly citrusy. Some noticeable alcohol warming for 7.2%. Lively/creamy carbonation. A pretty decent beer, but not as spiced as the few other Sahti inspired beers that I have had. 

Kind of confused by the other ratings/scores. My bomber poured completely clear, with strong carbonation and a lasting head. Maybe there is a bit of bottle variation.","Los Angeles, California, USA","BMan1113VR"
2167,"2010-10-25",3.0,"On draft at the Happy Gnome. Pale amber in colour with medium carbonation. Aromas are strongly floral, along with faint spicy rye and dried fruit. The rye element is stronger in the mouth, along with some dour under-ripe orchard fruit, mild citrusy hops, and vanilla cookie dough. Very heavy and slick mouthfeel... almost gummy. Pretty much no juniper that I could detect. Average at best.","Winnipeg, Manitoba, CANADA","piscator34"
2167,"2010-10-25",3.1,"Bottle.  Pours clear orange with a small, fizzy white head, light lacing with low retention.  Aroma is medium malt (straw, caramel, toast), light hops (earthy), and average esters (dried fruit) with notes of juniper and flowers.  Flavor is medium malt (straw, caramel, toast), light hops (earthy), and average esters (dried fruit) with notes of juniper, pepper, and flowers.  Medium body and carbonation, light warmth and creaminess with a spicy and dry finish.","Escondido, California, USA","BeerandBlues2"
2167,"2010-10-25",3.0,"10/22/10. Bomber.  Very clear light amber pour with a small fizzy white head thats gone fast.  Sweet herbal aroma that hints at juniper but mostly reminds me of boozey mint and nail polish remover.  Sweet caramelly and malty flavor that is faintly herbal and minty with dashes of metal and honey.  A bit odd, not great, not terrible.","Georgia, USA","drowland"
