"beer_id","date","rating","text","user_location","user_name"
3030,"2013-07-03",4.2,"BIG thanx to belgbeergeek for the taster ! 
pours dark brown, no foam or sign of carbo ( as its ment to be ) 
smell is extremely boozy. thick, sticky, buttery, maximum sweetness possible ( in a grainy sweetness way ) .. waaw; actualy it is pretty good , yeah!","Antwerp, BELGIUM","kraddel"
3030,"2013-07-03",4.2,"3cl från 75cl flaska på ölrepubliken. Mörkt brun i färgen utan någon som helst skumkrona. Smaken är inte så direkt, utan utvecklas snarare i munnen under tre sekunder. Humlet känns, men den är ändå väldigt söt. Inslag av russin, nästan lite moscatvin. Dricks bäst i små klunkar som fått vila en stund på tungan.","","Genelov"
3030,"2013-06-27",3.9,"Short pour from a 75cl bottle thanks to the kind lads at the Black Sheep, Dublin. Oily looking mahogany colour - no head. Aroma is big and boozy - lots of sherry, alcohol, brown sugar, orange liqueur - overpowering. Taste is actually incredibly subtle and nuanced - wonderful orange, orange blossom, caramel, sherry, red fruits, light berries, booze. Lingering boozy aftertaste - lots of orange and dark fruit. A brilliant experience.","London, ENGLAND","Beermack"
3030,"2013-06-27",4.2,"Bottle obtained in trade with Adamjackson, thx again man ! 
Head: None 
Colour: dark amber/caramel 
Smell: rumptoff, oranges, amaretto, strong boozey and very intense, literally getting drunk by the aroma, altough pleasant and way better than less alcoholic beers but with equal booze aroma 
Taste: medium sweet, highly drinkable but deffinitly alcohol noticeable !, orange zests, caramel, malts, almunds, very nice beer, and altough the alcohol very pleasant to drink, but deffnitly a bottle to share !!!","Antwerp, BELGIUM","BelgBeerGeek"
3030,"2013-06-26",4.2,"700 ml bottle shared by belgbeergeek thanks man! Pours clear dark amber with no head whatsoever. Aroma of medicinal herbol, tangerine peel, madeira notes, whisky alcohol with cherry wood. Light body with sugary beginning and immediate alcohol attack... overall impression of excellent whisky and dry sherry finish. Tasre is like babelutte (belgian butter scotch candies), some mocca coffee.... very nice beer, heavy and to be shared with friends...","Linden, BELGIUM","gEUS"
3030,"2013-06-12",4.5,"Sweet, Carmely when lite taste or sniff but over powering in big amounts.                                                                
                                                                

---Rated via Beer Buddy for iPhone","Ohio, USA","Nw85"
3030,"2013-06-10",4.3,"Small 2 oz pour from the awesome kettle bottle, 2010 vintage.  Obviously big, big impressions all the way around with this one -- heavy chocolate, currants, raisins, walnut, vanilla and caramel all rear there heads to my humble, uneducated palate.  Theres the obvious, definite warmth.  Im not much of a liqueur guy, and this is more that than a beer, so I wouldnt be inclined to spend the money.  Thanks to my friend for sharing, though!  (#5051, 6/1/2013)","Yorktown, Virginia, USA","Braudog"
3030,"2013-06-03",3.5,"10th ann bottle from Hayden, pours slightly clearish brown with no head or lace. Notes are straight whiskey, maple syrup, wood, and rich fruit favors. Thats about all she wrote. Not as bad as I thought it would be for a sam adams product. Very warming in chest.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3030,"2013-05-22",4.8,"En smaksbombe! Lukt av bek og tjære. Smak av sherry, rødvin og andre fruktige smaker. Melkebaren.","Sandnes, NORWAY","Gorm"
3030,"2013-05-22",4.9,"En utrolig herlig lukt rødvin og kanel og kirsebær.  En skarp nesten sherry lignende smak.  En utrolig god øl som desert øl. Et øl man bør drikke vann mellom hver munnfull for å få frem den fulle smaken.  Minus er pris.","Bryne, NORWAY","nilsas"
3030,"2013-05-05",5.0,"72 cl flaske, 225 kr for 4 cl. Purpur rød farge. Minner om fatlagret sherry mer enn portvin eller cognac. Tørket frukt og karamell i smak. Tørr finish.  4 cl virker lite for en øl men den drikkes som en typisk avec, og smaken eksploderer i munnen. Varer lenge.","oslo, NORWAY","isleofman"
3030,"2013-05-05",4.4,"Had the 10th Anniversary- 29.3% ABV.

WOW!!!

Deep dark levels of fruit and malt.  

Small sips, small sips.","Harrisburg, Pennsylvania, USA","Beerathon"
3030,"2013-05-04",4.1,"Tasted from the bottle, @Mikkeller bar, Copenhagen, 04/05/2013.
Pours ultra muddy, ditty dark brown, with some particles floating in it.
Aroma is phenomenal, no alcohol at all! Raisins, dried fruits, some port notes, slightly woody.
Taste is immediately warming, but with signs of booze again. A lot of sweetness, dark fruits, cherries, plums, slight tart cherry notes in the end.
Aftertaste is alcohol tickling, with lovely sweet prunes character.
A beer to drink on very special occasions, for sure - 
Recommended+

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
3030,"2013-05-02",2.9,"bottle.  big sweet boozy cognac caramel.    raisins,    okay in small doses.  low on the budlight drinability index.   not really my kind of ""beer"".  tricky to drink.  okay in danish pours.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3030,"2013-04-30",3.7,"Bottle pour at Mikkeller&Friends from the 10th anniversary. Smells intense, of sweet brown sugar, alcohol. Tastes sweet, intense dark fruits, and tons of alcohol. Palate is harsh alcohol. Finishes sweet and strong.","Zurich, SWITZERLAND","magdalar"
3030,"2013-04-29",4.2,"Poured from a bottle, at Hank is Wiser, priced per oz. danish style ( lol) 2011? bottle I believe.

Rich caramel elixir, smells super rich decadent even and taste is no surprise. big strong flavors of caramel and vanilla come through no real burn though which I expected at 27% thats the most shocking thing, how smooth this is. great sipping stuff. glad to try this.","North Ridgeville, Ohio, USA","jmikolich"
3030,"2013-04-28",4.0,"Line share at DLD: 10th Anniversary 29%
copper/brown....no discernible head.
Boozy bourbon,caramel, wine aroma.
Flavour of dark wine, fruits, caramel...
Almost a chocolate/sugary, molasses feel...
Amazingly smooth for the ABV...though it does sting and kick a bit.
Impressive.
Many thanks to the generous folks who wanted to share a taste!","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3030,"2013-04-28",4.2,"Bottle (shared by a great guy at DLD13).  Orange, cherry alcohol aroma.  Dark amber color.  Very sweet vinous plum malt flavor.   Cinnamon in the finish.  Very pleasant sipper (obviously) - surprisingly smooth.","Greenville, Indiana, USA","shrubber85"
3030,"2013-04-28",4.2,"UPDATED: MAR 5, 2017 Apr 2013 - 30ml from bottle at Mikkeller Bar, served in a tiny tulip tumbler.  Legs on glass.  Smells of sherry and the taste follows.  Mid bodied.  Some burn in the finish.  (3.7)
St Davids Day 2017 - Bottle share at Leightons 20K.  Many congrats!  As Samuel Adams Utopias. 2009 vintage. Huge thanks to Leighton for the chance to try another vintage.  Fancy bottle with sliding parts.  Dark brown, still, no real head, leaves legs on the glass.  Aroma is brandy and booze.  Body is smooth with soft carbonation.  The taste lifts this beer into the stratosphere  crazy intense like the richest brandy you ever had, big sweet flavour balances out the alcohol.  Huge.  Loved it.  The more I drank the more I liked it.  (4.2)","Richmond, Greater London, ENGLAND","The_Osprey"
3030,"2013-04-28",3.7,"Bottle share at DLD. Sweet boozy oaky aroma. Clear copper, no head. Syrupy sweet vinous dark fruit, woody, plum flavor with a light lemony finish.  Smooth full, hot boozy body. Reminds me a lot of of a strong plum wine or a madeira. Was good, but not in a beer kind of way, and not worth the crazy price tag, in my opinion. Many thanks to the guy in line at DLD who was willing to share!","South Whitley, Indiana, USA","queenholly"
3030,"2013-04-23",3.7,"Det går inte att mäta hastighet med en barometer och av samma anledning är frågan om Utopias ska recenseras som en öl över huvud taget. Det är russin och det är plommon och det är en jäkla massa smaker som är mer likör än nåt annat. Allt förpackat i en löjligt snygg flaska. 10th anniversary-varianten i det här fallet.","SWEDEN","Gorgosh"
3030,"2013-04-21",4.0,"Big thanks to Peter for this, 2012. Maple syrup and lots of booze. I dont even know how much of a beer this is, but its a knock on the head for sure. Maple syrup comes out in the way it pours down the side of the glass - the stuff literally oozes down the glass at a slow pace after a sip. Some of the drips never come all the way down. Too much alcohol in initial aroma - very syrupy. No carbonation, no head, no lacing. Just syrupy thickness that moves like the blob. Straight liquor that finishes sweet and bitter.","Washington D.C., Washington DC, USA","solidfunk"
3030,"2013-04-21",4.3,"2 ounce pour.  Aromas are heavy booze and bourbon.  Sipping this sends the fire through your nostrils with some soy syrupy malt.  Glad I tried this, but Id never buy a bottle.","Minnesota, USA","mnmike"
3030,"2013-04-17",4.7,"Would definitely describe the appearance as fiery. No head. Viscous.  Aroma is extremely powerful, intoxicating, and complex. Smelling it was almost as enjoyable as tasting. Full syrupy body but also sort of delicate in a way. A very enjoyable sipping experience (in my limited sips).","Arizona, USA","beerbaaron"
3030,"2013-04-13",4.6,"One of a kind. Vet inte om detta går att definera som öl men fantastiskt gott var det. Kostar så smakar det. Smak och doft av vanilj, ekfat, russin, läder, portvin, sherry, cognac, brand. Len och god och att den ligger på 32% alkohol känns inte. Välbalanserad. En smakupplevelser utöver det vanliga. Får se när det finns pengar över för att åtnjuta denna öl nästa gång.","Malmö, SWEDEN","Lilja"
3030,"2013-04-12",4.3,"Aroma: Smelling of bouillon, bourbon, oak and vanilla.Appearance: A ruby copper colored beer. A high off-white head with some lacing and good curtains.Taste: Tasting brown sugar, figs, raisins, Madeira, bourbon and oak.Palate: Low carbonation, a warm and oily texture. A good body with a slightly dry finish.Overall: A real treat, no doubt about it.Note: Bottle at De Klomp. (Vintage 2012) Reviewed 2013-03-16.","Linköping, SWEDEN","rarbring"
3030,"2013-04-04",3.5,"Tasting from a snifter. The biggest downfall of this beer is the aroma, which gives away the alcohol content of Utopias as soon as it is poured. However, it goes down shockingly smooth, and closes out with incredible maple syrup flavor. I would never put the money out for this myself, but I am glad I had the opportunity to give it a shot.","North Wales, Pennsylvania, USA","Sperine"
3030,"2013-03-31",4.0,"(Critique chaotique du extreme beer fest 2013): (cuvée 2012): Présence en bouche extrordinaire, beaucoup plus facile à boire que prévu. Prunes en avant plan, beaucoup de sucre, excellent spiritueux.","San Diego, California, USA","Marheb"
3030,"2013-03-26",4.0,"What an unexpected surprise !  After getting some of my imported beers tonight, my friend Eric gave me a nice sample from his 10th anniversary bottle. Wow !!  What a beauty !  More like a fine liqueur than a beer. Reminds me of a great sherry. Rich brown-red colour with no head, but the aromas and flavours that came out of this are beautiful. Plum, dates, raisins and caramel nose. Same dark fruits in the taste, but with a light coffee finish and the very mild vanilla coming out in the aftertaste (giving hints of coconut with the mix of spices). Notes of maple syrup are also found. A very nice treat and a great product to sip. A little at a time.","Cantley, Quebec, CANADA","Metalchopz"
3030,"2013-03-24",3.6,"Sampled at EBF.  I was truly excited to finally have the opportunity to sample this one.  Pours a clear copper with no head.  Looks like bourbon.   Nose is all booze, plum, brandy, cognac, cherry, wood, heavy port.  Flavor is all port, slightly sugar, ice cider, rum, brandy, cognac, a little windex.  Full, hot, sticky finish.  One of a kind.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3030,"2013-03-23",3.8,"This thing was crazy. I had this a few years back at a dinner with family and friends. The aroma was super strong with a lot of alcohol in the nose. Good taste considering the abv.","California, USA","vvesside"
3030,"2013-03-16",4.5,"This review is exported from olutopas.info with no comment. Original rating date  28.7.2010","Tampere, FINLAND","ration"
3030,"2013-03-15",4.4,"Tasted in 2010 (backlog). Amber in color with no head and beautifully thick legs. Aroma is of maple, vanilla, caramel, malt, brown sugar, toffee, raisin and fig. Taste is of toffee, with sweet caramel, raisin, vanilla, sugar plums, fig and oak, with a light nutiness and a deep warmth.","Arlington, Texas, USA","jkwalking05"
3030,"2013-03-09",3.2,"Was treated to a sample today at Three Bling Monks in Garfield, NJ.  In a single word ... ""delicious""...and thanks to Brian for the sample.  I would say though that to call this a beer is almost a misnomer as the taste is really more like a liquor or brandy.  Tasty for sure, but difficult to call it a beer.","New Jersey, USA","Odysseyalien"
3030,"2013-02-24",4.3,"10th anniversary edition shared with some friends. Clear mahogany pour with no head and no carbonation. Coats the glass like motor oil. Very strong aroma. Has a lot of maple syrup, butterscotch, wood, toast, and alcohol with a touch of dark fruit. Initially there is the a strong hot punch of alcohol when you take a sip, then it goes into maple syrup, caramel, dark fruits, barrel, a just a hint of hop bitterness. Alcohol becomes less noticeable as you go. Thick and sticky on the palate. Quite the experience. Glad I was able to get my hands on some of this.","Corinth, Texas, USA","jhamp9"
3030,"2013-02-17",4.3,"2009 bottle. Smells of maple syrup and butter. After letting it breath for awhile it has smooth out. Very delicious. Warms nicely but not too much","Las Vegas, Nevada, USA","BNSLY"
3030,"2013-02-11",4.3,"This poured a thick ruby red color with no head at all, big surprise.   Aroma was all over the place in a good way, straight alcohol heat, lots of port and sherry notes, loads of toffee and caramel, dried dark fruits, and some barrel/woody notes too.  Flavor was similarly complex, good amount of sweetness, but never cloying.  Alcohol is certainly stomach warming, but not to the point where its offensive.  Lots of barrel and great barleywine characteristics come together to create this huge experience.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3030,"2013-02-05",3.7,"10th anniversary bottle.  Murky light brown pour.  All kinds of booze and caramel aromas.  Big boozy heat and flavorful caramel malt notes.  A little too much for me, but still not bad...","Florida, USA","50belair"
3030,"2013-02-05",2.8,"Harsh, but decent taste.  Alcohol content causes almost a hard liquor-like bouquet. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
3030,"2013-01-27",4.4,"2011 Vintage shared by my friend Dave.  I was overdue for a visit with my friend Dave and how does he welcome me?  By sharing some Utopias with me!  Talk about making a friend feel welcome!  Pours a very warm amber with no head.  This is still.  The aroma reminds me very much of the Lagavulin I had only a few nights earlier.  There are obvious alcohol notes, but there is lovely mild smokiness, oak, and caramel.  The flavor is much more like a fine sherry than a scotch with ample caramel, malt, dark fruit, mild smokiness, oak and vanilla.  Very rich with a luxurious silky texture on the palate.  Thank you very much for sharing this with me Dave!  My 3,000th rating!","Laurel, New York, USA","beerbill"
3030,"2013-01-26",4.0,"UPDATED: FEB 12, 2014 Wow. This is like liquor. Very powerful.  This is a nice after dinner cordial. Goes down smooth and sweet. Nice to try  2009 Version

Sample draft from Raleigh Rare beer fest: 2012 version is a 4.7 ish.  very awesome.  If you like this you should try Whiskers Blake tawny port. sweeter than utopias but easier and cheaper to get. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
3030,"2013-01-18",4.2,"2007, thanks Denise! Booze initially dominates the aroma, yet subsides to reveal cherries, oak, vanilla, other dark fruits, caramel, and more booze.

After having multiple vintages of Utopias, the beer still surprised me with its viscosity. Massively thick, creamy, silky. Perfect.

Exceptionally complex: dark fruits, oak, vanilla, and booze everywhere. Reminds me of cognac; alcoholic warmth integrates nicely, doesn't hide the fact that it's 27%. Damn, this stuff is good.","Dallas, Texas, USA","brystmar"
3030,"2013-01-13",4.1,"Generous pour by Sébastien F., thanks a lot! Murky brown with no head and no lacing. Aroma is so strong that I get it from two meters away. Tons of caramel, malt, brandy, alcohol, fruits and wood. Very complex. Taste is heavily sweet and really complex. Again, theres loads of caramel and sweet malts along with fruits, wood, alcohol and brandy. Mouthfeel is thick and sirupy. Warming/burning alcohol. Extreme and extremely interesting beer! Its hard to believe they  can achieve that with this beer without using Eisbock methog. Im impressed and very happy to had the chance to try it. Thanks again Sébastien!","Quebec, CANADA","tom10101"
3030,"2013-01-10",5.0,"Best brew Ive had. It was just a sip but was an awesome experience. This is truly a work of art. Cheers Sam Adams!","Indiana, USA","Jriggz7"
3030,"2013-01-06",4.2,"Review #600. 10th Anniversary Edition served in the accompanying Riedel glass.

A: Pours completely still. Clear brown in color with some ruby highlights intertwined. Some massive legs and stick draping along the side of the glass.

S: Very hot and boozy up front. Overt alcohol and spirts with some hotness to it. Underneath that you get some maple sweetness and burnt sugar. Some caramel and toffee notes are present as well. Dark fruit complexities show themselves as well when it starts to hit room temp.

T: Caramel sweetness with a ton of vanilla. Oak with a great malty backbone. The alcohol doesnt compete with the complexities of this beer even though its over 27%. Heat on the finish with a mix of toffee, roasted figs and raisins. 

M: Incredibly smooth and rich with a warming finish. Devoid of carbonation with a slightly syrupy mouthfeel.

O: This is the pinnacle of sipping beers. Sweet, complex and warming. This is a beer I will savor for a long time.

Serving type: bottle",", Illinois, USA","Treebs"
3030,"2013-01-05",4.5,"2011 Poured into Utopias glass. Strong wood aroma and booze aroma. Taste just like a whiskey or a bourbon as well as chocolate butterscotch, and vanilla. Great complex beer.","fort wayne, Indiana, USA","olr1984"
3030,"2013-01-04",4.0,"Bottle to 2 oz taster. Looks good; a still; mostly opaque caramel with boozy legs.  Smells sweet, caramel, butterscotch,dark fruit, toffee, and booze. Tastes like it smells with a BOOZY mouthfeel. Intense, but damn good.","Indiana, USA","b3shine"
3030,"2013-01-03",4.1,"From a 2007 bottle.  Pours a hazy deep amber with very little head.  Nice wine-like lacing down the side.  Very boozy aroma.  Flavors of raisins, dark cherries, vanilla, and hints of bananas and tropical fruits.  Nice.  With this who needs Port?
From a 2012 bottle.  Pours a much deeper cola color, again with no head.  Similar aroma and flavors but with  a much more pronounced oak flavor.  Superb!","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3030,"2013-01-01",5.0,"Samuel Adams 10th anniversary 

Abv: 2933% 
Ibu: 25

Serving: 1pt.8fl oz, just a small amount in to the Samuel Adams Utopias glass. 

Appearance: ruby black an loads of alcohol legs streaming from all sides of the glass. 

Aroma: definitely some maple syrup smell, you can sure make out the barrel notes. I dont know if its just my bottle but Im getting a strong wood, vanilla and strong port an cognac smell.

Taste: ahhhhhh wow oh wow... For anyone that isnt ready or who hasnt had this. ""it will light you up"" big maple flavor definitely that cognac flavor/style even. Can make out the wood and vanilla an that aged port flavors. Back of the mouth that sugary sweetness and yet dry after taste I expect from a sherry. Yes the abv is right and big Im guessing 2930 since the bottle isnt marked. 

Verdict: Just beautifully crafted for being a beer. I am giving this an A+ all the way.","","BeerDude81"
3030,"2012-12-30",4.5,"Flaske> 3 cl fra flaske paa mikkeller. Fantasisk duft af nd, toerret frugt og en masse barley wine. Smagen er vidunderligt afrundet. De 27 procent kan ikke smages. Vidunderlig.","Husum, DENMARK","Defreni"
3030,"2012-12-28",4.2,"Thanks Mike!

poured into a utopias tasting glass.  This beer drank more like a fine sherry or bourbon.... did not taste like beer at all.  flavor of caramel, dark fruit, raisin prune and malt.  overall a very cool experience!","NYC, New York, USA","Godofthecellar"
3030,"2012-12-28",4.7,"Amazing experience. Alcohol is strong but not overpowering in taste. a good mix of aromas and taste with chocolate.","Madison, Wisconsin, USA","Browncar"
3030,"2012-12-25",4.0,"Sample from ""bottle"" at Baran, Bergen. Has a clear dark amber colour and no head. Powerful aroma of brown sugar, liqueur, heather, honey, oak, marzipan and some alcohol. The flavour is also very powerful and sweet, and I sence herbs, brown sugar, lots of oak and a liqueur touch. Feels also a bit sour. The mouthfeel is very rich and sticky. What a beer! Really one of a kind.","Bodø, NORWAY","Foffern"
3030,"2012-12-20",3.6,"Pours brown with zero head. Big sweet flavors of vanilla, caramel, cocoa, booze. Great flavors, caramel, sweet vanilla, oak, maple syrup. Sooo good. No carbonation, big thick mouthfeel.

---Rated via Beer Buddy for iPhone","New York, USA","BigSound"
3030,"2012-12-20",4.7,"Finally got to try this epic brew thanks to John C. Thanks for the taste buddy. I must admit that it wasnt really what I expected. Thats a good thing, because I was completely blown away. I heard that this was great, but I was expecting an ice-bock flavor. I was expecting boozy. Utopias is strong without a doubt but is rather well balanced in its flavor. This should be impossible given how much alcohol it contains. Its also a crazy ass blend with more complexity than any beer that Ive ever tried. It has notes of fruit, port, raisins, figs, soy sauce, fish sauce, sake, roast, malts, bread. I could go on but I cant quite remember everything. This is a beer that has crazy high expectations but somehow manages to deliver. I cant believe it, but this beer experience is actually worth the price of admission.","Brentwood, Tennessee, USA","MmmcKay"
3030,"2012-12-15",3.7,"Sample pour, deep dark caramel with no head whatsoever. Nose is super intense. Started off boozy but as it warmed, its all over. Lotsa vanilla, bourbon, rum, honey and caramel, toffee, sweetness and smooth. Flavor is really smooth as it warmed but colder had a little bite to it. Bourbon forward as cold, but rum as it warms. Vanilla and oak behind the healthy alcohol. Really pleasant, but Im good with a sample.","Florida, USA","tricyclist"
3030,"2012-12-15",3.7,"Rating#2000...Huge thanks to Scott for bringing this by Daves. Pours out a thick muddy brown color with no head to speak of. Aroma is alcohol, sweet sticky caramel, charred sugar, alcohol. Taste is pretty much a beer flavored liquor, sweet sticky caramel malts, burnt sugar, light earthy spice notes, sticky sweet sugar, burning alcohol like a light whiskey. I liked it, but definitely not something to drink everyday.","Ocean County, New Jersey, USA","pineypower"
3030,"2012-12-12",4.2,"Teeny tiny sample in a little clear screw top vial. Beggars cant be choosers. Great thanks to Alden for gifting this to me. Looks like a 1/4 of an ounce in here. Poured into my smallest tasting snifter. Ohhh, that minuscule amount of beer has such an amazing nose! Wow! Jesus, that nose makes me shudder and twitch. Huge vanilla, wood, light chocolate, wet forest, big spice, booze soaked cake. All this from just the smell alone, which does you the solid of lingering in your nostrils. Appearance may be skewed from my sample size, but what Im seeing is just a totally clear brown color with zero head, but fantastic legs. Its possible that alcohol fumes are going to my head, but the aroma is just top notch. Big sweetness, molasses, spice booze-cake, Belgian waffles, light chocolate, baked apple, maple syrup, earthy and herbal notes in the flavor. Also hard to judge palate, as I was taking the tiniest sips possible, here, but texture was more dry, probably little-to-no carbonation. Big body. The super long and powerful aftertaste cant be emphasized enough. ABV was certainly noticeable, but with the tiny sips I was taking, tolerable enough to let the liquid just sit on my tongue for a second or two (long enough for a solid exhalation) before swallow. Wasnt bothersome one bit, alcohol just helps to bring out that incredible aroma. Amazing beer to savor.","Cincinnati, Ohio, USA","DrSilverworm"
3030,"2012-12-06",4.6,"sample from Kellys Mega beer class, dalton, ma on 12/6/12.  Aroma is booze, cognac, steallr hops and fervent malts followed by figs, tar, licorice, booze, dark fruits, rum, and a bit of everything else.  wow, this is it for beer, if it is.  Color is plum black with brown highlights.  Glad Ive got to add this one to the list.  Aroma is what stands out.  I can still smell the goodness, and yes, I dipped the finger and finished the rest, it was that good.","Pittsfield, Massachusetts, USA","PhatB420"
3030,"2012-12-06",4.3,"Been meaning to try this one for a while. Two ounce pour into a SAVOR snifter.

The beer is dark walnut brown hued with ruby highlights. No head or lace. The aroma brings oak, booze, brandy...smells intense. Whoa, what a flavor! Thick and syrupy, yet ridiculously smooth. Palate coating. Alcohol masterfully hidden. Brandy, toffee, booze, oak, port, scotch, smoke. Just terrific. A great choice for an after dinner sipping beer. Would love to have some of this in the cellar. Ideal for a nightcap on special occasions.

Serving type: bottle

Reviewed on: 11-17-2011","Washington DC, USA","Huhzubendah"
3030,"2012-12-01",4.3,"Bottle. Pours clear tawny brown with a trace of white head. Aroma is booze, cookie and cereal malts, dark fruit, woody notes, scotch, vanilla, and earthy notes. Flavor is scotch, sweet malt, medium fruit esters, woody notes, vanilla, and light floral notes; dry, boozy finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3030,"2012-12-01",3.2,"3 ounce sample.  The aroma is initially boozy with some oxidized, cardboardy, and sherry notes present.  There are also some sweet, fruity, and vinous notes as well.  The ethanol is heavy on the nose, and burns the nostrils.  I also detect a little brown sugar, as well as some maple character.  Very complex aroma with many levels, but the ethanol detracts and distracts.  Transparent dark amber body with no head.  Viscous, with good legging.  Starts almost astringent, fruity, and rather sweet.  Some oxidation follows and sherry flavors come through in the middle.  Finishes a bit acetic and heavily ethanolic.  Id prefer a nice single malt scotch over this.","Woodland, California, USA","DYCSoccer17"
3030,"2012-11-27",4.0,"2012 Bottle.  Shared with family at Thanksgiving.  Pours golden amber with not a trace of a head.  Aroma of bourbon, dark fruit, caramel, and alcohol.  Taste is bourbon, cherries, vanilla, wood, caramel, and alcohol.  Lots of warmth.  Glad I finally purchased a bottle.","Lansing, Kansas, USA","RobertDale"
3030,"2012-11-26",3.8,"Sampled at EBF 2012. This was one potent beer that packed a heck of a punch and was definitely more like a brandy/cognac then a beer. Dark mahogany with no head. Sweet with lots of raisin, fig, raisin, sweet and concentrated malts with caramelized brown sugar, alcohol and a fresh yet intense palate. Low carbonation and full body, sweet and intense yet not as overwhelming as I would have thought but I imagine this could do with a bit of time to let the alcohol forwardness fade a bit to the back.","Ottawa, CANADA","pushkinwow"
3030,"2012-11-23",3.6,"The appearance is that of a typical brown or light stout but it is hardly that. With a nose of molasses and rubbing alcohol this is nothing short of unique. The finish is exceptional as a strong flavor of black cherries starts with overpowering sweetness and ends in an outstanding finish of chocolate.","Texas, USA","jklopatek"
3030,"2012-11-21",4.8,"UPDATED: JAN 1, 2013 November 21, 2012 - 10th anniversary bottle at Busters. Clear light brown pour with no head or lacing. Aroma was sweet caramel, alcohol, dark fruit, vanilla and some spice. Taste was consistent with aroma, sweetness and alcohol were nicely balanced. I was worried the alcohol would be too strong but not at all. Very smooth and full bodied. Happy to get a small pour for $9 but this was that good where I want my own full bottle.","Bourbon County, Minnesota, USA","ryanfolty"
3030,"2012-11-17",4.1,"Pours a hazy and brown beer with no head. The aroma is malt, caramel, fruit, dried fruit, alcohol and vinous. The flavor follows the nose with additional bourbon. The palate is sweetness with alcoholwarmth. Overall a good and complex beer.","DENMARK","stobbe74"
3030,"2012-11-16",4.0,"Bottle 2011 - Pours like molasses, no carbonation. Lots of booze and some vanilla and oak in the nose. Toffee, caramel, malt, cherries, and molasses taste.  Backend burns with alcohol. For the amount of alcohol, this is a pretty solid beer.","Port St. Lucie, Florida, USA","biggsbowler"
3030,"2012-11-11",4.3,"Finally picked up a bottle of this. I love the bottle, only wish it was bigger! 2ish oz. pour into a snifter. Nose is big, rich, sweet maple syrup with vanilla, cherries, chocolate, and molasses notes in the mix. Very complex and rich aromas. The color is a ruby/brown color with no head. Taste is booze, with vanilla, molasses, some cherry, more maple, brown sugar, and caramel. I was very pleased with this and cant wait to see how it behaves over time.","Florida, USA","OmegaX"
3030,"2012-11-10",4.9,"10th Anniversary Edition Bottle share ---> OmegaX
Appearance - Deep ruby, clean
Aroma - Maple syrup, bourbon, vanilla, oak, cherries
Taste - Cherry syrup, vanilla, wood, brown sugar, honey, warm

Man, I cant thank Jordan enough for this one. This one thins the line between beer and liquor. The taste and aroma were so sweet and luxurious, as if a fine cognac were in this glass. Finished sweet, mellow and warm with a satisfying burn. Yes!!!!","Florida, USA","Chipalsa"
3030,"2012-10-22",3.9,"Appearance:  Pours dark red with no head. Light gets through. Looks like syrup.

Aroma: Bourbon, brown sugar, wood.

Taste:  Maple sugar, brandy, bourbon, wood, finishes hot.

Mouthfeel:  Thick. Hot. No carbonation present.

Overall:  Looking back on my tasting notes from last year, this is very similar to last years batch, at least to my mouth it is.  I wasnt ready for the heat on this, so it was like taking a sip of room temperature Makers Mark at first.  After the first couple of hot sips and smells, I was able to enjoy the sugary woody complex goodness. Earlier Rating: 10/22/2011 Total Score: 4.5Denver Rare Beer Tasting III
Appearance: Pours a maple syrup amber.

Aroma: Maple sugar, caramel, bourbon. At first, it burns the nostrils.

Taste: Massive amounts of  maple, bourbon,oak, vanilla, toffe, hazelnut. Lots of booze.

Mouthfeel:  Thick, sticky,no carbonation.

Overall:  A wonderful luxurious treat. I think its good enough to buy and pop out on a very special occasion.","Los Angeles County, California, USA","LtDan"
3030,"2012-10-20",3.8,"Had at the 2012 Denver Rare Beer Tasting in Denver, Colorado. Holy crap this is potent, straight bourbon scent. Has cherry and big bourbon flavors.","Farmington, Minnesota, USA","XmnwildX12"
3030,"2012-10-19",3.5,"~ 2 oz pour courtesy of Ted.  The pour is dead still, clear amber golden with not even a whisper of a head.  Very much looks like a spirit in the glass.  The aroma is strong cognac, sweet without being cloying.  There is also dried fruit, raisins and a big blast of alcohol on the nose.  The alcohol is nicely integrated with the sweetness, so again, very spirit-like.  The taste softly sweet cognac booziness, nice caramel, the raisin is present.  Just big, boozy and bold.  Palate is heavy bodied, still, and mouth coating.  Overall, this was very interesting to try.  Certainly not a beer, and as a spirit it was quite nice as a 2 oz nip.  Enjoyed the experience, thanks Ted.","Kansas, USA","theisti"
