"beer_id","date","rating","text","user_location","user_name"
374,"2013-11-08",3.6,"Bottle. Amber beer with an off-white head. Tart/sour aroma with earth, light barnyard and light fruitiness. Sour flavor with light acetic, earth, and light fruitiness. Medium bodied. Sourness and earth lingers with light acetic notes, light grape, and oak.","Alamo, California, USA","bb"
374,"2013-11-06",3.6,"Thnx to ships 
Pours fuzzy yellow ,small white head . 
Smell is sweat . Dry , lambic 
Soft carbo . Funky sourness , white grapes . Good , burlt not rememorable","Antwerp, BELGIUM","kraddel"
374,"2013-11-06",4.5,"UPDATED: NOV 7, 2013 375 ml. bottle split with 3 people. Procured from De Hopduvel in Gent. Pours a hazy golden with little white head. Nose is chockfull of incredibly raw horseblanket, brutal, old rotting wine barrel, very raw, huge funk, hay, lemon, brutal & in incredible. Taste is slightly toned down but it is all still there. Lots of old rotting wine barrels, oddly some light sweet oriental spices & touch of sweet white grapes followed by more funk, hay, horseblanket. Pretty acidic with light vinegar, tart lemon, slightly tart white wine grapes, white betteries, touch bitter old barn & hay. Unlike the nose, the taste is a touch too simple but great never the less still. Easy to drink, good carbonation. Not as good & schokingly different from Spontanriesling which had a great sweet/sour thing going on unlike this one, this one is way more raw than that one. This is pretty nice & interesting stuff.","Antwerpen, BELGIUM","77ships"
374,"2013-11-02",3.5,"Vibrant golden, whitish bubbly head with Syrupy funk nose. Taught tart up front, tinselly white boozy sweetness and tight sour finish, well bit sickly carbonation.","Edinburgh, SCOTLAND","McNeillR"
374,"2013-11-02",3.0,"bottle at home ... golden amber ... thin white head ... soft tart funky fruity nose ... tooo fizzy ... soft fruits ... light funk fruity ... little horse blankety","Edinburgh, SCOTLAND","cgarvieuk"
374,"2013-10-22",3.6,"Nice. Found my new favourite sour. Bouquet of soft bready notes. Bubbly. Tastes like a young sparkling wine. Would say more so like a dry proseco. Sourness and sweetness balance each other out. Neither is prevalent over the other. Really good.","Honolulu, Hawaii, USA","junon"
374,"2013-10-05",3.4,"375 ml bottle as Mikkeller SpontanSauternes.
Pours a hazy bright golden colour with a white foamy head. Aroma of leather, vinegar, white grapes and some lemon. Flavour of sharp white grapes, mild sweetness, wood, sweet peach and green apples. Medium bodied, foamy and a bit thin mouthfeel and high carbonation. Finishes dry, slightly fruity and citrusy. Unfortunately too thin and lacks character.","Tampere, FINLAND","lusikka"
374,"2013-10-01",3.2,"Tasted on 10/1/13 from a capped 375mL bottle purchased at Louisville Beer Store. Pours clear deep, rusty bronze, with a thick, fizzy, off-white head that quickly recedes to a thin, bubbly collar of lace. The nose is dusty, dry, and tart lemon-like a lambic, with a lightly nutty hint, but lacking the depth of the best gueuze. The flavor is very similar to the nose in that it is very close to being a gueuze, but no where near sour or complex enough to be. It has the dusty dry character with a touch of lemon, but the depth and sourness fall short. The body is light with fizzy, nearly sparkling carbonation, and a medium tart finish that shows some nutty malt.","Nashville, Tennessee, USA","wedgie9"
374,"2013-09-26",4.1,"Bottle. Hazy golden orange with medium white head. Aroma is fresh and fizzy; barnyard, hay, citric, peach, floral and vague malt/grain notes. Taste is clean, tart, hay, floral, lemonade, acid, minerals, peach, wood, and spice,","Uppsala, SWEDEN","Pyrmir"
374,"2013-09-21",3.8,"Hazy yellowish color, moderate head, decent lace/retention. Aroma is funky with brett, barnyard action, light grape, citrus. Medium to light bodied, tart, refreshing. I could drink a lot of this if it wasnt $18 for a 375ml bottle.","California, USA","ABUSEDGOAT"
374,"2013-09-14",3.4,"Får ett glas och frågan vad jag tycker? Belgien känns uppenbart i doften. Inte cantillon, inte 3F... Hmm. Boon kanske? Tankarna far till mariage parfait. Tar en klunk och bestämmer mig snabbt för att det är en mariage parfait i glaset. Ganska fel men dock intressant gissat. Känner inget av sauternfatet, inte heller efter att jag får veta vad det är i glaset","Uppsala, SWEDEN","Staffan47"
374,"2013-09-01",3.6,"Bottle @ Sur Smagning Mashup Beer Festival as ""Mikkeller Spontansauternes "". Pours hazy golden with a diminishing white small head. Aroma is very mild with apricot, citrus, brett, raisin, dried fruit, honey, wood and earthy notes. Taste is light+ bitter, sweet and tangy. Body is medium, carbonation is oily, carbonation is moderate. Finish is short and very dry.","Frederiksberg, DENMARK","pentaz"
374,"2013-08-31",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øernes ølbar. Mash-up. Yellow hazy. Small head. Intense vinory. Gentle and still complex. Taste of a ancient brew. Lovely. The Best in the tasting. For an exceptionel evening.","DENMARK","Japalo"
374,"2013-08-30",3.7,"Bottle. Pours orange gold. Quick dissipating white head. Nose and taste of sawdust, tart lemon, hay, wild yeast, lightly toasted wood and mild acidic lemon/citrus. Some barnyard notes. Lighter medium body.",", New Jersey, USA","jtclockwork"
374,"2013-08-28",3.8,"(Bottle - Spontansauternes 2012) Hazy golden with big white head. Complex aroma - vinegar, citrus, cardboard, banana, sawdust - pleasing in its complexity but not hugely appealing. Lovely palate, velvety. Taste has similarities to aroma - intriguing complexity but, as appropriate for the style, rather challenging. The main components of the taste are a pleasant sourness, citrusy rather than the vinegar of the aroma, but more complex, and a spicy peppery bitterness towards the finish. Theres some ester notes and even some hints of sweetness on the mid palate. Unusual, and very drinkable.","Sydney, AUSTRALIA","Pyobon"
374,"2013-08-25",3.8,"Bottle as Spontansauternes from Bacchanalia, Cambridge. It pours hazy golden orange with a medium, fluffy white head. The nose is barnyard, hay, citric, peach, apricot, floral, damp leaf, light mouldiness and cheese. The taste is clean, tart, hay, floral, sherbet, lemonade, mild acidity, minerals, white grape skin, sour apricot, peach, mouldy wood, lactic notes and spice, Medium body and fine, lively carbonation. Nice depth and complexity. Well balanced and rather tasty.","Croydon, Greater London, ENGLAND","Scopey"
374,"2013-08-19",4.6,"Bottle. Clear golden with a thin creamy white head. Big, beautiful, funky, wine barrel, wet grain, and earthy horse blanket aroma. Soft, thick, creamy and bright palate. Tastes of lemon, tart cherry, pear, sour grape, and earthy wheat with a sharp clean finish. Very well done.","Berkeley, California, USA","badlizard"
374,"2013-08-04",4.0,"(Spontansauternes). Hazy-golden body, large white head, spotty lacing. Funky, citric, oaky, and light cheese. As the beer opens up, the flavor profile shows an increased fruity white wine character from the sauternes barrel. Medium to light bodied, moderate carbonation, pleasant acidity.","Philadelphia, Pennsylvania, USA","callmemickey"
374,"2013-08-01",4.0,"Bottle, bought @ Ølbutikken, Cph.
Pours very clear golden with a persistent, frothy, white head. Aroma has plenty of funk, green grapes, oak, white wine, lemony and apple zesty. Medium to high carbonation, very dry and fairly creamy mouthfeel. Flavour has grapes, dry oakiness, light sugary, apples, cidery. Very dry finish. Nice.","Kolding, DENMARK","thewolf"
374,"2013-07-26",4.2,"Pours a fairly pale yellow-orange color. Its somewhat cloudy, though I imagine careful bottle handling and pouring could render a clear glass. Medium white head. Pretty good bubblage for a sour. It smells like a gueuze, maybe somewhat young or, at least, from young barrels, but this is as close to lambic country as any non-lambic that Ive tried. Its delicate and complex with layers of funk and gentle acidity. It has the lambic mineral character, sulfur and iron. Mushrooms, wet hay, grass, mild vinous vinegar. If you gave me this glass blind, Id probably guess Drie Fonteinen or Girardin, based on the aroma. Knowing what it is, Im getting a bit more oak than Id expect from a lambic, but that could be bias creeping in. Lots of fruit - apricots, berries, peaches, lemons, limes, persimmons. I could smell this beer all day, which sounds kinda weird, admittedly. The taste starts with gentle fruity sweetness and very mild grain. Acidity creeps up slowly and the beer dries out completely by the finish. More lactic than acetic, but its a lambic-y mix. The finish has a lot of oak. Nice tannic hit aftertaste. Lots of lemons, funk, grass, earth. Some wine sweetness, which takes away a touch from its lambic-ness, but again, Im left wondering if Id notice it blind. Its light on the palate with a medium pucker that sorta sneaks up on you. The tannic oakiness is a bit bracing. This is simply delicious. I wish that American breweries would take note and start pushing domestic sours in this direction. I imagine getting lambic flavors right is rather hard, but its worth the effort. We need more lower abv, lambic-style sours.","San Francisco, California, USA","popery"
374,"2013-07-24",3.7,"Bottle. Pours a hazy pale amber orange color with a white head. Has a fruity malty spicy woody funky aroma. Fruity malty sour bretty funky weak woody wine flavor. Has a fruity malty woody wine finish with funky hints.","Malmö, SWEDEN","anders37"
374,"2013-07-06",3.4,"375ml bottle. Pours a hazy golden color with a white head. Very tart and acidic. There's some funk in both the aroma and taste that I kinda threw me off a bit. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
374,"2013-06-30",3.5,"Stone Sour Fest 2013. Light golden pour with a white head. Aroma has some hints of sweet sauternes, but is otherwise on the dry side. A bit herbal, some oak, grass, and lemon candy. Decently funky. Theres an herbal character to the flavor. Grape, light sweetness, lemon, and green apple skin. Tart and dry finish.","Dublin, California, USA","brokensail"
374,"2013-06-29",4.0,"Pours gold into a tulip. Bright white head with medium retention recedes to hug rim leaving spider lacing. Grape, oak and funk aromas. Crisp with sour funk and caramel upfront turning to tart grape before the lasting earthy bitter finish.","Marblehead, Massachusetts, USA","thornecb"
374,"2013-06-28",4.2,"Pours a golden orange hue with a creamy offwhite head. Aroma is really fantastic -- like authentic gueuze with a touch of white wine. Heavy lemon pith, clementines, white grapes, lactic acid, straw. Flavor is a little incongruent as far as gueuziness is concerned. Vinous white grapes abound with a subdued sourness before wheat and yeast wash through. Finish is bitter and mineral with heaps of brett. Very nice overall.","San Francisco, California, USA","illidurit"
374,"2013-06-22",3.5,"4th May 2013As Spontansauternes. Light haze on this gold beer, little white head. Light dry palate. Light geueze sourness battles with the floral fruity sweetness. Finishes dry. A little left field but quite nice.",", Essex, ENGLAND","madmitch76"
374,"2013-06-16",4.3,"Aroma: Stable, acidity, strawberries, leather.Appearance: A foggy straw colored beer. A low white head with small lacing and good curtains.Taste: Tasting bread, grapes, vinegar, cheese and bitter peel.Palate: Medium high carbonation, a coarse texture. A small body with a very dry finish.Overall: Very strict. Brilliant.Note: Bottle 375 ml at a De Klomp tasting. (Vintage 2012) Reviewed 2013-06-15.","Linköping, SWEDEN","rarbring"
374,"2013-06-07",4.4,"Sampled as Mikkeller Spontansauternes Small snowwhite head, fed by lively carbonated hazed orange beer. Superb nose, mix of lambic and - indeed - sweet white wine. Old socks, grain, hay, wild citrus. Citrus, lactic acid, Brett and other wild yeasts returning in the flavour. Sauternes seems to mellow everything, making it a true ""malse"" lambic. Lemony, fruity, acidity. Bone dry, going to dry-out effect; effervescent carbonation, fascinatingly refreshing. Oh wow. Now I am impressed. Better collaboration between Mikkeller and de Proef hard to imagine.","Ursel, BELGIUM","JorisPPattyn"
374,"2013-06-04",4.1,"Bottle, 06/04/2013. Pours hazy gold, orange twinge, fluffy white head dies to a fizzy haze on the surface, watery lacing around the glass. Aroma is lovely, light bleu cheese, white wine and green apples, vanilla, moderate barnyard, hint of buttery lambic, wood. Taste is mildly fruity notes of grapes and apples with Sauternes, vinous notes, soft funk, earthy dry wooden finish. Medium light body, soft carbonation fills things out a bit. Really nice geuze, interesting treatment.","New York, USA","jbeatty"
374,"2013-06-04",3.5,"37.5 cl bottle @ home. Pours hazy golden with a white head that leaves a little lacing. Aroma is brett, white wine, citrus, oak, vanilla. Flavour is white wine, citrus, brett, and grapes  with a very dry finish.","Herning, DENMARK","Yorker"
374,"2013-06-01",3.7,"31-MAY-2013, bottle @home, from Ølbutikken.
Almost clear golden with lasting white head.
Aroma is brett, green apples, lime, lemon peel. Taste the same with a more woody note and a touch of sauternes.
Medium body and carbonation. A fine gueuze.","Copenhagen, DENMARK","jesperhammer"
374,"2013-05-28",3.6,"Bottle @ The Sleepy Ken Tasting, CPH. As Spontan Sauternes. The pours deep gold with a small head. The aromas lemon peel, grape musty. Earthy rotting fruits. A bit of brett. Sweet golden syrup. The taste is tart green apple. Sweet syrupy peach juice. Nice soft fruity finish. Medium body, smooth. Overall, quite a fruity lambic.","Minneapolis, Minnesota, USA","jackl"
374,"2013-05-27",4.1,"Bottle from The Trappist. Pours cloudy golden with a foamy white head and a sharp sour fruit aroma. There is an intense fruity flavor that is quite sour and reflective of the wild yeast resident to the Lambic region of Belgium. Nicely done.","Sacramento, California, USA","marcus"
374,"2013-05-27",4.2,"Pours dishwater old with a slight, transient white had. Aroma is earthy and tart. Med body. Flavor is more gueuze  than anything. Earthy, sour. Finishes that way. Excellent.","Woodland, California, USA","bhensonb"
374,"2013-05-03",4.0,"Bottle at the super drunk Imperial tasting - Copenhagen. I cannot feel my hands! Pours clear yellow with a fine, white foam head. Funky lemon nose. Big sweet flavor, some grassy hops. Medium bodied with fine carbonation. Grassy finish, par for a lambic. Great stuff.","London, Greater London, ENGLAND","Leighton"
374,"2013-04-25",4.1,"Bottle at Mikkeller & RBJG#2 Grand Tasting. Clear golden - white head. 
Sulfor. Barnyard. Hugh dryness. Light malty notes. Sweet honey notes. Zesty. Grapes. Wooden dryness. Bitter zesty lemon finish. Lovely.","Frederiksberg, DENMARK","Theis"
374,"2013-04-09",3.9,"I am in a farmhouse wringing the liquid from the  the blanket the horse slept on last night, which was once  to be spayed in a dry white wine after the owner got drunk and spilled his sauternes. Not as sweet as I was expecting, but actually better than the Blaeber we had later.","JAPAN","jonno"
374,"2013-04-07",3.9,"Bottle at Tims RPJG#2. Pours a hazy yellow with a small white head. Sweet and sour with aromas of grapes and grapefruit. Also some dryness. Light to medium bodied. High carbonation.","Copenhagen OE, DENMARK","sunevdj"
374,"2013-04-05",3.8,"Bottle at yespr.
Hazy golden coloured with a small white head.
Fruity and light acidic aroma of white wine and barnyard.
Fruity and light acidic flavour of oak and white wine with notes of barnyard.
Tart finish.","Frederiksberg, DENMARK","joergen"
374,"2013-04-05",3.4,"UPDATED: JUN 10, 2014 375ml bottle - courtesy of BelgBeerGeek - thx! Pours stray yellow with a light light superfine head. My honest opinion? The base is lambic, for sure - Girardin? Lightly sweet aroma, funk and tart, light body and tartness all over the place... This is not spontanlambic as I knew it before... this is sooooo much better!","Linden, BELGIUM","gEUS"
374,"2013-04-05",4.1,"RBJG2. Aroma is fruity, rubbery, gooseberry, lots of funk. Taste is lovely, sour cream, fruity, tart, really good. Belgian, crisp and lovely.","Tokyo, JAPAN","shoulderbroken"
374,"2013-04-04",3.8,"Bottled. Light golden coloured. Unclear. Dense off white head. aroma. Wood, sauternes, sourness, citrus, light barn and tart. Flavour: sourness, grape, fruits, light wood, some sauternes. Medium to full bodied. Ends very sour and grapy.","Søborg, DENMARK","madsberg"
374,"2013-04-04",3.7,"Bottled. A hazy golden beer with a lazing beige head. The aroma has notes of brettanomyces, malt, spices, and grapes. The flavor is sweet with notes of grapes, malt, brettanomyces, and lemons, leading to a dry finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
374,"2013-04-04",3.8,"37.5 cl bottle. Pours hazy yellow with a small white head. Aroma is grapefruity, peachy and bretty. Bretty, citrusy and peachy. Tart, citric and fruity. Wineous and lingering fruity. Dry finish.","Copenhagen O, DENMARK","yespr"
374,"2013-04-02",3.4,"Bottle at RBJG 2 Grand Tasting, thanks Theis. Hazy golden colour with a small white head. Some quickly vanishing lacing. Sour yeast aroma. Sour citric flavour.","Huddinge, SWEDEN","AndySnow"
374,"2013-04-01",3.8,"Bottle at RBJG courtesy of Theis, thank you sir!  Cloudy yellow color, fluffy white head. Aroma of wet leather, dusty lemons. Taste is funky white pepper and citrus.","Charlotte, North Carolina, USA","Travlr"
374,"2013-04-01",3.7,"Aroma of a fart, sulphur, leather, lemon, a bit of Sauternes hiding underneath. Very dry falvor, lemon, sulfur. Austere and mineral, with a hint of sweet grapes. Interesting.","Kyoto, JAPAN","KyotoLefty"
374,"2013-03-30",3.7,"38cl, Vintage 2012, as Mikkeller Spontansauternes, new exclusive Danish brew (aged on Ch. dYquem-barrels!), from De Hopduvel Gent, complex sour brew, woody/sour and slightly malty/vinous, very balanced, hazy, rocky head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
374,"2013-03-30",3.9,"I am #2. Yaaaaaa. Big thanks to Theis. Hazy golden color, light moderately frothy head. Cat piss, farm house funk, cobwebs, leather. Light, tart mouth tons of brett and funk, white wine. Rounded. Tart, leathery finish. Fantastic.","Tokyo, JAPAN","TimE"
374,"2013-02-07",3.9,"Bottle by Mikkel itself , thanks ! 
Head: small, white, foamy 
Colour: medium pale yellow 
Smell: malts, a bit sour, some creamy and fine aromas
Taste: start is somewhat sour with a champagne like dryness, followed by a natural malty sweetness, lots of fine fruity flavours not really any distinct fruit flavours, some creamy/smoothness probabbly from the barrels, a real fine beer !","Antwerp, BELGIUM","BelgBeerGeek"
