"beer_id","date","rating","text","user_location","user_name"
157,"2016-02-13",3.5,"Bottle to glass. Dark brown, reddish, small head. Aroma caramel, nuts. Taste medium sweetness, malty, coffee. medium body, average carbonation. Decent.","Florida, USA","BrewBrain"
157,"2016-02-13",4.0,"Draft at the Oregon Highland Stillhouse.

A: Pitch black with a thin off-white head.

N: Intense milk chocolate with a good amount of coffee, toast, vanilla, toffee, and lactose underneath.

T: Goodly sweet, lightly bitter.

M: Medium body, crisp carbonation, no alcohol.

O: This is really, almost surprisingly, delicious. Theres immense flavor here for such a light ABV.","Portland, Oregon, USA","Sarlacc83"
157,"2016-02-10",3.6,"Copenhagen 10/2 2016. 50 cl bottle from Meny. A little golden man carrying a stick/pole on the label. A porter I presume. Pours clear reddish dark brown with small off-white head. Disappears quickly leaving only patches of foam. Aroma is dark roasted malts and chocolate. Fairly sweet but not overwhelmingly so. Soft carbonation and slightly thick palate. Taste is pretty rich. A bit on the sweet side without being too much. Caramel, chocolate, a touch of licorice. Pretty mild compared to many porters usually heavy with alcohol. Light bitterness in aftertaste. A very fine shot at the porter style from Fuller.","Copenhagen, DENMARK","DraftDodger"
157,"2016-02-08",4.6,"Bottle into a pint glass. Pours black, with a moderate tan head that fades quickly. Nose is dark roast malt, and the taste follows, with hints of cocoa and coffee. Very well balanced and extremely drinkable. One of the worlds best porters.","Oklahoma, USA","Beachmaster"
157,"2016-02-05",4.5,"nuts, resin, spruce, cheese, cooked vegetables, soy sauce, black, brown, red, hazy, white foam, frothy, heavy cloying sweetness, lightly bitter, lightly sour, umami, full body, creamy, average carbonation, long finish,","SWEDEN","ruramikael"
157,"2016-02-01",3.7,"Poured into an English pub glass at cellar temperature. Smells roasty and chocolatey, has a solid brown porter look to it. Sure enough you get a bit of coffee and chocolate in this rather thin but smooth porter. If I had to pick a brew that defined this style, Fullers would do nicely. Easy drinking and pleasing, quite well balanced, this ones a keeper.","Massachusetts, USA","migwell"
157,"2016-01-31",4.2,"Nez: Chocolat, fruits noirs
Bouche: Café, amertume chocolat noir, fruits noirs
Du déjà bu mais jadore cette bière.","","kanaclane"
157,"2016-01-25",3.3,"Pours beautiful dark brown, black in the glass, with a nice airy head that disappears very quickly. Roasty aroma of coffee and chocolate, as advertised. Light bodied on the tongue. Not much happening but leave it resting in the mouth a couple of seconds and it gives a good, medium sweetness, with some hints of dark chocolate. Thin feel, average carbonation, abrupt finish. No aftertaste. Hyped up as ""one of the best"" but I beg to differ. Good value.","NORWAY","ferryman72"
157,"2016-01-24",3.9,"Dark ruby with moderate head. Aroma of coffee, dried plums and dark malts. Very smooth, dry, taste of roasted malts and coffee.","POLAND","kubmal"
157,"2016-01-24",4.4,"Marrone scurissimo, ai margini del nero, e schiuma beige chiaro a trama fine, cremosa e dalla buona persistenza. Al naso cè lessenziale, quanto basta, ovvero pulizia ed eleganza: caffè, cioccolato al latte e amaro, orzo tostato, cenere; a temperature ambiente emergono anche leggere suggestioni di caramello, vaniglia, cuoio. Ottimo larrivo al palato: poche bollicine, corpo tra il medio ed il leggero, perfettamente in equilibrio tra la volontà di essere scorrevole e quella di non risultare troppo acquosa, lasciando una sensazione morbida che avvolge il palato. Cè grande intensità, nonostante la modesta gradazione alcolica (5.4%), fatta di caffè, tostature eleganti, cioccolato amaro: lacidità del caffè è la sfumatura conclusiva che dà un po di riposo al palato, permettendogli poi di assaporare il retrogusto, ugualmente intenso, fatto di raffinate tostature, cenere e caffè.","roma, ITALY","leghorn99"
157,"2016-01-23",3.5,"500 ml bottle poured at home. Pours a dark brown with a beige head that dies out quickly. Smells like chocolate and malts (I think...stuffy nose). Taste is smooth with notes of dark fruit, chocolate and malt. Good beer.","Strathmore, Alberta, CANADA","ryanhunter_4"
157,"2016-01-23",4.4,"Poured from 330ml bottle into pint glass.

Appearance: pours a 1"" tan head that falls moderately with mild lacing. Nearly opaque reddish brown color.

Aroma: definite roasty malt is prominent just some mild hop notes. Overall the aroma is fairly mild.

Mouthfeel: medium bodied and frothy with a fairly dry finish.

Flavor: Chocolate and coffee notes, raisin, bread dough, with some lingering hop bitterness in the finish.

Overall: another excellent beer from Fullers. Definitely recommended.","Wyoming, USA","foyle"
157,"2016-01-20",3.9,"500ml bottle @ Östra Station. Dark with a creamy tanned head, leaving only some lacing. Roasted chocolate nose, malts, dark sugar and dried fruit. Really smooth with cocoa and chocolate taste, nuts, caramel and fudge. Nice sweetness with a mild cocoa and grassy bitter finish.","Stockholm, SWEDEN","Turtles"
157,"2016-01-15",3.8,"Lekkere, vrij simpele en lichte stout/Porter. Niet helemaal zwart. Mout, koffie en chocola in geur en smaak.","","hansvf"
157,"2016-01-14",3.6,"500 ml bottle. Pours a very dark brown with moderate head. Aromas of dark candi sugar, raisins, and dark malts. Flavors of dry roasted malts, weak coffee, nuts, and dark caramel with a little grass.Light but complex.","Vancouver, British Columbia, CANADA","Gerbeer"
157,"2016-01-14",3.5,"Smokey caramel aroma. Pours black with a nice brown foam. Lightly bitter, less full than I typically like my porters. But very drinkable, better than I expected.","Boston, Massachusetts, USA","Frax"
157,"2016-01-13",4.4,"Aromi di caffè, cacao amaro. Complessa ed equilibrata, ottimo finale secco.","ITALY","McDef85"
157,"2016-01-12",3.6,"Hints of chocolate and coffee. Crisp, fairly light. Definitely drinkable. This Porter is the classic and the standby.

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
157,"2016-01-11",3.8,"UPDATED: MAR 10, 2017 L: pours a very dark brown with cola highlights, I can see quite far in but not see-through, tiny dark beige bubble head that disappears quickly. 
S: great nose of slightly burnt dark malt, chocolate, caramel toffee. 
T: tastes superb, full-flavoured, rich chocolate with toffee, malt, hints of dark fruit. 
F: a medium body that carries the full-flavour wonderfully, gentle carbonation up front them a bitterness that washes the sweetness along the palate, but definitely not sweet, a great balance with the bitter notes and it lingers nicely. 
O: if these were a little easier to pick up in Osaka Id have it permanently rotating through my fridge. Excellent.","Osaka, JAPAN","mrjez"
157,"2016-01-10",4.1,"Really nice dark brown, almost black color, foam disappears too quickly. Aroma of coffee, chocolate and caramel. Taste is sweet bitter(bitter in a dark chocolate way). It has defined and well rounded aroma and taste. Body is medium with nice lasting chocolate aftertaste. One superb porter.","Zagreb, CROATIA","FireGlider"
157,"2016-01-07",4.6,"Bottle. Sweet, caramel aroma. Pours dark brown. Very pleasant chocolate, caramel and malt flavors. Tastes very rich but not overwhelmingly high ABV. Therefore very drinkable, thus bucking the current trend for recent porters and imperial ales, which are very dense and tasty, but also very boozy and can only be sipped.","","retinadoc"
157,"2016-01-03",4.0,"Bottle. Clear dark brown color with low tan head. Aroma - Dark fruit, choc, coffee. Taste - Medium sweetness, dark choc, red berries, cream.","","yy0pp"
157,"2016-01-02",4.2,"Bottiglia, 500 ml. La vera porter inglese! Scura con riflessi rubino, limpida, schiuma non troppo persistente. Al naso note tostate, caramello, un pò di cacao. Gusto equilibrato, caramello, caffè. Corpo leggero, carbonazione bassa. Ottima.","","mudfly"
157,"2015-12-29",4.0,"Fles, thuis, ABCbeers. Klassieke Engelse portersmaak. Zo goed als plat met een subtiel kietelend bruisje, droppig, slome bruine kroeg, zoet, schoenzolenmuf. Backlog from 2015/10/27.","The Hague, NETHERLANDS","sjogro"
157,"2015-12-27",3.8,"Bottle courtesy of Deanso. Poured a clear dark brown with a thin off white head. The aroma is rich red berry fruit, caramel malt, light chocolate. The flavour is moderate sweet with a rich, fruity, liqourice malt palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
157,"2015-12-25",4.1,"Toffee primarily on the aroma, not particularly intense but pleasant. To a lesser extent, some caramel on the nose, and slight hints of Hersheys powder. Lots of mocha qualities in the aroma. Color appears to be a light brown with a tan head that has some staying power. Medium bodied with flawless carbonation. Rich enough, but not overbearing mouthfeel. Spectacular, satisfying finish that will have you reaching for your glass. Palate is more of the same, expanding the spectrum downward to toast and definitely not so much chocolate on the palate as on the aroma. A true delight to sip on in any circumstance.","","beverage_god"
157,"2015-12-24",3.2,"Good beer quite fizzy for a porterand a medium / light body. Nice little torified taste with no noticable aftertaste.","Ste-Martine, Quebec, CANADA","Fappy"
157,"2015-12-23",3.5,"Barwa brunatna, klarowne, niezła piana. Aromat palony, w tle śliwki. W smaku przeważają kwaskowe nuty od ciemnych słodów, przyjemny kawowo-palony posmak, goryczka niska. Przyjemne, ale bez szału.","POLAND","Szopeen"
157,"2015-12-22",3.8,"Rossa molto scura con riflessi rubino e caramello, limpida, schiuma beige di persistenza medio-bassa.
Aroma di liquirizia, prugna, caramello, leggero cacao e caffè tostato, note affumicate.
Al palato parte con liquirizia e prugna, successivamente viene fuori una bella coda di cacao amaro alla quale si unisce poco dopo caffè tostato e leggero cappuccino.
Corpo poco più che leggero, carbonazione medio-bassa, texture watery.","ITALY","SkillsFactory"
157,"2015-12-18",2.8,"Robe noire avec de minces reflets noisettes. Aucun col de mousse, aucune dentelle. Apparence aqueuse. Arômes de mélasse, malt rôti, un peu de chocolat et noisettes, le tout sur un fond minéral. Nez plus ou moins intéressant et manque dintensité. En bouche, beaucoup de mélasse, noisettes, goût prononcé de malt rôti, pointes de chocolat. Finale très amère de café froid aux noisettes. Texture très légère et corps mince. Bière commerciale facile daccès qui manque déquilibre.","Trois-Rivières, Quebec, CANADA","Franckg"
157,"2015-12-18",4.2,"Could use a bit more alcohol, but other than that it is a perfectly done Porter.","Eugene, Oregon, USA","bpreo"
157,"2015-12-16",5.0,"Best beer ever
Beautiful colour, strong and smooth taste, good balance, beautiful after taste
Chocolate toffee charcoal simply the best porter","ROMANIA","ionutsalex"
157,"2015-12-16",4.0,"it pours black as death and with a slightly tanned head that disappears instantly.it smells malt,coffee,toast and maybe chocolate.the taste and the sensation is great.it tastes dark malt sweetness,a bit of chocolate and the body is a full one.the aftertaste is long and sweet with just a tone of biterness.Loved it.","GREECE","kostasgiotis"
157,"2015-12-10",3.9,"Dark mahogany Porter. Complex aromas of roasted, coffee, dark chocolate. The taste is torrefied, mocha, ashes, cocoa powder, licorice. Creamy texture, woody, perfect balance between bitterness and sweetness. Soft and earthy hops.","SWITZERLAND","rand"
157,"2015-12-09",3.6,"Can from Systembolaget. Pours black with strong white head. Burnt malt with licorice, coffee and chocolate and nitrogen. Light to medium body, with a slick texture and appropriate carbonation. Long, porterish finish. Nice, but some metallic side tastes, probably from the can. Would like to try from a cask.","","Jyrsa"
157,"2015-12-06",4.0,"Bottle from Sainsburys, drunk at home. Dark brown and slightly translucent. Very little of the tan head but a decent (although not excessive) amount of visible carbonation. Strong good quality coffee, rich melted chocolate. Sweet, rich, malty taste, fading to a surprisingly effective mild hop bitterness for the finish. Chocolate, liquorice and spruce in the aftertaste. Full creamy body. Decadent.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
157,"2015-12-05",3.8,"Bottle. Opaque black a bit reddish color with tanned head. Aroma has roasted malt, ripe fruits, caramel. Taste is malty with long noble bitter aftertaste. Flavors of roasted malt, coffee, caramel, ripe fruits and cocoa.","Tampere, FINLAND","kustie"
157,"2015-12-04",4.2,"Taste of toasty malt, almost smokey, dark chocolate.
Dark brown and mostly opaque. Deep roasted coffee bean and malt aroma.
Full body with Large dark tan head with good lace.","Darien, Illinois, USA","BlackBeerPG"
157,"2015-11-29",3.5,"Bottle. Chocolate barley malt and roasty aroma. Dark brown with a large tan head. Roasty barley malt and chocolate flavor with a light herbal bitter finish. Medium body, average carbonation.","South Whitley, Indiana, USA","queenholly"
157,"2015-11-29",3.1,"Porter grand public à cause des ses arômes de caramel de sucre prépondérants qui masquent tout et tapissent trop les papilles. Par contre, ce profil sucré apporte pas mal darrière goût mais avec des arômes de noisette, de pain grillé au caramel de sucre quasiment brûlé; ce qui la rend un peu écoeurante. Heureusement, cette petite aigreur bienvenue en finale qui la rend désaltérante. #306 [Free sample]","Braine, BELGIUM","poech73"
157,"2015-11-24",3.8,"Root-beer brown-garnet with a cm of medium-fine tan head, moderate-slow-to-fade. Aroma is bread crust and coffee-cake dipped in coffee, some hazelnut and cocoa with a hint of bbq underneath, all blended seamlessly. Body is smooth, but with carbonation a bit fat and discrete to be silky. Flavor is a bit more cedar wood and less coffee cake and chocolate. Some dry chestnut, and a bit of burnt coffee.","Providence, Rhode Island, USA","PapaSkeetSkeet"
157,"2015-11-23",3.7,"Quasi nera con riflessi rossi, schiuma beige compatta di buona consistenza. Aroma buono di malto tostato, meglio al palato con ingresso con tostatura e dolcezza di bel livello, note di cacao, avvolgente. Bene la bassa carbonazione.","ITALY","lello4ever"
157,"2015-11-22",3.6,"ロンドンポー  
しっかり焙煎&","chicago, Illinois, USA","miyauchi38"
157,"2015-11-22",3.0,"Porter emblematica che più non si può, ma altrettanto poco interessante per il sottoscritto. Cacao, caffè, malto e struttura ""liscia"" come vuole lo stile.","ITALY","Kosmokrator"
157,"2015-11-21",3.6,"Drank from a 11.2oz bottle poured into a pint glass. Pours a nice dark, deep black with nice head. Nice aromas of roastiness, slight chocolate notes. Has a nice light, but a bit too sweet of a taste.","Long Valley, New Jersey, USA","N3lson1"
157,"2015-11-20",3.9,"0,5 l bottle. Aroma of sweet malt, chockolade, caramell and a hint of smoked. Taste of sweet malt, raisins, some cara and some smoked. The bitterness is perfect for this porter and overall a nice beer!","Bergen, NORWAY","AnG_BrgNor"
157,"2015-11-18",4.2,"Bottle. Dark brown colour with tan head. Aroma of coffee, chocolate, caramel. Medium body with soft carbonation, a bit of sweetness with balanced mild bitter finish. Great beer.","Kyiv, UKRAINE","IOzh"
157,"2015-11-17",4.5,"Geschmack von Mokka und dunkler Schokolade, leichte Holznote, dabei cremig weich.","GERMANY","Lagavulin62"
157,"2015-11-17",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - black pour with tan head. Medium roasted and sweet malty aroma and taste, prominent milky chocolate, caramel, light vanilla nuances, not bad.","Copenhagen, DENMARK","Desverger"
157,"2015-10-30",4.4,"Cloudy dark brown color with a copper hue. Nice light brown head but weak retention.

Perfectly balanced aromas and flavors of toasty coffee and chocolate with a fruity sensation, like apples. A really fresh and tender taste with notes of toffee.

Rich and creamy, super smoky and almost chalky. Dense body with slight carbonation. The only drawback: the finish is too short...I want more!

Overall this is a wonderful beer, super flavorful with great balance in all aspects.","Quebec, CANADA","Bierdimpfe"
157,"2015-10-27",3.6,"Review based on the BJCP2015 guidelines (style 13C). Bottle 50 cl - Batch 051 11:41 AROMA: toasty caramel notes with coffee and slight brad crust and dark chocolate notes with a sweet background. APPEARANCE: dark brown color with ruby body against light. clear. moderate-low light brown head with fair retention. TASTE: toasty caramel flavour with a slight coffee and dark chocolate presence and a slightly sweet backgbround. low bitterness with a semi-sweet finish. balanced towards the malt. PALATE: medium-light to light body. moderately-low carbonation. slight creamy texture. OVERALL: a good traditional english porter, balanced towards the malt.","PORTUGAL","cervmagpt"
157,"2015-10-24",3.8,"Bottle. Deep brown with tanned head. Aroma is lots of dark chocolate, fudge, earthy notes and a bit of metallic scent. Taste is roasted and smoky malts, chocolate and a bit of coffee.","FINLAND","Giochaurand"
157,"2015-10-24",3.9,"Brown color with beige head. Milk chocolate, slight coffee, a bit nutty. Nutty coffeeish flavour, more milk chocolate. Creamy mouthfeel. Pleasant aftertaste. A classic.","Garching b. München, GERMANY","SinH4"
157,"2015-10-24",3.7,"In der Nase leicht Kaffee, etwas schokoladig. Im Trunk cremig, leicht süß, dann plötzlich Kaffee. Toller, plötzlicher Abgang. Sehr rund, gute Drinkability.","Bamberg, GERMANY","Fisler"
157,"2015-10-21",3.9,"UPDATED: FEB 14, 2016 Deep brown with a shortlived fizzy tan head. Light, and easy drinking, yet roasty... flavours of coffee, milk chocolate, liquorice, dried fruit. Lovely and refreshing porter. Good stuff.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
157,"2015-10-19",4.0,"Deep brown color with some gorgeous ruby notes. Medium carbonation. Dark fruitiness, raisins, milk chocolate, and coffee aromas. Quite dry and bitter with a nice toasted malt flavor. Notes of milk chocolate on the tongue. Full of flavor, but not too heavy. When I think of porter, this beer is what comes to mind. Excellent.","","AaronTDubs"
157,"2015-10-19",3.0,"Tasted in bottle. Clear, dark brown color, thin white head. Aroma: dark chocolate, not reach. Taste: light sweet, light bitter, medium body, a little watery. Quite long a nit bitter finish.","","EvgeniyKurilov"
157,"2015-10-17",3.5,"Very dark ruby color, crystal clear. Small tan head, quickly disappearing, leaving ring on glass. Aroma of coffee, roastiness, quite weak aroma. Palate more on thin side, carbonation medium. Taste sourish, non on malty side. Fruity start - black currant with red wine like barrell finish. Aftertaste roasty and rich but at the same time decent and not overpowering.
Good one, balanced and not too strong to scare broad audience.","Prague, CZECH REPUBLIC","brewtalita"
157,"2015-10-08",3.5,"A nice porter, though at my second try it seems somehow less interesting than at the first.","","no_cheating"
157,"2015-10-05",3.8,"Ciemny w kolorze jak to porter z przyzwoita brazowa palona piana. Ciekawa nuta kawowa i slodkawy posmak czekolady.Dobry porter ale...jakby zbyt wodnisty. Ponoc to jeden z nalepszych na swiecie porterow - jesli tak, to ja tego nie czuje","Cheshire, ENGLAND","MarcinG"
157,"2015-10-05",3.5,"33cc Bottle. Tasted on my 30th birthday :)
Pours with two fingers fast-fading head and blackish color. Mostly toffee, coffee and burnt malt aromas, maybe a bit almond and strawberry. Really well-balanced refreshing taste but quite short finish. It would be a great meal company","TURKEY","asbe"
157,"2015-10-04",4.1,"Bottle. Dark brown color with thin head. Aroma of dark chocolate, dry fruits. Taste is lightly sweet with light bitterness in the end. Medium-bodied, complex taste. Nice long finish. Very good porter.","Kirov, RUSSIA","Dzhigga"
157,"2015-10-04",3.8,"12 oz bottle, best before Oct 26, 2015. Dark brown, thin tan head, minimal lacing.Aroma is dark toast, chocolate, toffee.Flavor is sweet, chocolate, dark toast, mild hops.","Chandler, Arizona, USA","Padron4KM"
157,"2015-10-03",4.0,"0.5 l bottle from Alko. Dark brown colour with tan head. First impression is dark chocolate. Later on it becomes coffee. Overall quite dry.","Helsinki, FINLAND","thellgren"
157,"2015-10-03",3.8,"Appearance is small tan head with brown color. Aroma is sweet malts. Taste is nicely roasted, smokey malts with some chocolate. Overall enjoyable.","Pennsylvania, USA","LetsGoState"
157,"2015-10-01",2.6,"This May be well within the historical lines of the original porters, but for me its just too thin. Need more body, warmth and complexity...","DENMARK","Jimbo2"
157,"2015-09-26",3.2,"UPDATED: FEB 23, 2017 pompa w jabeerwocky. Piwo dosc zaskakujace, bo z jednej strony bardzo jednowymiarowe i w pewnym sensie pustawe, a z drugiej fajne w tej swojej jednowymiarowosci. minowicie: bardzo kawowe, czekoladowe, zarowno w aromacie jak i w smaku... i wlasciwie nic poza owa kawowoscia w nim nie ma, dodatkowo - bardzo lekkie, wodniste wrecz - efekt tez o dziwo pozytywny - wypija sie je blyskawicznie. ;)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
157,"2015-09-24",3.4,"dark red, almost black liquid with minimal head. Aroma of roasted malts. Taste: caramel, roasty, medium sweetness, medium bitterness, lightly sour. Palate: light body, creamy, average carbonation, long caramel finish,","Tartu, ESTONIA","tarmok"
157,"2015-09-22",3.7,"Bottle bought at Malt Attack Brussels. It pours a rubyred hued very darkbrown almost black beer with a creamy tanned head.
Aroma is of vanilla, chocolate, coffee, bayleaf, liquorice with some nutty and fruity hints, some hops too...
Taste is a nice mingling of roasted malts, caramel, chocolate, coffee with hints of dark fruits and a slight bit of bready note with the hops in the lightbitter hoppyaftertaste, which is well balanced against the sweetness.
Its got a nice soft carbonation with a thin but still nice light oily mouthfeel.
A porter that has been around for awhile, and which I will keep on enjoying very much indeed!","Antwerpen, BELGIUM","Craftmember"
157,"2015-09-21",3.8,"The pasteurized, bottled version of this (litterally) London porter. Older bottle from Malt Attacks, shared by Craftmember. Pale yellowish beige, creamy, lacing head resting on top of a very dark burgundy coloured beer with ruby hue, almost blackish in appearance. Pleasant aroma of bitter chocolate, bayleaf, coffee liqueur, liquorice but not exaggeratedly so, black tea, dried plums, hazelnuts, vanilla. Soft sweet onset of raisins, dried prunes and candied dates, hint of banana, soft carbo, smooth, bit thin but oily mouthfeel resulting from a coating of very agreeably chocolatey and caramelly maltiness with a light coffeeish roasted bitter edge and a well-balanced leafy hop bitterishness in the end. Exemplary for the regular brown porter style in the modern sense of the word, nice addition to Fullers old school and thoroughly English range.","BELGIUM","Alengrin"
157,"2015-09-18",4.7,"Pours dark reddish brown with beige head. Roasty aroma with coffee and chocolate. Very rich taste which has roasted malts, licorice, chocolate, coffee. Truly an amazing porter, very well balanced yet smooth to drink.","Joensuu, FINLAND","Beers0mniac"
157,"2015-09-15",4.0,"Chocolate malt caramel and bready aromas. Chocolate malt toast nut bread and balanced bitterness. Medium full body. Dry finish.","Austin, Texas, USA","rgf001"
157,"2015-09-11",4.1,"Una Porter compleja. El color se diferencia de otras porter por ser mas rojizo y negro pero totalmente cristalino. Sin turbidez. La espuma es beig y desaparece con rapidez. El aroma recuerda a cacao y esto se confirma en el paladar, resaltando primero las notas a café y saliendo posteriormente el cacao. Una de las mejores Porter, pero a mi gusto, no la mejor.","Guardamar del Segura, SPAIN","Ruben_VonBier"
157,"2015-09-10",3.8,"Very interesting and complex Porter. Ill have to sample it again, because it was bb August, but then again it did not give me the sense that it lacks freshness. Pours dark brow to black, with small diminishing creamy beige head. Malty with tastes and aromas of roasted barley, coffee beans, chocolate and molasses. Not as hoppy. Balanced between sweetness and bitterness, dry bitter finish, fair lacing, medium body, dry fruits and chocolate tastes. Great for its kind.","Athens, GREECE","Brew_Cat"
157,"2015-09-08",4.1,"Klares dunkelbraun mit reichlich Schaum. Röstmalze, Kaffee, Bitterschokolade mit Waldbeeren, würzig, sehr lecker.","GERMANY","Mister_Li"
157,"2015-09-07",4.0,"Bouteille de 500ml. Couleur brune opaque avec reflets rougeâtres et épaisse mousse beige qui disparaît vite. A: torréfaction, malt brûlé, caramel, réglisse. G: café, chocolat noir, un peu de noix fumés en fin de bouche. P: très liquoreux avec effervescence quasi nulle. Cest excellent.","Laval, CANADA","AwaKe"
157,"2015-09-07",3.8,"UPDATED: JAN 16, 2016 Dark nutty brown appearance with almost no head. Tastes of roasted caramel, citrus, chocolate, some alcohol, apples and dark malt. Heavy body with with lots of carbonation and a lasting aftertaste of burnt sugar. One of the great porters","","ston3s42"
157,"2015-09-05",4.0,"Dark color (almost black) and very nice head.
Aroma of roasted malt, aged wood and some wine note.
Taste is bitter and sour. Toast malt.
Palate with a strong body and long finish.
Great Porter!!","Geneva, SWITZERLAND","Marcius"
157,"2015-09-04",3.9,"Dark brown with a beige head. Aroma of chocolate, coffee, licorice, roasted malt and caramel. Taste is mild sweet, mild bitter and long lasting.","Amsterdam, NETHERLANDS","Rjen"
157,"2015-08-24",4.0,"Aroma of roasted coffee, dark fruits and burnt malt. Taste is coffee, sweeter dark chocolates, there is a hint of some kind of red berry underneath. Dry aftertaste and overall very well composed. One of the best regular porters out there.","Örebro, SWEDEN","Hopmaestro"
157,"2015-08-23",3.9,"Color negro, espuma muy fina que rápidamente desaparece. Aroma tostado, café y fruta madura. Buen paladar, con notas de café, chocolate y un toque dulce, muy equilibrada. Cuerpo medio, sin carbonatación y final con ligero amargor. Excelente.","Barcelona, SPAIN","hoplover66"
157,"2015-08-22",3.4,"Pours dark brown, with medium head, which diminishes quite quickly and leaves you a flat top. Strong smell of roasted aroma, some sweet notes - chocolate, can be sensed. Almost no carbonation, taste is very intense at the beggining, strong creamy-hops feel, with a very well changing body to a slightly dry aftertaste. An excellent beer specimen.","SLOVENIA","BenOver"
157,"2015-08-19",4.0,"Bottle
Aroma-caramel, coffee, chocolate, 
Appearance-brown, hazy, beige foam
Taste-medium sweetness, lightly bitter, lightly sour, 
Palate-medium body, oily feel, soft carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
157,"2015-08-18",3.9,"Bottle. Dark Amber colored, brown with a small rocky tan head. Strong roasted malt aroma in the nose with a rich note of coffee and dark fruits. Hints of dark chocolate. Dry bitter taste with a nice finish. Flavor is also strongly coffee and dark chocolate. Complex in its flavor profile and aroma. The coffee and chocolate notes get accompanied by a nice touch of dry sherry. The medium to full body lays a good foundation and transports the flavor very well. Good dry aftertaste with a light note of coffee. Great Porter.","GERMANY","bartholos"
157,"2015-08-15",4.0,"Bottle in London. Dark brown body with no head. Nose of malts, chocolate, coffee, raisins. Taste is also quite malty, with plums, sugar, raisins. Moderate balance. Bitter in the finish.","Chevy Chase, Maryland, USA","altonbrownd"
157,"2015-08-14",4.2,"Delicious black porter with reddish tinge. It has large renewable light brown foam and smells although hard roasted malt, licorice and caramel.
The taste is light touches of coffee, good mellow taste of English licorice and everything kept nice balance of sweetness coming from the hard roasted malt and caramel. An unbelievably rich and delicious porter. Personally I do not think that a porter / stout need to be a kind of imperial-barrel-aged-extreme to taste good. This one is simple, but incredibly tasty.","Valby, DENMARK","TorbenJensen"
157,"2015-08-14",3.5,"UPDATED: FEB 24, 2017 Keg at The Counting House, Bank. A deep brown colour with no head. Aroma of roasted malts, cola, chocolate, light coffee, some raisin and subtle gravy granules.Taste of roasted malts, raisin, some prune, slight brown sugar, liquorice, chocolate and light roasted coffee in the background. Light bodied and moderate carbonation. A lingering, roasted bitterness in the finish. A well made porter with nice roasted bitterness and decent dark fruit flavours. Decent.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
157,"2015-08-08",4.3,"(330ml bottle, Beijing). Aroma: good nose of roastiness, coffee, toast, raisins, some herbalness. Appearance: dark, rich, tan head (but not much head, dissipates relatively quickly), slightly oily/clingy. Taste: Bold, rich, dry. malt, coffee, chocolate, roasted, touch medicinal/tannin. Palate: smooth and sparkly upfront, a bit creamy/oily in the middle, with a dry finish. Decent bitterness that hangs on the sides of the tongue. Overall: a rich, bold, chewy beer. Something to be savored and enjoyed. 

High points: Boldness and complexity without being over the top. multiple layers of flavor. 
Low points: Cant think of anything.","Bonyhad, HUNGARY","Rex_Remes"
157,"2015-08-07",3.7,"500ml bottle poured mahogany black with an aroma of coffee chocolate malt taste is similar roasty malt coffee mild chocolate sweet flavours even dry bitter finish","Auckland, NEW ZEALAND","waiake"
157,"2015-08-05",3.9,"Bottle. Pours black with opaque shine and small cream head. Aroma is very nice and balanced with roasty malts, light liquorice, some raisins and bread crust. Taste is more fruity, roasty malts, bready, light one, yet really nice! Full body compared to abv and really smooth. Long roasty finish with some liquorice.","Aarhus, DENMARK","Lukasmh"
157,"2015-08-04",5.0,"Cooked vegetables, cooked vegetables, basement aromas, raisin, cooked vegetables, herbs, cheese","Ljubljana, SLOVENIA","mikovacic"
157,"2015-08-03",3.6,"Poured from a large bottle. Appearance is khaki head that retains a finger width, and is frothy, dark brown hues. Aroma is sweet and toasted malt. Taste is very dark roasted malt and milky. Palate is a watered-down milkshake. Overall, I wanted to like this more than i really did, especaily since its so highly rated and i usually love the style.","Maryland, USA","BierMeHoos"
157,"2015-08-02",3.8,"Arômes maltés, torréfiés, tourbés, légère amertume picante et poivrée.

En bouche : chocolat, raisins mûrs, cacao légèrement amer.

Pas mal du tout.","FRANCE","BobyFischer"
157,"2015-08-01",2.5,"Vastly overrated in my opinion. I know people love it, but it just doesnt do it for me.","","MarauderSky"
