"beer_id","date","rating","text","user_location","user_name"
3993,"2015-03-04",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black, light tan head. Soft roasty, piney, grapefruity hoppy fruity nose. Med full, soft, quite smooth mouthfeel. Pretty nice really. Roasty malts, lots of bitters, but soft, towards silky, with a slight mouthdrying bitter finish. Grapefruit, pines in flavour, some licorice roastyness.-- bb","FINLAND","jookos"
3993,"2015-02-24",4.1,"Bottle at home thanks to olliejobbins. Black with nice full beige head, looks inviting... Lots of aromatic hops at first with resin, grapefruit, lemon rind. Nice spices going into dark chocolate and rye bread, Nutella, porridge. Bitter through your with light sweetness mid way. Alcohol is well hidden. Full bodied with very creamy feel. Nice one!","The Hague, NETHERLANDS","Maakun"
3993,"2015-02-23",3.9,"Fast schwarzes Bier mit einer ordentlichen beigen Schaumkrone. Geruch intensiv hopfig, fruchitg, grasig, nur leicht röstmalzig. Geschmack sehr fruchtig hopfig, grasig bitter, gering Kaffee und Vanille, gut!","P´Castle, GERMANY","Beerhunter111"
3993,"2015-02-22",3.9,"Draft. Medium beige head atop dark brown body. Aroma is moderately sweet, grapefruit, roast, some orange, light coffee, alcohol. Taste is moderately sweet, orange, roast, some grapefruit, coffee, light alcohol, alcohol warming. Medium-full body, fairly smooth.","Washington DC, USA","argo0"
3993,"2015-02-01",4.2,"Opaque black beer with a thin beige head and a tangy, hoppy aroma. Flavour is tangy fruit with sharp, bitter hop and a touch of malt coming through as well. Its really well balanced as the fruit could easily have been a bit sickly if not for the other flavours to counter it a bit.","SCOTLAND","ianwelby"
3993,"2015-01-10",2.7,"330ml bottle from Ales By Mail. Almost black, reasonable head. Leafy treacle malt aroma. Sweet treacle hop flavour. Bitter aftertaste. More imperial stout than Black IPA.","Glasgow, SCOTLAND","JohnRMurdoch"
3993,"2015-01-10",4.2,"Bottle, bought @Alesbymail. Pours opaque black with a medium, staying, creamy beige head. Aroma has pine needles, citrus, plenty of fresh strawberry. Light roasted with some coffee. Medium carbonation, fine dry and very creamy mouthfeel. Flavour has good malty sweetness, roasted, chocolate, strawberries, lemon, softly vinious, resin, mild dry coffee in the finish. Lovely balanced beer.","Kolding, DENMARK","thewolf"
3993,"2014-12-27",4.5,"Bottle from the brewery, pours a deep dark brown-black with a fine tan head and a big hoppy nose with lots of pine plus touches of mango, grapefruit and pineapple. Roasty malt, bright fruity hoppy bitterness, warming alcohol, notes of treacle, ash and pepper, then a dry-bitter and lightly floral finish. Lush, wonderfully integrated, and gorgeous.","Brentford, Greater London, ENGLAND","BeerViking"
3993,"2014-12-12",4.3,"Bottle at home from Blackrock cellar. Pours deep black with tan foam head. Aroma is hoppy notes, pine, spruce, grass. Under that is a coffee, chocolate undercurrent. Earth, woody notes even a leather hint. Flavour is dry mild sweetness, with a roasted milky chocolate coffee. Mild carbonation. Full luscious creamy body. Has a slight bitter dry finish. Lovely balance with a lot of complexity. Not of hint of alcohol in this. Really great black IPA.","Dublin, IRELAND","elbernays"
3993,"2014-12-09",3.7,"Nicely integrated and dangerously light tasting. Pours dark brown/black with ok head and lacing. Light bitter finish. Some caramel, roast and a touch of citrus. Faint hint of licorice. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3993,"2014-12-04",3.9,"Draft at Churchkey. Pretty much black, beige head. Aroma of floral roast. Taste has cocoa, coffee, bitter and dry finish. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3993,"2014-11-28",4.0,"Bottle from Drinkstore. Deep brown, almost black, thin tan head. Chocolate, coffee, floral hops. Similar notes in the flavour profile. Lovely lush mouthfeel. Soft carbonation. Roasty finish. Lovely stuff.","Dublin, IRELAND","ciaranc"
3993,"2014-11-26",3.6,"Aroma: intense toasted malts, coffee, dark chocolate. Appearance: black, small creamy, beige head. Taste: light bitter. Palate: bitters intensify, some sweet, dry cacao. Overall: very nice Black IPA, nice aroma. Pint at The Bottle Shop, Bermondsey.","London, Greater London, ENGLAND","MrTipple"
3993,"2014-11-24",4.2,"Bottle from Theatre of Wine, Greenwich. Ash brown pour with a beige head. Rich aromas of prunes, chocolate, dates, marzipan, cinnamon, licorice toffee. Exceedingly good nose. Boozy flavours of crème caramel, toffee, licorice, ash, dark chocolate. Long alcohol warmth down the old gullet. Drier than the Sahara after a thousand year drought. Very nice indeed.","Lee, Greater London, ENGLAND","planky84"
3993,"2014-11-23",3.8,"33cl, at 9.4%Vol, as Something Something Dark Side, new exclusive English brew Anno 2013, with honey, from Ales By Mail (UK), very complex bitter brew, roasted/bitter and slightly fruity/spicy/sweet, balanced, hazy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3993,"2014-11-21",3.6,"Bottle. Dark brown colour with a tan head. Aroma is roasted malt, pine, coffee. Flavour is licorice, hop, pine, roasted malt, coffee. full body . Nice beer.","Kristiansand, NORWAY","gunnfryd"
3993,"2014-11-01",3.7,"Backlog rating, from bottle. It pours a dark brown color with a medium beige head. Aroma is roasted malts, coffee beans, cocoa powder, persimmon and pine. Taste is roasty and quite bitter with more coffee and cocoa notes and a piney hoppy kick. Medium body with good carbonation. Overall, good","Rimini, ITALY","teorn88"
3993,"2014-10-22",4.0,"Bottle, Londis, Penny Lane, Liverpool. Exited the bottle a deep dark brown colour with a smallish beige head. Pleasing nose of fruits, hop, choc and roast. Rich flavour that nicely amalgamated the hop and roast in tandem with some citrus and malts. full bodied and smooth with some booze lurking menacingly in the shadows. Quality offering, probably the best Ive tasted thus far from this stable. Props to the mashup.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3993,"2014-10-03",3.7,"Bottle. Black with tan head. Aroma is slightly vegetal, piney with coffee and a light roastiness. Taste of coffee, roast, resin. Smooth and sslightly bitter. Nice","Edinburgh, SCOTLAND","BenH"
3993,"2014-09-30",4.1,"33 cl bottle.
Pours pitch black color with a medium sized beige head. Nice roasty aroma with orange peel, some citrus, crisp hops, licorice and faint dark chocolaty notes. Very creamy, even oily palate, lots of roasted malts, salty licorice, dark chocolate and faint coffee. Very intense stuff, black and tan are in perfect union on this on. Excellent.
5526","Tampere, FINLAND","olio"
3993,"2014-09-27",3.8,"UPDATED: MAR 14, 2015 Bottle Sheff tap. Black good tan head. Aroma is pine grapefruit good hoppy bitters taste same good bitter finish. Nice oily body. Wow defo not worth 14 pound per half I would rarther swill my mouth out with carling at a 14th of the price!!! The brewer actually got in touch with me about the price  said it should cost about 7-8 tops he then got in touch with Sheff tap. My friend jackafholmes has bought a bottle since and the price has halfed!! Well done weird beard!!!","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3993,"2014-09-27",4.1,"If youre ever feeling down, grab your purse and take a taxi to the darker side of town, thats where Ill be, and I will wait for you and lead you through the dance floor up to the DJ booth. You know what to ask for. You know what to ask for..","Greater London, ENGLAND","MayumiH"
3993,"2014-09-25",4.6,"UPDATED: MAY 18, 2015 Bottle from The Beerhive. Black body with a thick, lasting beige head. Excellent lacing. Aroma of aniseed, pine, black cherry, treacle, caramel and coffee beans. Flavour of wood, blood orange, filter coffee, grapefruit, honey, rich dark chocolate and cranberry. Peppery finish. Dangerously drinkable for its strength (Ive had bottles at 9.4% and 9.2% ABV). Medium body with a smooth, creamy mouthfeel. Light carbonation. Every sip brings a new layer of complexity - its juicy, bitter, rich and sweet all at the same time. Sensational.","Edinburgh, SCOTLAND","jamestulloch"
3993,"2014-09-20",3.9,"Bottle.Black with a small head.Hops dominate with floral and other flavours such as liquorice and chocolate in the background. Where do they get all these flavours from? An excellent beer that ids dangerously easy to drink.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3993,"2014-08-08",3.5,"Bottle. A clear looking dark brown beer with a small, dense, light tan head. The aroma has some sweet licorice, roasted malts and coffee, with piney hops and a citrus peel touch. A good dash of licorice in the flavor too, with some cough syrup, roasted malts and coffee. Pine cones, resins and a hoppy bitterness in the flavor. Full body and a nice carbonation level. Lasting roasted and hop-bitter finish. Too malty forward for a black IPA I think, but still nice and tasteful. 140808","Kristiansand, NORWAY","yngwie"
3993,"2014-08-08",3.6,"Bottle 330ml @ Geokkjer
Pours dark brown with a tan head. Aroma has notes of roasted malt, chocolate, citrus, orange, grape, alcohol, and licorice. Taste is medium sweet and medium bitter with a long chocolate, orange, warm and licorice finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3993,"2014-08-08",3.6,"Bottle. Pours dark brown with beige head. Aroma of caramel, malt, some fruitiness, citrus and floral notes. Flavor is sweet and malty with some caramel, licorice, citrus, peach, some roasted notes and some bitterness. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3993,"2014-07-27",4.4,"Boozy soft fruit on the nose, thick luxurious mouth feel. Supremely well balance, with loads going on in its flavour.fantastic beer.","York, North Yorkshire, ENGLAND","Mjp12"
3993,"2014-07-13",3.8,"Bottle 330ml. [ As Weird Beard Something Something Darkside ].Clear dark brown color with a average, frothy to creamy, good lacing, fully lasting, beige head. Aroma is moderate malty, roasted, moderate to heavy hoppy, citrus, pine, orange - citrus. Flavour is moderate to heavy sweet and light heavy bitter with a long duration, malt bitter, dry, hoppy, pine. Body is medium, texture is oily, carbonation is soft. [20140705]","VestJylland, DENMARK","fonefan"
3993,"2014-07-05",4.0,"Black of color with a brown head. An aroma of citrus, lemon, coffee, liqurice and fresh. A flavor of roasted malt, liqurice, cold coffee, lemon, citrus and citrus peel.","Vadum, DENMARK","Enjoyit"
3993,"2014-07-05",3.8,"Bottle, 9%.Very dark brown with medium beige head. Aroma is roasted malts, chocolate, hop and earthy. Flavour is roasted malts, chocolate, earthy, coffee, medium sweet, liquorice, notes of alcohol and bitter.","DENMARK","chrisv10"
3993,"2014-07-05",3.9,"Bottle @ fonefan tasting. Almost black with a light brown head. Aroma is sweet, malty, roasted malt, coffee and moderate hoppy - pine. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 050714","Beder, Aarhus, DENMARK","Rasmus40"
3993,"2014-07-05",3.9,"Bottle @ fonefan tasting. Nice head with good duration. Color is black. Aroma and taste are rich hops, flowers, roast malt, chocolate and has a nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
3993,"2014-06-08",3.9,"Bottle at Craigs. Pours black with a thick biege head. Big pine hop aromas, light roast and toffee. Taste is creamy hop bitter, more light coffee. Oily texture, bitter finish. Good.","Edinburgh, SCOTLAND","allmyvinyl"
3993,"2014-06-07",3.7,"Tap. Dark brown close to black with a small good lacing creamy light brown head. Hoppy start, citrus and floral, light wooden before turning malty with dark chocolate, cocoa, roasted notes. Medium/full body, oily/creamy texture, soft carbonation, medium sweet and medium/heavy bitter. Long dry and bitter finish.","DENMARK","SlackerMads"
3993,"2014-06-07",3.7,"Muddy dark brown, decent wedge of a beige head. Caramelatte butterscotch head. Neat rich sweet roast with a jarring unsyndicated bitterness. Creamy with a soft oily mouthfeel. Light tang on the finish. Bottle, Lets Go Digita Tasting","Edinburgh, SCOTLAND","McNeillR"
3993,"2014-06-07",4.0,"bottle at home .. deep black ... small tan head ... soft sweet roast ... dark malts ... soft toffee fruits ... sweet toffee dark malts .. very sweet roast ... soft toffee roast .. soft coffee .. fruits ... floral fruits .. real nice","Edinburgh, SCOTLAND","cgarvieuk"
3993,"2014-06-07",4.0,"Bottle at Craigs. Pours black, smoky, meaty, chocolate nose, taste is rich chocolate, smoky, dry, bitter, juicy.","Edinburgh, SCOTLAND","Stuu666"
3993,"2014-05-26",4.0,"Bottle from The Cellar, Chester. Pours completely black with a one finger thick tan head. Aroma is cherry, chocolate and malt. Taste is liquorice, cherry and dark chocolate. Low carbonation and oily mouthfeel. Good beer!","","ElectroMod"
3993,"2014-05-04",3.2,"Bottle from Deliciously Different. Dark brown/black colour. Sweet nose of marshmellow and creme brulee with some peppery notes and citrus. Very strange combination. Sweet taste with bitter aftertaste. Not bad but this beer is a bit a mess.","Oosterzele, BELGIUM","JefVerstraete"
3993,"2014-05-04",4.0,"Bottle from Metro Wines, Syston, Leics. strangely compelling. The nature of this mashup is hard for the tongue to pin down. Malty, with a tangy, boozy finish. Enjoyable, breathy.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3993,"2014-04-26",3.6,"Bottle @ Kings Day Tasting 2014 shared with Dutchdrebus. Opaque black color, small light brown head. Smell and taste malts, hops, lightly roasty, light to moderately hoppy, subtly bitter. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3993,"2014-04-26",3.6,"Bottle @ KDT14 @ benzai. Very dark brown colour with a medium sized beige to light brown head. Smells roasty, chocolate, weird. Tastes roasty, chocolate, coffee, slighly hoppy. Medium body, soft to medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3993,"2014-04-21",4.0,"Bottle from Beermoth, Manchester. Nearly black. Thin, tight, tan coloured head. Liquorice. Blackcurrant. Carbolic soap. Taste is roast dryness. Big bitterness. Perfectly conditioned. Everything is ticked. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3993,"2014-04-20",3.9,"Bottle. Very dark brown with a beige foam. Aromas are cocoa nibs with smoky coffee and dark berries. Pithy grapefruit and floral pine with creamy oak barrel. Toffee with earthy coal and peppery alcohol. Flavours are earthy roast coffee with dark berries and bittersweet pine and light grapefruit pithiness. Dark chocolate bitterness with a woody, boozy finish. Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3993,"2014-04-12",3.5,"My 2800th rating. 33cl bottle. Bottled Nov 13. Black color, lasting brown head. Heavy roasted aroma, coffee, chocolate but unfortunately also off notes, some vinegar present, both in aroma and flavor. More disturbing in the aroma. As it gets warmer the off notes in the flavor actually disappears almost completely. Dark chocolate, coffee, roasted malt, vinegar. Smooth, dry hoppy finish. Too bad about the aroma.","Vantaa, FINLAND","Hermod"
3993,"2014-04-11",3.9,"330ml bottle from Ales by Mail
Bottled Nov 2013 - Pours dark brown, almost black with a smooth white head. Aroma of roasty malts, licorice, sweet syrup, fruity and grassy hops, citrus. Taste is smooth, roasty and salty with notes of licorice, grassy hops, fruits and citrus. Finish is smooth, stingy and salty with loads of licorice, fruits, roastiness, grass and citrus. Quite heavy but very well balanced imperial black IPA.","Espoo, FINLAND","tiong"
3993,"2014-04-07",3.7,"Draught at Craft Beer Clerkenwell.
Dark brown coloured with a small off-white head.
Light roasted aroma of dark chocolate, hops and licorice.
Light roasted flavour of caramel, licorice and hops with notes of dark chocolate.
Roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
3993,"2014-04-06",3.8,"330ml bottle. Darkest brown colour with average, creamy, half-way lasting, moderately lacing, beige head. Dark malty aroma, hints of coffee, grassy and herbal hoppy overtones, a peppery green onion touch. Taste is bitter hoppy, dry, roasty dark malty basis, notes of coffee, a salty touch of liquorice. Sober, precise, concentrated, very well balanced. Good!","Bielefeld, GERMANY","Idiosynkrasie"
3993,"2014-04-06",3.6,"Bottle at home, 5th April 14. Smells of burnt caramel, molasses. Taste is creme brûlée, burnt sugar, molasses some bitterness. Strange but quite nice.","London Town, Greater London, ENGLAND","CraftBeerNick"
3993,"2014-03-22",3.2,"On tap at The Craft Clerkenwell. Well its big in terms of punch. No heat just a little sting on the finish. But you know the alcohol is there. Black as night beer no real head. Dark chocolate on the aroma. Surely this is an imperial stout. I mean this has nothing in the same terms as an ipa. Touch of sour on the aroma. Some hop on the finish. For me its a slightly watery bodied slightly failed impy stout.","Ashford, Kent, ENGLAND","harrisoni"
3993,"2014-02-26",4.0,"330 ml bottle.
Pours a pitch black colour with a tan head. Lovely aroma of pine, juicy fruitiness, dark chocolate, mild caramel sweetness and licorice. Rich and thick flavour of roastiness, strong piney bitterness, floral notes, licorice and tangy grapefruit. Some spicy herbal notes from the hops as well. Full bodied and thick mouthfeel with very smooth carbonation. Some alcohol warmth. Excellent.","Tampere, FINLAND","lusikka"
3993,"2014-02-26",3.8,"Draft at Pigs Ear 2013 - London. Pours black with a frothy tan cap. Good dark malt aroma with accents of burnt pine, coconut and grapefruit. Medium sweet flavor with a bit of alcohol punch, dry cocoa, dried citrus fruits, dirt. Medium bodied with fine carbonation. Good condition. Finishes with charred dark malts, dark fruits, warming alcohol and torched wood. A manly black IPA, this.","London, Greater London, ENGLAND","Leighton"
3993,"2014-02-20",3.3,"Keg at Brewdog Camden, London. A black coloured pour with virtually no head to speak of. Hoppy, roasty, pine aroma. Tastes similar, slightly hoppy, roasty, pine, some citrus fruit with a bitter ending. Pretty good but I was expecting something much better.","Northwood, Greater London, ENGLAND","evergreen0199"
3993,"2014-02-19",4.0,"Bottle at home from ales by mail rich slightly creamy with resinous Piney hops. Opaque dark brown with dense tan head. Rich chocolatey malt, pithy citrus hops and dry roasty chocolatey malt giving a long dry yet fruity finish. All the best bits of iipa and irs.","NORTHERN IRELAND","Beersiveknown"
3993,"2014-02-17",3.7,"330ml bottle. Pours jet black with a large head. Aroma is strong, sweet pine. Taste has lots of piney hops and a touch of roast. Bit of pineapple on the finish.","Dudley, West Midlands, ENGLAND","tommann"
3993,"2014-02-14",3.4,"Tap at BD shepherds bush. Pours dark brown with no head. Nose is quite grassy and pine forward with shortbread and light liquorice. Taste is a little thin with heavy pine and orange zest. Quite citrus fruit focused stuff. Slightly bitter but too thin. Doesn't have a great deal going for it and no depth. Just ok","Perth, AUSTRALIA","maneliquor"
3993,"2014-02-06",3.7,"Very nice. A big bad, bold black IPA which is closer to the super charged stout side of things, with a bitter roasty edge rolling around a big pillow of hops.","Greater London, ENGLAND","viktorvee"
3993,"2014-02-03",3.9,"Cask at The Sheffield Tap; dark black pour with thin tan head, pine aroma, taste has pine with some earthiness along with dark fruits and some roasted malts and chocolate.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3993,"2014-02-02",3.7,"Bottle at home sourced from sourced market. Opaque black / dark caramel with a lasting light tan head. Aroma is cream caramel, coffee, soft roast and piney citrus hop. Flavour is big bold caramel, biting roast, pine hop and solid assertive grapefruit bitterness. Palate is big full sticky creamy. Finish carried a boozy kick and soft slightly astringent roast. Tasty big black ipa.","Hertfordshire, ENGLAND","mR_fr0g"
3993,"2014-01-26",3.8,"Bottle from Kris Wines. Dark black oily colour, low carbonation. A real assault of flavour, dark roasty tar malts and some fresh herbal medicinal bitter hops. Boozy too. Its good.","Greater London, ENGLAND","JorgeLee"
3993,"2014-01-25",3.8,"Bottle from Jacks, Goring-on-Thames, Oxon, Tuesday 21st January 2014 consumed at Bath Marina Campsite, Saturday 25th January in Frank (camper)   Pours black with creamy light beige head, some film. Hoppy roasty beer but wonderfully smooth. Some fresh green hop juice runs through the nose. Lovely roasty hoppy balance, warming indulgent and yet hoppy, its great. Soft in the mouth, strong, very strong but damn good, loving the hops.  A7 A4 T8 P4 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3993,"2014-01-15",3.8,"Bottled on 11/2013. Pours a very dark brown/black with a light tan head. Aroma has hints of tangerine, coffee, veg, mango, toffee... Medium body, medium carbonation. Fruity to start with orange and trop fruit, then some bitter coffee, licorice, treacle, burnt sugar, dark choc. It finishes with a lightly fruity dark choc/espresso bitterness. There's some boozy warmth too. It's good. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
3993,"2014-01-03",3.7,"Bottle - 9% bottled Nov 2013, into a tulip. Black with a decent foamy head. Smell - cheesy hops, mint with some ash. Body is medium, not really foamy, low carbonation. Taste - tangy citrus fruits, cheese, mint, lime, some smoke in the slightly astringent finish. Im normally put off by cheesiness in beers, but its not too offensive here - if anything the hops make the beer light, drinkable and palate cleansing. Good.","Richmond, Greater London, ENGLAND","The_Osprey"
3993,"2013-12-09",3.9,"6th December 2013Pigs Ear. Sold to me as a Double Black IPA. Opaque dark brown - black beer. Small bubbly tan head. Smooth dark malt and a little dark chocolate. Light tangy dark fruit underneath. Hops are spicy and piney and also carrying a little citrus. Finishes smooth with more hop spice that carries on well in to the aftertaste. Very nicely done (alleged) blend.",", Essex, ENGLAND","madmitch76"
3993,"2013-12-07",3.8,"Gravity dispense at Pigs Ear 13, 05/12/13.
Off black with a moderate tan covering that settles to form a swirl.
Nose carries a boozey blast, pine waftings, earthy tropicals, grapefruit, cocoa, bitter roast.
Taste comprises bitter grapefruit, nice roasted tones, burnt toffee, earthy, tangy hop presence, light pine bite.
Medium bodied with a kick, fine carbonation, booze laced closure.
Decent ramped up CDA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3993,"2013-12-06",3.7,"Cask gravity at Pigs Ear 2013. It pours near black with a small tan head. The nose is piney, resin, earth, light smoke and orange peel. The taste is rich roast, varnish, pine, resin, liquorice, toast, spice and warming alcohol with a dry, bitter finish. Medium-full body and soft carbonation. Nice full flavour and good bitterness. Tasty.","Croydon, Greater London, ENGLAND","Scopey"
