"beer_id","date","rating","text","user_location","user_name"
1943,"2010-04-28",3.8,"Bomber from Belmont Station. This brew looks like cola with a frothy head that only beer can produce. The nose is roasty with hints at anise, seaweed, chicory. Palate is medium. A well balanced flavor bouquet of light-roasted coffee, chocolate and seaweed accented by a good amount of hoppiness makes this a tasty brew.","Denver, Colorado, USA","NachlamSie"
1943,"2010-04-21",4.0,"Bottle. Nice and dark with a full mocha head. Very sweet aroma. Lots of dark fruits and some malt. Flavor is fairly vague for me but what is there I really like. Sweet and roasted with lots of malty bitterness. Medium plus body with a nice long bitter finish  Id like to have this one again.","Regina, Saskatchewan, CANADA","paco"
1943,"2010-04-12",3.6,"Thanks to savvy 1982 for the share! Pours black with a one inched tan head. The aroma is very tropical, with milk chocolate, exotic fruit, licorice, and salty notes. The flavor has chocolate, licorice, salt, fruit, nuts, and a slightly bitter finish. Mouth filling carbonation. Not bad, just not blowing me away.","Lethbridge, Alberta, CANADA","hobbersr"
1943,"2010-04-07",3.9,"Pours a deep dark brown color. Aromas of chocolate, espresso, and a scattering of hops. Flavor is bold bitter roast malts with a smooth chocolate like finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1943,"2010-03-31",4.0,"Tsunami Stout

1997 22 oz. Bottle.  7.00% ABV.

1999 22 oz. Bottle.  7.00% ABV.  (4.0 / 5.0)  Opaque dark red black color.  Rich roasted flavor with background of chocolate and coffee.  Sweet underpinnings mellow intense flavor.  Thick slightly gritty mouthfeel.  Sweet lasting finish.

2007 22 oz. Bottle.  7.00% ABV--50 IBUs.  2 @ $3.99 Each.","Seattle, Washington, USA","philbertk"
1943,"2010-02-15",3.7,"Thanks Santa!  Pours a black body w a nice rich tan head.  Nose is toasty with some tar, coffee, dark fruity honey.  Flavor is rich toasty malt, chalky with some rich toffee and coffee.  Lingering dark caramel and coffee finish.","Buffalo, New York, USA","rudolf"
1943,"2010-02-14",4.0,"courtesy of googzoid10.
pours dark brown, mid-off white head.
aroma, nice chocolate roast, hints of coffee, plenty of chocolate cocoa nibs goodness.
flavors, lots of chocolate with underlying bitetrness, plenty of roasted malts, some wonderful coffee flavors with a light bitter hops presence toward the finish. As the beer warms up, the roast gains in intensity coupled with more chocolate goodness.","Enghien, BELGIUM","sebletitje"
1943,"2010-02-10",3.4,"Very mild aroma, almost non-existent.  Appearance is good for the type, its black with a rather dark brown head that stood up well.  Its a surprisingly sweet stout with nice flavors of chocolate, dark fruits (plums, cherries), with a hoppy finish.  It has a nice mouthfeel thanks to a medium body.","Regina, Saskatchewan, CANADA","Crel"
1943,"2010-02-07",3.9,"Thanks to SeaBass for this one.

A: Pours a deep dark black small khaki head. Light retention and lace.

S: Mildly roasty. Notes of coffee and chocolate.

T: Roasted malt, dark chocolate, and bitter coffee. Simple but everything comes together nicely. Not usually a big fan of the style, but this one is very well done.

M: Medium in body, smooth, light bitter finish.

D: Drinkable, tasty, approachable stout.","Fishhawk, Florida, USA","MeadMe"
1943,"2010-01-31",3.8,"(22oz bottle) Purchased at Brewery Creek in Vancouver, B.C. Pours an opaque body beneath a beige, smooth head. Nose of dark chocolate and coffee. Roasted coffee grounds with bits of bitter chocolate. Dry. Thin texture and middle of the field ABV. A good stout all around.","Victoria, British Columbia, CANADA","CapFlu"
1943,"2010-01-10",3.5,"Pours black with red edges with a thin tan head. Smooth roast barley nose, vanilla and coffee are there with the green stuff showing well too. 
Flavour is full bodied, coffee and vanilla again show prominently with a mild bitterness. It is sweet but not syrupy, harmonizing with the bitter hops. Finish is roasty and long. An example of American Stout done well.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
1943,"2010-01-03",3.7,"you think you have a crap job... good roast level .. dark black .. quite clean stuff, light slick .. . a great session foreign .. . above the crowd . . what do you want? .. .",".....Manchester United.........., Texas, USA","SudsMcDuff"
1943,"2009-12-17",3.8,"Bomber courtesy of alexsdad06.  Pours black hole black with a 2 finger creamy brown head that leaves spotty lacing.  The nose is milk chocolate, dark fruit and light roasted malt .  The taste is brunt malt, dark chocolate, light black licorice, some bittering hops and black coffee with a dry finish.  Medium bodied.  Good stout.  Thanks again Brad!","Phoenix, Arizona, USA","Sparky"
1943,"2009-12-16",4.2,"15/12/2009. Tsunami indeed. Lovely beer that reminds me a little of a mini-Rasputin. Coffee character prominent in this fantastically balanced strong stout. Not overly roasty but I like it that way.","Wellington, NEW ZEALAND","yalnikim"
1943,"2009-12-15",4.3,"SLC tasting bash 12-11-09 
Appearance: Pours black with a light tan head 
Aroma: Roasted malts, chocolate and coffee 
Taste: Silky mouthfeel, sweet malty taste with chocolate and coffee flavors 
Very nice.....","Utah, USA","Sledutah"
1943,"2009-12-15",3.9,"UPDATED: MAR 6, 2011 Medium coffee aroma, though it seems trapped.  Black, creamy tan head, thick lacing.  Strong roasty creamy body, weighted and great all around.  Wonderfully balanced.  Suh-weet.  030711  Warming aroma of dusty dark roasted malts and mild coffee.  In spite of the flavors being bold (strong roast, creamy body, heavy weight) it finishes light and soft.","Bothell, Washington, USA","scrizzz"
1943,"2009-12-12",3.9,"22 ounce bottle thanks to the Boise guys, Ive wanted this for some time. Pours a dark brown almost black color with a large white head. The aroma is sweet chocolates, roasted malts, cocoa. A rich milky chocolate flavor, roasted malts, light fruit, very quaffable. A great creamy mouthfeel. Very nice.","Portland, Oregon, USA","douglas88"
1943,"2009-11-28",3.7,"Bottle. Pitch black body with a medium tan head. Aroma is full of chocolate, sweet malt and roasted malt. Burned malt, light chocolate and light tobacco backs up the sweet malt in the flavour. Very nice.","Helsinge, DENMARK","Plovmand"
1943,"2009-11-26",3.6,"Bottle 75cl.Clear dark dark red brown color with a average, frothy to creamy, good lacing, mostly lasting, light brown head. Aroma is moderate to heavy malty, dark roasted, burnt, coffee, dusty. Flavor is moderate sweet and light heavy bitter with a long duration. Body is medium, texture is oily - creamy, carbonation is soft. [20091123]","VestJylland, DENMARK","fonefan"
1943,"2009-11-25",3.0,"Bottle at Papsøs - Thanks. Black - brown head. Milkey, lactose, burned, coffee, vegetables, licorice, grassy, grassy, dryness, light smokey, roasted, dark chocolate, ligh hoppy.","Frederiksberg, DENMARK","Theis"
1943,"2009-11-24",4.1,"Bottle at Papsø.
Pitch black coloured with a medium sized beige head.
Roasted aroma of dark chocolate, caramel and hops with notes of coffee.
Roasted flavour of dark chocolate, hops and coffee with notes of caramel.
Dry roasted finish.","Frederiksberg, DENMARK","joergen"
1943,"2009-11-23",3.7,"dark brown, small light brown head.
aroma is coffe, roasted stuff, well blended, lots of coffe. faint caramel
flavor is coffee, roasted grains, sweet caramelly.","Copenhagen, DENMARK","Pinball"
1943,"2009-11-23",4.0,"Black with a medium deep beige head. Sweet aroma with hard roasted malt, chocolate and coffee notes. Sweet flavour with burned malt, dark bitter chocolate, coffee and caramel notes. Finished dry. Nice one.","Frederiksberg C, DENMARK","KimJohansen"
1943,"2009-11-23",4.0,"Bottled. Pitch black coloured. Dense light brown head. Roast, chocolate, sweetness, spiced, light herbs in the aroma. Flavour of roast, chocolate, cocoa, spiced, herbs, flowers and light caramel. Medium to full bodied. Dry. Has a roasty bitterness in the end. Very nice.","Søborg, DENMARK","madsberg"
1943,"2009-11-23",3.8,"22 fl oz bottle. Pours dark brown with a thick small and tan head. Pours dark tan head. Roasted and dark chocolate. Roasted and mild wineous fruity flavoured. Roasted and smooth malty and chocolate flavoured into the finish. Lingering finish.","Copenhagen O, DENMARK","yespr"
1943,"2009-11-23",3.5,"Bottle 65 cl. Courtesy of mj. Pours a clear black with a vague tint of red and a creamy light brown head leaving some laces. Hard roasted malts, chocolate and vanilla. Medium body, very hard roasted malts - almost burned - again vanilla and chocolate. Very malt bitter finish. 231109","Frederiksberg, DENMARK","Papsoe"
1943,"2009-11-13",4.1,"22oz bomber.

Pours an opaque black with a big tan head that recedes slowly to a hefty collar and leaves very good lacing.

Sweet aroma with dark chocolate, brown sugar and lactose. There is also a hefty amount of roasted dark malts and the overall complexity of this is pretty impressive in the nose.

The taste follows the aroma and has a solid roasted malt backbone with the chocolate and molasses sweetness layered on top. The finish is slightly dry with some espresso notes lingering for a while.

The mouthfeel is medium to full bodied for the style with soft carbonation and it all makes for an exceptionally smooth feel.

This is an exceptional stout - very complex but imminently drinkable. Color me impressed with yet another Pelican brew.","Atlanta, Georgia, USA","GAManiac"
1943,"2009-10-19",4.0,"Bottle thanks to daknole. #2 marked on the cap. Black as night pour with a dark mocha head. Good retention and decent lace. Aroma of smoke, chocolate, dark fruits, dark fruits, creme, light spice and mocha. Taste is cocoa, smoke and non-super bitter coffee and some vanilla creamer. Light coconut note. Long duration of dark chocolate flavor. Creamy silky mouthfeel. Really well done!","Los Angeles, California, USA","BMan1113VR"
1943,"2009-10-15",4.2,"bomber - pours thick, jet black with 1"" dark brown head; nutty, sweet coffee aromas; roasty with fruit and a little on the thick side; dry and rich with lots of creamy, malty sweetness; chocolate, mild coffee and milk; very good stuff","Seattle, Washington, USA","SuzyGreenberg"
1943,"2009-09-14",4.1,"Bottle from Sams Clybourn. Pours black/brown with tan head that fizzes away. Nose is super roasty, none of the fruity notes Id expect. Some ashy notes and minimal hops. Quite bitter and very refined. Classic.","Chicago, Illinois, USA","NobleSquirrel"
1943,"2009-09-13",3.5,"Just what a stout should be. Complex and flavourful. Marks lost for overt alcohol and slightly medicinal hops in the finish. Otherwise, a really nice stout.","Hamilton, NEW ZEALAND","greig"
1943,"2009-07-27",4.0,"On tap at the brewery on 6/27/09.  Had high expectations for this brew and was not disappointed at all.  Pours a beautiful black with little mocha head.  Great coffee and chocolate aroma with nice earthy hops underneath.  Great sweetness up front with a very balanced bitter finish.  Just the right amount of carbonation to give a very smooth mouthfeel.","Chicago, Illinois, USA","cprochak"
1943,"2009-07-02",3.8,"Bottle.  Pour is black with medium deep brown head.  Aroma is roasted malt, cocoa,   chocolate, hints of coffee, and vanilla bean.  Flavor is true to nose but more bitter than expected.  Finish is mocha with distant hints of hops.  Its a solid stout and easy to drink.","Iowa City, Iowa, USA","beernbourbon"
1943,"2009-06-10",3.9,"Pours back with a thin tan head.  Aroma of roasted malt, and chocolate.  Bitter finish, but the flavor is actually a little sweet and it has some chocolate in it.  Really nice stout...glad Sams Wine is carrying their brews, I am going to try more.","","User29624"
1943,"2009-05-28",3.9,"22oz bottle 5/28/09 (Sams Wine & Spirits)-Pours dark black with a small tight tan head. Aroma of roasted malt, corn flakes, toffee, chocolate, and cookie dough. Taste is of the same with some sweetness and coffee thrown in. This full bodied brew is very well balanced and finishes with a slight bitterness. Quite tasty.","Aurora, Illinois, USA","Headbanger"
1943,"2009-05-19",3.8,"Bottle.  Pours opaque with a spare, fizzy, dark brown head, somewhat lasting with spare lacing.  Aroma is heavy malt (cookie, toffee, chocolate), light hop (grass), heavy yeast (earth) with notes of smoke, oak, prune, and tar.  Full bodied, creamy texture, average carbonation, and a bitter finish.  Long duration, light sweetness, moderate acidity and bitterness.  Lightly coffee and dark chocolate flavor with ashed wood.","Escondido, California, USA","BeerandBlues2"
1943,"2009-05-18",3.9,"This was really good. Dark with a nice head. Solid aroma of coffee and roastyness. Taset is smooth and sweet aith soem bitter toast and some coffee, a little light but very enjoyable.","Kingston, New York, USA","yobdoog"
1943,"2009-05-15",3.7,"Thanks to drewbeerme for this, Ive wanted this one for awhile.  Pours a dark black with a brown ring of a head.  Coffee, roasted malts, and notes constitute the nose.  Bitter roast flavors, chocolate that finishes dry and bitter.  Solid beer.","Chicago, Illinois, USA","holdenn"
1943,"2009-05-10",4.0,"Rater #200!   Pours a dark brown body with a tan heads.  Chewy dark chocolate, coffee silky licorice and dark fruits.  Hints of char, raisin, and chocolate raisins.  Great beer.","Exit 15W, New Jersey, USA","Rciesla"
1943,"2009-05-07",3.9,"Black pour with a nice brown frothy head.  Aroma is nut shells, charcoal briquettes, and metal.  Tiniest hint of sweetness on the entry with a nice dark roasted / lightly charred finish.","Waltham, Massachusetts, USA","RCL"
1943,"2009-05-04",4.2,"On tap at KLCC Microbrew Festival, where it was my favorite beer of the night. Pours out black as sin with a small tan head. Aroma is roasted malt, coffee, chocolate, light bourbon and vanilla. Flavor is chocolate, coffee, roasted malt some vanilla and dark fruit. Very dry finish, extremely satisfying.","Eugene, Oregon, USA","Beardface"
1943,"2009-04-29",4.0,"Bottle purchased in Chicago.  Black pour.  nice tan head.  Tons of chocolate and toasted malt ont he nose with some vanilla and brown sugar.  Flavor is nice, very nice.  Chocolate, vanilla, wood, prunes and raisins.  Niiiiiice!","Scottsdale, Arizona, USA","daknole"
1943,"2009-04-20",3.7,"22 oz bottle poured into a glass from either TheEpeeist or Sams South Loop (Chicago, IL). Pours a pitch blacl opaque pour, a little thick, with moderate brownish cocoa head that laces and looks good. Aromas are reminiscent of sweet chocolate, carmel, cream and vanilla, biscuit cookies,  with roasted maltiness to balance. Sweet. Initial takes a moderate body, hitting a touch of lactic sweetness that moves to roast towards the backend. Sweet, but less sweet that a typical sweet stout. Initial shows chocolate and vanilla, with bits of carmel and sweet malts, moving back to bitterness from roasted malts and maybe a light taste of creamed coffee. This isnt very bitter, preaching a little more sweetness. However, quite palatable with good assertives discernible flavors. Dryness is nice too. This is pretty good. Finishes with chocolate and vanilla sweetness with some roasted bitterness and light dryness lingering. Very nice.","Aurora, Illinois, USA","TheAlum"
1943,"2009-04-05",3.4,"Bomber from the Sams in Downers Grove, IL - although it doesnt have ""RateBeer"" stamped on the label as the picture on the page might imply:  It pours a dark, dark brown body with a creamy light brown head that leaves spotty lacing in its wake.  The aroma has dark sweet malt, lightly roasted, with dry barley, licorice, and a touch of chocolate.  More of that chocolate comes across in the flavor, and it has a dryer coffee taste with a suggestion of dark stoned fruits.  Dry finish.  Not bad.","Oak Forest, Illinois, USA","Cornfield"
1943,"2009-04-02",4.0,"UPDATED: NOV 18, 2010 One of the best, regularly brewed stout in Oregon.  Bottle...  Poured black with a light brown head.  Bourbon-esq notes in the aroma.  Dry palate with low or mellow carbonation.  Lots of smoked characters in the flavor with sweet alcohol and dark chocolate.  Candy and dark fruits in the finish.","Portland, Oregon, USA","boFNjackson"
1943,"2009-03-29",3.5,"Bottle from someone, maybe Hannont? Dont remember. I was actually thinking the other day that I should acquire this beer, then lo and behold today I opened up my closet and there it was. Carbonic, grapey, and moderately malt sweet aroma; a lot of charcoal. Flavor is chalky malts with a ton of carbonic acid and really not too much else. No hopping at all to be found. Really uncomplex, kind of tasty I guess but not very special. Nice pour though.","New York, New York, USA","puzzl"
1943,"2009-03-27",3.6,"Bottle.  Poured a dark brown with a decent sized brown head.  Aroma of milk chocolate, coffee,  roasted malt.  Taste is also roasty, with some bitter malt notes.  FInish is smooth, creamy, and a little bitter.  Mouth is full with some carbonation.  Very nice stout.","Athens, Georgia, USA","Hank1980"
1943,"2009-03-24",3.6,"209 Bottle - Thanks BuckeyeBoy! -  Pours a thin dark brown with virtually no head...aroma is clean chocolate and toasted malt...flavour is similar, initially light cocoa, and gains some smoke and char...decent...","Boise, Idaho, USA","ditmier"
1943,"2009-03-12",3.7,"22oz bomber, pours a dark brown/black with a medium brown head.  Aroma is lactose, milk chocolate, and roasted malts.  Flavor is more roasty malts, chocolate, and cocoa.  A smooth and easy drinking stout with just a touch of dryness without becoming chalky; nice stuff.","Olathe, Kansas, USA","mreusch"
1943,"2009-03-09",4.0,"22oz bottle.  Pours darkest brown with a thin to medium tan head.  Aroma of malt sweetness and some roasty character.  Creamy chocolate malt flavor up front with a roasty coffee finish.  Very good.","Capital City, Ohio, USA","JaBier"
1943,"2009-03-08",3.7,"22oz bottle. pours black creamy tan head. nose is roasty, milk chocolate. flavor is milky, chocolate, a bit grassy. smooth easy drinking.","Chicago, Illinois, USA","drewbeerme"
1943,"2009-03-07",3.7,"22oz bottle thanks to andrew.....pours close to black with a significant light brown head.....aroma cocoa chocolate and caramel malt. not too much complexity....flavors of chocolate and mild smokiness with some accompanying roast.  smooth full mouthfeel and somewhat highly carbonated with a somewhat bitter in the finish...","Chicago, Illinois, USA","pantanap"
1943,"2009-03-04",3.6,"tan head on a 4oz taster pour, medium sized. aroma of chocolate and coffee with some roasted malts and perhaps toffee?","Seattle, Washington, USA","carruthm"
1943,"2009-02-08",3.6,"Bottle in trade from msubulldog25.  Thanks!  Pours a dark black color with a lasting tan head.  Smell is richly roasted malt, and lightly chocolate like.  Taste is richly roasted dark maltiness, with a bitter-sweet chocolate and light tanginess.  Leaves a lingering almost char flavor on the palate.  Medium to slightly rich bodied and medium carbonation.  Pretty solid beer.","Austin, Texas, USA","lb4lb"
1943,"2009-01-18",3.9,"bottle thanks to hannont.  pitch black pour with a 1 finger espresso head.  nose of deep roasted malts and big notes of chocolate aong with some oatmeal in the back..   nice thickness and a smooth flavor of roasted malts with some chocolate and dark fruit in the finish.","Dallas, Texas, USA","mar"
1943,"2009-01-12",3.9,"22 oz bottle.  Dark brown with a creamy tan head and lacy sheeting.  Nose is dusty chocolate and grape.  Almost full body; silky smooth with a tang.  Taste is chocolate cake, espresso, caramel, dark fruits and black olive.  Finishes dry and grassy.  Delicious.","Media, Pennsylvania, USA","TheEpeeist"
1943,"2008-12-25",4.0,"22 oz. bottle courtesy of a trade with bitbucket.  Pours a dense black with a thin-moderate light brown head that barely lasted through the first quarter of the glass and left a bit of spotty lace.  Very pleasant aroma of roasted malt with some supporting notes of coffee and chocolate.  The flavor is very similar to the aroma with roasted malt and some coffee and chocolate.  Light bitterness at the finish.  Full bodied.  This stuff is dangerously easy to drink!  Excellent beer.","Laurel, New York, USA","beerbill"
1943,"2008-12-13",4.0,"Bomber via trade with hannont.  Thanks Todd.  Pours black with a light brown head.  Nose is sweet  rich and malty with a lot of coffee.  Taste is sweet, rich and very full of flavor, lots of coffee, a touch of smokeyness.  Tasty tasty tasty foreign Stout.","Portland, Oregon, USA","WeeHeavySD"
1943,"2008-11-18",3.9,"Rating #700!!!  Bottle. Pours black with a super pretty, thick dark brown head. Aroma of coffee and rich sweet roasted malt. Flavor of roasted malt, toffee, and caramel, with a bitter chocolate finish. A nice blend of rich flavors. A top-notch foreign stout.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1943,"2008-10-13",3.7,"(22 oz. bottle via trade with explosivebeer, thanks Brandon!) Char and grass...Pours almost inky black, actually very, very dark brown with just a wisp of brownish head that recedes to the edges. Looks much like an imp stout. Aroma of plum, char, molasses, grape and almost burnt coffee. Mouthfeel fairly smooth, light oiliness, low carbonation, actually a little loose and light-feeling. Flavor starts out heavy on char with a grassiness that detracts. As it warms the grassiness abates a bit and dark chocolate, plum/grape, coffee and char emerge. Bitterness builds toward finish and leaves a bitter coffee/choccolate aftertaste. Some alcohol presence. Quite imp stout-like overall. I didnt dig the flavor and texture so much but it does have a bit of complexity.","Boothbay, Maine, USA","porterhouse"
1943,"2008-10-11",3.9,"Draught @ the brewpub. Pours a black color with a small tan head. Has a roasted malty chocolate and coffee aroma. Roasted malty bitter chocolate and coffee flavor with some hints of licorice. Also some hoppy hints. Has a roasted malty chocolate finish with some hints of bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
1943,"2008-10-04",4.1,"Many thanks to Bob for knocking this long-standing beer off my Want List!  Poured deep brown with lovely initial cap of tan head.. settled to a fine, but thorough dusting after a couple minutes.  The aroma picked up an intriguing combination of sweeter chocolates, oats, and some lactic character with deeper malts in the form of molasses, licorice, and coffee.. sweet and succulent overall impression.  The flavor opened with a smooth, almost buttery foray of semi-sweet cake-like chocolates, opening into a fluffy middle of milky chocolates and charred coffee.. found some herbal bitterness to brighten up the mood and accompany the dark malts through the finish.  Medium-plus bodied and velvety on the palate with just enough carbonation to keep it moving along.. complex array of malts that worked well together.. memorable finish (in the good way).  Excellent brew!","Pewaukee, Wisconsin, USA","Ughsmash"
1943,"2008-09-25",3.5,"Pours a black color with brown highlights. Aroma of licorice and roasted malt. Good flavor of licorice and roasted malt. I’m not too fond of the style, but this one is nicely done.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1943,"2008-09-16",4.1,"On tap as part of the sampler tray at the Brewery. The most anticipated beer of the trip.  The aroma reveals that chocolate is going to be a primary flavor, but there is also a good dose of roast and bitterness. The flow into my mouth is silken and incredibly pleasant; delicate even.  The flavor is primarily chocolate as hinted at by the aroma.  Rich dark chocolate but smooth. The roast/hop bitterness only appears in the finish to do the clean-up that makes this so easy to drink.","Nashville, Tennessee, USA","shadey"
1943,"2008-08-09",4.0,"UPDATED: JUL 15, 2010 [1456-20080531] Bottle. Sweet coffee grounds aroma. Dark brown black body with quick off-white bubbles. Dark roasted malt flavour has very smooth bitter roast notes. Full body. Really nice roast, well made. (8/3/9/4/17) 4.1
(Post-Mondial Tasting)

[3006B-20100628] Tap. Coffee grounds roast malt aroma has a light fruit fig note. Dark dark brown red body with a long-lasting creamy tan head with some lacing. Little figgy coffee grounds flavour has a lot of roast with a finish that is less roast but comes back afterwards. Full body. Nicely balanced. (8/4/8/3/15) 3.8
(@ brewpub, Pacific City, OR)","Toronto, Ontario, CANADA","mabel"
1943,"2008-07-28",4.2,"Bottle, Thanks Mark:  YUM.  This is an oil black pour, with no head.  Aroma is charcoal, burnt coffee, chocolate malt.  Flavor is rich chocolate malts, slight toffee, coffee.  Dry finish characteristic of cocoa.  Nice hop presence here rounding out a great roasted stout.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
1943,"2008-07-22",3.9,"UPDATED: FEB 13, 2009 In short: A superior roasted stout.  Simple but very pleasant.
How: Post-Mondial 2008 tasting session.  Bottle brought to Montreal by Dickinsonbeer
The look: Black body topped by a beige ring of foam
In long: This is a roasted one.  I got lots of burnt toasts in the flavour along with light roasted coffee.  As the beer warmed up some milk chocolate and some black chocolate came through.  Almost nothing in the fruity flavours department.  Carbonation was very active, maybe too much so, making the body feel a bit thin a giving a tickling mouthfeel.  Overall quite dry. This was a very good stout but I was hoping for more.  Nothing to turn me upside down, just a very big wave really.","Montreal, Quebec, CANADA","Glouglouburp"
1943,"2008-07-10",3.9,"Thanx to MGumby for sharing this.Poured a gloomy black color with a small tanish head.The nose was of chocolate and roastedness with hints of charcoal.This finished off with some bitterness","Groveport, Ohio, USA","DragonStout"
1943,"2008-06-04",4.1,"UPDATED: JUL 14, 2010 2010-06-28. Black body with a modest tan head and excellent lace. 4+ Flavour is nicely malty up front but quickly gives way to to a good dose of roast malt that I like up front, but it takes on more coffee like bitterness in the finish in a way that I do not care for, but it is still pretty nice. 7+ Dry roasty aroma with a base that hints at a sweeter malt character. 7+ Smooth average plus to medium bodied palate lends itself to drinkability could be slightly more full bodied for my own tastes. Very good stout. 7+/5/8/4/17 - 4.1 Sampler at the brewpub, Pacific City.2008-05-31. Black body with a modest khaki head. Mild aroma, sweet roast malt. (7+) Sweet malt flavour, mild roast throughout, mild chocolate undertones. (7+) Palate is a touch thin for my stout preferences but in this case it seems to add to the drinkability factor. A very solid full flavoured stout. Alcohol is invisible. 7/4/8/3/16 - 3.8 Bottle, Post-Mondial Tasting, Montreal","Toronto, Ontario, CANADA","jercraigs"
1943,"2008-05-05",4.1,"Draught.  Dark, deep brown with thin tan head.  Powerful malt actually MALT aroma,  Notes of chocolate, coffee and roast.  Full mouthed lingering finish.","Munchen an der Willamette, Oregon, USA","troopie"
1943,"2008-05-03",4.1,"Bottle courtesy of Miketd.  Pours a pitch black with a tan head.  Has a nice smooth malt like aroma.  Tastes creamy with a smooth body and some alcohol.  Chocolate is very evident and has a nice dry aftertaste.  Good brew.","Cleveland, Ohio, USA","fiver29"
1943,"2008-04-11",3.7,"Courtesy mgumby10.  Black pour, sparse thin white head.  Chocolate, wet grain, mild hops on aroma.  Palate a bit thin for style, but still amenable.  Nice subdued roasty chocolate taste - slight hops and some alcohol heat on taste.  Nice and even, roasty but alcohol is in check.","Florida, USA","JMFG"
1943,"2008-04-09",3.5,"I like the FES style, thanks Derek. Smooth drinking. Dark brown with soapy head.  Roast and malt nicely balanced, bitterness at the finish.","Toronto, Ontario, CANADA","Sammy"
1943,"2008-04-05",4.0,"Bottle thanks Gumby at the Merritt Island Throwdown. Luscious looks, tan head. Aroma of smoke and chocolate. Earthy, smooth, exceptionally balanced.","VANCOUVER, British Columbia, CANADA","Beershine"
1943,"2008-04-04",4.0,"Courtesy mgumby10....thanks Mike!  Pours a very dark chocolate to mahogany brown color.  A swirly tan film displays a bubbly edge, while scattered, spotty lacing dots the glass.  The nose is very well balanced, showing different chocolate varieties, dark caramel, roasty coffee, cream, and moderate earthy hops.  The flavor follows suit, with the chocolate richness turned up a notch towards full-on fudgy goodness.  Coffee and espresso add roasted flavors., while vanilla lends its signature smoothness. The body is medium-full, smooth, and creamy.  Solid brew.  Definitely near the top of the regular stouts","Orlando, Florida, USA","Beerlando"
1943,"2008-04-03",4.2,"Courtesy of Old_Mr_Crow.  Thanks Carl!  Pours jet black with a medium lightbrown head.  Smells of profound rich chocolate, dark malts, with a touch of some dark fruits as well.  Really dug on the nose.  The flavor is of pretty rich chocolate as well, just like I like it.  Some dark malts added some bitterness to it.  Some sweet caramel shows up in the finish.  Maybe a touch of some hops are noticeable as well.  Really rich and fullfilling stout.","Jupiter, Florida, USA","mgumby10"
1943,"2008-03-31",4.0,"Merritt Island Throwdown 08: Bottle, courtesy mgumby10. Black, slightly thin tan head. Aroma is vanilla, roasted grain, chocolate malt. Medium body woth a roasted grain vanilla taste. Finishes really nice..","Orlando, Florida, USA","dchmela"
1943,"2008-03-31",3.9,"UPDATED: JUN 4, 2008 Merritt Island Throwdown 08: Bottle, courtesy mgumby10. Pours a pitch black color, with a thin white head, and some nice lacing on the glass. Pure chocolate aromas, with a pure, driven maltiness. Some coffee in there, too, but masked by chocolate. Sweet flavors of rich chocolate, and a nice vanilla flavor thats prevalent throughout. Roasted finish. Easy to drink, medium-bodied. Balanced, albeit with a malty edge to it.","Tampa, Florida, USA","gunhaver"
1943,"2008-03-30",4.0,"Courtesy of Mgumby10. Pours a dark brown with a little head. Aroma is mostly chocolate. Tastes of burnt malt, cocoa, little coffee. Finishes with a slight lactose taste. Palate is sugary and dry. Awesome brew Mike!","Raleigh, North Carolina, USA","elmatador00"
1943,"2008-02-14",3.8,"Sample Hotshots Feb Indy tasting - Aroma is mellow chocolate and burnt marshmallows. Pours black with a small brow head and good lacing.  Flavor is roasted chocolate malt, smoke and ash.  Palate is dry and smooth.  Tasty to be sure, but was unfortunately in the wrong place in the lineup to be fully appreciated.","Noblesville, Indiana, USA","MI2CA"
1943,"2008-02-05",4.2,"Thanks to Illinismitty for this beer. A dark brown almost black pour. Coffee and smotke on the nose. A very nice smokey coffee flavor as well. Body and carbonation are full. Very dry flavor but very easy to drink. A beer I really liked. Thanks Sean.","decatur, Tennessee, USA","decaturstevo"
1943,"2008-01-20",4.5,"bomber by way of kenb. a near black viscous pour with a thin cocoa colored head. robust aroma of roasty malts, chocolate, smokey coffee and hot cream. the palate is surprisingly dry and every part of the word robust (again!). MEAT, malt, chocolate, charcoal, wood and a light sourness in the middle. smokey and dry finish with some coffee as well. these all linger in the aftertaste. full bodied with an amazingly smooth creamy texture. complex and beautiful.","scottsdale über alles, Arizona, USA","hellbilly"
1943,"2008-01-17",4.0,"Thanks to Illinismitty for sharing this one from my wants list at our recent tasting.
Bold black body, with a tall mocha head.
Coffee, dark chocolate, roasty malt, and smoke aromas all swirl up from the glass
Rich, full, complex flavor with some dryness and tang in the palate.","Tennessee, USA","SpringsLicker"
1943,"2008-01-13",3.9,"Bottle at stevos. Pours ruby black with tan head. The aroma is espresso with a touch of raspberry and dark chocolate. The flavor is surprisingly dry, with charcoal and fireplace smoke mixed with those other typical stout tastes. Pretty good stuff.","Walland, Tennessee, USA","tronraner"
