"beer_id","date","rating","text","user_location","user_name"
2293,"2016-05-25",3.9,"2014 release, poured from a stubbie. Dark brown, not quite black, with a slight burnt orange tinge to the light. Pours with a nice thick oily head that sticks around for quite a while.

The aroma is surprisingly mild considering the quadrupel label and complex taste; I guess subdued by that oily head. Theres a definite whiff of booze, bourbon, caramel, wood but not much else comes through.

The palate is divine. Thick smooth oily, just a touch of carbonation.

The taste is heavy bitter, bourbon, boozey umami.","AUSTRALIA","Itsumishi"
2293,"2016-05-24",3.8,"Ruby sombre, petit collet qui sestompe vite.
Aromes fruits noirs, bourbon, caramel
Bien ronde, les touches boisés sont très légères, belle longueur sur les fruits murs et le caramel.","Grenoble, FRANCE","Bozo_skeleton"
2293,"2016-05-21",3.9,"Tap. Pours muddy brown blackish with a tan head. Aroma of dark fruits, light roast toffee, raisins, fruity, bourbon. Taste is heavy sweet, lots of dark fruits but with a touch of soft caramel and with some stone fruit. Heavy but well balanced.","Odense C, DENMARK","MrOrla"
2293,"2016-05-20",3.7,"Reserva 2014, 33 cl. best before 09/09/2020, aperta il 20/05/2016.
Rossa scura con riflessi caramello, schiuma ocra di persistenza medio-bassa.
Aroma di prugna, banana matura, chinotto, leggermente metallica, liquirizia, segale, note di bourbon, anice e cacao.
Al palato prugna, chinotto e banana matura, liquirizia, segale, finale etilico, cacao, erbaceo secco, note di bourbon.
Corpo pieno, non molto carbonata.","ITALY","SkillsFactory"
2293,"2016-05-19",3.8,"Pours dark brown with a tan head that quickly recedes to leave a ring of foam. Rye spiciness, some yeast esters, prominent alcohol, dried stone fruit, hint of bourbon & barrel. Quite thin. Decent.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
2293,"2016-05-18",4.0,"Bottle at Nuetnigenough. Pours very dark with a tan head. Lots of rye in the aroma. A little bourbon. Med ++ body. Flavor is rye with dark malt and maybe some smoke notes. Not to mention bourbon and wood. Quite nice.","Woodland, California, USA","bhensonb"
2293,"2016-05-16",3.6,"Draft at The Old School. A bit surprised by how light, almost watery the body was. Missing an expected richness and complexity. Its still fine.","Arizona, USA","beerbaaron"
2293,"2016-05-14",4.0,"bottle @ antwep. dark colour, heavy body, bourbon barell notes, quite good belgian beer","Budapest, HUNGARY","MetalMurphy"
2293,"2016-05-12",4.0,"Dark brown with white foam.
Aroma: caramel, cereal, chocolate, dough, yeast, sweet.
Taste: medium sweetness, banana, caramel, with bourbon notes, salty, 
Palate: medium body, average carbonation with burnt bread aftertaste.
I even felt a lot of fruit and berries: strawberry and raspberry and other red ones.
This beer like a columbian coffee: sweet, than salty, than sweet again with light bitterness.
Very complex beer.","","EvgeniyKurilov"
2293,"2016-04-20",3.8,"Very dark coloured beer with a small brown head. Aroma of suger candy, roasted malts and coffee. Flavour is a bit alcoholic, hints of coffee and chocolate. (Bottle 33cl)","Westerlo, BELGIUM","Sten"
2293,"2016-04-18",3.6,"Bottle from Cotteridge Wines; cloudy dark brown pour with a beige head, aroma has caramel and big bourbon, taste has red fruits, a hint of nutmeg, some malt loaf, barrel bourbon is present, liquorice, sweet caramel, dried dark fruit.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2293,"2016-04-18",3.6,"Un rapido commento.On tap. Colore brunonaso verniciato e di lievito di impostazione trappistaaroma di liquirizia, squisita cioccolata fondente, caffè, frutta rossa (tra cui ribes, prugne e fichi), segale, pane, note di radice e torbagusto dolce umido e torbato sapido, appena abboccato di vanigliaalcool ben nascosto, fruttato dolce squisita e più leggera del previsto, scorrevole e non così densa, tanto che struttura e carattere mi rimandano alle old ales","Modena, ITALY","IlGagario"
2293,"2016-04-16",4.3,"2014 edition, served in snifter. Pours very dark brown, almost black, with tan head. Aroma is intense liquorice (very noticeable), cedar, dark chocolate, prune, soya sauce, coffee... Taste is full and round, starting slightly sweet. Nice fresh sourness and quite bitter medium-to-long finish.","Madrid, SPAIN","huineman"
2293,"2016-04-09",3.7,"Bottle. Pours a dark opaque brown with an initially lasting soft foamy brown head. Aroma of dark fruits, raisins, caramel, warming alcohol hints, slightly metallic, blackcurrant, some spice, rye. Taste is of liquorice, blackcurrant, raisins, figs, toffee, rye, bourbon notes on the finish. Sticky light oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
2293,"2016-04-09",4.0,"Een mooi donker bier met een lichtcrème schuimlaag. In het aroma zitten eikenhout, pruimedant en karamel. In de smaak komen deze ook terug, evenals een milde bourbontoon, cappuccino en gebrande suiker.","NETHERLANDS","sjorsvdg"
2293,"2016-04-08",3.7,"UPDATED: APR 8, 2016 Bottle, Vintage 2014. Pours a dark brown color with amber highlight and a nice beige head. Aroma is chocolate, raisins, caramel, toffee, vanilla, warming booze. Taste is surprisingly herbal, with a spicy rye character, then the chocolate and toffee flavours come in. Full-bodied, but doesn?t feel overwhelming. Carbonation is semi-crisp but quite present. The rye gives some extra spiciness, the barrels soften it a bit, everything works out nicely. I?m just not sure if a Rye Quad is a great idea in general.","Garching b. München, GERMANY","SinH4"
2293,"2016-04-07",3.7,"Keg at The Grove, Huddersfield. Dark brown shade with a ring of head. Barrel figuring prominently in the aroma. Taste is creamy, fruity, brown sugar, vanilla. Nice flavours and well joined up, maybe just missing a bit more complexity.","Cheshire, ENGLAND","Nocturne"
2293,"2016-04-03",4.0,"Bottle bought at Geers Oostakker. Pours dark brown with a medium beige/brown head. Notes of dried fruit, caramel, figs, pear, roasted malts, warm alcoholic feeling, notes of bourbon with that typical alcoholic feeling.","BELGIUM","Kr1zz"
2293,"2016-04-02",3.5,"Rating #1122, flaske fra The Bottle Shop, Brügge   

Mørkebrun uklar med rimeligt holdbart brunt skum. Meget sød duft af farin, figner og rugmalt. Smag af rugmalt, farin og figner som duften, dertil lidt vanille og en relativ kraftig bitterhed og varmende alkohol som står godt til øllen. Jeg har svært ved at genkende faglagringen. Tykkelse og tyngde er ret gennemsnitlig og måske lidt tynd i forhold til hvad man kunne forvente af en quadrupel, og hvad kulsyren angår så skummede den voldsomt over da jeg åbnede. Alt i alt i hvert fald en god øl, men slet ikke så kompleks og kompromisløs som forventet.","Nysted, DENMARK","flemmingwillum"
2293,"2016-03-27",3.7,"Pours hazy, bit muddy and little beige foam. Aroma is spicy, sweetish, has nice spicy feel to it, coming from rye. Taste is sweet, yet dry and spicy, decadent sweet fig fruits and some caramel. Aftertaste is sweet, dry and just bitter spice kick carries itself forward for some time. Getting some black bread at the end. Actually a quad that I do like.","ESTONIA","jinroh"
2293,"2016-03-25",4.1,"Bottle, 330 ml from Pivoljub. Shared with JFk10000. Pours brown, beige head. Sweet, caramel, dried fruit, bread, oak. Hint of bourbon. Full bodied. Very nice.","CROATIA","Iznogud"
2293,"2016-03-25",4.0,"Bottle at Örebro Ölcafé. Fruity smell with dried fruit, some warm alcohol and roasted sugar. Sweet taste with dried fruit, vanilla and light bourbon. Nice!","Örebro, SWEDEN","olsvammel"
2293,"2016-03-20",3.0,"Tap @ In De Wildeman, sample size. Dark brown color. Frothy beige head. Aromas: fruit, sour-ish, candies, toffee. Retronasal its alcoholic, sweet-ish, fruit (cherry?), sour-ish, toffee, and just a hint of barrel. Flavor is moderate sweet, roasted, moderate sour. Medium bodied. Flavors linger. Not really my thing.","Amsterdam, NETHERLANDS","PotjeBier"
2293,"2016-03-18",3.9,"Bottle at Trollekelder, Gent, march 13th 2015. Hazy deep brown body with a tiny offwhite head. Aroma of caramel, vanilla, tobacco, banana. Taste is quite dry, thick bodied, with sweet toffee, grass, ripe fruits and wood. Warm nice finish, with a lasting bourbon and mocca aftertaste.","NORWAY","daje"
2293,"2016-03-17",3.5,"2012 vintage, labeled as ""triple."" GUSHER!!! Dark chestnut brown with a large but fading tan head. Bourbon, date, sugar plum aroma, quite Belgian. Bourbony flavor, unrefined but good. Sweet overripe dark fruits, Belgian yeast, green apples. Medium-plus bodied with high carbonation. Pretty good.","San Francisco, California, USA","nickd717"
2293,"2016-03-14",4.0,"Bottle.Slightly cloudy brown with a small head.Strong presence of alcohol which didnt come as a surprise. Slightly fruity and easy to drink considering its strength. A good one and certainly worth trying.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2293,"2016-03-13",4.1,"(2014 Reserva) Dark brown opaque body. Tan head. Aroma is coffee, vanilla, licorice, a hint of bourbon. Very sweet (brown sugar, figs, dates, roasted malt), moderately bitter (dark chocolate). Alcohol is not overpowering. Rye mixing rather well with (faint) wooden notes from aging. Full bodied and oily, easier to drink than expected, complex and rich nonetheless. Long, warm bitterwseet finish.","Milano, ITALY","CEZ"
2293,"2016-03-13",3.9,"Elle serait juste excellente si elle nétait pas aussi légère.
Le nez, au tout premier abord éthylique (une histoire de 5 min) passe ensuite très vite sur un superbe bouquet caramel fumé, puis cerises griottes, notes de raisin et en fond des nuances de bourbon.
En bouche, on est surpris par le côté extrêmement léger, limite décevant. Après, les arômes sont là, fins, délicats, équilibrés mais assez lointain. Le caramel est sur lattaque avec OAV mal de levures puis on pourra au sur des notes de Porto, cerises, le bourbon donne une jolie finale et une longueur magnifique.
Très légère, hyper buvable mais manque clairement de corps.
Tellement dommage.","Lyon, FRANCE","Bawelt"
2293,"2016-03-13",4.1,"Bottle @ home. Pours brown-ish with a beige head. Aroma is sweet. Taste is of malts - with the rye coming in loud and clear, dark fruits, sugars and a bit of hops. Body and carbonation is above medium. Roasty finish. Very good, as always with De Struise.","DENMARK","StoutHead"
2293,"2016-03-09",4.0,"Pours brown goldish black! Black plums, licorice coffee nose. In Mouth black plums, malt, coffee and cocoa, a touch licorice. But you can distinctively feel the rye which actually gives it a faint rancid note in middle taste. Full body, intense, difficult beer!","Rio de Janeiro, BRAZIL","bbllmm"
2293,"2016-03-08",4.4,"UPDATED: MAR 29, 2016 33cl bottle, served in snifter glass. Poured a dark reddish brown with a one finger light brown head. Aromas of Bourbon, honey, peach, chocolate, cherries, dates. Amazing explosion of tastes: dates, vanilla, caramelised malt, rye, cherry pie, figs, honey, peach, plums, raisin bread, chocolate, molasses, licorice, bourbon. This is mindboggling complex. A full body with a nice, dry bourbon finish. Overall another fantastic badass brew by the Struise Brouwers that is an experience... These guys are my heroes!","The Hague, NETHERLANDS","Antonio369"
2293,"2016-03-06",4.3,"Thanks jinroh for sharing the bottle!

Poured into a wine glass showing lightly filtered caramel brown and sparse white foam with sediments. 

The nose shows sweet watermelon. 

The palate is full bodied with a rye spiciness. Flavors of bourbon and vanilla in the background that come together with the spice perfectly.","Washington DC, USA","jc1762"
2293,"2016-03-01",3.9,"UPDATED: MAY 7, 2016 Excellent presentation, good color, consistent tanned foam. Aroma is not powerful, but it is woody, malty, some floral hops. Taste is somewhat sweet, mainly balanced. Maybe too carbonated. Finish is pretty long, warming, and delicious.","","Aherbelste"
2293,"2016-02-27",4.4,"Superbe robe brune rubis, reflets rouges, belle mousse crémeuse beige plutôt foncée.

2014, servie assez tempérée, 16 degré environ.

Nez dalcool, de torréfaction maîtrisée, de fruits macérés, de tonneau ""bourbon"", de vanille, dépices.

En bouche : vanille, cannelle, épices, pointe torréfiée, légère amertume finale.Corps solide, alcool chaud, belle rondeur et épaisseur.

Très bonne bière.Exceptionnelle.","FRANCE","BobyFischer"
2293,"2016-02-26",4.0,"From the bottle at home. Nice sweet aroma, bit of licorice.
I very much like its body, quite a nice sensation on the tongue, almost a bit salty.","","Janneman"
2293,"2016-02-24",4.3,"UPDATED: MAR 4, 2016 Kran. Barwa ciemnoczerwona wpadająca w ciemny brąz. Piana bardzo słaba niestety. Aromat przyjemny, złożony lecz lekko przeszkadza kwas na samym początku wyczuwalny przez ułamek sekundy. W smaku bogata złożoność: suszona śliwka, rodzynki, skórka od chleba, karmel, suszone owoce. Piwo bardzo ciekawe, alkohol doskonale ukryty, lekkie jak na taki ekstrakt i pije się je bardzo przyjemnie.","Gdañsk, POLAND","kacperred"
2293,"2016-02-23",3.4,"Bottle. In the beginning there was a gashing from the bottle. Big, beige, stable head. The aroma is sweet with notes of plums and some bourbon notes. In taste is also sweet and a little bit sour.","POLAND","BeerBoom"
2293,"2016-02-21",4.0,"Aroma - caramel, chocolate, plum, vanilla. Appearance - black, clear, minimal head. Taste - medium sweetness, dominated by chocolate and plums. Palate - full body, oily feel, soft carbonation, medium to long finish.","POLAND","Ivanaschek"
2293,"2016-02-21",3.6,"Labeerynt. I tak to jest z degustacjami w pubach że niewiele mogę po takowych powiedzieć poza opisaniem ogólnych wrażeń. Aromat bardzo przyjemny - lubię bourbon w piwie. W smaku trochę kwaśnawe. Nieco mdłe. Wypiłem bez zachwytu ale z przyjemnością (bazującą głównie na aromacie).","Gdañsk, POLAND","Slautar"
2293,"2016-02-20",4.2,"UPDATED: DEC 18, 2016

Aroma:

Medium/heavy aroma of malts, caramel, Belgian yeast, wood, vanilla, dark fruit, liquorice, chocolate, bread and roasted malts.

Appearance:

Turbid/opaque ruby/dark brown beer with a slight brown head.

Taste/Palate:

Starts heavy sweet with malts, caramel, Belgian yeast, wood, vanilla, dark fruits, liquorice and chocolate; ends slightly bitter and dry with bread and roasted malts.

Overall:

This beer is intense, complex and balanced. Great beer overall, funny that there is not really a base beer; so it is not really surprising that the barrel aging works perfectly. Shamefully the head disappears super quick, because otherwise the appearance is amazing.","NETHERLANDS","MelvinKalksma"
2293,"2016-02-19",3.8,"UPDATED: FEB 20, 2016 Aroma: Raisins, molasses, caramel, dried plum, oak, bourbon. Appearance: Creamy high head quickly falling down (gushed out also from the bottle), dark brownish color. Taste: Sweet notes of malt, caramel, raisins, cherries, candied sugar, lightly alcoholic, slight bourbon feeling. Palate: Texture is very soft, body is full, finish is sweet, carbonation is bit too high.","Szczecin, POLAND","ArtificialCyst"
2293,"2016-02-15",3.8,"Ekstrakt: 23,12% wag.
IBU: 30 
Kolor: Brązowy. Bardzo słabe przebłyski. 
Piana: Nietrwała, żółta, sycząca i drobnooczkowa. Początkowo zaledwie jeden jej centymetr. Po 5 sec. już tylko milimetr odziela ostatnią warstwę piwa.
Trunek nalany był to Szkła Trappistów - na jego ściankach pojawiło się zaledwie kilka drobnych plamek. 
Zapach: W aromacie mnóstwo nut burbonu : wanilia, nuty dębowej beczki, karmel.
W kolejnej odsłonie ciemne owoce : śliwki, gruszki.
Następnie cukier trzcinowy i toffi. 
Smak: Sporo ciekawych nut pelęta się tutaj. 
Jest czekolada, karmel, toffi, śliwki, gruszki, ciemne winogrona.
Nuty beczkowe w umiarkowanej ilości (bourbon, wanilia).
Alkohol rozgrzewający, podkreślający wagę trunku, ale nie wychodzący przed szereg.
Goryczka niska o owocowym finiszu.
Faktura mogła by być bardziej oleista, biorąc pod uwagę użycie żyta.
Bardzo dobre piwo. 
Wysycenie: Średnie. Musujące. -
Podsumowanie: 

XXX Rye Quad Reserva jest bardzo złożonym piwiem. Wyszczególnić tutaj można akcenty: karmelu, toffi, śliwek, gruszek, ciemnych winogron oraz czekolady.
Beczkowa, drewniane nuty także mocno wybijają się w smaku i aromacie dając klimaty bourbonu i waniliny.
Piwo jest lepkie, gładkie i świetnie zbalansowane. Jedyne czego mi brakuje to bardziej oleistej żytniej faktury.
Jak macie okazję gdzieś kupić to piwo - to nie wahajcie się nawet przez chwilę. Cena (ok.15 zł.) jest absurdalnie niska przekładając stosunek jakości do ceny.","Sosnowiec, Poland, POLAND","Biroholik"
2293,"2016-02-13",3.9,"Pours dark dark brown with minimal brown head
Aromas of peppermint, liqourize, hints of bourbon, 
Taste has peppermints, herbs, liqourize, sweet fruits, hints of cherries, rye bread","Hässelby, SWEDEN","kryon"
2293,"2016-02-12",3.8,"Murky brown color with beige head. Aroma is slightly acidic with dark fruits, mostly dark cherries. There is also a slight sweetness from the bourbon barrels. Taste starts on the sweet side with a bit of dark sugar, belgian yeast esters and some bourbon. Finishes more bitter with dried fruits like raisins and figs. Body is quite light and effervescent. Overall its an interesting combination. Tripel meets bourbon barrel. It lacks a bit of depth and complexity though.","Timisoara, ROMANIA","ciocanelu"
2293,"2016-02-10",3.9,"In this dark light, pours a deep amber. Good head upon pour but not much retention. Sweet nose, light prune. Clean taste throughout, nothing cloying or sticking. Prune and plum flavors predominate. Little indication of the bourbon barrel aging, though it's possible the smoothness is a result. Pleasant and easy drinking considering the style.","","zhooker"
2293,"2016-02-06",3.9,"Bottle from Belgian Beer Factory, 2013, still triple. Pours dark brown, beige velvety head on wide glass. Nose is candied sugar, prunes, molasses, dried fruits, caramel, sweet bourbon. Tastes sweet caramel, liquorice, prunes, dried fruits, candied sugar. Soft mouthfeel. Dont find BBA too overpowering. Enjoyable.","Edinburgh, SCOTLAND","nihtila"
2293,"2016-02-06",3.7,"0.33 bottle. Hazy, dark brown color and a small, off-white head. Aroma of dark malts, caramel, strong note of prunes, liquor, wood, and a hint of raisins. Taste is sweet, has some glue-like notes, raisins, caramel, and some liquor. A full body, a creamy texture, and a flat carbonation. Finish is even sweeter, fruitier, fuller in general. Overall, it is a good beer, although one might expect more from a BA quadrupel.","Århus, DENMARK","KoNrRiI"
2293,"2016-02-05",4.1,"Aroma: rye bread with molasses, prunes.
Taste: moderate sweetness, moderate rye bread sourness.
Flavour:pumpernickel, macerated dried prunes, liquorice, dark chocolate cake with alcohol.

Very good.","Chisinau, MOLDOVA","artemb"
2293,"2016-02-05",4.0,"33cl bottle from Vanuxeem. Murky dark Brown with a creamy short lasting head and sediment. Molasses, brown sugar, vanilla, raisins, bourbon. Moderately sweet, light sourness, alcohol. Full body and average carbonation. Good balance between a good quad and bourbon notes.","Rennes, FRANCE","ChtiBreizh"
2293,"2016-02-03",3.7,"0,33l bottle at home. Vintage 2014, BB 09/2020. dark brown color, small coffee-colored head. very bubbly sound from the carbonation. smells ripe fruits, acidic, some belgian yeast, plums, raisins, some sweetnesss, light alcohol / a bit glueish, spices, nice smell. full body, rather bubbly carbonation, rather full mouthfeel. tastes of dried fruits, raisins, some belgian yeast, acidic, bit glueish from the alcohol, some sweetness but quite well balanced, some underlying bourbon notes, nuts. finishes rather alcoholic and with some bitterness and notes of dried fruits and bourbon. decent stuff, rather alcoholic and also rather too much carbonation for me. Was expecting a bit more, probably should have left it in the cellar for a while to smooth out..","Vienna, AUSTRIA","Werckmeister"
2293,"2016-01-31",3.8,"Bottled, 330ml as Rye Triple Reserva 2013 Barrel Aged at Nuetnigenough, Brussels. Black with cream head. There are sharp, fruity notes from the start alongside a caramel background with a sweet cereal character. Some bitterness, some chocolate hints. Lovely beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2293,"2016-01-28",4.0,"Flaska från Beergium. Mörk, mahognyfärgad med halvfinger tjockt gräddbeiget, fluffigt skum. Doft av pekannöt, bourbon, torkad frukt, toscakaka. Medeltung kropp som tunnas ut något. Bourbon framträder främst i avslutningen. Annars lätt sötsur råg, torkad frukt och en lätt kaffebeska med rökiga toner i avslutningen.","Örebro, SWEDEN","Samuel214"
2293,"2016-01-25",3.4,"Bottle from De Struise. Pour is cloudy orange/yellow with a huge bubbly tan head. Notes of fig, rye whisky, belgian yeast, cadi sugar, and plums. Finish is very boozy, overpowers the rest of the body.","Chicago, Illinois, USA","Dfonorow"
2293,"2016-01-20",3.8,"Bottle 33 cl. Vintage 2013 as ""Reserva Rye Triple Bourbon Barrel Aged"". Pours a murky opaque brownish amber with lots of yeast floaties and a creamy yellowish beige head. Very boozy aroma atop some overripe fruits, nuts and brown sugars. Definitely quite some wood in there, but not distinctly Bourbon. It seems to add a lot of alcohol though. Rich and complex if a little too hot. A sipper indeed. 200116","","CloakedDagger"
2293,"2016-01-19",4.0,"Als Struise XXX Rye Triple Reserva (Bourbon Barrel Aged) geproefd. Donker roodbruin bier. Geur: rood fruit, vanille, mandarijn. Smaak: zoet, aardbeiengelei en een houterige zoethout toets. Goede koolzuurprikkel. Volmondig. Afdronk: notenwijn. Lekker.","BELGIUM","Hopverdju"
2293,"2016-01-18",3.0,"330ml bottle from De Bierboom in Brugge: poured into a Hoegaarden Grand Cru stemmed tulip glass at home on 18th Jan 2016. The last beer of a mini tasting with myself. I allowed the sediment to leave the bottle: Deep ruby red body, beige head, thin. The head soon left leaving a weak collar which in turn swiftly disappeared. Red fruits (berries) and Rye in the aroma and maybe some wood like notes with a Bourbon trace or two. Taste follows along the same lines with the Bourbon becoming more noticeable, some vanilla and mixed spice in the flavour also. Not too sure the Rye and barrel aging works, with each having their own identity and flavour which do not marry very well in my opinion. Interesting and different the beer is: high scoring and worthy of praise? I have scored it objectively and actually quite like it even if I doubted its balance and blending.","Shropshire, ENGLAND","BlackHaddock"
2293,"2016-01-15",1.5,"Zware smaak. Zeer donkere kleur met donkere schuimkraag. De bourbon komt redelijk goed door.","Waalwijk, NETHERLANDS","Daanminator"
2293,"2016-01-11",4.1,"On tap at Mikkeller Bar SF. Pours near black with a rich tan head and a treacle and bourbon aroma. There is a full-bodied dark molasses flavor with a vanilla and bourbon finish.","Sacramento, California, USA","marcus"
2293,"2016-01-09",4.1,"Brown liquid with yellowish head. Aroma of some rye bread and nuts. Taste of banana and chocolate, medium sweet, light bitter, light sour. Full body, creamy feel, average carb, bitter after taste.","Tartu, ESTONIA","tarmok"
2293,"2016-01-02",4.4,"F: pale brown, huge, long lasting.
C: dark brown, hazy, non-transparent.
A: apple, wood, vanilla, bourbon, brown sugar, malt, nuts, caramel, yeast, fruity.
T: 0,33l bottle from Bier Tempel in Bruxelles, 69 EBC, 30 IBU, malty, caramel, brown sugar molasses sweetness, plums, vanilla, hint of woody, apples, very smooth and slick texture, quite low bitterness, spicy, yeasty, very good complex beer worth to try.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2293,"2015-12-29",4.1,"Aroma: Booze, dried red dark fruit, Vanilla, oak toast Appearance: Dark brown, red glow, off white medium dense disappearing head, light lace, almost no carb Taste: Red dark dried fruits, very little booze, well hidden, wood, very smooth,","Maastricht, NETHERLANDS","Sureshpa"
2293,"2015-12-27",3.9,"Bottle brought back from a trip to Amsterdam. Pours a pretty murky brown colour with a rim of cream froth. Sweet caramel aroma with christmassy spice notes. The taste has caramel, spice, raisin, vanilla, clove, banana and a little bubblegum. Tasty stuff.","North Yorkshire, ENGLAND","gegwilson"
2293,"2015-12-26",3.6,"Medium head which stays a bit. Hazy brown colour. Some dark fruits, smoke and caramel in the aroma. Some burnt caramel at first. Some hints of port in the middle. Coffee and some oakiness in the aftertaste. Cant feel the bourbon. Medium bodied, medium carbonated interesting beer. Worth of trying.","Tallinn, ESTONIA","Rask0lnikov"
2293,"2015-12-26",4.0,"33cl bottle. Great stuff, an excellent quad, dried fruit, jam and dark chocolate, with some very faint notes of barrel ageing.","The Hague, NETHERLANDS","mariuspoenari"
2293,"2015-12-20",4.2,"UPDATED: FEB 23, 2017 Butelka, warka... Vintage 2014. Brazowo-wisniowo-ciemnobursztynowe w kolorze z nieimponujaca piana. Aromaty karmelowe, sliwkowe (mam wrazenie, ze i swiezych i suszonych), melasowe, drewniane, waniliowe, rodzynkowe, suszone figi, burbonowy alkohol lekki. W smaku sie to potwierdza, jest slodko, troszeczke kwaskowato, jest slad goryczki, niewysokie wysycenie, bardzo lepka, syropowa konsystencja. Bardzo fajnie zlozone, deserowe, klasa piwo.Rami Rami is drinking a XXX Rye Quad Reserva Bourbon Barrel Aged (2014) by De Struise Brouwers at Apartamenty Saska nad JezioremJakos mniej ciala i wiecej alko niz pamietam, cos dziwnego, mocny gushingOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2293,"2015-12-19",3.6,"330ml bottle at the Hoppy Pub, Thessaloniki. Hazy dark brown color with beige head. Malty aroma, caramel, vinous, dark dried fruits, light vanilla, wood. Sweet and light bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
2293,"2015-12-19",3.9,"Clear matt medium to dark brown color with a average to large, frothy, good lacing, mostly lasting, off-white to light light beige head. Aroma is moderate to heavy malty, caramel, rye, plum, prune, date, figs, light chocolate, moderate alcohol and vanilla, wood notes. Flavour is moderate to heavy sweet and moderate bitter with a long duration, alcohol, bourbon, vanilla, dates - figs. Body is medium, texture is oily, carbonation is soft","Ioannina, GREECE","Achel"
2293,"2015-12-19",4.7,"A beer only and with mixed feelings. Olfactory level, fantastic! a brutal level, m left speechless. But when it happens in the mouth, does not have the same level. While the first sip, the first entry in the mouth is very good, I think it lacks a bit of presence route and elongated. A great beer, great, but a small step back the classic.","barcelona, SPAIN","llucmaduell"
2293,"2015-12-17",4.0,"Unexpected experience! Started a little to cold, straight from the fridge, but become better and better when it became warmer. Nice dark brown color. Sweat entrance, a bit more bitter body and great aftertaste. Recommend this one!","","superdahl"
2293,"2015-12-14",3.7,"How :Bottle Appearance: unclear brown with a large off-white head. Aroma: dried fruits, nuts, dark caramel, syrup, plums, wood, vanilla and spice. Palate: full to medium body, soft carbonation.","Oslo, NORWAY","Florya"
2293,"2015-12-14",3.7,"Lukt: Lakrsi og karamell.
Utseende: Brun.
Skum/kullsyre: Lite skum.
Smak: Lakris og karamell.
Hvor: Nydt@Ølsmaking hos Bryne med Geir og Untapped Erik.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2293,"2015-12-13",4.1,"Nez: Malté, caramel, bourbon
Bouche: Maltée, sucre candi, dattes, fruits secs, liquoreuse
Une excellente bière","","kanaclane"
2293,"2015-12-13",4.3,"Amazing! 

Huge, five finger high, beige head. 
Plum, red apples, raisin, vanilla, sweet caramel malt, wood, a little hint of burboun, cream and toffee. 

Smooth, creamy taste. Full body. Low carbonation. Fantastic!","SWEDEN","craftbeersweden"
2293,"2015-11-29",3.7,"Couleur noire, mousse qui disparaît. Nez fut de chêne et vanille, note vieux fruits noirs caramélisés. Gout malté seigle (particulier) et grain, puis caramel cuit, vieux abricot, vieille prune et fin de bouche légère épices et fut de chêne. Le coté bourbon nest pas si intense. Mais cest pas mal.","ALSACE, FRANCE","Calisky"
