"beer_id","date","rating","text","user_location","user_name"
1176,"2015-12-05",3.9,"Pint can into glass. Canned 11 7 15. Pours a bronzed orange yellow. Nice medium head, slick white lacing, glides all over. Tropical aroma, fresh, grassy, hoppy, sweet, orange, juicy. Taste of the same, oily texture also melds in. Pleasant citrus aftertaste followed by the bitters, then more tropical pushes. Also in the taste: apples, lemon, boisonberry. So clean and highly drinkable, top notch.","Pittsfield, Massachusetts, USA","PhatB420"
1176,"2015-12-02",4.3,"Tap. Prohibition Pig, Waterbury, VT. Very dark orange. Light haze. Thin, sticky, white head. Incredibly fresh, juicy, citrus. Notes of pink grapefruit. Strawberry. Ripe peach and nectarine. Stunning. Taste is juicy fruit bitter. Lots of malty, sugary sweetness. Full body, with good carbonation. Keeps clean and drinkable. Finishes long, juicy, fruity bitter.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1176,"2015-12-02",3.8,"On tap at Prohibition Pig Brewery, Waterbury. A hazy, orange colored beer topped by a small white head. Lots of oranges in the aroma, with some pine cones, resins and grapefruit. Theres a light alcoholic warmth in the mouth, its quite bitter, overpowering what sweetness is left. Grapefruit, pine cones and a good dash of oranges in the flavor, lasting for a good while with the bitterness lasting even longer. Quite lovely this one, especially the aroma. 150610","Kristiansand, NORWAY","yngwie"
1176,"2015-11-30",4.2,"Cloudy gold with white head. Huge mango/pine citrus hoppy aroma. Medium bitterness upfront, very pleasant bittering, mango, passionfruit, tropical goodness. Lingering grapefruit. Big thanks to dlovell2 for sharing. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Maxbier"
1176,"2015-11-29",4.2,"had a few times over the past couple of years .. . gold .. strong foam .. fresh sap and flowers, delicate and light .. . great imperial ipa, too bad the double and triple dont get close to this .. . . You look funny. Did you bring any honey for these biscuits?",".....Manchester United.........., Texas, USA","SudsMcDuff"
1176,"2015-11-28",3.9,"Can from de Bierkoning @ Beer Temple, shared with Caesar, Benzai & Mr. Hangover. Yellow to golden color. Sticky white head. Aromas: pine, resin, ctirus, tropical fruit, nice! Retronasal the citrus and tropical fruit is more on the foreground, the resin subdued. Flavor is fruity, bitter. Medium bodied. Long finish, resinous, bitter. Nice one.","Amsterdam, NETHERLANDS","PotjeBier"
1176,"2015-11-27",3.9,"Can shared by PotjeBier. Hazy yellow color, average sized white head. Aroma is malts, hops, pine. Taste malts, hops, pine, bitter. Medium body and carbonation. Very solid DIPA.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1176,"2015-11-26",3.9,"16oz can thanks to Darrel. Pours out a hazy peach color topped with a sand head. Nose is melon tropical fruit lots of sweetness and some citrus. Taste is nice a well balanced tropical melon hops with a great sweet malty end. This one is very nice.","Boise, Idaho, USA","BuckeyeBoy"
1176,"2015-11-25",4.2,"Pours out a nice golden/orange hue with a thick pillowy head. Aroma is sweet bready malts and dank hops. Flavor is thick citrusy hops without much bitterness. Finish sweet with a thick full bodied mouthfeel. I love this beer","Idaho, USA","Syndicate"
1176,"2015-11-20",4.6,"Smell crisp with tropical fuirts of pineapple and mango and grapefuirt with a nice hoppy yeasty finish. A nice light orangy copper color. Tast is finominal light taste of the grapefuirt with a nice smooth pine resin finish. Washes over your tougue fast and quick so a big swig will get the right flavor. Lawson really knows how to please to palate.","milton, Vermont, USA","polo_marco"
1176,"2015-11-15",4.7,"From a can to a Spiegelau. Pours a perfect dark golden with a frothy white head. The smell is incredible : tropical fruits, citrus, pine, dank weed. In your face kind of smell. Very similar taste wise. Extremely smooth and mellow for a double IPA. Good balance between bitterness and malty sweetness. To date, the best beer Ive had.","Montréal, Quebec, CANADA","Arseniq33"
1176,"2015-11-09",3.7,"Hazy and light tan. Bright melony, orangey hops. Bitter, fairly strong, sweet pale malts, pretty drinkable.","Vancouver, British Columbia, CANADA","Oakes"
1176,"2015-11-08",3.9,"Small to medium white head over orangeish golden beer, well-carbonated. Nice exotic fruit nose, citrus, passion fruit, mango; also some ureum, wet dog. Wry bitter on fruity notes, underneath hints at sweetness - again fruity. Bit astringent, well-carboanted, light body - certainly for 8% ABV. Very good, strong IPA.  Txs to Mathieu and Louis!","Ursel, BELGIUM","JorisPPattyn"
1176,"2015-11-04",4.1,"Gold pour, small white head. Aroma of grapefruit, orange, lemon, caramel, toasted malt and grass. Flavor of orange, caramel, candy, lemon, yeast, quite bitter, quite boozy.","Somerville, Massachusetts, USA","williamstome"
1176,"2015-10-23",3.3,"[ Bottle ][ 1oz ][ @tasting ][ $0 ][ Shot glass ][ 08.15.15 ]hazy gold, puffy white head. Oily resin nose, light dough, lightly earth. Bitter-sweet contrast up front, weak burning sugar and orange peel against some caramel and cardboard oxidation.","Baltimore, Maryland, USA","MrChopin"
1176,"2015-10-15",4.6,"The sad thing about this beer is that its hard to find in Canada! This is officially ma favorite ipa, i will just hunt for whenever i go down in vermont!","Ste-Martine, Quebec, CANADA","Fappy"
1176,"2015-10-14",4.1,"Hazy golden with small off-white head. Aroma of flowers, citrus and pine. Medium body, a touch of carbonation, minimal alcohol. Flavor matches the aroma with various hop elements, spice, and nice malt background. As far the obligatory comparison to Heady Topper, I guess I like the Heady a bit better as its a little more complex, but I would have no problem drinking these on a regular basis.","Massachusetts, USA","bbbeer"
1176,"2015-10-11",4.8,"Next to a Heady Topper, this Vermont IPA has it all. Great aroma and flavor, as good as Heady, maybe better.","","lauter"
1176,"2015-10-11",3.9,"16 oz can shared with ebone1988. The pour is a dark orangey gold with a nice white head and some pretty good lace. The aroma is really good. Lots of pine and a funk. There is a good tropical fruit. It's a strange funk that I'm not really fond of. The maltiness and tropical fruits are pretty good. Lightly bitter and funky. The flavor is really malty and dank. There is a strong wet maltiness and wet plant tendency. It's got less funk than there was in the aroma but the dank maltiness is a little less than ideal. Less tropical fruit in the flavor, but it is pretty balanced. The mouth feel is surprisingly thick and nicely carbonated. The aftertaste is tropical fruits and a blast of malts. Much too malty for what I want in an IPA. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1176,"2015-10-11",4.0,"Can shared with koleminer20. Aroma is delicious tropical fruit, pine, rind, yowza. Appearance is strangely dark amber, white head, opaque. Taste is pine, tropical fruit, rind, malty. Mouthfeel is great, good sticky mouthfeel and good carbonation. Overall, I was expecting something closer to Heady Topper, but this is not even close.","Dearborn, Michigan, USA","ebone1988"
1176,"2015-10-10",4.0,"Consumed at prohibition pig in Waterbury. Really lovely beer, with well balanced hop and citrus notes throughout.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MayorOfSudz"
1176,"2015-10-03",4.2,"16 oz can poured a clear golden amber with a small lingering amber head. Aromas of biscuit, dank bud, grapefruit and lemon zest. Palate was light to medium bodied and crisp with a dry finish. Flavors of biscuit, grapefruit, dank bud and pine with a crisp dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
1176,"2015-10-02",4.2,"Cloudy golden color with a thick white head. Aroma is a little tropical fruit and spicy hops. Flavor is very hop forward with a nice amount of citrus. Tiny amount of malt in the finish.

Wife: 3.8","USA","Gachupines"
1176,"2015-09-30",4.2,"large, white head with good retention, chunky lacing. Hazy, orange/copper hued brew. Fat ole nose of grapefruit, crispy wiring, sweet leaf. Med/full bodied, juicy on the palate with a soft carbonation, tad oily too. Lotsa citrus goodness, grapefruit, cuties and a bit of pineapple too. Lightly sweet malts kinda, sorta balance out the hoppy goodness but its a tough task. Danky, resiny and juicy hop oils are doin their deed and ya gotta love it! Finish is juice and resin, nice bite, lasting and fruity. Schweet ass brew! Thanks to my friend Paul once more! onionsandgarlicrock!","Ceciltucky, Co., Maryland, USA","sloth"
1176,"2015-09-29",4.4,"473mL can. Pours clear, dark gold. White head, spotty lacing, fairly good retention. Aroma is a blast of fruity hops. Flavor is mango, passionfruit, pineapple, pine resin, slowly and beautifully bittering hoppy-ness. Amazingly drinkable, quaffable, delectable. Had after Heady, and well, I like it much better to be honest. This here is some fine beer. Thanks Mom.","Ithaca, New York, USA","Changed"
1176,"2015-09-28",4.4,"fresh can recieved in a trade. shared with a friend. poured a clear deep golden colour with a thick white head. a good amount of herbal hops hits the nose. followed by a huge amount of fresh tropical fruits, im getting a lot of pineapple, mango, passion fruits, and a good amount of citrus. big resin note in the taste. with a well masked alcohol level. orange peel, and a crisp malty motuhfeel aswell. long bitter aftertaste, nice one","Alingsås, SWEDEN, SWEDEN","markextrae"
1176,"2015-09-25",4.1,"Pours a hazy golden orange color with a dissipating foam head. The aroma is very full of fresh hops. Very dank, tropical, citrus, pine, and some spicy notes. Tasting, I noticed crisp sugary malty notes, pleasant bitterness, very citrus flavored, peppercorn, and some booze. The finish has a blending of sugar, malts, and a lingering hop bitterness. Overall this beverage is full of flavor, drinkable, and kind to the palate. Definitely worth a try.","Steubenville, Ohio, USA","Advocate_Ames"
1176,"2015-09-18",4.1,"Draught at Worthy Kitchen. It pours hazy deep orange with a decent white head. The nose is fresh, juicy, green hop, grass, dankness, pine, lemon sherbet, mango and passion fruit. The taste is crisp, bitter, fresh pine, dankness, grassy, resin, some alcohol warmth, earth, light minerals, grapefruit rind, mango, tangerine with a dry, peppery finish. Medium body and moderate carbonation. The aroma is pretty spectacular. Balanced and dangerously drinkable.","Croydon, Greater London, ENGLAND","Scopey"
1176,"2015-09-15",4.1,"Tap at Gingerman as snuck out of work quickly. Golden pour fine sudsy white head. Aroma is great if dank weed, citrus and melon. Tastes of apricot, tangerines, cantaloupe, marijuana, citrus, residual sugars, hint of booze. Chewy mouthfeel but not sticky. A full bodied dipa quite a nice one","New York, USA","Jow"
1176,"2015-09-14",4.3,"Poured from a bright yellow 16 oz can. Pours cloudy golden color with white head. Amazing aroma of tropical fruit, citrus and potent dank, dank, pine resin. Big citrus flavors with pineapple and mango, fresh, juicy grapefruit. Finish is grapefruit rind. All I can say about this beer is, Wow! Thanks to my friend Dave for this one.","Columbia, Maryland, USA","dlovell2"
1176,"2015-09-11",4.8,"Nose is some of that dank bud I hear those kids talking about, a little mango on the side, maybe a touch of tamarind. Flavor is same plus intense grassiness, pine, touch of biscuit, lemon rind, tangerine, floral, melon. Yikes this is ridiculously good","brooklynzzzzz, New York, USA","hopwine"
1176,"2015-09-11",4.2,"Tap. Amber pour with a nice thick white head. Citrus, pine, grapefruit, resin, brown sugar. Big body but well balanced. Long sweet bitter finish.","New Jersey, USA","Tonkun"
1176,"2015-09-09",4.3,"Sample at the Northeastern Brewery (VT) Tasting on 08/16/2015. Cloudy golden color with a medium foamy white head that recedes steadily to a film. Strings of lacing on the glass. Aroma of tangerines, hops and malt. Medium body with flavors of orange, tangerine, grassy hops and malt. The finish is moderately bitter with a citrusy hops aftertaste. Very enjoyable brew all around.","Columbus, Ohio, USA","Dogbrick"
1176,"2015-09-09",3.8,"Aroma: Garlic, Citrus Rind, Juicy

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head Ring, Minimal Lacing

Taste: Garlic, Mild Citrus Rind

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
1176,"2015-09-09",4.1,"Can: Thanks ThrashD: Shaker:
Medium sized (creamy on top) white head.
Light cloudy/almost clear yellow body.
Aromas of nettle, resin, citrus, peach, cactus, some malts, pine, mango, apricot, melon, pine apple, etc. Good fruit kick! Lovely aroma!
Flavour has loads of hops that results in a broad selection of different exotic fruits. Theres also flowers, resin, pine, bitters, some grapefruit and fresh and fruity herbs.
Aftertaste is bitter, more green herbs, more bitter fruit, light malty and a sprinkle of some sweeter fruits and hops.
Low carbo, creamy mouthfeel, more than medium bodied.
Beautiful aroma! Taste is good but just a tiny bit less than the aroma.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1176,"2015-09-01",3.8,"16oz can poured a partially cloudy orange color with minimal white head and nice lacing...the aroma was immaculate. plenty of malt up front with citrus and some piney/grass undertones. the flavor was much more of the same. very flavorful of malts and citrus hops in every sip. yet is was smooth as well as bitter but not an over biting bitterness...really liked this one. thanks chad","Louisville, Kentucky, USA","tmongoose"
1176,"2015-08-31",4.1,"On tap at Three Penny in Montpelier. Orange/gold pour as pictured. What a fantastic beer. So bright, so citrusy, just a punch of bright hops with every sip. No wonder people go crazy for this one.","Buffalo, New York, USA","pete4999"
1176,"2015-08-23",4.4,"16oz can - pours a vibrant gold , fluffy white head . Huge citrus and dank aroma . Tastes brings similar notes with some under lying ammonia . Long bitter finish . Outstanding IPA - very glad I got to pick some of this up . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
1176,"2015-08-23",4.3,"Bottle to glass. Pours a deep golden light amber color with an off white head. Aroma is massive! Lots of citrus, floral, fleshy fruit hop character. Big hop character in the flavor as well, not overly bitter, with a nice caramel malt background. Solid! Thanks Luke for sharing.","Norfolk, Virginia, USA","Dr_Fellini"
1176,"2015-08-22",4.2,"16 oz. can. Poured cloudy orange with skim of head and scattered splotches of lace. Fruity, floral nose. Loads of juicy tropical fruit. Peach, tangerine, pineapple. Pine needles. Dank IIPA.","Upper St. Clair, Pennsylvania, USA","agl108"
1176,"2015-08-22",4.2,"Can at a tasting at home. Clear pale golden beer with an offwhite head. Hoppy citrus fruity grassy aroma. Hoppy citrus grassy citrus cedar flavour.","Göteborg, SWEDEN","Aniela"
1176,"2015-08-21",3.7,"Big thanks to Dave. Pours out a somewhat cloudy golden color with a small white head. Aroma is of juicy citrus, some floral hops, light tropical fruit. Taste is solid, nice juicy citrus, some tropical fruit, light floral notes, some light sweetness, in there. Nice juicy ipa","Ocean County, New Jersey, USA","pineypower"
1176,"2015-08-21",3.4,"Bomber from Robert K. Poured a good looking bright orange amber body with a larger foamy white head. Aroma and flavor are rather delicate. Notes of pineapple skins, grains, apricots, some dough and a touch of citrus rind. Medium body with a very dry finish and a lingering aftertaste. Meh, good but ooverrated.","Toms River, New Jersey, USA","dmac"
1176,"2015-08-20",4.5,"Can, 4 weeks old, thanks to trade with Taylor. Pours cloudy golden with a frothy white head. Aroma is packed with hops. Spiciness, fruity citrus flavours, pine and dank, aswell as peach and melon coming through. Taste is really fresh crisp, quite bitter and moderate sweet. Very well balanced. Long fresh hoppy finish. Medium bodied with soft to moderate carbonation. Very happy I could try this one.","The Hague, NETHERLANDS","Zer0"
1176,"2015-08-15",4.2,"Can at the RateBeer WWWW Tasting. Slightly hazy golden yellow with off-white head. Aromas of pine, floral, citrus, light caramel. Tastes of pine, citrus, tropical fruit, floral notes. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1176,"2015-08-15",3.8,"From a 16 oz can at the WWWW RB tasting. Pours a hazy gold with an off white head. Flavors of grapefruit and mandarin orange. Smooth slighitly bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1176,"2015-08-15",3.8,"Can. Hazy pale yellow color. Nice tropical aroma. Taste is grassy lemon zest. Very tasty.","Charlotte, North Carolina, USA","Travlr"
1176,"2015-08-15",4.1,"Superior stuff. Lots of huge citrus but a great overall balance. Pours golden with foamy head. Light bittersweet finish. Great balance. Tall can.","Washington D.C., Washington DC, USA","solidfunk"
1176,"2015-08-15",3.9,"12oz can, thanks yobdoog. Clear apple juice body with medium white head. Aroma is juicy orange, some pineapple, light tangerine. Taste is moderately sweet, grapefruit, some pineapple, light orange. Light-medium body, light acidity.","Washington DC, USA","argo0"
1176,"2015-08-13",4.5,"From the 1 pint can dated 08/10/15. Slightly hazy golden yellow pour with big foamy head. Grapefruit and pineapple esters galore. Toasted malts under it all. Medium to better body. Big bitter flavor and basically smooth all around. Weird aftertaste which is why I wasnt ready to go 5 out of 5 but still excellent.","Allenstown, New Hampshire, USA","puboflyons"
1176,"2015-08-11",4.1,"Thanks durhambeer! Very pretty bright pour with a soft haze and two fingers of offwhite head. Bright aroma with fresh hoppy resin, citrus rind, a hint of garlic, sweet orange flesh, and bright pine. Resinous in the mouth with gripping citrus rind and bright grapefruit notes. Piney on the finish. Medium light body with a moderate bitterness.","Chapel Hill, North Carolina, USA","emacgee"
1176,"2015-08-10",4.2,"Pours pale amber with a foamy white head. Nose is a delectable bouquet of candied fruit: pineapple prominent. Taste is delicate malt sweetness and citrus bite. Marvelous beer!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1176,"2015-08-10",4.1,"16 ounce can. Nice golden color with a nice white head. Nice citrus aroma and taste, tropical, pine, and malt. Grapefruit , pine, maybe some pineapple hints too.

---Rated via Beer Buddy for iPhone","","Budboy"
1176,"2015-08-10",4.2,"This brewerys most sought-after creation lives up to its near-Heady Topper status in every way save the look of it. I know the ""instructions"" on Heady tell you to please never look directly at it (by scrupulously drinking out of the can), but I just cant help checking the beers I consume visually along with other more primal senses... hard to rate them completely here w/o it anyway. As IPAs go its a complete winner in every other regard.","Miltonboro, Vermont, USA","vodka4blood"
1176,"2015-08-08",4.1,"canned on 6.8.15..light copper color..nice 2 finger frothy white head..good mix of carbonation at top of glass and sides..nose has got decent tropical notes of mango..dankness..fresh cut grass mixed with catty pee in the back..mouthfeel is nice with an initial hit of subdued bitterness that then molds into an onslaught of orange citrus that lingers for a while..most interesting thing for me was the layers of hop flavor that seem to go and on in the mouth, then pine hits and mellows out things but then cuts back to the orange citrus, with some tangerine..medium bodied..bit of noticeable presence from the 8%..quite tasty, aroma wasnt out of this world but perhaps a two month old can is the reason..glad to land a can..
Cheers-600","Delaware, USA","HeadyDE"
1176,"2015-08-05",4.2,"(Bottle) Pours clear golden woith a white head. The aroma holds berries, tropical fruits, sticky hop bag, some resin, flowers and slim malt. The flavour is light sweet to dry, medium to heavily bitter and light acidic with notes of grapefruit, fruits, resin, pine and slim malt. The mouthfeel is clean and quit soft with a near medium carbonation. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
1176,"2015-08-05",4.0,"Draught at Sommarprovning 2015-08-05. Clear pale golden beer with a nice off white head. Hoppy citrus aroma, peach, pine apples, mango, grassy hops, some grapes. Hoppy citrus flavor, grassy, floral, hay, pine apples, cedar notes, mango, caramel notes, some lemongrass. Very good, but it struggles a bit with being tasted after Trillium Vicinity.","Göteborg, SWEDEN","rlgk"
1176,"2015-08-05",4.2,"Can. Pours clear golden amber with a small head. Aroma is sweet citric fruity piny grassy. Flavor is as aroma lots of citric piny character, acidy bitter grqpefruit.","SWEDEN","tkrjukoff"
1176,"2015-07-31",4.4,"UPDATED: AUG 7, 2015 Draft in tulip then pint in can. Slightly hazy orange, copper with a small white head. Lots of effervescence. Aroma is very floral and fruity, oranges, apricots, pineapple, papaya?, tropical fruit. Very mild bitterness, crispness, very juicy, just a little pine. Damn good.","","OsuStu"
1176,"2015-07-30",4.5,"Very good! Very citrusy! Great aroma! Amazing taste! Nothing bad to say about this beer really... Except you cant find it anywhere near me","USA","Krej"
1176,"2015-07-29",3.3,"UPDATED: FEB 17, 2016 Draft. Caramel and pine aroma. Flavors are sweet, mostly caramel and honey. Much malt-forward, only a hint of Simcoey pineapple. Average DIPA. (Update Feb. 16: Pretty much nailed it. Its adequate. Bumped up the palate one tick.)","","TylerGreenDC"
1176,"2015-07-28",4.3,"Can from a wicked trade, thanks Justin. Pours a true golden yellow, not see through, but not hazy. Massive fluffy white head, leaving a shit liar of lacing. Nose is sweet, q touch of caramel and hops oh baby hops. Citrus mainly but theres some sappy pine too. Tastes really sweet, and not as bitter as you would expect. Really enjoyable, not really hot for the abv. I likey.","Dundas, Ontario, CANADA","Hammy78"
1176,"2015-07-22",4.0,"16 ounce can. Pours a somewhat cloudy gold with a nice white head. Aroma of citrus, tropical, pine, and malt. Taste is grapefruit, pineapple, orange, tropical, pine, and malt. Want more!!","Lansing, Kansas, USA","RobertDale"
1176,"2015-07-21",4.3,"UPDATED: JAN 21, 2016 Canned 07/10/15. Pours golden yellow, fairly light and clear white head. Aroma is lots of citrus and pine. Really intense resin, dank hops, tropical fruits, mango ,  pineapple, some straw, fairly distinct bready note. Slightly floral. As you drink you can still smell all the resin and dank hops. Flavor is tropical fruits, pine. Just am awesome fresh beer with almost no astringency. Almost floral finish, its bizarre but so good. Not. Really  bitter. Soft mouthfeel, almost creamy. Awesome.","New York, USA","SG111"
1176,"2015-07-21",3.8,"473 mL can. Pours clear and bright, yellow gold with a thick cap of white head that lasts. Nose is big ripe citrus and tropical fruit. Orange, grapefruit, guava, papaya and pineapple. Some mild bready malt character in here as well. Whats striking is the texture and flavor. Smooth and soft all around with a lingering bitterness that isnt remotely harsh or astringent. Juicy fruit gum sweetness backed by generous hops. Very good, but maybe a bit over hyped?","Mississauga, Ontario, CANADA","shaynsawchuk"
1176,"2015-07-20",4.5,"Bottle: Poured a clear bright yellow color ale with a nice foamy head with great retention and some excellent lacing. Aroma of grassy floral notes with light citrusy undertones is just about perfect. Taste is also dominated by super fresh grassy notes with citrusy undertones, very limited bitterness with some tropical fruit notes. Body a light oily texture with average body and good carbonation. A little sweeter then I would have liked but just about perfect overall.","Gatineau, Quebec, CANADA","Boutip"
1176,"2015-07-16",4.3,"1 pint can 
Thanks to Owen for the can
6/8/15 bottling date

Straw yellow orange color, very clear. Bright white head that falls to a thick collar, leaving thick soapy residue lacing and some spotty lacing. 
Nose is an array of mango, lemon, grapefruit, and pine. Fresh, vibrant, clean and crisp. 
Taste is pretty much the same but a little more tropical fruit with lemon, pine and grapefruit. Bitterness lingers well, very slick and oily. Medium bodied, nearly perfect carbonation. Nearly flawless beer. Very excellent stuff.","AUSTRALIA","fletchfighters"
1176,"2015-07-14",4.7,"Pours hazy glowing golden orange with thick white head. Smell is dank hops, juicy tropical fruit, grapefruit, and pine. Taste is piney hops, resin, citrus, mango and grapefruit. Super juicy and complex. Great silky mouthfeel. Light body, medium carb.","North Wales, Pennsylvania, USA","Strife21"
1176,"2015-07-11",4.2,"Light golden. Huge whiff of tropical fruit madness. Huge notes of citrus and grass. Really world class","Reykjavik, ICELAND","haukur"
1176,"2015-07-09",4.5,"UPDATED: JAN 7, 2016 Draught @ Cambridge House: This one pours a hazy lighter shade of honey. There was about no head on it and no lacing. The aroma was very nice. Tropical fruit hops, as well as grapefruit and floral notes. The taste is excellent. It has a full body, yet almost feels delicate in your mouth. A plethora of hop flavors, with tropical fruit tastes being the most prevalent. An excellent beer. One that lived up to the hype.","Granby, Connecticut, USA","boto"
1176,"2015-07-04",4.4,"APPEARANCE - light golden yellow. The slightest bit of turbidity. Thick white head that sticks around 
NOSE and FLAVOR - huge punch of sunshine flavored hops, but has a slight bit of resin scent at the end. Barely persceptible, but it really finishes the sniff or sip off well.
NOTES - really good brighter IPA. Nice drinker for one or 2, but then I need to move on.","Lee, Massachusetts, USA","bnokk"
1176,"2015-07-04",4.8,"Incredible. Hazed yellow, pillowy white head. Soft and supple yet bold and hoppy. Perfect mouthfeel. Citrusy, grassy, slight bitterness. Amazing.","Scottsdale, Arizona, USA","daknole"
1176,"2015-07-03",4.4,"Draft at Hen of the Wood, 7/3/15. 
Insanely good. Great tropical and pine hop aroma.  Clear orange color with a nice, lasting head and mid-plus lace. Really nice mouthfeel as well.  Flavor follows the aroma, with a solid sweetness and a really nice hop bitterness as well.  Excellent beer.","Hoboken, New Jersey, USA","ben4321"
1176,"2015-07-03",3.5,"Hazy yellow with a thin white head. Sweet floral aroma. Smooth full bodied bit sweet and a great hop finish. 

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
1176,"2015-06-30",4.7,"16oz can. Pours a hazy golden color with average-sized foamy off-white head. Very fragrant hoppy aroma, lots of citrus and pine in the nose. Flavor is very citrusy and hoppy, powerful up front and mellowing in the finish. Medium bodied with lingering mellowly bitter finish. Outstanding.","Apopka, Florida, USA","smaynard6000"
1176,"2015-06-26",4.0,"Bottle @ ZEBF 2015. Aroma of fresh hops and tropical fruit. Taste of fresh bitter hops and lots of passion fruit, citrus and some peach. Great IPA, wasnt even dissappointed.","NETHERLANDS","MarcoDL"
1176,"2015-06-22",4.2,"From tap. Pours a clear gold with skim of white head. Aroma - citrus with pine underneath. Taste is hoppy (citrus) with a sweetness underneath. Really well balanced.","Radford, Virginia, USA","BrettTaylor"
1176,"2015-06-21",4.0,"Can. Thanks Pete! Almost clear golden liquid with medium off-white head. Aroma of citrus, fresh hops, mango, pine, bread and marmalade. Taste is dry and medium to high bitter with notes of pine, citrus, mango and fresh hops. Medium bodied with medium carbonation. Great!","Stockholm, SWEDEN","VsXsV"
1176,"2015-06-21",4.1,"On tap at Farmhouse Tap and Grill from a just tapped keg. It doesnt get much fresher than that! Deep orange color with a generous head. Nice hoppy grapefruit aroma and taste. Resinous mouthfeel and a dry finish.","Texas, USA","fiveacestx"
1176,"2015-06-21",3.8,"Can @ Zeebra 2015, small sample. Slight hazy golden color, medium off-white head. Aroma of grapefruit, tropical fruit, slight pine. Medium bitter in taste, slight cookie sweetness. Was expecting miracles, maybe shouldnt have done that. Good stuff, but not as great as I was hoping for. Dam those expectations.","Bunnik/Utrecht, NETHERLANDS","caesar"
1176,"2015-06-21",4.1,"Drank at ZeeBra 2015 (20-6-2015). Very clear beer. Rich taste, a good IPA.","Nijmegen, NETHERLANDS","Maarten1993"
1176,"2015-06-21",4.2,"UPDATED: JUN 25, 2015 Good hoppy brew, with some serious fruits that gets trough, but also the nice bitter and good lasting finish. Retasted this one, and even better as remembered. Maybe this one was even more fresh.","BERMUDA","Abio"
1176,"2015-06-20",4.0,"Mandarin, grapefruit, apricot aroma. Tropical fruit taste, nice bitter aftertaste. Light alcohol.","BELGIUM","Barrelbelly"
1176,"2015-06-16",3.7,"Can..Pour is gold with a bubbly white head..Nose is pine, dank, grass, ...Taste is resin, dank, spice, soap, hairspray..","Plano, Texas, USA","Errl"
1176,"2015-06-16",4.4,"Orange with white medium head. Fruity, citrus, spicy, piney, tropical. Lot of hop and medium malt backbone","BRAZIL","brunomoreno"
1176,"2015-06-11",3.7,"Draught @ Prohibition Pig Brewery, Waterbury, VT
Pours hazy deep golden with a white head. Aroma has notes of malt, caramel, citrus, grape, pine, peach and alcohol. Taste is medium sweet and medium to heavy bitter with a long warm, malty, caramel, citrus, grape and piney finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1176,"2015-06-09",4.8,"resin, citrus, exotic fruits, coconutspale, golden, frothy, medium sweetness, medium bitterness,","","Gandalf39"
1176,"2015-06-05",4.2,"Can. Pours gold with a white head. Piney and dirty dirty citrus, with moderate bitterness, some dank grassy notes, and mild sweetness. Hoppy, nice and juicy and bright, and just downright pungent. Good shit.","La Mesa, California, USA","blipp"
1176,"2015-06-04",4.1,"Canette de 16 oz achetée chez Craft Beer Cellar (Waterbury, VT) au coût de 3,50$. Arôme: Odeur dagrumes et dananas. Apparence: La couleur est orange légèrement voilée avec une faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût dananas et de mangue avec une pointe dorange. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Présence dorange en arrière goût. (Rating #6359)","Montréal, Quebec, CANADA","TaktikMTL"
1176,"2015-05-31",3.7,"Can. Pours a hazy golden orange with a thick frothy white head that left good retention and nice lacing. Aroma of citrus, pine, tropical fruit and dank hops. Flavor of citrus zest, pine, tropical fruit, grass, grapefruit and had a good malt backbone.","Croydon, Pennsylvania, USA","Beerdedone"
1176,"2015-05-28",4.4,"Got a can of this on a trade as an extra. Poured a darker burnt orange color. Not much head, although I poured it very slowly. Light fruity bitter taste. Sort of a resin finish. Fairly malty in the flavor though. Its a pretty darn good beer. Liked the Julius I also got as an extra a little more though.","Madison, Wisconsin, USA","kkleu357"
1176,"2015-05-25",3.8,"Pours a hazy golden orange with a large foamy white head. Aroma of mixed citrus, light pine and hints of caramel and toasty malt. Flavor of lightly toasted malt, oranges, grapefruit, pine and floral notes.","Milton, Delaware, USA","TomDecapolis"
