"beer_id","date","rating","text","user_location","user_name"
928,"2012-04-08",3.0,"Bottle. Transparent amber. Bread, caramel, malts, peach, hops. Body too powerful for the taste, which finishes barely bitter.","","aleph"
928,"2012-04-08",3.6,"UPDATED: AUG 7, 2012 Pale amber color and is clear. A thick creamy head forms and is quite resilient. The beer appears mildly carbonated. The smell is sweet and fruity. There is a floral scent along with an aroma of grain. The taste is generally unremarkable. A heavy cereal or biscuit flavor up front, followed by a mildly bitter hop taste.","Moore, Oklahoma, USA","Bricktop86"
928,"2012-04-06",3.2,"Pours amber color with a white head. Aroma is fruity with some caramel and grassy hop undertone. Taste is also very similar and body is light. Lots of carbonation.","Texas, USA","kenjohn"
928,"2012-04-05",3.0,"Pours light amber with a big tan head. Smells malty. Taste is malty, with a little baked bread and butter. Body is pretty thick for the light taste of the beer, id say its medium. Silky texture. A small dry hop presence comes out at the end. But, this has a little bit of a cheap beer taste, not the nicest way to say it, but that is just what the after taste reminds my of.","New York, USA","mcmisko"
928,"2012-04-03",3.4,"Bottle from LCBO.  Clear amber with a huge thick head.  Yeasty and peachy aroma; smells like a Pilsner.  Sweet taste up front with some hops and a slight bitter bite at the end.  Pretty good.","Waterloo, Ontario, CANADA","kevinsenn"
928,"2012-04-02",3.2,"Pours a clear copper with an off-white head. The aroma is caramel malts and bready.  The taste is slightly sweet malts in the beginning, but finishes with some hoppy bitterness. Body is on the light side.","","steindds"
928,"2012-04-01",4.0,"I love this beer, especially now that I am living in San Francisco. Dark amber color with white head. Aroma of grains, hops and malts. Similar flavors with a nice bitterness. Love it!!","California, USA","jackfrost9p"
928,"2012-03-31",3.6,"Light amber, to  a dark gold.  Off white head.  Malt and light leather in the nose, with a hint of metal.  Full body with solid bitterness through the middle. Lasting finish of deep malt and resin hop bitterness.  Good original beer.","Austin, Texas, USA","ttoadee"
928,"2012-03-30",3.4,"Bottle from Systembolaget. Clear amber with a half inch white frothy head. The head disappears quite quickly but the thin ring left around the glass leaves a nice curtain on the glass. Aroma of bread, grass, some light caramel. Bitterness is very settle and smooth, accompanied by some notes of almond. Medium body and carbonation.","Stockholm, SWEDEN","hackobock"
928,"2012-03-28",3.3,"Poured into a lager glass from a 12 ounce bottle 1SW on the back.

A: Clear amber body with a dense rocky white head. Carbonation bubbles steadily rise to meet the head.

S: Mild caramel and a mild bitterness.

T: Mild caramel sweetness, slight toasted flavor. Rather bland.

M: Medium bodied, crisp carbonation.

O: While I appreciate the classic brewing method, this doesnt appeal to me.","Atco, New Jersey, USA","keanex"
928,"2012-03-27",4.0,"12 ounce bottle into pilsener glass, bottled 1/11/2012.  Pours slightly cloudy golden copper color with a very nice 3 finger dense off white head with incredible retention that reduces to a thick cap that lasts.  Nice soapy lacing on the glass, with plenty of carbonation streaming up.  Aromas of bready grains, grass, floral hops, herbal spiciness, caramel, and a bit of light fruitiness.  Some nice and well balanced aromas; but are a bit muted.  Taste of bready grain, floral, grass, pepper, caramel, herbal, and light apricot.  A decent amount of peppery bitterness on the finish; with lingering notes of bread, pepper, herbal, floral, and light fruit on the finish for a bit.  Nice balance of flavors.  Medium carbonation and light-medium bodied; with a smooth and crisp mouthfeel as expected.  No alcohol noticeable at all as expected for 4.9%.  Overall this is a very nice brew from Anchor.  Very crisp with a nice flavor profile; and easily drinkable.  Definitely a great session beer contender.","Michigan, USA","superspak"
928,"2012-03-27",4.0,"cooper-amber clear colour with two fingers light brown head, wich goes down slowly. Aroma of barley malt, caramel, hops and some grapefruit. Theres a light bitter flavor when in mouths and aftertaste is bitter at the same level and lasts long. Beer is pretty light and refreshing, structure is watery and carbonization is present, but not obvious.","Ilirska Bistrica, SLOVENIA","CanCrusher"
928,"2012-03-26",3.0,"Slightly bitter with little aftertaste. Color was golden amber and poured beautifully.","","Refund"
928,"2012-03-24",3.3,"This one is okay, but too hoppy for me. Carmel color, Carmel toffee taste with hop bitterness. Floral brew, little carbonation, probably wouldnt have again","Alabama, USA","sbanach"
928,"2012-03-24",3.7,"A classic. One of the beers that got me into beer. Nose and palate are consistent showing fruity notes with just a hint of caramel. Balanced hops and malts. Always nice.","Washington, USA","Aml42000"
928,"2012-03-20",3.3,"dirty amber body, fizzy tan head forms. Smell, aromatic and hoppy, floral, not disimilar to the liberty ale but less powerful  Taste, nice mix of malt and hops, pretty well rounded.","California, USA","joshj2176"
928,"2012-03-18",4.0,"Fruity and sweet, with a delicious aftertaste that I cant quite put my finger on. (but that I love) Not too bitter and not too heavy. If I could get hold of these locally and for a reasonable price then they would be a staple.","Greater London, ENGLAND","mrkipling"
928,"2012-03-14",3.7,"Love the aftertaste. Smooth beer, with just slight bitter taste less hoppy. I got a lot of the malt flavor on the aftertaste. Perhaps theres a bit of fruity flavor the more I drank. And I drank a lot.

---Rated via Beer Buddy for iPhone","Alabama, USA","makyo"
928,"2012-03-14",3.2,"12 oz bottle pours amber with a white head.  Aroma and taste are all malt with a subtle sweet finish.","nashville, Tennessee, USA","edgallow"
928,"2012-03-13",3.8,"An amber coloured beer with a small white head.  The aroma and taste are both fruity. Its rather sweet than bitter but its also has a moderate hoppy bitterness. A good one!","Neubrandenburg, GERMANY","japi"
928,"2012-03-11",3.0,"355 ml bottle.
Rated on 20100326.
Pours dark amber color with small head. Aroma of smoky malts and grain. Flavor of malts, yeast and ripe fruits.
5324","Tampere, FINLAND","olio"
928,"2012-03-10",3.6,"12oz bottle. Rating #2562. Clear dark amber pour with a nice fluffy white head that left a decent amount of lacing on the glass. Musty fruity aroma, dark fruit juice with a bit of hop character. Nice moderate bitterness that stuck around a good while, nice stuff and a classic. (2225)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
928,"2012-03-10",3.0,"Pale amber color and is clear. A thick creamy head forms and is quite resilient. The beer appears mildly carbonated. The smell is sweet and fruity. There is a floral scent along with an aroma of grain.  The taste is generally unremarkable. A heavy cereal or biscuit flavor up front, followed by a mildly bitter hop taste.","California, USA","beermanusa"
928,"2012-03-09",3.4,"Location/Date:Bottle split with Bryan on 3/09/2012.
Appearance: Pours a dark copper. 
Aroma: Aroma is heavily of malt.
Taste:Almost no bitterness, heavy malt presence but not overbearing.
Palate:Creamy body, light carbonation, quick finish.
Summary: A solid enjoyable beer, not enough hops for my desire.","Maryland, USA","jcos"
928,"2012-03-09",4.0,"Very easy drinking beer. Definitely sessionable. Aroma is yeast and barley malts. Taste is the same as the aroma light sweet and light bitter. Well balanced. Nice beer!","Ralston, Alberta, CANADA","jiffdawg03"
928,"2012-03-06",3.6,"Pours a amber, head dissipates quickly.  Nose is fruity and bready.  Taste is earthy.  Body is light to medium.  Great session beer, unique flavor.","","robzilla"
928,"2012-03-06",3.2,"The beer is a light yet thick brown with a light head.  Has a good clean aroma that invites with malts and barely.  Thick and flavorful.","Texas, USA","redpooba"
928,"2012-03-05",3.1,"Refreshing beer, from bottle. Pours an amber colour with some head. A famous American brew, but not ranking in my favourites.","Florida, USA","rae912"
928,"2012-03-02",4.3,"Its mixture of yeasts, malts, barley, and hops are very simple, but the flavor is very good and balanced! Combined with the fact that its easy on the palate and you have a beer that can appeal to just about any beer drinker out there!","","BeerKurve"
928,"2012-03-02",3.1,"UPDATED: MAR 21, 2012 Il sapore di orzo è molto presente e mina un pò laromaticità. Non mi ha entusiasmato. Birra comunque particolare.","ITALY","IlBevitorediLA"
928,"2012-03-01",5.0,"I live in San Francisco. This beer is nostalgia for me. It's simple, but delicious. 

---Rated via Beer Buddy for iPhone","","BilgeRat415"
928,"2012-03-01",2.9,"Amber colour. Aroma of caramel and malt. Taste is thin, crisp, some malt and caramel. Finishes with some hops",", CYPRUS","yiannnos"
928,"2012-03-01",3.3,"From notes.  First reviewed 1/18/2011.  Poured from a 12 oz. bottle into a pint glass.

Anchor Steam pours a dark orange color, cloudy with large bubbles clinging to the bottom of the glass before their inevitable ascent to maintain the head on top. Although a modest foamy white head is initially visible, it fades to a film with a pronounced ring. 

Light toasted malt and long-lasting earthy hops create a relatively light aroma.

A bit of caramel sneaks through, but the flavor here is mostly a modest level bitterness, with just a dash of tart lemon. The malt back is reminiscent of a toasted biscuit, but the earthy hop flavors step in front. The finish stays bitter.

This is briskly carbonated, as was apparent from the appearance. Slightly dry, more so at the finish. Grainy and slightly astringent with a light to medium body.

This is definitely a beer worth trying. It is Anchors flagship beer and has by far the most reviews of any Steam beer. There is a fair amount going on here, especially for an American Lager at 4.9%.","Chicago, Illinois, USA","KickInChalice"
928,"2012-02-27",3.7,"350 mL bottle from Tesco into a Westmalle glass.  Bubbly foam head above a golden orange fizzy beer.  Fine hoppy aroma, very attractive and a hint alpine.  Nice, hoppy, and light ipa.  More-ish.  Deliciously golden hoppy beer, nice stuff and enjoyable.","Berkshire, ENGLAND","prawlie"
928,"2012-02-27",2.9,"Bottle. Redish amber with an off white head. Aroma and Flavour of malt with a little spice. Finish is tangy","Berlin, GERMANY","culchiem"
928,"2012-02-26",3.8,"From the tap @ Metro, Lahti. Pours beautiful amber colour. Minimal white head. Aroma has citrus and malt. Taste has honey, fruits, malt and hops. Quite bitter and sweet. A very enjoyable beer.","","hlkanga"
928,"2012-02-26",3.0,"This one seems like a mix of lager and Pale Ale. Its nice, slightly bitter and very easy to drink. Refreshing.","Barcelona, CATALONIA, ","Acid303"
928,"2012-02-24",3.0,"Bottled. Pours; light copper, abit golden with a semi tiny / medium head. Smells: spicy and malty. Tastes: sweet, light and abit malty.","SWEDEN","Lundarn"
928,"2012-02-24",3.2,"Pale red color with a creamy white head. The aroma is malty with hints of spices. The taste is sweet, but not too strong. The mouthfeel is medium bodied, and very smooth.","Arizona, USA","johnluvsbeer"
928,"2012-02-22",3.1,"Pour is a light amber/copper, small white head quickly diminishes and leaves very minimal lacing. Aroma is sweet, lightly fruity, with some hops sneaking in the end. Flavor starts sweet, maybe slightly bready in the middle, and a good hoppy ending.","California, USA","toby00777"
928,"2012-02-18",3.7,"amber, orange, clear, minimal head, white foam, caramel, herbs, lightly bitter, full body, average carbonation,","CANADA","luconis"
928,"2012-02-18",2.9,"Bottle. Pours orange with a small white head.. minor carbonation.  Smell is pretty minimal but there are hints of bread.  Taste is fairly minimal.. very light bitterness.. but far from hoppy.  Im happy I tried the style and its a unique beer; however, I wouldnt buy this regularly.","Spring City, Pennsylvania, USA","boxofrane"
928,"2012-02-17",3.3,"Sötétebb aranyszínű főzet citrus-gyümölcsös aromával, melyet fehér kenyérbél, némi karamell és (gyógy)füves komló kísér.
Közepesen száraz befejezése édeskés, kissé fanyar, citrusos felhangokkal.
Könnyen iható, kerek sör-ritkaság, amelyre már egy ideje fenem a fogam és - az újonnan nyílt sörözőnek hála  végül nem is kellett messzire utaznom miatta...","Budapest, HUNGARY","inbirraveritas"
928,"2012-02-16",3.2,"Ok, I am patriotic and all... I liked this ale once it went room temperature.  Good head, lasted as long as expected for an ale, finished rough at first but as time progressed (warming) it improved. Great ale for a steam ale.","","BigDaveE59"
928,"2012-02-15",3.5,"Draught at House of Blues Anaheim. Good solid looking beer  with a deep amber colour and a small white head. Tastes pretty good with a solid flavour . The original steam beer that many try to unsucsefully try to imitate.","Brisbane, AUSTRALIA","mkel07"
928,"2012-02-15",3.8,"On tap at Beer Bier, Budapest. Clear dark golden color with medium white head. Malty, fruity and a bit salty aroma, it point to green apple for me. American hops also appears. The aroma is a bit light, but its complex. Interesing bitter-sweet taste. Light body with creamy texture and average carbonation. Complex finish. Very interesting aroma and taste. Its difficult to comparable with other beers, its a unique one.","Budapest, HUNGARY","Thomasalias"
928,"2012-02-14",3.4,"Bottle @ Home. Pours golden with a creamy offwhite head. Aroma is malty, light caramel, bread, grass. Taste is malt, grain, grassy hops. Thin body. lively arbonation, lightly bitter finish. Enjoyable, refreshing and easy drinking beer. 140212","Hasselager, DENMARK","Camons"
928,"2012-02-13",3.5,"UPDATED: MAY 26, 2013 Light amber with a white, creamy head. Aroma is of malt, bread, orange peel and kind of metallic. The taste is crisp and malty, with a subtle bitter finish. Nice balance, easy to drink a lot of these.","Guelph, Ontario, CANADA","yrstruly"
928,"2012-02-11",3.5,"Poured from a draft into a Monster pint (33.9 oz.) at Woodstocks in San Diego, Calif. Caramel looking. About a 1 ½ fingers of head. Nice white cloudy lacing. Sporadic and cloudy film on the sides.

Smelled bread and grains mostly. Kind of a freshness smell, but heavy (malty) as well.

Tasted pretty similar to the nose. Reminded me of a pilsner. Bready and grainy. Clean, light and crisp.

Medium body. Thin texture. Average carbonation. Smooth, clean and crisp finish.

A bit disappointed overall. I dont know why, but I was expecting a lot more.","","User134089"
928,"2012-02-10",3.1,"Bottled. Dark orange with mininal head. Sweet grainy aromatics and flavor. Medium body and a balanced finish. A malt mans session ale.","Portland, Oregon, USA","cmonster"
928,"2012-02-10",3.3,"Reddish-gold, slightly cloudy, off-white fluffy head.   nose is mild hops, slight grapefruit...Taste is bread, hops, slight citrus bitter/tang.  this has a different ""feel"" to it I really like, not amazing, but good, just enough bitter...tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
928,"2012-02-09",2.8,"Poured from 12oz bottle into pilsner glass

Aroma:  hay and leaves heavy in the aroma.  little bit of alcohol and quite skunky

Appearance:  brownish copper and very clear.  3 finger white frothy head that lingered.  Laces glass extremely well.  Very few bubbles

Taste:  bitter upfront and slightly sweet in the end.  little bit of sour in there as well.

Palate:  Medium body and thin texture.  very fizzy carbonation on the tongue.  Abrupt finish.

Overall:  Bought in a mixer 6 and wasnt sure what to expect from this.  Pleasantly surprised but probably wont purchase again.  I dont think i could drink more than a couple of these.  The skunkiness reminded me of a Heineken or Becks.","Kansas City, Missouri, USA","PD4Ever"
928,"2012-02-07",3.3,"Pours clear dark yellow with about a finger of white head. Smell is light and fluffy, maybe a bit of lemon zest. Taste is soft and mild. Pretty mellow and interesting beer.","Seattle, Washington, USA","Smurf2055"
928,"2012-02-04",3.4,"12 ounce bottle. This is a well made beer just a boring style. Lots of malt, grainy, bready, toasty. Good beer, malt focused, easy drinking.","Bountiful, Utah, USA","Gription79"
928,"2012-02-04",3.3,"355 ml bottle bought @ Systembolaget. Pours reddish golden with a small white head that leaves some trace on the glass while dissipating. Smell is sweet, fruity and slightly metallic with bread, grapes, plums and very ripe peaches. Taste is malty sweet and slightly bitter with bread, golden syrup, grapes, plums and lemon peal. Finish is slightly sweet and rather bitter with citrus zest.","Göteborg, SWEDEN","_angst_"
928,"2012-02-02",4.3,"Pour deep amber with a thick creamy white mostly diminishing head. Inviting aromas of medium intensity with sweet malts. Medium in intensity, body and aftertaste. Creamy texture with sweet roasted malty flavors and a rich well balanced quality. Greatly Appreciated","Winnipeg, Manitoba, CANADA","Appreciator"
928,"2012-02-01",3.3,"I had this one a long time ago. If ill drink it again, Ill update this rating. I remember a pretty good beer though","Grenoble, FRANCE","deusax"
928,"2012-01-28",3.6,"Pours deep orange amber color, with slight  cloudiness. Has thick creamy off-white head. Aromas are berries, some apricot, ocean air breeze. Texture is well carbonated, little tart and crispy. Palate is smooth sticky but, sweet malty,  herbal with  good amount of hoppiness. Aftertaste is hoppy and bitter, with fruits and dry medium long finish. Refreshing, good beer.","Berlin, GERMANY","edpeg"
928,"2012-01-27",3.7,"Bottle from systembolaget. Light hazy amber colour, with an off white head. Hoppy and light fruity nose, with some sweetness. Fresh hoppy flavour, with a nice moderate sweet malt background","Halden, NORWAY","Cunningham"
928,"2012-01-26",3.8,"bottle. Orange colour. Aroma of malts, grains, some caramel. Taste mirrors the aroma, well balanced, refreshing and flavourful. Just a straightforward well-done beer.","Ontario, CANADA","lukin"
928,"2012-01-25",4.5,"chocolate, bread, caramel, dough, leaves, banana, rotten eggs, raisin, vanilla, orange, tan foam, medium sweetness, medium bitterness, full body, average carbonation, long finish,","Radom, POLAND","Grzesiek79"
928,"2012-01-25",2.8,"UPDATED: JUL 24, 2013 Nice maltyness, but I couldnt find anything that would really make this one stand out. Well made and everything, but just not my thing.","FINLAND","jookos"
928,"2012-01-23",3.5,"355ml bottle

Pours dark orange with a smooth white head. Aroma has notes of light hops, malts and fruits. Taste of malts, light fruity hops and hints of caramel. Smooth, slightly bitter finish. Okay, quite well balanced and easy to drink.","Espoo, FINLAND","tiong"
928,"2012-01-20",3.0,"Bottle; clear copper with medium creamy beige head; aroma-spices, toffee, herbs, nuts; taste-medium sweetness, lightly bitter, medium body, thin feel, lively. Decent","Connecticut, USA","cleverlobo"
928,"2012-01-18",4.4,"I have had this beer for god knows how long, this is a family favorite. This beer is one of the few I know as only ""Beer"" while I call some beers lagers, some IPA, some just ordinary ales this beer is what I could only define as ""Beer"" and it deserves nothing less. It is an interesting mix of hop and as far as I could justify...Harbor/sea faring taste. I live very near SF so I can get a regular supply of it and do, and am always impressed by the well though concoction of hops and barley. Truly this is one of the better Micros out there and the shape, taste, and amount are all worth it. Warning for those who drink at warm temp. I would not fully suggest that with this beer, although some may disagree I feel this beer is better served Ice cold and with copious amount of good food and Foot Ball. Heres to the 49ers and the beer they are part of in SF! Cheers.","California, USA","RunningRyan"
928,"2012-01-18",3.4,"Splendido aspetto, bellissimo colore ambrato con schiuma persistente. Al naso prevale la componente maltosa, mentre al palato sempre malto a comandare ma con una parvenza di luppolo e finale leggero di liquirizia.","Firenze, ITALY","Wolfbass"
928,"2012-01-15",4.6,"Lovely beer. Perfect balance of hops and malts, amber color, medium carbonation, smooth aftertaste, good head retention. If you go to San Francisco, you have to try it on tap, it is even better. Im fermenting a batch right now, if it doesnt work, will try to go back to CA and drink more of this beer :P","Quito, ECUADOR","Rodriguez"
928,"2012-01-15",3.6,"I enjoy the anchor steam brew. Good smooth taste and finish. Bubbly in a mug.  little lacing. Great brew. unique.","Clifton, Ohio, USA","nathan30533"
928,"2012-01-15",3.6,"Nice crisp California common(steam)   Very drinkable.  Mild floral hop notes, caramel and pale malts easily identifiable in taste.  Not overwhelming hop bitterness.  Great session beer at less than 5 percent abc

---Rated via Beer Buddy for iPad","Middletown, New York, USA","Ccassidy3284"
928,"2012-01-13",3.7,"Pours an Amber/Orangey color with nice creamy white head. Honey on the nose and on the palate. Goes down smooth. Very nice beer.","Steinbach, Manitoba, CANADA","cards04"
928,"2012-01-11",2.8,"Bottle. I figured I would give this one a whirl. Reminded me of an amber lager, a little on the malty side, almost no real hint of hops. I wasnt really impressed.","Ohio, USA","denzo45"
928,"2012-01-08",4.8,"The best combination of appearance, aroma, taste and aftertaste I have found in an American beer - period.","Port Angeles, Washington, USA","reimlinger01"
928,"2012-01-07",4.6,"This is one of my new favorite beers that Ive had in recent memory.  Nice appearance, goes down smooth and you can taste a somewhat caramel flavour on the aftertaste.  Quite flavourful and the bouquet is sweet as well.","Montreal, Quebec, CANADA","ronjustron"
928,"2012-01-07",3.7,"Bottle at home. Lovely deep orangey colour with a good frothy head which fades down quickly but lingers on at a decent couple of millimetres thick, with nice lacing. The nose has lovely perfumey notes, with a touch of aromatic hops. Good malt presence and a touch of hops on the flavour add to the massively refreshing nature of  this beer, helped by balanced carbonation. Lovely.","Edinburgh, SCOTLAND","Jacob23_5"
928,"2012-01-07",3.2,"Pours amber with low head
Aromas of malts, some brown sugar
Palate starts out quite hitty but ends too abrupt.
Good beer","Hässelby, SWEDEN","kryon"
928,"2012-01-04",3.5,"My first California Common. Not an actual difference to any lager... but maybe I need more tastes...","Madrid, SPAIN","Saurononline"
928,"2012-01-02",4.8,"Beautiful amber color. Long-lasting on the palate. Head somewhat hugs glass. Smooth taste. 

---Rated via Beer Buddy for iPhone","New York, USA","CraigTOH"
928,"2012-01-01",3.3,"355ml bottle from Systembolaget. Clear, amber colour  with a medium sized off-white head. Aroma is caramel, slightly sweet, some toasted notes, and hops. Light sweet taste. Medium body with a creamy texture. Finishes with good malts and bread-like notes and nuts. Good beer.","Copenhagen, DENMARK","brnandersen"
928,"2011-12-29",3.0,"Bottle.  Slightly forward nose, with plenty of carbonation.  Color is interesting dark amber.  Flavor is relatively rich with hoppy, slightly floral flavors.  Moderately bitter finish.  Thirty years ago, this was about as good as you could get from a bottle, but it has since been surpassed by a fair number of micro and not-so-micro brews; Samuel Adams comes to mind.  Would buy again for old times sake.","","retinadoc"
928,"2011-12-25",3.0,"Aroma: Very light malt aroma. Perhaps some dark chocolate.

Appearance: Deep amber, slight hazy. Fluffy white head. Soft carbonation. 

Taste: Bitter hop taste. Toast notes to finish. 

Palate: Slightly sticky mouthfeel. Medium body. 

Overall: An inoffensive, uninteresting beer.","Edinburgh, SCOTLAND","jamestulloch"
928,"2011-12-25",3.5,"From the bottle marked 1SL. I cannot believe I had not reviewed this one until now. The granddaddy of crafts pours a slightly cloudy medium amber with a lacy off-white head.  The aroma is well balanced between the caramel malts, barley, and the hop bitterness. The body is about medium.  The taste is fresh and crisp with a moderate bitterness.","Allenstown, New Hampshire, USA","puboflyons"
928,"2011-12-21",3.3,"Bottle. This is a total classic, Ill drink this any time especially because it is so available. Very good.","SCOTLAND","MalcolmTucker"
928,"2011-12-21",3.0,"Pours clear pale amber with effervescence, fluffy white head and decent retention.  Aroma is mild butterscotchy oxidative notes, some doughy yeast notes, mild ale fruitiness, some piney/minty hop notes.  Taste is like a homebrew; very apparent ""dirty"" fermentation character of dry fruit, dough, butterscotch, and a minty hop note on the finish.  Body is medium, creamy, avg carbonation, crisp doughy minty finish.  Overall, this beer fascinates me with its challenging character and uniqueness.","St. Joseph, Michigan, USA","dumontn"
928,"2011-12-20",3.7,"(draught 0,3l)
Fruity, roasted malt aroma. Clear dark golden color. Huge all time white head. Light sweet, medium bitter. Medium body. Long bitter finish.","Opava & Brno, CZECH REPUBLIC","mithe"
928,"2011-12-18",3.1,"Brownish color with a modest off-white head. The nose is light, of oranges a little caramel. The taste is lightly sweet and mild. The palate is medium, the carbonation average. Overall, its really hard for me to pin this beer down, its certainly unlike anything Ive tried from England. Good, though it seems to tick boxes from a lot of diverse columns.","Minneapolis, Minnesota, USA","jackl"
928,"2011-12-16",3.5,"Bottle. Burnt copper color. Thick white head dissipates quickly. Medium carbonation. Aroma is bread, yeast, little bit of caramel malt and fig/prune.  Medium body. Sweet bready, malty flavour with a dry bitter finish. Solid.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","herrbrown1974"
928,"2011-12-15",3.1,"the good.
lovely bronze colour. heady aroma of sweet malt and bread. taste is sweet malt with a bit of fruit coming through.
the bad.
slightly too much alchol in th enose which i found surprising given the abv.  the finish wasnt for me either.  to drying and a strange taste right at the end. maybe metal or rotten figs!","Leeds, West Yorkshire, ENGLAND","superflyguy"
928,"2011-12-14",3.7,"13/12/2011 355ml bottle @ Klaas place - BB: 6/2013 (2011-705) Thanks to Klaas for sharing the bottle!
Clear dark orange beer, small off-white head, unstable and non adhesive. Aroma: sweet malts, caramel, little cheesy, ripe to rotten banana. MF: ok carbon, light to medium body. Taste: very malty, sweet, caramel, bitter hops, fruity (peaches). Aftertaste: lots more of malts, toast, nice bitter ending.","Gent, BELGIUM","tderoeck"
928,"2011-12-11",3.1,"UPDATED: AUG 1, 2012 Bottle sample at a tasting in at kerenmks place. Thanks kerenmk. Poursorange to yellow with a nice head, aroma of honey, wine, caramel, flavor is bitter and hoppy with nutty tones, medium bodied   6/3/7/3/13[3.2] 

At a tasting, thanks Dagan, pours orange to yellow with a nice head that leaves a beautiful lacing, aroma of malt, vanilla, wood and some yeast, flavor is a bit sourish with a pleasant bitterness and nuttieness, dough and bread can be sensed, medium bodied  6/4/6/3/11[3.0]","Ramat Gan, ISRAEL","zvikar"
928,"2011-12-10",2.8,"Poured copper with a big head and left good lacing. Could not pick up much aroma. Taste had some caramel followed by bitterness. A lot of carbonation.","Corinth, Texas, USA","jhamp9"
928,"2011-12-09",2.4,"Date: December 9, 2011 Mode: Bottle Source: Heritage Description: Orangish brown pour with nice head and some lacing, aroma of yeast, bread and malt / caramel.  Taste is not that good, kind of like dirty water with a metallic finish.  Got a new style crossed off the list, but eesh maybe I got a bad bottle of this stuff or something.","Bourbon County, Minnesota, USA","ryanfolty"
928,"2011-11-29",3.0,"355ml bottle. Clear, amber body. Off-white foamy lasting head. Sweet hoppy aroma. Balanced round taste of sweet malts and fruits. Nice lasting aftertaste.","Søgne, NORWAY","fobar"
928,"2011-11-19",3.0,"Pours clear amber with slight orange, average white head.  Aroma grassy, bread and hops.  Taste follows aroma with bread, malts and hops.  Finish with prolonged hop bitterness which is not overwhelming.  Palate a bit thin.  Alcohol not apparent.
Drinkable but uninteresting beer.","Iowa, USA","Rando7"
928,"2011-11-19",3.2,"Pours a clear amber with a thin head that disappears quickly.  Not much in the way of aroma...some biscuits, perhaps a little toffee.  Tastes the same, toffee, malty biscuits with a little hop bite at the end.  Not really my style of beer, but solid none the less.","Victor, New York, USA","MacBoost"
928,"2011-11-14",3.8,"bread, grass, amber, clear, tan foam, lightly bitter, light body, thin feel, average carbonation, bitter, 
Pretty hoppy, but well balanced with a clean, crisp finish.  Perhaps not the most innovative brew, but definitely the original and classic california common","California, USA","zinvegas"
928,"2011-11-13",3.8,"The aroma is mostly malt with heavy bread notes and some yeast.  The beer is a clear amber with a strong white head. Taste is floral hops with some yeast fruit ester flavors.  There the hop flavors offer some bitterness in the back.  The palate is clean and crisp.  Overall a great session beer.","Eastanollee, Georgia, USA","Malty_MacHops"
928,"2011-11-05",3.3,"From bottle. Decent level of caramel toffee malt, slight chocolate. Smooth and easy going. No issues, perhaps lacks innovation.","Edinburgh, SCOTLAND","BenH"
928,"2011-11-05",3.0,"Clear amber color, nice beige head and decent lace. Nose is malt, slightly floral, front is malt, the top light, the finish is crisp, slightly dry, fair hop bite, and a very drinkable beer","Dillsburg, Pennsylvania, USA","Tricountybeer"
928,"2011-11-03",3.5,"the trademark steam beer. enjoyable but not very exciting. personally i find it an excellent companion beer with pizza but rarely drink it otherwise","Camp Hill, Pennsylvania, USA","FishBizkit"
928,"2011-11-03",3.1,"Vrij helder amberkleurig bier met witte kraag. Vol in de mond. Smaak vrij zacht en zoet, met duidelijk honing aanwezig. Lekker","Wageningen, NETHERLANDS","MaartenRF10"
928,"2011-11-01",3.9,"Copper orange color. Big thick head foam.
Smells a bit yeasty, hoppy and biscuit.
At the beginning u sense the hops at your tong and slowly slowly it fades away. Nice smooth and very drinkable.","Nicosia, CYPRUS","greenclansman"
928,"2011-10-31",3.5,"Pour is light brown with a slight orange tinge and a white head. Aroma is well balanced - toffee, grassy hops, citrus, caramel. Flavor is similar to the aroma but not as pronounced. Dry and light finish.","Chicago, Illinois, USA","Dfonorow"
928,"2011-10-31",3.7,"Bottle. Dark golden with a frothy and lasting head. Aroma is grainy-malty but also fruity, with dried plums and apricots, plus fresh apples and peaches, some dust and hops. Moderate body, soft malty, less fruity taste with a medium, lingering bitterness and a nutty-citrus-herbal aftertaste. Tastes a bit like a fruity version of a pilsener, very crisp and enjoyable!","Mikołów, POLAND","ElDesmadre"
928,"2011-10-27",3.1,"bottle in Alexandria,VA. pretty decent, you can buy it in the czech republic as well.","CZECH REPUBLIC","petexner"
928,"2011-10-26",3.6,"deep amber, righ and creamy looking head. aromas of minerals, grassy hops, and a bit of malt breadiness.  tight bitterness, and medium malt sweetness.  medium body, pretty clean and dry finish. refreshing.","Washington, USA","lachrymalisis"
928,"2011-10-26",3.7,"Super malty and almost bock like but fairly tasty beer - quite elegant in the round.

---Rated via Beer Buddy for iPhone","California, USA","BrotherLogic"
928,"2011-10-24",2.8,"Takova nic moc vodicka.ale co cekat od amiku, ze. I kdy musim uznnat ze bud je jeste vyrazne horsi.","CZECH REPUBLIC","satanda"
928,"2011-10-21",3.7,"This is a beer I wanted to try out for a long time. The steam beer from San Francisco is world known, and its an interesting history behind the style. 
It pours a nice head with little retention. Some lacing in the glass. Smooth malty flavor, and resembles a little with lagers. Medium body. A great beer...","Stavanger, NORWAY","Alexus"
