"beer_id","date","rating","text","user_location","user_name"
44,"2015-12-04",3.2,"Bottle at the Return of Old Spice tasting, Dec 2015, Den Haag. Poured a hazy medium amber with a big frothy white head. The aroma is floral hop. The flavour is moderate to light bitter, light sweet with a light sweet hop bitter palate. Light bodied with lively carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
44,"2015-12-04",3.4,"Bottle at THT. Slight hazy dark golden with big white head. Very flowery, red apple, pineapple, dough, sweet grains, lots of sweet nuts and seeds, light tropical fruits. Medium sweet, over medium bodied.","The Hague, NETHERLANDS","Maakun"
44,"2015-12-04",3.4,"UPDATED: DEC 5, 2015 75cl bottle from ABCBeers shared at December THT
Decent creamy white head. Hazy light amber pour. A bit sweet.","Chiang Mai, THAILAND","deanso"
44,"2015-12-04",3.6,"Bottle 750ml. Hazy copper with medium bubbly off-white head. Sweetish aroma with notes of wheat, candy, orange and hint of sausage. Sweetish flavor, a bit alcoholic, notes of wheat, orange and lemon, sourish and spicy. Lively carbonation, medium to full-bodied. Very nice.","Kfar Saba, ISRAEL","rayaron"
44,"2015-12-03",3.6,"Bottle sample at a tasting, thanks DSG! Hazy orange golden with a big bubbly head. Pleasant aroma of overripe fruit, fresh grass, spices, clove, banana, earthy hops. Sweet, notes of banana, apple, clove, herbs, yeast, nice balancing bitterness. Medium bodied, smooth texture. Very good.","ISRAEL","zvsn"
44,"2015-12-03",3.9,"Draught: Taster:
Creamy white head.
Hazy orange body.
Aroma of floral and herbal tones, light fruity and yeasty with a leathery sprinkle.
Flavour is a good mix between malts, bitters, yeast, herbal, light alcohol, some paper and wood...
Aftertaste is herbal, bitter, grassy, hay, yeast and light paper/cardboard tint...
Low carbo, lightly blowen creamy foamy mouthfeel, bit more than medium bodied.
Nice.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
44,"2015-12-02",3.9,"Pours light honey gold with a soft soapy faintly off white head. Champagne yeasty nose. Light apple fruit. Mild brett. Soft nose of booze. Very good full mouthfeel. Alcohol is more forward that I would have expected. A little heavy, but the carbonation is ample and picks it up. Quite sweet. Spicy white pepper, clove, lemony (is there any coriander in there?) Wheat beer. Bit of a mixed bag. Notes of honey. Stewed pears. Very faint bubblegum. Finish is clean.. but its a little too sweet.","Southampton, Ontario, CANADA","Crockett"
44,"2015-11-27",3.6,"Bottle from systembolaget sweden. Lasting white head. Wheat malty aroma with small tuch of hand dish detergent. Very smoth malty taste. Low bitterness and firm body.","Stockholm, SWEDEN","TEJA"
44,"2015-11-26",3.7,"At a tasting, big bubbly head, cloudy deep orange color, aroma of flowers with a spicy yeastiness and a hint of orange blossom, fruity flowery flavor with some almond, light to medium bitterness, light sourness, suprisingly light bodied for the ABV. Very good and very easy to drink.","Rishon Le Zion, ISRAEL","tomer"
44,"2015-11-25",3.7,"Bottle from a random liquor store Granville & 11th. Hazy light amber. Bubbly head. Fresh aroma has lemony, somewhat floral aroma. On the palate, alcohol jumps out first, with yeasty, bready, floral character. Some wheaty notes, and the finish is dusty yeast, and alcoholic sharpness. Good weizenbock.","Vancouver, British Columbia, CANADA","Oakes"
44,"2015-11-21",3.7,"Light brown color with an easy formation of a white head with good retention and nice lacework. Aroma has notes of dry fruits, light wheaty, candy sugar and caramel. Flavor is toasty, some earthy notes, light caramel with some notes of almonds and nuts. High carbonation on palate with a toasty final.","Madrid, SPAIN","teddybeer"
44,"2015-11-20",4.1,"375ml crown capped bottle - decants a hazy orange-amber ale with a massive bone white meringue cap - which holds in the luscious fruit tones in the aroma - apple, pear, apricot, spiciness and grains. Very bright summery aroma. Fairly complex flavor for a wheat heller bock - up front substantial biscuity malts mingle with succulent fruit tones, spicy accents and a rich nut-like discernment - goes dry and effervescent in the finish - well hidden alcohol adds a slow warming post quaff.....A very decent special offering to pair with lamb dishes.","Hopville, Ontario, CANADA","pootzboy"
44,"2015-11-20",4.2,"A 375ml bottle with a best before date of 1st February 2017. It poured a cloudy dark golden straw colour with a one finger white head with good retention and nice lacing. Aromas were of sweet banana, clove, brown sugar and light caramel. Taste starts with banana and clove followed by citrus, floral, apple and pear elements with some light spice. Dry, medium bodied, zesty, lively carbonation. Another first for me with my first Weizenbock. Overall, the flavours were great and the zesty and lively carbonation were spot on. I wouldnt hesitate to buy this again.","Hong Kong, HONG KONG","davidezdonz"
44,"2015-11-19",3.5,"Bottle shared at a tasting at Maxs place. Cloudy deep golden with a big off-white head. Nice aroma with fruity esters (lots of banana, some citrus, apple), yeast, bread, and some floral and slightly spicy hops. Sweetish and mildly tart flavor, wheaty, fruity, yeasty, citric, with a bit of bread, and mild floral and spicy hops flavor. Medium-bodied. Nice one.","Tel Aviv, ISRAEL","DSG"
44,"2015-11-18",4.0,"Pours orange with tons of frothy head and lots of lacing. Nose is yeast and banana. Flavours of yeast, banana, Cheerios, some pear. Taste light/med bitter light sweet. Full foamy body with lively carbonation.","Ontario, CANADA","rejtable"
44,"2015-11-17",3.8,"Čepované Beergeek. Naprosto excelentní Weizen Bock. Plné hutné kulaté tělo, přes svoji sílu není cítit ádná lihovitost, přiměřená hořkost a vyváená chuť. Ideál pro chladné večery...","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
44,"2015-11-13",3.8,"Draught at Beer Trappe. Lovely yellow pour. Light banana, pear, bread. This is very smooth and tasty.","Lexington, Kentucky, USA","drfabulous"
44,"2015-11-08",3.7,"Glass, 4-ounce, bottle, during the Flaveurs Bières et Caprices, savoured on June 11 2015; eye: caramel, hazy, tiny ring of off-white head, light lacing; nose: yeast, fruity, banana, light spices; mouth: yeast, fruity, banana, light spices, finale in spices with presence of yeast, good carbonation, lightly bitter, slightly sweet; overall: nice product

FRANÇAIS

Verre, 4 onces, bouteille, lors du Flaveurs Bières et Caprices, savourée le 11 juin 2015; il : caramel, voilée, petit anneau de mousse blanc cassé, légère dentelle; nez : levure, fruité, banane, léger épices; bouche : levure, fruité, banane, léger épices, finale en épices avec présence de levure, corps moyen, bonne carbonatation, légèrement amère, très légèrement sucrée; en résumé : beau produit","Aylmer, Quebec, CANADA","GRM"
44,"2015-11-07",3.9,"tap in Beer Geek, Prague. amber color. long lasting heavy head. citrusy aroma with orange zest hint. well balanced beer. stronger alcohol feeling.","Prague 8, CZECH REPUBLIC","IPAholic"
44,"2015-11-07",4.0,"Bottle at home. Cloudy orange with a huge white head. Mellow green banana aroma with white pepper, a little toast, green apple and some pear. Tastes bitter at first, followed by a burst of banana and spices like black pepper and clove. Full body, lots of carbonation, and a long, bitter and fruity finish. Quite awesome.","Tel Aviv, ISRAEL","kerenmk"
44,"2015-11-06",4.0,"Bottle: Poured a light amber color Weizen with a large off-white foamy head with good retention and some lacing. Aroma of sweet wheat malt notes with some caramel notes and light banana ester. Taste is a very drinkable mix of banana ester with sweet wheat malt notes and some caramel malt notes. Body is quite full with great carbonation and no apparent alcohol. Very enjoyable beer form a great brewery.","Gatineau, Quebec, CANADA","Boutip"
44,"2015-10-31",2.7,"Kruidig, scheuten appelwijn en licht bananen. Dikke kraag maar ook dikkige olieachtige structuur. Smaak is fruitig en dat kan appel en peer zijn, maar hoofdsmaak is wat matig. Nasmaak is lekker pittig en wat droog.","NETHERLANDS","GSAP"
44,"2015-10-31",3.5,"Danke an WillemsUrenkel für das Teilen dieses Bieres. Riecht gewürzt, hefig. Antrunk hefig, nelkig, malzig. Mitte Malz, gewürzt, Kräuter. Bittertrockener Abgang, Gewürze, Malz. Sehr gut.","Oldenburg, GERMANY","Kristall-König"
44,"2015-10-30",3.6,"[bottle from LCBO]
Strong clove and faint noble hops aroma with some ethanol and celery. Hazy light mahogany under a huge, rocky tan cover. Flavour is like a strong version of Schneider Original, with some ethanol and mostly clove phenolics in front of sweet banana and bubblegum. Slightly warming, medium carbonation, medium light body, smooth.","Ottawa, Ontario, CANADA","asheft"
44,"2015-10-30",4.4,"L:
Beer gushed out of the bottle upon opening
-pours a cloudy golden-brown with a huge,frothy,white head
-low to medium carbonation visible
S:
-big on pineapple,lemon,pears,very herbal,white pepper
T:
-very herbal,spicy,honey,toasty,pineapple
-medium to high bitterniss for the style
F:
-medium body
-low to medium carbonation (undercarbonated)
-very slight alcohol warmth
O:
Reminded me of a doped-up version of their Tap 4.
Feels weird to say this about a Weizenbock, but this would be great slightly cooled on a hot summer day.
Another great Brew from Schneider.","Mecklenburg-Vorpommern, GERMANY","drmet"
44,"2015-10-28",3.4,"Golden brown color, huge tan head. Yeast nose, fruity, banana, peach, light spicy, caramel, melon, floral notes. Sweet taste, fruity, floral, dry finish, alcohol. Medium body, average carbonation.","Fredrikstad, NORWAY","RickFifty"
44,"2015-10-28",3.6,"Backlog rating. 37.5cl bottle from Beer Gonzo. It pours a cloudy rich golden color with a large off-white head. Aroma is a mix of herbal piney hops and fruity estery yeast, wheat, banana, cloves. Taste has more herbal spices, cloves, banana, peaches, light caramel sweetness, some more pine cones, resin and light earth. Medium bodied with good carbonation. Overall, nice","Rimini, ITALY","teorn88"
44,"2015-10-27",3.8,"Cloudy orange, huge off white head. Hops are upfront, nice spice notes, solid wheat, soft fruit. Big carb, good mouth feel. Low bitterness, yeasty spiciness, with green, leafy, slightly citric hops. A hop forward Weisse, with some nice herbal notes.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
44,"2015-10-21",3.9,"Has a bottle cap/plastic cork bottom, so sort of unexpectedly popped under the pressure and lots of foamy head came out. After cleaning the mess and upon pouring properly, finishes with a fairly large frothy off-white head and a slightly hazy orangey amber appearance with sediments clearly visible. Nice dirty lacing. Aromas are hoppy, with citrus and floral being the most dominant. Also some wheaty and yeasty hints. Flavours are not surprisingly quite similar with the floral and citrusy hops but also has some notes of spices, cloves, yeast and wheaty malts. Great retention. Has a pretty smooth and tangy sensation on the palate. Full bodied mouthfeel. Good stuff!!","Winchester, Ontario, CANADA","AleRider78"
44,"2015-10-20",3.7,"2015/10/20 - Pours a cloudy, dark orange colour with a thick, foamy, off-white head that slowly reduces. Minimal lacing. Aroma is yeast, banana, cloves, bubblegum, light citrus, biscuit, honey and a hint of alcohol. Taste is banana, yeast, honey, bubblegum, clove, marmalade and light pear. A little spicy and saison-like. Mouthfeel is medium and silky with sharp carbonation and a sweet, spicy, slightly warming finish. While I do prefer slightly prefer Vitus, this is still complex and very delicious.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
44,"2015-10-20",3.2,"Keg @ Victorian Craft Beer Cafe, Halifax. Amber coloured wheat beer. Strongish tasting although easy enough to palate. Has some pale malts with a light understated citrus fruitiness. Somewhat sugary in its nose.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
44,"2015-10-20",3.3,"Angenehme Balance aus Würzigkeit nebst milder Süße. Ein wenig an Hefe, dazu leichte Frucht, milde Bitterkeit und ein schön süffiger Abschluss. Absolut in Ordnung.","Wanne-Eickel, GERMANY","MichaelAwesome"
44,"2015-10-19",3.8,"Bottle shared, thanks Jay. Rich banana cake, orange, floral notes, honey, dry earthy finish. Solid and classic Weizenbock, but not on par with Vitus for me.","","biirusaikou"
44,"2015-10-19",4.0,"Bottle shared at a tasting. Thanks Jay! Pours a murky orange gold with a nice big soapy head. Saison-like yeast aromas with banana, clove and bubblegum along with some orange marmalade and lemon meringue pie. Taste is sweet, but has a light saison dryness to it. Really enjoyed this. Maybe a little warming on the finish. But enjoyable.","Nashville, Tennessee, USA","willisread"
44,"2015-10-18",4.2,"Pours a murky orange, with a thick billowing cloud like head. Aroma has notes of yeast, orange, banana, and biscuit. Tasting notes include yeast, orange, banana, bubblegum, biscuit, and florals. This is a very tasty beer, with lots of rich complex tasting notes! Another masterpiece from SW!","Ottawa, Ontario, CANADA","Canmoore"
44,"2015-10-18",3.3,"Bottle from Dilo in Bochum. The beer has got a deep cloudy amber colour with a steady head and smooth body. Aroma of yeast, wheat and cloves. Taste of wheat, yeast, cloves, bananas, oranges, bubblegum and perfume. Hints of flowers. Wheaty-yeasty finish.","Reutlingen, GERMANY","McTapps"
44,"2015-10-17",3.7,"Bottle. Thanks Jay. Aroma is herbal, sweet, boozy. Soft, fruity, feels like a saison. Quite like it, but something not quite there for me.","Tokyo, JAPAN","shoulderbroken"
44,"2015-10-17",3.9,"Quite delicious. Murky orange with a big white head and abundant soft carbonation. Nice floral citrus aroma. Flavor is nice malty with citrus some banana, yeast and floral hops. Light bodied subtle wel balanced and remarkably fresh.","NETHERLANDS","DutchMark"
44,"2015-10-16",3.8,"Hazy dark gold pour, large head. Aroma of spice and citrus. Lighter wheat giving way to spices, pear, caramel in the taste. Medium body.","","Johnsense"
44,"2015-10-16",4.1,"375ml bottle from LCBO. 7% alc./vol. Pours a hazy deep gold colour with two finger of lasting white head. Hoppy on the nose with some citrus and caramel notes. Taste matches the aroma with some yeast and banana.","Toronto, Ontario, CANADA","cattaneopapa"
44,"2015-10-16",3.7,"2015 limited edition from the LCBO. Pours a hazy golden-amber colour with a big warm head, great retention and creamy-soapy lacing. Nice spices in the nose with some pear notes. More of this fruit in the taste with again, some spices. Also aromas of apples, candy and other fruits. Mild wheat flavour with some light yeast. Lots of particles at last pour. Nice fruity weizenbock that smells great, looks good. Worth seeking !","Cantley, Quebec, CANADA","Metalchopz"
44,"2015-10-15",3.7,"375ml bottle. Cloudy orange with a foamy off-white head. Flavors are toasted cereals, wheat, honey, orange, banana, pear and alcohol with spicy and floral notes. Medium body, good carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
44,"2015-10-13",4.1,"Bottle from the LCBO. Hazy peachy-orange with a healthy white head. Stunning aroma of fruit cocktail, clove, banana, toasted wheat, bit of smoke, backing hint of yeast. Flavour isnt quite so complex, but still excellent - essentially an amped up weisse with additional notes of peach, citrus and a dry & peppery burn in the finish. Medium bodied with some nice clean carbonation. A really great beer!","Toronto, Ontario, CANADA","GregClow"
44,"2015-10-12",4.3,"Bottle LCBO: orange, hazy beer with nice bubbly head. Lively carbonation. Nose is complex with notes of clove, malt, citrus, and floral hops. Taste is more subtle than expected for the style, but still very flavourful with a solid maltiness. Banana, grapefruit, and spice are also present. Balanced body with a smooth, yet bitter finish. Marvellously drinkable.","Toronto, Ontario, CANADA","ILduce"
44,"2015-10-11",3.5,"Bottle at home, 11th October 15. Pours dark orange, aroma, some spice, banana, clove, booze. Taste is quite rich, banana, some spice, caramel, fairly sweet, good palate for the low abv","London Town, Greater London, ENGLAND","CraftBeerNick"
44,"2015-10-10",3.6,"Hazy amber appearance with a really nice foamy white head. Fine spicey aroma, floral and citrusses, white winey fruitiness in the nose. Sparkling body with a balanced maltiness, fruits, lemon zest, clove. Fine, thirst quenching, easier than expected ;-)","Budapest, HUNGARY","armando629"
44,"2015-10-10",3.4,"375ml bottle from Bier-Deluxe
Pours dark orange with a large foamy head. Aroma of wheaty malts, ripe fruits, yeast, hints of caramel and toffee. Taste is carbonated, ripe fruity and sweet with some wheaty yeastiness, caramel and toffee. Finish is sweet, earthy and stuffy with loads of toffee, some ripe fruits and yeastiness. Okay.","Espoo, FINLAND","tiong"
44,"2015-10-09",3.7,"0,75 l bottle shared with Kristall-König at home. Murky bright orange in the glass. Hopy nose with fruit. Taste is hopy, wheat, yeast Mid carbonation. Some low alcohol. Very nice one!","Oldenburg, GERMANY","WillemsUrenkel"
44,"2015-10-07",3.5,"37,5cl bottle.
APPEARANCE: clear blond beer, huge stable white head.
NOSE: ham, bit smoked, fruity, quite sweet.
TASTE: some ham, fruity, sweet. Nothing much here though, lacks real taste in my opinion? Though, for a Weizen Bock, very drinkable","Gent, BELGIUM","PriorL"
44,"2015-10-04",3.1,"0.75 l bottle from the brewpub in Kelheim. Clody orange-brown color, average head. Fruity smell of apples and pears. Intensive high alcohol taste, high grade of malt. Aroma of fruity fresh apples and pears. Alcoholic ending. Not that special as other tap x, more like a normal high end strong alcoholic beer.  ---Rated via Beer Buddy for Android","GERMANY","Wanja"
44,"2015-10-03",3.5,"375 mL bottle. Copper-brown with a huge off-white head. Nice creamy body, but nothing else really stands out. Just a solid weizen bock.","Cavan Monaghan, Ontario, CANADA","TheJester"
44,"2015-10-03",4.1,"Bottle, 75cL. @Naintré with dad. A brown orange opaque beer witha big creamy white head ; good retention. Fruity aroma (citrus, red berries), herbs (+), roasty, nutty. medium sweet, light to medium dry bitter refreshing ; light warming. Medium body, silky texture, average good carbonation, fruity roast lasting finish. Overall, delicious ; nice aroma, refreshing, great palate !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
44,"2015-10-01",3.5,"LCBO fresh arrival. banana and the malts, even some hop. Still neither my best weizen. Ok drinkability. Dry finish. A bit of rubber and bounty towel. lots of lace.","Toronto, Ontario, CANADA","Sammy"
44,"2015-09-29",3.8,"Tap x 2015. Bottle at Cafe Abseits Bamberg. Thanks to Gerhard. Hazy dark amber. Lasting cream head. Weizenbock 7.0 hops are not listed. Weizenbock aroma. Esters banana. Lemon and grapefruit hop aroma. Quite sweet in the mouth. Good bitter hops on the finish. Peppery hop finish. Some tropical fruits. I mean its lovely. Bit very hoppy. Good weizenbock.","Ashford, Kent, ENGLAND","harrisoni"
44,"2015-09-28",3.7,"Pours foamy with hazy coppery colour. Yeast bread and a bit of lemon tartness with some bread and a hint of warming rum. Tight brew with some bread and yeast. Betcha itll age well enough.","Canadiana, Ontario, CANADA","Bendrixian"
44,"2015-09-26",3.6,"Pours gold with a huge frothy white top. Aroma is wheat, caramel and noble hops. Taste is so tight. Brings me back to Germany, nothing outstanding just a damn good beer.","Ottawa, Ontario, CANADA","cfrancis"
44,"2015-09-26",3.7,"Copper with big head. The beer had a typical banana ester aroma. Quite thick but easy to drink. I had it a while now and didnt make any notes. All I remember is that it was sot on.","Warszawa, POLAND","Swaroga"
44,"2015-09-26",3.7,"From 0,375l bottle, BBD: 01.02.2017 Pours light hazy copper golden liquid, bog frothy white to tan head, Aroma: floral, banana, clove, Taste: medium sweet, light bitter, light to medium sour, banana, clove, flowers, light alcohol, light candy, Palate: medium to full body, creamy texture, abrupt floral finish, Overall: fine, enjoyed, but expected a lot more. Quite simple, not much aftertaste.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
44,"2015-09-25",3.8,"375ml 2015 bottle. Pours a bright copper orange with a lively, two finger head that doesn?t thin much, and carbonation streaming from the middle of the glass. Aroma has notes of candy sugar, banana, floral, citrus, spice, malt, caramel, fruity esters, and a touch of pine. Taste is balanced. Spice, fruity yeast, non-sweet caramel, dark candy sugar, and a drawn out ending. Medium body with a high carbonation. Clean in the mouth with an effervescent carbonation and a dry finish. Overall interesting. A lot like a Belgian in aroma and mouth feel. Dark sugar, citrus, floral, and caramel, with a high carbonation.","Barrie, Ontario, CANADA","sudomorph"
44,"2015-09-24",3.5,"375 ml bottle from LCBO, served cool in a tulip glass. Deep amber, cloudy, with a fluffy off-white head. Quite fruity and somewhat spicy, tropical fruits, pome fruits, clove, some nice malt support, toasty, bready, sweet. Medium+ body, fairly high carbonation. Quite fruity with a firm malt backbone, tropical fruits, pome fruits, lightly spicy, a bit of alcohol, nice; dry with limited bitterness and a yeasty, somewhat fruity finish. Youre quite good, Mathilda.","Nepean, Ontario, CANADA","probstblueribbon"
44,"2015-09-24",3.3,"Bottle. Pours a hazy golden pale orange color with a small white head. Has a fruity wheat malty spicy hoppy aroma. Fruity wheat malty spicy hoppy flavor. Has a fruity wheat malty hoppy finish.","Malmö, SWEDEN","anders37"
44,"2015-09-22",3.4,"(bottle) hazy, bright deep orange colour with a tall white head; aroma of stewed fruit, jam; balanced flavour with a long, light bitter finish; creamy palate",", Ontario, CANADA","thorongil2"
44,"2015-09-21",3.9,"On tap at Blue Monk in Buffalo, NY for Zwanze Day. Wasnt sure but to expect but greatly enjoyed it....they know how to make a damn good beer at Schneider. Dark brown pour, tan/off-white head. Heavy on the clove and banana but not overpowering. Not sure really what the Mathilda Soleil is getting at but alright.","Buffalo, New York, USA","pete4999"
44,"2015-09-19",3.7,"Massive persistent creamy white head. Murky light orange. Pear, clove, sweet orange, candied orange, wheat malt, light toast, med body, med high carbonation, sweet finish.","Ottawa, Ontario, CANADA","CurbDog"
44,"2015-09-19",3.7,"0.75l bottle, courtesy of pivnizub. Hazy orange golden with a tall and creamy white head. Orangey hop aroma. Full-bodied, shy alcoholic touch in the background but dominated by orangey hoppy flavours and a yeasty fruity touch. Good stuff!","Down South, GERMANY","Quack-Duck"
44,"2015-09-19",3.5,"UPDATED: DEC 31, 2015 Orange colored beer white a big white head. Low carbonation. Taste is sweet fruity, little caramel,nuts and citrus.","Tiel, NETHERLANDS","Franksv6"
44,"2015-09-16",3.7,"375 ml bottle from LCBO. Pours a murky dull orange colour with large, lasting off-white head. Aroma is lightly toasty wheat, caramel, clove and some fruity character. Flavour is wheat malt, modest toast, caramel, clove, tree fruit and a little herbal hoppiness. Bit of a dry finish. Nice.","Toronto, Ontario, CANADA","Spab"
44,"2015-09-15",4.2,"375 ml bottle from the LCBO. Pours and orange gold with a sturdy off white head. Nose is lovely, peppery, pear, apricot, banana and spice. Tastes like a delicious fruit salad, plum, peach, pear and banana esters. Reminds me a fruit nectar and yogurt. Relatively dry finish keeps your wanting more. Fantastic weizen bock from the inventors of the style.","Ontario, CANADA","deepeary"
44,"2015-09-13",4.6,"375ml bottle from Saveur-Biere.fr. Pours a deep hazy amber with large off-white head. Vibrant sweet weizenbock aroma. Taste is a very much complete weizenbock taste, presenting a delectable blend of vanilla, banana, yeast and spice. Just incredible. Need to find another bottle of this.","Shrewsbury, Shropshire, ENGLAND","minutemat"
44,"2015-09-06",3.7,"(bottle, 75cl) Hazy, amber colour with a big and firm, slightly off-white foamy head. Yeasty, slightly clove-spicy nose with citric and herbal hops, backed by mildly bready cara-malt. Mildly sweet and sour flavour, medium bodied with a well-carbonated mouthfeel. Moderately wheaty and slightly toasted malty taste with notes of bread and caramel, accompanied by citrus-fruity and slightly herbal-spicy hops; mildly sweet malty and sour-fruity finish with citric hops, giving the right balance to the malt, including a soft bitterness tuning in. Well-crafted Weizenbock. 20.VII.15","Ottobrunn, GERMANY","MoritzF"
44,"2015-09-03",3.5,"750mL bottle, pours a deep dark orangey brown with a large white head. Nose brings out toasted malt, bready caramel malts, and toasted chestnuts. Flavour brings out toasted chestnuts upfront, with some bready caramel malt to follow. Seems sweetish at first, but becomes pretty dry and bready on the finish. Solid stuff.","Vancouver, British Columbia, CANADA","mcberko"
44,"2015-09-02",4.1,"Opalescent deep orange colour with a large fine poring off white head with excellent lacings. Aromas of caramel-wheat, peach some pineapple and apricots with subtle notes of banryard and smoke develops. Light lively, a bit slick with a full body. Fruity-wheat sweetness with a juicy center and elegant fruity bitterness on the back of the palate. Lasting finish.","LUXEMBOURG","McWorta"
44,"2015-09-01",4.0,"Hazy golden colour, with an enormous head, though it last less than one can expect, . Semll is typical (great) wheat german beer, only a big more sense of clove: bananas, apricot. Great palate, carbonation may be a bit soft. Taste of cloves, bananas, pepper maybe, a hint of something hot in the palate. Great stuff.","SPAIN","janubio"
44,"2015-08-30",3.6,"Bottle. Hazy golden orange beer with a large white head. Aroma is fruity with notes of citrus, caramel, wheat, yeast, tropical fruit and banana. Flavor is fruity with notes of caramel, bread, herbs, tropical fruit, wheat and yeast. Well balanced.","Stockholm, SWEDEN","Joakgust"
44,"2015-08-30",3.9,"Bottle; pours cloudy orange gold with an off white head; aroma is fruity with yeast, caramel, and light spice; taste is sweet with caramel, yeast, fruits, and a hint of spice; sweet finish; another good beer in this series","Minnesota, USA","gopherfan99"
44,"2015-08-30",4.1,"3x75cl foodpaired bottles over 4month period bb02/2017 courtesy of SchnW-BW, danke. - orchard-smooth deep yellow&green pour, blossom-white and flowery foamcap. Lovely orchard aromas of ripe apple, peach and fragrant quinces on a wheat base delicate as almond tarte. Same sweet-but-fruitpeel dry composition in taste, using Weizenbock sweetness as a point of departure for a masterly hop watercolour, dousing strawberry, green berries and more peach marmelade on quince bitters and yeast spice again a dry almond backdrop. Minimal banana, very little clove: some precise yeast temperature engineering there.. Just about the right strength, like an aquarelle rendition of bulkier Tap 7 or 5, pairing surprisingly well with a host of spring-summer-early autumn seasonal dishes.","Belchium im Biersgau, GERMANY","bartlebier"
44,"2015-08-28",3.6,"Mooie oranje kleur met een volle fijne kraag. Veel schuim. Ruikt mout, citrus, kruiden. Smaakt moutig, zoetig, banaan. Veel koolzuur.","Gemonde, NETHERLANDS","Bosbouw"
44,"2015-08-28",3.4,"Goud oranje bijna helder bier met een grote bruisende creamy schuim kraag. Ruikt zoet, kruidig, mout, citroen. Smaakt banaan, mout, kruidig.","s-Hertogenbosch, NETHERLANDS","Abijen"
44,"2015-08-27",3.3,"375 ml bottle. BB 01/02/2017. Thanks to Timo A!
Cloudy golden color with a small white head.
Fruity hops, sweetness, mild yeast and some wheat in the aroma.
The flavor is alcohol, dryness, dry cardboardy malt and some hops. I'm really disappointed. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
44,"2015-08-26",3.0,"light sweet wheat aroma,amber, hazy, off white foam, light sweetness, lightly sour, light fizzi harmonic finish.","Assentoft, DENMARK","Zita"
44,"2015-08-24",3.4,"Aroma of banana and coriander, clear amber liquid with frothy white head. Taste same as aroma. Medium body, creamy feel","Tartu, ESTONIA","tarmok"
44,"2015-08-24",3.9,"Das ist mal ne Flasche, Kron- und Plastikkorken, kleines Babberl dran, knallt beim Öffnen, das macht schonmal Spaß. Im Glas wie Cognac, schöner Schaum, der im Teko aber langsam wegperlt. Wenig Perlen.

In der Nase Birnen, Apfel, in Trunk setzt sich die Fruchtigkeit fort, eindeutig Birne, leicht nussig, leicht süß. Der Alkohol schwingt zwar immer mit, verschafft dem Bier aber auch einen langen Abgang. Trotz allem sehr gute Drinkability. Tolles Desertbier.","Bamberg, GERMANY","Fisler"
44,"2015-08-22",3.5,"Bottle, 7%. Clear amber with big white head. Aroma is malt, wheat, yeast, banana, herbs and spices. Flavour is malt, wheat. yeast, banana. herbs, spices, sweet, hop and a little bitter.","DENMARK","chrisv10"
44,"2015-08-21",3.8,"Pours a fairly clear, save for the yeast, beautiful dark orange body with an enormous white, fluffy head that lasts forever. Nose has intense notes of yeast, ripe apples, banana and caramel. Taste is sweet and is balanced by a hefty bitterness that stays to linger on the palate, this is also quite warming. Lively carbonation with large bubbles and rich, filling palate. This is quite nice, warming, comforting and well balanced. A perfect beer to enjoy alone in the ever colder autumn months.","FINLAND","Moebbels"
44,"2015-08-21",3.9,"Bottle from Systembolaget. Slightly hazy golden beer with a nice offwhite head. Fruity banana aroma, caramel, spicy notes, bready, grapes, some grass. Fruity bready flavor, caramel, warming alcohol, banana, spicy notes, grapes, some biscuits. Well balanced, very nice.","Göteborg, SWEDEN","rlgk"
44,"2015-08-20",3.5,"375ml bottle pours dark amber with a big fluffy head. Bready spiced banana nose with very faint hints of caramel and orange. Dry and warming, with caramel and dough, a touch of bitter orange and earthy hops. Finish is bitter lemon, spiced caramel and a touch of dry perry.","Brentford, Greater London, ENGLAND","BeerViking"
44,"2015-08-18",3.8,"Bottle. Curious Hop, Otley. Hazy, orangey gold. Thick, dense, lasting, cream coloured head. Lovely looking beer. Soft, orange toffee. Ripe pear. Banana esters. Light, tropical fruit hop. Hint of spice. Taste is soft, spicy dry. Licks of sweet. Smooth, massaging mouthfeel. Finishes with more of the fruity, spicy dryness. Tad of bitterness right at the end. Very nice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
