"beer_id","date","rating","text","user_location","user_name"
4013,"2011-08-17",4.2,"UPDATED: JUL 18, 2013 Served on-tap at Capones into a sampler glass.


A - Pours cloudy, murky, orange with a nice pillowy one finger white head leaving sticky spots of lacing down the glass.


S - Now we are talking! I let this baby sit for over an hour and it still had a HUGE citric hop punch up front, so damn intoxicating. Lots of grapefruit and other tropical fruits meld well with the sweet caramel malt. A simply amazing nose on this one.


T - Lots of strong grapefruit, from the hops, up front giving way quickly to a mix of sweet caramel malt and strong citric hops. Finish is caramel sweet with some lingering bitterness from the hops and dryness from the yeast. There is no doubt in my mind that I am a sucker for citra hops. This has been one of the best citra hop IPAs I have had to date.


M - Medium body and flavor with moderate carbonation. Feel is very nice with plenty of bitter hops. Finish is bitter with a bit of dryness. Nothing too mind blowing in this department.


D - Very high. I think I could literally drink this all day. One of the best smelling IPAs I have had in quite some time. The taste was a bit of a letdown but it was still very good. I really enjoyed this one quite a bit. Excellent stuff for sure.","Pennsylvania, USA","orangesol"
4013,"2011-06-09",4.1,"UPDATED: JUN 13, 2011  Pours orange. Lightly cloudy. White head. Nose and taste of apricot, citrus, pineapple and caramel malt. Taste also has a light pine finish. Solid mouth feel.",", New Jersey, USA","jtclockwork"
4013,"2011-06-07",4.2,"Hazed orange pour with watery white head. Huge citrus and caramel malt. Huge citrus, light sweet caramel in the middle with a huge resiny bitter finish. A hint of orange as well. Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
4013,"2011-06-03",4.3,"UPDATED: JUN 6, 2011 Growler, Summer 2010. Fat and sticky, dank hop nose, mounds of citrus and pine, some caramel. The taste is lightly sweet, moderately bitter, lots of grapefruit, pine and cotton candy. Very nice!! Love this brewery!","Beltsville, Maryland, USA","ryan"
4013,"2011-04-14",4.4,"On tap at the Blackback Pub & Flyshop on November 4, 2010. Served in a pint glass.

Pours a bright orange color with a two-finger bone-white head and a pretty good amount of lacing. The nose is really, really bright with tons of fresh hops and loads of citrus as well as some tropical notes. A lot of orange, tangerine, and a bit of mango and some other tropical notes. The taste is really fantastic with citric and tropical notes going on overload, with the mouthfeel providing a really excellent amount of bitterness to complement the beers hop flavors. Drinks incredibly well and I could have kept on going with these all night.

Serving type: on-tap

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
4013,"2011-04-02",3.9,"Hazy/cloudy amber pour.  The aroma is pure hop awesomeness.  Bright lemon peel, hop resin and pine cones.  Lean-bodied but with a kiss of light biscuit malt on the back.  Dry hoppy finish.  Lingering resin and some piny finish.  Man - this is damn good stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4013,"2011-03-30",3.9,"Thanks to Kan for this growler. Ill echo Seans comments that according to Alex who had a growler a week earlier this batch of Citra was on its way down, would love to get some fresh...Pours a dark orange, notes of brown, light tan head, decent head and lacing...The aroma is malt forward, especially for a citra, lots of caramel. Good strategy for this style. The citra hops are still there, just not in your face, tons of citrus fruits, oranges and grapefruits...The taste is right on the nose, a malty citra beer, caramel mixed with citrus. Makes this more drinkable for me as I am not a fan of the in your face citras. Would like to try it fresher, hopefully it doesnt become a citra bomb.","Chicago, Illinois, USA","chibuck"
4013,"2011-02-11",3.9,"On draft at Capones.  Pours a hazy orange gold with a medium sized white head.  Aroma of sweet citrus, grapefruit, citra hops and pine notes.  Taste is much the same as the aroma.  A bit on the watery side.","Doylestown, PA, USA","adrian910ss"
4013,"2011-01-12",4.1,"Draft at Capones.  Pours deep copper toward brown with minimal head.  Nose is heavy caramel malt, brown sugar, mango, earthy hops.  Tastes citric, caramel malty, with that great assertive citra hop flavor.  Nice balance and a great beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4013,"2011-01-06",3.8,"Draft at Capones (PA)  5 oz glass... Pours a hazy orage, small head. Great aroma of orange, grapefruit and other fruits. Taste is a nice simple IPA. Fruity but a strong bitterness in the after taste. Lots of taste for a 5 percent beer. Body was on the thinner side.  Overall nice IPA.","Newark, Delaware, USA","GMCC2181"
4013,"2011-01-05",3.8,"Draught at Capones:  Aroma of citra hops, grapefruit, lots of pine, nectarine, evergreen, tropical fruit and citrus.  Poured orange/amber in color with a small creamy, dense, off-white head that diminished but lasted throughout.  Hazy.  Not sparkling.  Opaque.  Excellent lacing.  Flavor is heavily bitter and lightly sweet.  Tastes of hops, pine, grapefruit, tropical fruit, Citra, citrus, and evergreen.  Medium body.  Dry texture.  Average carbonation.  Heavily bitter, lightly sweet, hop, Citra, grapefruit, pine, light tropical fruit finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
4013,"2010-12-30",3.9,"UPDATED: APR 24, 2013 Hill farmstead citra ipa. Growler from somehwere out east... Pours a  
medium apple cider brown, somewhat murky, with a thin soapy white  
head... Aroma of citrus and orange tangerine like with an herbal  
tea-like presence... Herbal tea and citrus like overall with not as  
pungent of a fruity nature. Light to medium carbonation. Decent overall.  Must try again with a fresher sample.  Now how do i go about getting one?!
8/4/7/4/15
Super fresh sample sent to me by ft, thanks buddy.  Pour is more glowing in nature this time around with lots of juicy citrus shining in the aroma. A touch of cattiness as well with a touch of aspirin and crackery pale grains.  A light bitterness on the backend.  Flavors more of the same with a citrusy bittersweet focus while a mild grassy bitterness exerts itself on the backen.  Clean, quaffable, and well executed. Providing an extra point this time around but doesnt quite reach the enjoyment level of friendship but Id gladly drink this any day of the week.
8/4/8/4/15","Chicago, Illinois, USA","pantanap"
4013,"2010-12-23",4.0,"Pours a very dark, golden burnt orange color with golden yellowish-orange hues when held to a light source. Very hazy and almost completely opaque with a one finger foamy off-white head that slowly fades into a lasting ring. Sporadic chunks of soapy lacing left behind.

Sweet citrus hop aroma with lots of citrus and tropical fruit notes. Hints of pineapple, lemon peel and grapefruit are accompanied by some dank earthy pine needle notes. Caramel malt presence in the nose as well with hints of biscuit and graham cracker. The hops smell uber fresh but the malt presence cuts this down a bit. It kind of smells like a tamer cousin of a WCIPA.

Chewy full body for the style with lots of dank, fresh hop bitterness up front that lingers throughout over the sweet citrus/tropical fruit notes and malt backbone into a crisp, dry finish. Although the flavor is dominated by hops, the hop flavors are very well balanced. The palate starts off with very dry earthy piny bitterness which is quickly countered by an excellent sweet citrus flavor. Hints of mango and pineapple as well as some grapefruit and citrus peel. All of this is also nicely balanced by the caramel/graham cracker/biscuit malt backbone. A bit too malty compared to some other beers in the WCIPA style but still plenty hoppy and extremely quaffable. Recommended!","philadelphia, Pennsylvania, USA","corby112"
4013,"2010-12-06",4.5,"Pours a lovely orange huge with a nice white head. Aroma of grapefruit and hoppy goodness. Taste is well balanced with ample hop body, citrus and resin. Nice dry, clean finish.","Derby, Vermont, USA","GatheringBrews"
4013,"2010-11-16",4.1,"Amber pour from a keg at a tasting.  Thanks Keith! 
Aroma is Huge fruit, ruby red grapefruit, some blood orange with underlying bitterness and some light caramel malt that takes a nice backseat.  Creamy mouthfeel.  Flavor is again a fruity explosion with a bitter backbone.  Perfection in a Citra IPA.  The Best Ive had.","Chester, Vermont, USA","Jblauvs"
4013,"2010-10-29",4.7,"Greasy and resinous citra hop flavor.  Possibly one of the best IPAs iv e had.  Cant wait to try more Hill F brews!","Portland, USA","guntlipz"
4013,"2010-10-22",3.6,"Huge, fruity, grapefruit aroma.  Flavor, comparatively, is quite surprisingly dry; more big citrus - like grapefruit zest.","Waltham, Massachusetts, USA","RCL"
4013,"2010-08-22",4.1,"On tap at the Three Penny Tap Room - Pours a beautiful orange amber in color with a small off white head.  Aroma was BIG with fruity and citrus/grapefruit hops and just a hint of malt/caramel underneath.  Flavor followed pretty closely... the hops were even bitter and more citrus than they smelled.  This is a masterful single hop brew... I have had few (none?) better.","Seymour, Tennessee, USA","VTHopHead"
4013,"2010-07-20",4.8,"This is yet another world class piece of work by Shaun Hill.  The laser like precision of the flavors in all of his beers is truly unique.  He accomplishes this with highly attenuated, dryness that is risky because there isnt a bunch of junk to sort through, ie, a flaw in the brewiung process would show through like a third nipple on a beauty contestant.  It is much more difficult to make a beer like this.  The floral and fruity complexity is dizzying but he isnt hiding behind a thrwo everything in the kettle approach and say wow, thats a big ""craft"" beer IPA.  Bravo.","St. Johnsbury, Vermont, USA","mariano42"
4013,"2010-07-10",4.0,"Aroma right away is nice and juicy. Tropical and pine hops with tons of citrus and grapefruit. Really tasty. Flavor is smooth sweet, tropical hoppy goodness. Not overly bitter and finishes clean. Nice.","Kingston, New York, USA","yobdoog"
4013,"2010-07-01",4.1,"Shenandoah Throwdown, growler, thanks peregrinari.  Hazy amber body with small white head.  Aroma is moderately sweet, grapefruit/pine, orange, nectarine, light lemon.  Taste is medium sweet, grapefruit/pine, tangerine/orange, light nectarine.  Medium body, low carbonation, light acidity, resin.","Washington DC, USA","argo0"
4013,"2010-06-29",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

Apperance: Orange/yellowish with a mediumsized, white, head.

Aroma: Caramel, Citric notes, Exotic fruit with a hint of white bread.

Taste: Citric notes, Exotic fruit, Melon, Caramel and a hint of pine.

Palate: Clean and crisp ipa, perfectly balanced and refreshing showing
what one can do with the citra hops. Were talking drinkability++ here.

My favourite brew by far from this small microbrewery in the middle of nowhere.","norrtälje, SWEDEN","baggio"
4013,"2010-06-27",4.1,"Hazy orange-yellow pour with a white head.  Lots of grapefruit, basil and citrus.  Dry hop flavor with some grass.  Herbs, basil, citrus, and grapefruit.  Excellent IPA.","Seattle, Washington, USA","EricE"
4013,"2010-06-21",4.4,"Orange, lemon, melon fruity and herbal hops in the very fresh, clean and inviting aroma.  Clear golden body is topped by a decent, fine bubbled, white head that lasts well and leaves some spotty lacing.  Fruity flavours in the nose are also notable in the flavour and combine well with sweet, clean toasted malts.  Some earthy notes are also apparent.  Bitterness though pronounced, is quite clean and lingers well.  Medium body with wonderful effervescence.  Easily my favourite of the four beers sampled.  It had such a refreshing and appealing sunny day taste.  I could happily drink this on a hot summer afternoon to beat the humidity.  Sampled on tap at the brewery.","East York, Ontario, CANADA","tiggmtl"
4013,"2010-06-14",4.3,"Pours a hazy golden orange with a medium bubbly white head.  Aroma of floral hops, grapefruit, mango and a touch of caramel.  Flavor of grapefruit, nice smooth hop bitterness, some light caramel and bready malt.  Great showcase of Citra hops.","Milton, Delaware, USA","TomDecapolis"
4013,"2010-05-31",3.9,"Pouring at the opening of Hill Farmstead.  Pours a hazy orange gold with a medium sized white head.  Musk melon, citrus, really nice.  Medium bodied, smooth with some earthy malt, light citrus.  Smooth grapefruit on the finish, long and soft.","Poughkeepsie, New York, USA","j12601"
4013,"2010-05-31",4.1,"[Draft @ brewery] Orange color with a small, white head that left nice lacing on the glass.  Aroma of tropical fruits, melon, tangerine, citrus, pine, and floral hoppiness.  Taste of citrus, orange, melon, some grass, pine, and a fair amount of bitterness in the finish.  Lots of fruit in this hop.","Pennsburg, Pennsylvania, USA","egajdzis"
