"beer_id","date","rating","text","user_location","user_name"
451,"2011-09-07",4.0,"Draught @ City Pub (Gothenburg) on September 6. Pours a black liquid with a thick mocha head. Smell is very sweet and loaded with vanilla and chocolate. Taste is chocolate and vanilla but there is also a nice taste of lightly roasted malt going on.","Göteborg, SWEDEN","_angst_"
451,"2011-08-24",4.4,"Pours very thick and opaque but tastes exactly as labeled: cocoa and vanilla. This is without a doubt one of the tastier stouts Ive tried and you may forget that youre drinking a beer not a delicious syrup about to be added to a milkshake.","Halifax, Nova Scotia, CANADA","bicyclefence"
451,"2011-08-21",3.6,"Bottled 0.341L at Pikkulintu 30.1.2010. Cacao and vanilla in the nose. Large pale brownish head. Dark reddish black colour. Sourish chocolatey taste with some vanilla. Hoppy bitterness.","Helsinki, FINLAND","JK54B"
451,"2011-08-15",3.7,"Bottle pour gives brown-black color with thin tan head.  Aroma roast with chocolate and vanilla.  Taste unique - I really couldnt pick out the individual cocoa, vanilla and coffee, really kind of an bittersweet amalgam with hints of almond.  Palate rich and creamy. a touch powdery.  Finish prolonged roast and hops.  Alcohol minimally apparent..
Not what I was expecting but pleasant, will try another one soon.","Iowa, USA","Rando7"
451,"2011-08-10",3.9,"11.5oz bottle split with DarkBeerChick.  Dark brown body with a quickly receding tan head. Ruby highlights.  Aromas of cocoa, vanilla, roasty, some light bourbon and sweet, creamy fresh coffee.   Flavors follow the aromas.  Starts roasty, slides into fresh coffee, cocoa comes in, vanilla all the time.  Medium mouthfeel/body.  Ends with a superb lingering roasted/coffee/hoppy finish.","San Antonio, Texas, USA","BarZigKin"
451,"2011-08-09",4.1,"From CapFlu.  Black with a dark cream head.  Aroma is vanilla, chocolate, light nuttiness, mollases.  Taste is strong vanilla, light hazelnut accent, chocolate, mild roastiness.","Bakersfield, California, USA","Enniskillen"
451,"2011-08-04",3.8,"A real velvety beer. Vanilla and chocolate shines threw, but is not to overpowering or to sweet. The beer is very balance and not too sweet, but its smoth and drinks easiely.","SWEDEN","Clyx"
451,"2011-07-30",3.8,"11.5oz bottle from Discount Liquor Milwaukee. Pours a jet black with a tan head and some lacing.  Aroma chocolate, coffee, roasted malt.  Medium body on the palate with average carbonation.  Flavor is sweet, vanilla, chocolate, with a nice bitter coffee finish.  I was expecting more body, but a very good stout just the same.","Milwaukee, Wisconsin, USA","sherm1016"
451,"2011-07-21",4.3,"341 ml bottle. Montréal, QC.
Pitch black colour with small brown head.
Roasted malt, coffee, chocolate, vanilla, cocoa and dry balancing hops in aroma. Roasted malt, vanilla, chocolate, cocoa, mild coffee and dry hops in flavour. Very balanced porter. Vanilla and cocoa comes really up when it warms. Incredibly enjoyable.","Tampere, FINLAND","rosenbergh"
451,"2011-07-18",4.3,"Black with a big dark brown head. Aroma is sweet, roasted malt, milk chocolate, cocoa and vanilla. Flavor is quite sweet and moderate bitter. Dry and moderate roasted bitter finish. Smooth. 050711","Beder, Aarhus, DENMARK","Rasmus40"
451,"2011-07-18",4.0,"Bottle @ Pannuhuone, Kuopio. Originally rated on 12.3.2010. Nice stout with notes of cocoa, vanilla and coffee. Well balanced, nice aroma.","Espoo, FINLAND","tiong"
451,"2011-07-15",4.1,"Bottle.  Pitch black pour, creamy mocha head, decent retention, fades to thin lacing.  Aroma is toffee, coffee, chocolate, and cream.   Light vanilla is present.  Also some nice roasty notes.  Taste is just great.  Nice vanilla cream, backed by coffee and chocolate roasty notes.  Creamy mouthfeel.  A great beer, with a incredible amount of complexity for a relatively low ABV stout.  A little pricey, but you pay for quality!","California, USA","LamarBurton"
451,"2011-07-14",4.0,"12 oz bottle. Loved Peche Mortel by Dieu du Ciel, and am excited by the good ratings I have seen for this. Pours a dark black with just hints of lightness on the edges of the beer and a small tan head that dissipates quickly. Smells of cocoa, vanilla, a bit of a roasted smell, and maybe a little coffee; very impressive aroma in terms of strength. Tastes of a lot of cocoa, a bit of a roasted coffee bite, with a smooth feeling that the vanilla leaves behind. Impressive body for only a regular stout. Very good beer, definitely would recommend it.","Highland Park, Illinois, USA","soccer290"
451,"2011-07-14",4.4,"UPDATED: FEB 16, 2013 Bottle @ NK Bar. Dark colour with a small tan head. Aroma like melted chocolate ice cream. Flavour is chocolate sauce with some other flavours of malt, vanilla and bourbon that tries to get attention. Feels like it needs to age some years to develop a good balance. To bad I dont have any bottles to store.

[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ in the Moon. Dark colour with little head. Strong chocolate aroma. Very pleasant taste full of chocolate. A nice beer.","Huddinge, SWEDEN","AndySnow"
451,"2011-07-11",4.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Stockholm
Black w thin lightbrown head. Sweet aroma of chocolate, vanilla, roasted malt, excellent and long-lasting. Strong taste of vanilla, cocoa, some coconut, roasted malt, some sweetness and slight bitterness. Medium body w creamy, soft carbonation, could be fuller for my liking. Overall very balanced, great beer. if you like vanilla and cocoa, this is for you. I like it and would definitely drink again. It might become a bit much after a while however so I would suggest sharing the bottle.","SWEDEN","ejay"
451,"2011-07-10",4.9,"somewhat aggressive pour, results in an amazing 2 finger head. The foam is agreat deep mocha color!

the smell is cocoa, coffee and vanilla...amazing

the taste starts off with a coffee and vanilla. some roasted malts in the back ground but the two dueling flavors or te coffee and vanilla. Almost turns in it into a latteesc flavor.

The mouthfeel is really good for only being 6.5%
, silky smooth with just enough carb.

For sure need to get some more of these!","California, USA","pastradul"
451,"2011-06-30",3.6,"Dark, redish brown with a medium tan head. Vanilla and coffee notes.  Malt, coffee and bitterness. Medium to full body with a long bittersweet finish.","Göteborg, SWEDEN","thomat"
451,"2011-06-26",4.1,"12 oz bottle in a goblet.  The beer pours black, but no oily or thick.  Head is brown and thin.  The aromas are of coffee and vanilla.  Taste is roasted malt, vanilla, but the chocolate comes in the finish.  Overall a very good and interesting stout.  Very drinkable.","Maryland, USA","hoosiers1994"
451,"2011-06-24",4.3,"I know theres a lot of comments on a sweetness to this stout, but I found it rather more in line with a dark cacao style! Black and a touch viscous in pour. The aroma is definitely bakers sweet sweet though slight vanillia and bitter cocoa finish. Delicious!","Toronto, Ontario, CANADA","dirkules"
451,"2011-06-16",4.4,"this beer solidified my love of this brewery. most beers done in this style are at much higher abv. at this relatively low level, the rich dark flavors are ethereal. theres a backbone, certainly, but its the spine of a yoga diva flaunting her strength and flexibility. (maybe with a  cobra tattoo) a seductive and well named elixir.","California, USA","caesura"
451,"2011-06-14",3.9,"Bottle; Pour is dark brown/black with a nice khaki head that retains quite well into this glass; spotty lacing present. Cocoa is clear on the nose, with a bit of graham cracker crust, vanilla - This is just a delicious brew. The vanilla and chocolate notes mesh extremely well - with a certain bitterness rounding it out nicely. Just a fantastic stout here -","Illinois, USA","Hair6a11"
451,"2011-06-12",4.6,"Probably the best best ""chocolate beer"" Ive ever had. It doesnt take too much space but you can taste it clearly.","Quebec, CANADA","BLAP"
451,"2011-06-10",4.2,"From notes: bottle sold in US under name ""Aphrodite"".  Pours inky black with a small, deep tan head.  Aroma was deeply chocolatey.  Medium-think palate, but deep flavors.  Taste was predominately of chocolate.  As it warmed a bit, vanilla notes appeared in both the nose and the flavor.  Excellent.","Philadelphia, Pennsylvania, USA","BillWyce"
451,"2011-06-09",3.8,"Tasted on 6/9/11 from an 11.5oz bottle purchased at West Lakeview Liquors a while ago.  Pours a very deep and opaque black with a massive, and I mean massive (I even had to spoon some out just so I could get to drinking it), light brown head that very slowly settles into rocky lace and leaves a ton of sticky residue along the inside of the glass.  The nose is darkly roasted malt with vanilla, coffee, and dark cocoa powder.  Wow, the flavors on this one are spot on.  There is a charred roasted flavor, coffee and dark chocolate bitterness, and just a hint of light sweetness from the vanilla.  The body is full, with carbonation that is so lively that it really takes away from the overall experience, and an awesome and long finish that has good roasted and coffee bitterness.","Nashville, Tennessee, USA","wedgie9"
451,"2011-06-05",4.1,"Pour is black with a small tan head with good lacing. Nose is of coffee and some very faint chocolate notes. Taste is of sweet sweet mocha. Very refreshing on the palate and shockingly light on the tongue.","New Jersey, USA","msojka"
451,"2011-06-03",4.4,"Man what a beautiful beer. Aromas of vanilla, dark malt and maybe a very small hint on the back end of dark fruit (plum??). Oily in the mouth, beautiful looking beer in the glass. Nverything these guys touch is gold.","Ontario, CANADA","rejtable"
451,"2011-05-29",3.8,"Trockener und malzintensiver Antrunk mit dezenten Süßnoten. Schon zu Beginn des Mittelteil kommt ein Schokoladenarome zuerst als Nuance, später deutlicher hervor, zudem spielt das nun röstigere Malz eine hohe Bedeutung. Nur wenn man es weiß kann man im Hintergrund einen dezenten Vanilletouch ausmachen, der, bei genauerer Betrachtung, durchaus angenehm ist. Von der Röstigkeit ist das Bier mittlerweile trocken geworden, daher ist der Abgang weniger intensiv als angenommen, schade. Dennoch ist das Bier ausgewogen und gelungen aromatisch. Im Nachgeschmack noch malzig und störker nach Vanille. 9/12/11/11/13/12","Köln (Cologne), GERMANY","Koelschtrinker"
451,"2011-05-29",4.4,"Bottle. Poured hazy dark black with small light tan head. Aroma is mostly of vanilla and strong dark malts. Taste is of vanilla right up front with the malt, chocolate and hint of alcohol in the finish. Finish is really smooth. One of the best stouts I have ever had.","","JRock72"
451,"2011-05-29",4.2,"UPDATED: AUG 11, 2012 Wow, really really tasty stuff. Certainly thought I was drinking a sweet stout, it pours a black colour, not too thick. The aroma is sweet one, the taste is the vanillia at the front and coco at the back and finishes soo smooth. this one was really nice stuff. Thanks for sharing Scott","Ontario, CANADA","Ontbeertaster"
451,"2011-05-26",4.3,"Bottle at The Bishops Arms (Bellmansgatan).  Pours black with tan head.  Strong chocolate aroma with roasted malt. Flavor like chocolate milkshake with vanilla.  So tasty!   (Rate offline 2011/04/18)","The Hague / Amsterdam, NETHERLANDS","kermis"
451,"2011-05-21",3.7,"Bottle.  Pours near black, thinnish brown head. Aroma of burnt malts, dark chocolate, bourbon-like nose, dark fruits.  Flavor is vanilla and cocoa, definitely.  Slight burnt edge with a dry hoppiness underneath.  Definitely desserty tasting.  A little thin for my liking but great beer.","Dallas, Texas, USA","bhops"
451,"2011-05-21",4.1,"Now thats a LOT of coffee. Both in taste and smell. pitch black of course. Brown lacing. Puts à smile in face.","Uppsala, SWEDEN","jacobwennbom"
451,"2011-05-19",4.0,"341 ml bottle.  Pours jet black, with a tiny hint of ruby.  Nice big, frothy tan head, leaving some lacing.  Big aroma and taste - soft cocoa, roasted malt and vanilla bean mesh really well, nothing dominant over the other.  Really enjoyable!","Waterloo, Ontario, CANADA","jimmay"
451,"2011-05-15",4.2,"A Black ale with so much character. Wonderfully  blended, superbly smooth and not too sweet. A great beer for sure.","Ormeau, AUSTRALIA","bmeup"
451,"2011-05-14",4.1,"Draught from G-man hattan. Stolid dark pour with a contrastingly bright white head that isnt going anywhere anytime soon.  Dark roasty malts and chocolate flavors to taste. Very well done.","New York, USA","Maverick34"
451,"2011-05-12",4.3,"11.5 ounce bottle bought a year ago at Holiday Wine Cellar (($5.59).  Pours quite black with a bit of dark brown around the edges and a finger and a half of creamy mocha-colored foam.  Really nice aroma with notes of dark cocoa powder, bitter chocolate, nuts, lovely vanilla, and some coffee.  Flavor of dark roasted malts, nice vanilla, coffee, dark chocolate, and roasted notes.  Very smooth and far from being overly sweet.  The vanilla is a really nice touch in this beer.  This is really excellent...not at all surprised that it is currently the #2 stout in the world according to RateBeer.  (700, 554)","Escondido, California, USA","daleharshman"
451,"2011-05-12",3.3,"deep black throughout, a big tan head, great lace... nice nose, very roasted overall but restrained, nice sweet notes of vanilla, a bit of bitter chocolate, complex and just plain smells great... the roast is not successful on the taste, its bland and dull, the vanilla comes off generic, a bit of fail after such a great nose... taste doesnt do it for me, Id pass on this with so many better readily available stouts","Chicago, Illinois, USA","chibuck"
451,"2011-05-11",4.3,"Tap. Pours a creamy tan head, black. Aroma is roasted malt, chocolate, subtle vanilla. Incredibly smooth beer. Really creamy mouthfeel. Lots of vanilla flavor and cocoa with a robust, malty center. Pleasant bitterness with lots of chocolate in the finish.","Denver, Colorado, USA","Keil"
451,"2011-05-11",3.7,"Bottle. Creamy lightbrown good mostly lasting head. Black colour. Heavy malty and light hoppy aroma. Strong chocolate notes. vanilla just present. Moderate bitter powerfull chocolate flavior. Light swet. Average moderate bitter finsh. Chocolate just a little too present. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
451,"2011-05-10",3.6,"Dark/black and redish color with fine head. Heavy chocolate aroma and flavor. Some banana and a bit weak palate, but overall great stout.","Magellan Hunter!","onystrom"
451,"2011-05-07",4.0,"Draft. Silky smooth and sexy dark ale with aromas and beautiful flavors of vanilla, chocolate, bourbon and toasted malt. Goes down smooth and easy. Lots of cocoa and vanilla beans","New York, New York, USA","BrewBoxer"
451,"2011-04-30",4.0,"Pours a nice thin black with tan small tan head, no lacing.  Aroma is great for a stout, roasted sweet malt, caramel, chocolate, ever so slight rich coffee, and slight herbal hops.  Flavor matches well and makes for a great brew that was enjoyed.","Macomb, Michigan, USA","dmschefke"
451,"2011-04-23",3.5,"11.5 bottle (under the title ""Aphrodite""). A well balanced stout here, that is fairly straightforward and bittersweet. Poured with a light layer of wispy tan head that does not dissipate, the body is medium thick appearing, and dark chocolate brown in color. The nose is on the weaker side. Some airy, cocoa powder, toffee, earth, and vanilla almond cookies. In the feel, mostly creamy, some soft carbonation, and decently balanced. The flavor notes dont come together as well as I was expecting. The vanilla adds a nice quality to this one through the middle, but the cocoa makes things a bit too bittersweet with a candy bar-like quality coming through. Other notes of almonds, cookies, toffee, and earth. Overall, this was decent, but not great. I suppose in one regard, this just wasnt my kind of beer, but I still was hoping for more.","Naperville, Illinois, USA","Ceebs25"
451,"2011-04-20",4.1,"UPDATED: AUG 19, 2011 Thank you for the beer mcberko. Very nice stout with a slight hop edge. A little too thin, but a great stout overall.","Florida, USA","FudgeSociety2"
451,"2011-04-08",4.1,"Pours black with heavy creamy tanned head leaving nice lace. Aroma of caxao, chocolate, vanilla, roasted malts, fruis; very nice. Medium body. Flavor much alike aroma, pleasant and enjoyable. Fullbodied palate. Finishes acidy chocolate tart hoppy with fruity touch.","SWEDEN","tkrjukoff"
451,"2011-04-07",4.3,"Cest comme un grand verre de quick au chocolat noir avec une amertume éphémère. Une stout bien au-dessus de la moyenne mais moins efficace que leur Péché Mortel. Un excellent dessert avec une belle rondeur.","San Diego, California, USA","Marheb"
451,"2011-04-03",4.2,"On tap at Tremont Tap House: pours like motor oil.notes of vanilla, bourbon, cooking chocolate, roasted malts. Taste- pow coffee blast, chocolate engulfs your tongue. Smooth, more subdued hop notes further along. Distinctively awesome","Chagrin Falls, Ohio, USA","ddemmingjr"
451,"2011-04-02",4.0,"UPDATED: JUN 11, 2016 From a 341ml bottle on 2/4/2011. Pours close to black with a lovely big head. Has a lovely aroma of chocolate, cocoa and vanilla. All of these are also present in the intense flavour - sweet milk chocolate and cocoa are particularly prominent, with a dash of coffeee, and huge roasty hop finish. The palate is creamy. This is an amazing, intense, complex stout, which is almost as good as  Dieu du Ciels mind blowing Peche Mortel. Rating 4.2.

Re-rate on 11/6/2016. Still enjoyed very much, but perhaps not quite as enamoured as my first try.","Canberra, AUSTRALIA","Maris"
451,"2011-03-28",3.9,"UPDATED: AUG 24, 2013 Bottle from Mane Liquor. Loving this one. Bottle from Mane Liquor. Pours a very dark brown, almost black, with a big, fluffy tan head on it. Aroma is deep chocolate, molasses, vanilla and coffee. Flavour is smooth and sweet. Chocolate and vanilla go hand in hand with some nice earthy notes. Fantastic beer. Best from Dieu du Ciel so far","Perth, AUSTRALIA","maneliquor"
451,"2011-03-25",4.1,"Pours black with a full thick creamy head.  Has a nice licorice and vanilla aroma followed by a bit of booziness and a touch of gumbball in there as well.  Excellent chocolate and vanilla combination, full bodied though a little light on the palate.  The finish is dry and roasty.  Complex and very enjoyable.","North Canton, Ohio, USA","beerchugger"
451,"2011-03-25",4.1,"Pours a nice dark black color with a thin brown head.  Has a nice sweet aroma with some chocolate and coffee notes.  Mmm very good.  A sweet beginning to this one with some chocolate mixed in.  Finishes with a slightly bitter finish.  I taste the delicious coffee!","Maryland, USA","arone12"
451,"2011-03-25",4.1,"Thnx Meerbier. Black colored brew with a nice brown head. Cacao and chocolate in the aroma. Flavor has cacao and chocolate, vanilla, coffee. Nice cacao in the aftertaste. Nice brew.","Zeist, NETHERLANDS","NoiZe"
451,"2011-03-24",4.2,"On tap at Monks Kettle.  Opaque with large brown head. Mixed vanilla and chocolate blend perfectly with the chocolate dominating late aroma. Roast and chocolate with great bitterness.","Redwood City, California, USA","Zymurgeist2"
451,"2011-03-22",4.3,"A creamy syrupy vanilla nose that is perfume like. An inky black pour underneath a creamy taupe head that mimics nitro. Chocolate chewiness that is barely bitter. Very smooth. Luxiorious velvety texture and medium carbonation.  A very complex and wonderful stout that perfectly blends chocolate and vanilla. Masterful.","San Francisco, California, USA","Hophazard"
451,"2011-03-21",4.3,"pours black with a light brown head aroma is coffee and slight soy saucy, but it smells delicious there is also some dry chocolate in there as well, first taste is awesome starts with a sweet chocolate then goes to coffee and finishes with a vanilla and chocolate blend that is awesome and completely delicious, also some slight hop finish","Colorado, USA","ibeerlove"
451,"2011-03-20",3.9,"bottle poured a super dark brown bordering on black with a covering of brown head. aroma has deep chocolate, vanilla bean, molasses, and spent coffee grounds. mouth feel is medium and there is plenty of carbonation. flavor gets bitter chocolate, dusty barrel wood, vanilla bean, molasses, dark brown sugar, and some earthy notes. the stout itself stands out nicely and the vanilla and chocolate complement without becoming dominant.","Connecticut, USA","blklab2007"
451,"2011-03-14",4.4,"Pours almost black with whispy thin creamy tan head.  Nose of coffee, molasses and root beer.  I taste cocoa, vanilla, apple, a touch of smoke.  Musty and chewy.  Perfectly carbonated, old beyond its years.  Excellent.","Chicago, Illinois, USA","nbondi"
451,"2011-03-14",4.0,"pours black with a thick brown head.  aroma is forest, pine, maple, etc.   low carbonation.  taste is coffee, vanilla and hint of hops.  sweet finish.  a lovely, smooth beer.","Houston, Texas, USA","RickTStiles"
451,"2011-03-09",3.8,"no head. coffee, oak vanilla aroma. pours black as night. no daylight.  total coffee flavour with vanilla and chocolate and  treacle finish.  well balanced. heavy mouthfeel. long finish. perhaps too much vanilla","Alberta, CANADA","chooch74"
451,"2011-03-01",4.8,"Presentation: It was poured from a brown 11.2oz bottle (with cool artwork) into a tulip glass. Info on the label includes its abv (6.5%) and a nice description of the beer.

Appearance: Its body has a very dark brown burnt wood color which only allows light to seek through at the edges. The pour produces a tall and thick chocolate milkshake like head. This tall head slowly settles to a thin tightly packed cap of foam that makes lots of lacing on the glass.

Smell: The aroma is deep and full bready yeast notes, toasted grain, powdery cocoa, wet leaves and damp earth.

Taste/Palate: Its medium to full body has good mix of roasted malt sweetness with hint of bitterness from both roasted malt and hops. Up first are chocolaty cocoa powder notes on top of toasted bready grain and earthy yeast with the slightest wet old woody presence. In the middle I pick up light vanilla bean notes as well as a light cream soda like flavor notes. This moves into the finish which adds dark roasted coffee and earth leafy hop bitterness. On the palate it has a smooth creamy feel with mellow carbonation.

Notes: This beer packs a ton of complexity into a wonderfully balanced and drinkable 6.5%abv package.","Alden, New York, USA","rampmaster"
451,"2011-03-01",3.7,"UPDATED: MAY 30, 2011 Take teh peche mortel, take out the coffee add vanilla, but not too much vanilla like the southern tier creme burlee, but the correct amount to have it still taste like an amazing stout. You have this, highly recommended","Arizona, USA","Ernesto987"
451,"2011-02-28",3.8,"Pours a dark brown with a thin light-brown head. Aroma is nice; vanilla up front, chocolate, coffee, caramel, some bitter hops. Taste is dry, cocoa, a little smokiness, bourbon; the vanilla I find actually quite subtle throughout. Individually, loved a lot of things about this beer; altogether, above average but not mind-blowing. Quite good though.","Highland Heights, Kentucky, USA","Chuckaduck"
451,"2011-02-25",3.7,"330ml bottle. Pours a dark black, very little head but medium dark tan. Obviously a huge vanilla and chocolate on the nose, but not as sweet as I remembered it. Have to say its very balanced, not overly chocolate, sweet or bitter on the palate, great lingering bitter aftertaste. Not as complex as Peche but a better session beer at 6.5% (although PM can be sessionable if you dont care how you feel the next morning - and is great for drinking jeopardy).","Ottawa, CANADA","pushkinwow"
451,"2011-02-19",2.5,"Not a fan of stouts, and this was no exception.  It was tolerable, but I wouldnt buy it again.","CANADA","TravellingGuy"
451,"2011-02-18",4.2,"what an absolutely delicious beer. the description really doesnt do this beer justice, the marriage of the vanilla and cocao is really superb. I was thinking it was going to be overly sweet or one flavor was going to dominate over the other, but neither is true, they blend so well to become one of the best beers ive ever had, really wonderful","Cloneen, IRELAND","beerfest5"
451,"2011-02-11",3.9,"Bottle. Black, opaque, small tan head turns to a ring, little lace.  Strong aroma of vanilla, cocoa, and an earthy aroma of molasses/wet coffee grounds.  Medium body, coarse carbonation, dry. Flavor is lightly sweet, cocoa, molasses, woody hops and a strong vanilla flavor throughout.  Long finish, moderately bitter.","Reno, Nevada, USA","0o9i"
451,"2011-02-08",4.6,"lovely and dark. Nice vanilla notes. great nose that really predicts what you are going to taste. Whats not to like ?","British Columbia, CANADA","TrishDish"
451,"2011-02-05",4.2,"Black pour with a medium brown, foamy head and some lacing. Aroma is sweet Milk chocolate, vanilla, and roasted malt. Flavor is also very much milk chocolate with roasted malt and hints of vanilla, and some coffee. Medium bodied with soft carbonation and a smooth, creamy mouthfeel. Very delicious brew.","East Bethel, Minnesota, USA","bluemooner"
451,"2011-02-01",4.0,"Pour is oily black with a nice tan soapy tight head that fizzes away. Scents of coco and roasted malts show through and some dried fruit very strong chocolate. Flavor is rich chocolate and the vanilla really comes though nicely along with the dark fruit. A fizzy mouth feel with a creamy chaulky finish. This is very well done, I want more!","Blaine, Minnesota, USA","portableparty"
451,"2011-01-23",3.9,"Bottle.  Poured black with thin fast dissipating head. Little lacing.  Light vanilla and malt flavour.  Full balanced flavour roast malt, chocolate, vanilla.  Long chocolate finish, but not overly sweet.","Munchen an der Willamette, Oregon, USA","troopie"
451,"2011-01-22",2.5,"First aroma is a blast of hot cocoa.  Very milk chocolate.  The vanilla notes are strong in this one.  Hoppy, nope!  Pours a nice dark brown and there is a small burn of alcohol at the back.  Only OK to me.","Glendale, California, USA","beersearcher"
451,"2011-01-21",4.3,"First impression is I am not impressed. Overly vanilla and thin but as I drink it I am won over. Burnt coffee flavor is great. Not too sweet and lovely hops on the tongue. At first the vanilla is like extract but  really what DDC has done is make their own brewed extract while crafting this beer. Gourmet! Cocoa is muted.","Santa Clara, California, USA","mrhoppy"
451,"2011-01-18",4.5,"12 ounce bottle.  Very nice aroma.  Beautiful, thick, foam head.  Very smooth beer.  Pours very dark.  6.5% ABV, not very strong, but not bad.  Highly recommended to anyone who enjoys a dark beer.","Alberta, CANADA","lazyrocky"
451,"2011-01-17",3.5,"Bottle.  Pours pretty black with a gigantic retained tan chocolate milk colored head.  Milky yet roasty nose with some vanilla notes and a touch of wet dog.  At first, nice smooth vanilla and chocolate flavors with some complimenting and balancing bitterness in the finish.  However, after drinking through a bottle, it gets kind cumbersome, with the chocolate and vanilla combining with the hop bitterness to yield a powdery and somewhat chalky mouthfeel.  One of those beers you cant drink too much of...not even really an entire 12oz bottle...but the first few sips were nice and dessertish, but I was over it after 8 or 9 ounces.","San Diego, California, USA","DaSilky1"
451,"2011-01-15",4.3,"Pours dark brown, almost black with some brown head.  Smells of chocolate, vanilla and some bourbon.  Tastes like nestle quik with some hoppiness in the back.  Good stuff.","Alpine, California, USA","hamilton23"
451,"2011-01-12",4.2,"12 oz bottle, pricey but hopefully worth it, given its reputation. strong sweet aroma of chocolate and vanilla, and some bitterness and the acidity of roasted malts as well. low carbonation resulting in a tiny tan head, but it looks full-bodied and syrupy so the carbonation seems appropriate. sweet and roasty at first - i think my refrigerator is too cold for this beer, because the flavors are there but dont interplay nicely; its just a bit noisy and harsh. after some slow sips and allowing it to breathe and warm, it is significantly smoother and the cocoa and vanilla flavors are more fully developed. quite a nice stout, with a complex array of flavors and sensations, and its only downside is its price tag as im not sure id pay $5.99 too often.","farmington, Michigan, USA","jtw"
451,"2011-01-09",3.6,"Bottle from Hop City.  Black pour without much of a head.  Aroma was rich milk chocolate, lightly roasted malts, barley and some coffee.  Very pleasant mix.  Flavors were somewhat subdued.  Light bodied with a creamy mouth.  Light coffee and cocoa flavors throughout, disappointedly weak though, just too light.  Wasnt too much going on here.  Thin body but somewhat a very easy drinking stout.  Light bitter finish.  Just OK.","Atlanta, Georgia, USA","mixmasterob"
451,"2011-01-05",3.8,"Bottle pour.  Body is black with chocolate highlights and a nice, creamy light brown head.  Lacing all around the glass.  Aroma is vanilla and cocoa, and its fantastic.  Flavor is much lighter than the aroma, with nothing being too overwhelming.  Mouthfeel is a little thinner than Id like; with the richness in the aroma, I was hoping for a creaminess that just wasnt there.","Davis, California, USA","mu11igan"
451,"2011-01-04",3.7,"Pours black with small light brown head.  Head dissipates quickly.  Chocolate and malt come through in the nose.  Mouthfeel is fantastic, goes down easily.","British Columbia, CANADA","zeek"
451,"2011-01-04",3.3,"Have been waiting for me in my cellar for more than a year now. Had it as a present from a friend and putted it to rest. Now its time to see what it has to offer. The pour is not black but next to it. Its dark brown with a nice frothy light brown head that stays put. The nose is mild - or maybe its my cold in the way and my nose thus out of order. I actually dont get much out of it. Some roastetness and mild caramels - and that it. The same is happening with the taste - nothing much to dig into.... im soooo dissapointed. I thought that this would be a sweet vanilla bomb from out of this world...but mostly I get a rather thin palate with a taste dominated of metallic flavours and a mild roatedness. Maybe it is over the top and the powers gone... damn im disappointed","Copenhagen, DENMARK","lassem"
451,"2011-01-04",4.6,"Pours black with a huge fluffy brown head that quickly reduces by about half with decent lacing. Nose is a decent amount of bourbon barrel without being overly dominate followed by chocolate, vanilla, raisins, a nice amount of malt and a hint of anise. Tastes just like it smells with a neat balance of barrel, bourbon, chocolate, vanilla, coffee, dried fruit and a hint of anise and cardamom. Medium bodied with a smooth and easy texture, minimal tongue coat and a slightly bitter dry cocoa finish. Truly lovely beer that is as advertised very accessible to the stouty and non stout drinker alike.","Carbondale, Illinois, USA","GreggK25"
451,"2011-01-03",4.1,"Poured black with a medium-sized dark-tan head.  Very nice aroma of coffee, vanilla, some bourbon, and chocolate malts.  Taste at first has lots of coffee and chocolate malts.  Lots of bourbon flavor.  Initially bitter, but sweet at the finish.  The finish has lots of vanilla to go with the coffee.  Some fruity notes as well at the finish.  Overall very roasted and delicious.","Maryland, USA","scottw86"
451,"2011-01-03",4.0,"Rich black color; Medium to heavy slightly creamy body; Aroma of toasted smoky malt, rich cocoa, chocolate, & coffee; Flavor of slight roasted sweet malt, espresso, cocoa, bittersweet chocolate, some caramel, and hops; Finish is bitter; Nicely balanced; Overall, very good stout.","Chicago, Illinois, USA","Niko100"
