"beer_id","date","rating","text","user_location","user_name"
4060,"2015-03-14",3.7,"14 mar 2015, tap at AleSmith. Yellow, clear, steady bubbles. Nose is sweet, candy, harsh pine hops. Ned body and moderately fizzy. Pine hips and strawberry ice cream. Hops are kind of skunky. I like the strawberry notes. Decent.","California, USA","Blairgus"
4060,"2015-03-14",4.1,"This is an awesome pale. Citrus hops with light tropical fruit. Cracker biscuit malts. Mild bitterness and light sweetness. Awesome.","Connecticut, USA","Reynolds314"
4060,"2015-03-09",4.3,"draft, this is awesome. Great hop flavors, light and clean malt bill, fantastic hop flavors, light bitterness, long hop flavor finish,","Arizona, USA","Ernesto987"
4060,"2015-03-03",3.9,"On tap at the AleSmith tasting room. Poured a golden color with a white head. Citrus, fruity, and caramel.","Lansdale, Pennsylvania, USA","hopdog"
4060,"2015-03-02",4.0,"Tap at brewery. Pours clear gold with thick, creamy white head. Aroma is spicy and floral hops, orange peel, pale and cereal malts, and faint grapefruit. Flavor is extremely smooth with exceptionally well balanced pale malts and citrus and floral hops with from faint spice and citrus peel in the finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4060,"2015-03-01",4.6,"On tap at alesmith. Golden color with full white head. Piney and citrusy hops on the nose. The taste is a very hop-forward pale ale. Juicy, like tropical fruits and with some bittersweet fruits. Carmelized malts make a breakthrough before being beaten down by kiwi, sweet grapefruit, and a mélange of citrus fruits. Although aggressively hop forward, the beer does not hit the palate as bitter. Actually, the beer finishes very smooth and creamy. One of the better pale ales made today. Should be made part of the regular line up.","USA","mrtripod"
4060,"2015-02-23",4.0,"Bottle from slowrunner. Pours clear golden with an attractive off-white head and a citrus aroma. There is a hearty pale malt flavor with a ton of hop bitterness. Intenesly flavorful.","Sacramento, California, USA","marcus"
4060,"2015-02-23",4.0,"Bottle shared by Marcus. Pours dark gold with a creamy near white head. Icalll spicy NZ hop aroma. And melon. Med + body. Flavor is mildly roasted caramel backbone and a slightly burning mixed NZ hop bitterness. Wowser.","Woodland, California, USA","bhensonb"
4060,"2015-02-13",3.7,"Sampler at the brewery during the Beer Geek Speedway release. Very nice - copper color. Nice hops. Nice malt backbone.","Twin Cities, Minnesota, USA","Bacterial"
4060,"2015-02-10",4.2,"UPDATED: MAR 2, 2015 Aroma and flavor exploded with hops but without much bitterness. Just enough to temper the sweet. Mango and tangerine make for a soft juicy aroma and flavor. Hints of melon and pine. Cant say Im surprised, but damn Alesmith, youve done it. again.
Gotta bump this even higher...enjoying the crap out of this.  Top 3-5 apa Ive ever had.","Reno, Nevada, USA","slowrunner77"
4060,"2015-02-06",3.9,"UPDATED: NOV 2, 2016 11-2-16 Bottle pour at home, needed a beer to drink for game 7, and a baseball beer is the only way to go. Golden pour thin head, nice hoppy aroma, flavor is balanced smooth but with a little bit. Lets go Cubs. 

2-6-15 Draft at brewery, RIP Towne Gwinn, this is a solid pale ale but for annoying one of the great baseball players make this a great beer. Props to AleSmith.","Duvall, Washington, USA","tcon25"
4060,"2015-02-06",4.5,"This beer is great. Hall of Fame worthy. Gold color, white head. Vibrant, juicy hops. Tropical fruit, light caramel malt. Drinkable and delicious as hell.","Scottsdale, Arizona, USA","daknole"
4060,"2015-01-27",4.1,"Pale ale. Too light for me these days, generally, as the hops arent as pronounced as I really enjoy and so many brewers go so light-bodied that the texture isnt as pleasurable for me. This is a definite exception.

All of the fine things in a beer are presented to me when I crack the cap and breathe it in. Fresh pine, caramel malts in a soothing aroma and a sea-salted butter cookie underneath it all. This is one of the most aromatic pales Ive ever enjoyed. I could almost get away with breathing it in for hours for the warmth and buttery goodness of it; but my mouth is craving it, and so therefore I drink.
The brew is clear as glass, rich amber, covered in a heavy foam, the head displays its artistic lacing in a golden-white, thick and sticky.
The flavor is rich as well. Buttery caramel is absolutely up front, accented with a light pine that must have been soaked in grapefruit for hours, melting in my mouth and making me realize that Im almost out of this delicious stuff!
The taste is mellow, the bitter there, and as completely hoppy as I need it to be, but so smooth that you could feed this brew to anyone and convert them to craft. The finish is only slightly dry, sticky and almost sultry. This liquid slips over my tongue; creamy and sexy, not too sweet, not too bitchy. Just right for a long, hot summer night of rhythmic music and a tiny bit of inhibition.","USA","lightbias"
4060,"2015-01-16",3.6,"Draft at Alesmith. Nose is citrus (grapefruit), some light pine, and caramel. Crystal clear gold with a medium white head. Flavor is light bitterness, pine, and some caramel hints.","Bakersfield, California, USA","IrishBoy"
4060,"2015-01-13",4.6,"UPDATED: APR 9, 2015 Quand une brasserie comme Alesmith prend le temps de rendre hommage à un grand comme Mr. Padres, tu te doutes que ça va être digne de licône. À ce point-là? Difficile davoir de telles attentes et pourtant, je suis renversé. Lenvolée de zestes dagrumes est terrifiante, son jus de mangue et ananas transcendant et ses pointes de citronnelle et gazon frais emplissent mes sens. Sa buvabilité est unique, indélogeable, ma bière préférée depuis mon arrivée.","San Diego, California, USA","Marheb"
4060,"2015-01-01",3.6,"Keg at Alesmith, a little diversion from the Speedway GP, 14/11/14.
Clear golden with a moderate off white covering.
Nose is citric peel, pine, floral hop, satsuma.
Taste comprises orange pith, juicy hop notes, pine, tangerine, light grapefruit, straw.
Medium bodied, fine carbonation, semi drying close.
Decent hoppy number.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4060,"2014-12-31",4.2,"12oz bottle generously offered up in 6 pack format by hamilton23 so us AZ located Tony Gwynn fanatics can give this a try and pull up our favorite memories of Mr. San Diego while enjoying this. It pours up with a crystal clear copper body that has thin gold hues and supports nice looking near white head of foam. The aroma offers up a pleasing blend of mango, citrus, a bit resiny hops and then a thin ribbon of floral notes. The taste delivers a nice malt based pine hoppiness, some fruity mango, grapefruit and tangerine. Behind those notes lurks a wedge of floral hops just as the malts pick up a modest roastiness. Love it. This has plenty of bitter hops, a bit of a resiny hop edge and a spot on Pale malt base. Cheers to you Tony, we miss you.","Tempe, Arizona, USA","Ibrew2or3"
4060,"2014-12-26",4.0,"On tap at the brewery. 
Aroma has a nice brass and cracker note with a lot of citrus, especially grapefruit and orange. Some lighter stone fruit and tropical fruit notes - mango, papaya and peach. 
Pours a clear golden color with a small, thick white head that exhibits good retention as it recedes to a thin that lingers. Really nice lacing. 
Flavor starts with a light sweetness and some cracker and biscuit notes. Moderate bitterness with a lot of grapefruit and lighter pine resin. Light notes of orange and tropical fruit. Some lighting cracker notes with grapefruit and pine resin. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a really nice, hoppy pale ale with just enough malt character to carry all the hoops and bitterness. Really nice West Coast pale ale.","Oakland, California, USA","ineedbeer"
4060,"2014-12-21",3.7,"Light Amber color. Buscuit, Cabernet savoign and grapefruit. Great nose. Nice buscuity malt backbone with moderately aggressive hopping. Mildly sweet. Slightly bitter dry finish. Top notch.","Tokyo, JAPAN","TimE"
4060,"2014-12-18",3.7,"Tap at the brewery. Pours clear gold with a medium, frothy white head, medium retention with good lacing. Aroma is citrus, tropical fruits and herbal hops with pineapple notes and light biscuit malt. Flavor is moderate hops, medium bitterness, light malt and fruity esters with a dry finish. Light body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
4060,"2014-12-15",2.5,"Pours a clear copper color with a bouquet floral aroma. A bitter flavor up front with a biscuit mouth feel. An easy aftertaste of malt that quickly disappears. A small amount of caramel in the taste, that makes the beer refreshing.","Diamond Bar, California, USA","Barreras"
4060,"2014-12-09",3.8,"Draft at the brewery. Pours clear gold with a fizzy off white head. Tastes delicious, like grapefruit hops, strong smooth alcohol, caramel, and nutty roasted malt. Light/medium body and carbonation. Smells like caramel, orange, grapefruit, nutty, creamy, and boozy.","baltimore, Maryland, USA","snoworsummer"
4060,"2014-12-06",4.1,"On Tap @ Srfside Tap Room. Clear, golden copper pour with a frothy white head. Pine, floral hops, citrus, and light biscuit in the aroma. Taste is citrus, pine, and even bitterness up front with a soft, bready malt backbone. Clean mouthfeel. One of the best APAs Ive had in a longtime.","San Diego, California, USA","peteinSD"
4060,"2014-11-30",4.1,"Tap @ Alesmith... Poured golden amber with a white head. Nice lacing. Pungent, strong citrus hops on the nose and in the flavor. Thick mouthfeel. Gives the allusion of stronger ABV, but only at 6% this is quite the hefty APA. Bitter, green, resinous hops dominate with mild grainy character to keep it grounded.","Portland, Oregon, USA","boFNjackson"
4060,"2014-11-25",3.7,"On tap oro agrumata lieve nota fruttata amaro merio citrico agrumato secchezza media non molto corpo","ITALY","daniele"
4060,"2014-11-23",3.5,"On tap at their tasting room. Pours a clear golden with a thin white head. Aroma is citrus. Flavor follows. Some malt backbone but more like an east coast ipa. Really nice beer though. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
4060,"2014-11-07",3.7,"Draft at the brewery with Linh. Pours a clear golden body with white lacing. Aroma is fruit - pineapple, mango and additional bitter citrus fruits. Mouthfeel is clean, nicely carbonated and sessionable with notes of citrus fruits, light pine and sweet sugary orange slices.","New York, New York, USA","jredmond"
4060,"2014-10-21",3.6,"On tap at the brewery. It poured a light golden color with a white head. The aroma was of floral hops, grapefruit and some orange peel. The taste was of bread, biscuity malts and lots of floralness. Tasty.","Wentzville, Missouri, USA","jandd1983"
4060,"2014-10-17",3.6,"Aroma: tropical fruits, peaches, flowers. Appearance: clear gold, small, creamy, white head. Taste: light bitter. Palate: subtle bitters continue, tropical fruits, mango and peaches again. Overall: nice APA, fantastic aroma. Pint at AleSmith Brewing Company, San Diego.","London, Greater London, ENGLAND","MrTipple"
4060,"2014-10-14",3.5,"Pours a clear gold. Has a strong citrus hop aroma. Has a strong citrus hop taste with some pines. A dry and somewhat bitter aftertaste.","New Jersey, USA","jflopsu"
4060,"2014-10-09",3.7,"Tap at sublime del mar. Pours clear golden lots head and lacing. Nose is fruity and pine. Flavours of grapefruit, light cereal, lots of grapefruit. Taste medium bitter light sweet. Medium/light body with lively carbonation. Very drinkable.","Ontario, CANADA","rejtable"
4060,"2014-09-11",3.7,"great beer with a smooth hippy flavor and a great finish. Had at the brewery with audrey and look forward to the rest.","New Jersey, USA","TonyDiUlio"
4060,"2014-09-07",3.4,"UPDATED: OCT 21, 2014 Cask tap at the brewery. Clear gold color with a small white head and nice lacing. Aroma is funky, dank hops... in a good way. The hops mellow in the flavor with light bitterness. Fine.","Panama City, Florida, USA","BelgianBeerGal"
4060,"2014-09-06",3.6,"Beer Bloggers Conference - San Diego - Easy drinking pale ale. Nice piney flavor. Great beer in honor of Tony Gwynn","Olympia, Washington, USA","BrewDad"
4060,"2014-08-30",3.9,"On tap @ The Dray. Pours pale golden yellow with thin lacy white head. Aroma is light crystal malt and dry floral hops. Taste is clean lightly oaky pale malt with dry notes of light citrus, berries, and floral spice on the hops. A little surprised by the restraint on the hops here from Alesmith, very mild with clean finish. Very drinkable, hope this makes it into their regular rotation. Plus Im a sucker for a Tony Gywnn themed beer, so that helps.","Seattle, Washington, USA","ACHops"
4060,"2014-08-17",3.8,"On tap at the brewery. Pours an amber gold, lots of floral aromas, grapefruit. Lighter than their ipa, very enjoyable beer.","","Jimmythespoon"
4060,"2014-08-08",3.7,"On draft. Golden orange amber pour, with a white head. Citrusy, some tropical fruit, kumquat, orange, light caramel sweetness, and bread. Moderately bitter. Enjoyable pale ale.","San Diego, California, USA","JohnnyJ"
4060,"2014-07-20",3.7,"Tap at beer camp fest san diego
pours pale orange hue witb a small white head. Nose is mostly nice fresh grapefruit. Lots of pine as well. A hint of diacytl and just a pinch. Flavors exhibit big grapefruit and cracker malts. Solid pale ale!","St. Louis, Missouri, USA","Terminus"
4060,"2014-07-19",3.8,"Tap, golden pour, white head, nose is citrus, taste is citrus, a really easy drinking lovely floral beer.","Santa Monica, California, USA","DedicatedToFun"
4060,"2014-07-19",3.8,"8oz pour at Alesmith, keg, Conical half Pint, $4. Pours clear sparkling gold. Nice foam. Nose is sticky mango, mangosteen, jackfruit, vanilla, butterscotch. Taste is clean and session IPA like with kumquat and orange, orange Julius seltzer drink, Bubbly, juicy. Palate is mildly refreshing, nice orange juice forward.","San Diego, California, USA","GT"
4060,"2014-07-14",3.6,"Tap to grumbler. Pours hazy pale yellow/orange with a small white head. Nose is dank and citrusy with some floral notes. Flavor is very mild, sweet, citrus and pine with a mild bitter finish. Medium bodied. Very mild; a nice tribute to a great ballplayer and person.","El Cajon, California, USA","wheresyourball"
4060,"2014-06-16",3.9,"Tap. Pours hazy butterscotch, small creamy of white head, nice lacing. Aroma is great, citrus, grapefruit, Passionfruit, dank, bit of spruce. Flavor is light sweet, light bitter, juicy, citrus, pine. Medium body, full mouthfeel. Nice.","Sunnyvale, California, USA","bytemesis"
4060,"2014-06-07",4.1,"Pours a golden orange with a one finger white head with nice lacing. Aroma is of flooral hops, citrus, pine, biscuit malts, bready malts, an some melon. Taste is about he same as the Roma with a nice floral, citrus and line hop profile with some melon in the background and a nice bready and biscuit malt background. Has a medium body with a creamy mouthfeel and a semi bitter, semi dry, medium finish. Overall, a very nice pale ale that is very drinkable and well balanced.","Philadelphia, Pennsylvania, USA","skmikeg"
4060,"2014-06-07",3.8,"On tap @ AleSmith. Clear light golden pour with a white head. Nose is floral hops, grapefruit, and orange peel. Lots of bread and biscuit malt aroma as well. Nice clean bitterness, bready malt, and lots of floral qualities on the palate. Grapefruit and orange peel, some pine, and a hint of melon. Quite nice.","Dublin, California, USA","brokensail"
