"beer_id","date","rating","text","user_location","user_name"
153,"2015-03-22",4.0,"An absolute cracker. Doesnt promise much at pouring or in scent, but proves delicious and entirely palatable. A great porter.","Geraldton, AUSTRALIA","wazzawazza"
153,"2015-03-14",3.5,"Schwarz. Kaffee, Espresso, Malz. Malz, Kakao, brauner Zucker, Kaffee. Cremig, süffig.","GERMANY","Zwiebel88"
153,"2015-03-12",3.9,"355 ml bottle from Les Vignerons. Dark brown, looks almost black in the glass, with a nice, creamy, moderately persistent beige head. Intense and mesmerizing nose, very sweet overall but the roasted/toasted presence is there. Milk/white chocolate, tons of licorice and vanilla notes, a hint of toffee and green coffee beans as well. Pretty much perfect, really. Not only for the intensity but also because of the quality. Quite a different story in the mouth. Initially an earthy, peppery and slightly herbal hoppy punch togheter with a solid, bitter and roasted presence. Much more coffee than chocolate compared to the aroma, even though reminds me more of a watered down version instead of a proper espresso. Tiny bit of astringency and sweetness, with a lingering vanilla and burnt caramel aftertaste. Excellent drinkability for the ABV. Soft to average carbonation, medium body, oily texture. Fantastic aroma, more than solid taste, overall extremely pleasent.","Rome / Lecce, ITALY","Ragnampiza"
153,"2015-03-11",3.9,"bottle 0,33l. Pours deep dark brown with small brown head. Aroma chocolate, coffee, roasted malts. Taste coffee chocolate, medium bitterness, light sweetness. medium body, oily feel, easily drinkable. Very good beer","ESTONIA","mikkvoika"
153,"2015-03-11",4.0,"bottle, from the american bottle stall at braukunst live 2015. jet black with a modest brown head; aroma of mudcake, rolling tobacco and vanilla cream; medium bitterness with notes of coffee ice cream and salted caramel; balanced and very drinkable","Plzen, CZECH REPUBLIC","motelpogo"
153,"2015-03-10",3.7,"UPDATED: MAR 11, 2015 12oz bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Import [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 15 - FR. Unmistakeable fresh tealeafy hops and near-charry chocolate malts come and greet the eager sipper and beer fair sludger who needs his dull limbs requickened. Anchor Porter has been here. Drying, remaining just elegant due to cushioning caramels to soften the blowlet of its overbearing coffee roast and arabica bitters. A near robust porter in style, it is at least a bit more of a fighter than a cuddler.","Belchium im Biersgau, GERMANY","bartlebier"
153,"2015-03-10",4.1,"Bottle @ De Tolly, Tartu.
Dark color. Full body. Chocolate, coffe & roasted malt armoas. Long & pleasant finish. Easily drinkable & enjoyable. Good porter.","Tartu, ESTONIA","nordic"
153,"2015-03-08",3.7,"Look: Pours dark black. Very little light is let through. Brown head. Slight clear.
Smell: chocolate. Roasted malts. Chocolate milk.
Taste: coffee. Heavy roasted malts. Bitter cocoa flavor. 
Feel: thin mouth feel. Medium low carbonation. Sweet. Creamy mouthfeel.
Overall: good beer. Very smooth. Easy drinker. 
First drank: home 3/8/15
Vintage: 2014","","FestDecBeet"
153,"2015-03-03",3.0,"not a terrible beer. worth keeping the buzz alive. you might want to start the night with something better.","Flat rock, Michigan, USA","Couch0508"
153,"2015-03-02",3.8,"Almost black in color, with medium, beige head. Aroma of chocolate and roasted malt. Same notes in taste with touch of hop. Roasted bitterness in aftertaste. Rich and smooth porter. Another great brew from Founders.","Brooklyn, New York, USA","sinfull"
153,"2015-02-28",4.1,"Bottle pour. Chocolate malt aroma. Looks more like a stout than porter. Tasting cocoa, burnt malt, piney hops, licorice, a touch of coffee. Outstanding porter.","York, SC via NJ, South Carolina, USA","HighlanderOne"
153,"2015-02-27",3.9,"12 oz bottle pours black, thin light brown head faded quickly. Aroma of cocoa and burnt coffee. More bitter than I expected from a porter but I like it. This was a bit thinner than expected but it was very smooth, carbonation was spot on, and mildly bitter ending.

Another terrific beer from Founders. The label caught my eye too.","McHenry County, Illinois, USA","mfhennig"
153,"2015-02-27",3.7,"UPDATED: JUN 1, 2015 Another well crafted beer from Founders. Enjoyable porter with a solid flavor profile offering both sweet and bitter that are both well represented. A bit thin for personal preference while still offering a smooth and silky palate.","New Jersey, USA","demannu"
153,"2015-02-26",3.8,"Pours jet black with a stingy tan head. Aroma is mostly chocolate. Taste is chocolate, woody, slightly bitter. Well balanced. Quality stuff.","AUSTRALIA","Cam_Dynamite"
153,"2015-02-24",3.7,"Mmm, deliciously complex porter! Pours black w/ a big mocha head that leaves lacing. The aroma is full of chocolate & roastiness. The taste is quite similar as it hits w/ tasty chocolate sweet notes only to finish w/ a big bitter & coffee like finish. Another great beer from the best!","DOVER, Delaware, USA","jrodooo5"
153,"2015-02-24",4.0,"Chocolate,malt and coffey. Well balanced. Room for improvement in complexity. Very good porter though.","Bergen, NORWAY","KL"
153,"2015-02-15",3.6,"Oil black pour. Nice lacing. Aroma dark roast chocolate coffee. Taste easy drinking velvet smooth. Bitter dark chocolate in the finish. Some smoke this would be anyone elses stout. Interesting brew.","Florida, USA","steve1966"
153,"2015-02-15",5.0,"Nejsem pivni znalec. Chci jen zkusit co nejvic. Kazdy at ochutna a zjisti sam. Sto lidi sto chuti.","Cambridgeshire, ENGLAND","bersek"
153,"2015-02-14",4.1,"Thin tan head on top of brown turning black body. Aroma a smidge alcoholic and a bit like wood lacquer. Super smooth palate with chocolate, malt, and coffee notes. Nice finish with sweetness ending at satisfaction.","Hoboken, New Jersey, USA","popkow"
153,"2015-02-11",3.9,"ポーター   
香ばしい香り& 
美味しいポー&","chicago, Illinois, USA","miyauchi38"
153,"2015-02-09",4.4,"The beer pours a dark black with a thick tan head that left good lacing around the glass. The aroma is very sweet chocolate, roasted malts, toffee, and caramel. The taste is somewhat bitter dark chocolate, roasted nuttiness, toffee, caramel, some woodiness, and some hops in there as well to round out the beer. The mouthfeel is rather thick and silky. The drinkability is super high with this beer even at 6.5%. This truly is a world class porter that I highly recommend.","Lewisville, Texas, USA","Brandon1989"
153,"2015-02-09",4.5,"Nera, sentori di affu,icatura, tostature, orzo, e un po di caffè. In bocca è lo stesso, legata magisttalmente con un finale amaro bello lungo e caldo, un po terroso. Birra sublime, non cè che dire.","ITALY","Fashawn"
153,"2015-02-09",3.5,"In bottiglia. Porter sicuramente ben fatta, nessun particolare difetto e aromi di caffè soprattutto e cioccolato amaro ben evidenti e piacevoli. Detto ciò ci vorrebbbe qualcosa in più, classica senza emozionare","ITALY","danielecamo"
153,"2015-02-08",4.1,"I like it. No, NO, I must write more: I really like it.

Always a welcome sight in store or on a beer menu. The others may be hit or miss, but, you can always, ""well, at least they have Founders Porter.""","atlanta, Georgia, USA","thebeernurse"
153,"2015-02-08",1.3,"not for me this one. not my type of beer but wanted to give it a go. strong coffee on the aroma with chocolate and coffee in the taste my father in law loved it though","London, Greater London, ENGLAND","pricey290483"
153,"2015-02-07",3.9,"It pours black with a almost nonexistent tan head. It has the aroma of chocolate along with a roasted aroma and a hint of smoke. It has a surprisingly strong hop bitterness. I also taste chocolate, coffee, resin and a floral flavor. This beer is extremely good. Im glad that I bought it and would buy it again.","Dacula, Georgia, USA","DarkSong"
153,"2015-02-07",3.9,"Roasted malt aroma. Taste is roasted malt, maybe chocolate and very little smoky, but occasionally I get a slight smoke. Dark and full flavored, with a very bitter dry finish. Almost an ipa bitter dry finish. Smooth. Not nearly as smooth as KBS or big luscious, but smooth so that it almost feels like there is a bit of lactose. Like milk stout smooth. Very good Porter. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
153,"2015-02-07",3.5,"Pours a dark black with a thin tan head that leaves very little lacing. A coffee and malt aroma. Very silky palate. Smokey flavour with a hint of coffee.","Tyne & Wear, ENGLAND","weordie"
153,"2015-02-05",3.5,"Great aroma, dark colour. Good body. Smooth finish. Nice porter, just what I was expecting.","","Renntag"
153,"2015-02-05",3.9,"Cor preta (SRM >35), opaca.
Creme bege, fino, pequenas bolhas.
Aroma de torrefação, chocolate amargo principalmente e cafe, com notas de baunilha e caramelo escuro.
Corpo leve a médio, baixa carbonatação, com álcool pouco perceptível.
Paladar segue aroma, mas menos intenso, com final seco e aparecendo lúpulo com discreto amargor no final.
Boa porter, agradável, principalmente pelo toque lupulado no final. Não enjoativa, de boa drinkabilidade.","BRAZIL","JoaquimLuiz"
153,"2015-02-05",3.9,"Poured into a teku glass showing pitch black center with translucent coffee brown rims. Shows little to no head except a little brown foam around the rims. 

The aroma is mostly dark roasted malts with big notes of whiskey and bourbon. There are also hints of smoke. 

The palate is incredibly smooth and evenly carbonated. The flavors seem to be evenly split between notes of whiskey and the dark roasted malts. A lot of coffee flavor but none of the tartness. The finish shows a warm dark espresso bitterness. A good porter, would probably be amazing barrel aged.","Washington DC, USA","jc1762"
153,"2015-02-03",4.1,"Bottle. Black. Strong chocolate aroma in the head which fades w the foam. Silky chocolaty and very smooth. Very nice

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
153,"2015-02-02",4.4,"Mind-blowing. Probably one of the best porters out there; seriously, you need to try this one. Aroma is oodles of roasted malt and chocolate (almost smokey?). Taste is off the charts: I seriously get more complexity each time I sip... notes of chocolate, heavily roasted malt, caramel...and maybe some faint dark fruit hiding under that roasted goodness. Finish is a sally of bitter delight that mellows and fades...","Chevy Chase, Washington DC, USA","Doofgoblin"
153,"2015-02-02",3.9,"Appearance: black stout with thin head
Nose: caramel, chocolate 
Mouth: smooth and full
Taste: balanced and complex. Caramel, chocolate balanced with hops! Leaves good bitter taste behind. Good one!

---Rated via Beer Buddy for iPhone","Ohio, USA","TheSilentSaint"
153,"2015-01-31",3.3,"12floz bottle at Vesper Tavern at Newark airport. Very dark. No head. Very caramel taste.","Erskine, SCOTLAND","gowdy"
153,"2015-01-30",4.1,"Bottle - Black color with a beautiful creamy brown head, fully lasting and beautiful lacing - Aroma of roasted malt, coffee, dark chocolate, soy sauce and licorice - Flavor of roasted malt, coffee and dark chocolate - Medium/full body, light/medium bitterness, creamy mouthfeel, good carbonation, long bitter roasted dark chocolate finish - Impressiv porter, well balanced","Morges, SWITZERLAND","weark"
153,"2015-01-29",4.0,"35.5cl bottle. BBE 16.March15. Pours silky black with a creamy tan head. Beautiful lacing. The nose is sweet with strong chocolate and caramel malt presence - exactly. Gently iron in first mouthful. Medium bodied. Not overly dry, and not powdery as some. Soft and gentle texture. Better when served at cellar temperature. Slightly sticky finish. Roasted all around. Perfect example of a porter. Like it a bit more than Anchor Porter.","Tallinn, ESTONIA","Senka"
153,"2015-01-28",4.0,"Black with a brown head - Roasted malt aroma - Roasted malt body with some coffee flavours and bitterness from the roasted malt - Roasted malt and bitterness goes into the finish - This was real good","Røros, NORWAY","bergstaden"
153,"2015-01-27",3.9,"Bottle. Pours black with nice tan head. Nose is dark chocolate and some roast. Taste adds some smoke. Some bitterness in the aftertaste.","Iowa, USA","arnold931"
153,"2015-01-24",3.7,"Bottle shared with JMD and OWK at HNB 24.01.14. Almost black. Brown head and lacing. Aroma and taste of roasted malt, dark chocolate, sweet vanilla and a slight hint of peat. Well balanced with good drinkability.","NORWAY","Holmen2"
153,"2015-01-24",4.0,"Bottle. Pitch black with a small, off-white head. Lovely aroma of malts, roasted malts, soy sauce, caramel, coffee and chocolate. Moderately sweet and bitter taste with a lightly bitter finish.","Turku, FINLAND","Nijstrom"
153,"2015-01-21",4.1,"Pours black with a thin tan head. Light lacing present. Theres a chocolate, coffee, caramel, and earthy aroma. Medium body that was slick and creamy on the palate with a slight bitter finish. Flavors of chocolate, roasted coffee, caramel, and malts.","Channahon, Illinois, USA","SotallyTober"
153,"2015-01-21",3.9,"Solid tasting porter. Extremely rich taste of coffee and chocolate. Overall a smooth, good porter.","","jeffbigD"
153,"2015-01-20",4.0,"Very Good!
Aroma-mostly coffee & chocolate,Taste-mostly chocolate(s),nut,& caramel.
I was told by friends to pick this up if I ever saw it on the shelves;this time my friends were right.","JAPAN","left_bank"
153,"2015-01-19",4.1,"On tap at The Common Table. Pours black with a thin tan head dissipated quickly. The aromas are chocolate, coffee. The mouthful is dry and bitter with a heavy and good carbonation. Cheers!","Hurst, Texas, USA","dyetube"
153,"2015-01-18",4.2,"DATE TASTED: January 18, 2015... GLASSWARE: Brew at the Zoo pint... OCCASION: AFV watching with the fam... APPEARANCE: jet black body; thick, creamy brown head that laces attractively; impressive screen of head is left behind... AROMA: some fragrant hops suggest a somewhat sophisticated premium lager; however, doughy malts make clear the beers style... PALATE: whoa--high IBUs make for quite a blunt force impact at the teeth; a medium-balanced beer with a bold finish suggests more than 6.5% ABV...TASTE: the label suggests dark and rich--sweet and sour is perhaps may be a better hashtag; some whiskey or scotch...OVERALL: an intense porter, one that cannot be taken lightly; a mouthful of hop and malts, for sure...","Great Meadows, New Jersey, USA","Dacrza"
153,"2015-01-17",3.8,"Quintessential porter was my thought on my first whiff and sip of this. Dark brown color with a tan head. Aroma is cocoa, coffee and a little booze. Taste is dark chocolate, well-brewed coffee, some dark malt sweetness and a nice hops bitterness, perfectly balanced. Palate is another bullseye with this porter.","Illinois, USA","edwardbass"
153,"2015-01-16",4.7,"Dark pour. 1 finger of thick tan creamy head. Chocolate and roasty nose. Dark chocolate flavor. Some hidden hop bitterness underneath for a full mouthfeel. Great body.","Illinois, USA","Frozer"
153,"2015-01-15",3.8,"Bottle.

A- Chocolate cake, coffee.

A- Black color, black liquid, brown head.

T- Bitter chocolate, coffee, robust.

P- Full body, average texture, average carbonation, robust finish.

O- Damn, what a fine smelling beer. Almost like a chocolate cake and a cup of coffee, which is a wonderful thing. Looks are just the same. Minor let down on the taste. A little bit bitter, but Im sure if I let this hang out and age a little bit that would mellow out a lot more. Overall, a solid porter by all means.","Ravenna, Nebraska, USA","HuskerTan"
153,"2015-01-15",4.1,"This porter has a creamy consistency that is typical of the best porters. It pours out extremely smooth in a stemmed glass. It smells almost similar to bailey's Irish creme but has a far more subtle taste. The aftertaste of this porter am surprisingly has a hint of hops which lends itself to a bitter finish instead of the typical sweet finish of traditional porters. This is simply a delicious beer!","Charlotte, North Carolina, USA","bnwokedi89"
153,"2015-01-15",3.9,"Black body with a little non persistent beige head. Aroma is roasted malt, cocoa, earthy hop with some olives suggestion. Same in taste with some cofee and smoke, well balanced! Good bitterness in aftertaste with some smoked flavour. Great beer, one of my favorites Porter beers.","São Paulo, BRAZIL","felip989"
153,"2015-01-10",3.8,"Tap at Beer Hunters, Pori. Almost opaque black color, good creamy brownish head. Aroma has roasted maltyness, cocoa and coffee. Medium-bodied, velvety palate. Cocoa, toasted maltyness. Then some hoppy bitterness in the finish. Balanced, world class porter.","Pori, FINLAND","TBone"
153,"2015-01-06",4.8,"Pours inky black with a tan head. Aromas of milk chocolate, sweet fruit, and plums. Tastes of coffee, fruit, chocolate, and plums. Well balanced hops profile offers no bitterness, but counteracts any sweetness from showing through. Noticeable carbonation. Perfectly balanced. Not rich enough for a stout, but pleasantly rich as a porter with a clean finish. Goes down easy. Fantastic!","Massachusetts, USA","Joel"
153,"2015-01-06",4.0,"Bottle at home. Great deep rich chocolate malt notes and wonderful hop flavour with nice caramel sweetness. Thoroughly enjoyable. On a separate note, I sometimes make a beer tower. Ive never managed more than 3 bottles. Has anyone??","Greater London, ENGLAND","MayumiH"
153,"2015-01-05",3.9,"UPDATED: JUN 26, 2016 Pours black with no head. Lightly carbonated. Roasted hop flavour. Smooth and full of flavour. Easy to drink. More please!","Dublin, IRELAND","Padchenko"
153,"2015-01-04",4.6,"Opaque black pours with thin tan head. Rich aromas of chocolate and roast are strong and inviting. The palate is malty and strong with slightly sweet chocolate notes. Hopped for balance, but not hoppy per se. This is about as good as porter gets.","New Hampshire, USA","tekstr1der"
153,"2015-01-03",3.8,"Black with a white/beige thin layer of foam on the top. Aroma has some light roast notes, bit furry, toffee, cocoa. Relatively light but fully enjoyable. Taste feels light also, light in the body, some strong milk chocolate, cocoa. Aftertaste has more cocoa, quite dry and with no extra sweetness. Drinks well for a porter, and has a lot in common with its ""bigger brothers"" in the Founders series.","ESTONIA","jinroh"
153,"2015-01-02",4.4,"UPDATED: JAN 2, 2016 Rich, roasty nose. Flavor is bready, molasses, coffee, bittersweet chocolate. Favorite porter to date.","brooklynzzzzz, New York, USA","hopwine"
153,"2015-01-02",3.8,"Bottle 33 cl. Black with a medium light brown head. Aroma of chocolate, coffee, dark fruits and some spices. Light bitter, light sweet with a nice soft roasted and chocolate end. Nice","Lyngen alps, NORWAY","Nordcore"
153,"2015-01-02",4.1,"Black pour into the glass with a tan head that leaves wispy lacing. The nose is of dark bark chocolates, very nice. Flavors are of bakers and semi-sweet dark chocolate, roasted caramel malt, dark fruity esters, and it finishes with a toasted grain balance, with a nod to cocoa. The silky mouthfeel and smooth quaff make for a super delicious, velvety porter to enjoy anytime, as an aperitif, an complement to an after-dinner dessert, or simply a great nightcap. Very well put-together; extremely flavorful and enjoyable. Prost!","Swannanoa, North Carolina, USA","bubbleflubber"
153,"2014-12-31",4.0,"Pure black with a smaller than expected dark brown head. Tons of roasted malt and chocolate on the nose. Delicious dry black chocolate rounded off with an acidic hop finish. Tons of flavour in this one, full bodied. Amazing, right what I need after my flight.","Toronto, Ontario, CANADA","Listigovers"
153,"2014-12-29",3.2,"Poured very dark with no real head. Just a thin tan layer. Nice lacing though. Light, active carbonation. Nice, strong caramel aroma. Strong, oakey flavour. Moderate bitterness. On the heavy side for a Porter. Close to a stout. NIce.","Windsor, Ontario, CANADA","Motobashi"
153,"2014-12-29",4.5,"Bottle @ home. Birra marrone, velata, con schiuma beige molto fine ed abbastanza persistente. Aroma intenso di frutta secca (nocciola) cioccolato fondente, caffè e tostatura. erbaceo ed etereo da alcool sono a loro volta presenti. Gusto abboccato, quasi amabile nei primi secondi, con frutta secca ( quasi arachide) e cioccolato, poi un leggero amaro si presenta (sia da tostatura che da luppolatura). Gusto molto persistente. Corposa, di consistenza quasi appiccicosa, piena e rotonda. Abbastanza calda, è di grande equilibrio ed armonica.","Samarate, ITALY","Silvan7"
153,"2014-12-28",3.5,"Just nothing very special about it. For the price point, I was expecting to be swept off my feet. There are plenty of less expensive porters that are every bit as good. Also not as much head as I'd prefer.","","wesardis"
153,"2014-12-28",3.9,"Keg@ London Craft Beer Festival 2014, The Oval, London. 17-08-2014.
Pours black sith some tan head. Roasty and coffee aromas. Medium body, average carbonation, oily texture. Taste is dry, coffee, roasty. Enjoyable.","Asturias, SPAIN","Lowenbrau"
153,"2014-12-26",4.0,"0.355l bottle. Dark brown color with brown color. Aroma is chocolate, coffee, licorice, vanilla and roasted malt. Taste is sweet with distinctive roasted malt character. Full body and soft carbonation. Overall its great and tasty porter.","Osijek, CROATIA","artyom"
153,"2014-12-25",4.2,"Totally dark with a small, olive brown head and decent lacing. Rich aroma brings together roasted malts, coffee, chocolate, caramel and dark fruit. Woodsy flavor with hints of caramel, coffee, tobacco and black licorice. Semi-sweet chocolate shines in the aftertaste. Full bodied, moderately carbonated mouthfeel with a long lasting finish.","Hanover, Maryland, USA","guzzler67"
153,"2014-12-21",4.9,"Dark dark. No transparency at all. Full and rich aroma. Grand Rapids masters composed this porter anthem. Divine!","Belgrade, SERBIA","Teran"
153,"2014-12-20",3.6,"A little stronger than Id expected. I dont know why Id felt this way. I think Ill try it again sometime","BRAZIL","zapabeer"
153,"2014-12-20",4.0,"Flaska @ Hamnmästaren. Rostade, chocklad toner i aromen, lite chocklad i smaken. Balanserad smak. Lätt drucken.","Helsingborg, SWEDEN","VictorStr"
153,"2014-12-20",4.2,"Flaska på hamnmästaren - mörk ser kraftfull ut. Malt och brända toner i doften. Silkeslen i munnen brända toner i smaken och chokladpudding. Stor kropp.

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
153,"2014-12-20",4.7,"The old-timey photo designs on Founders bottles have always frightened me, but the stately lady in black is a perfect match for this brew. This porter pours like ink and is nearly opaque when held up to light. Head is chocolate brown. Roasted malt, cocoa, and soy sauce in the aroma. Taste is roasted and bittersweet. There are subtle notes of umami and dark chocolate. An American style hop finish cuts through the richness and adds a little spice to the otherwise exceptionally smooth body. In short, this is an extremely classy porter.","Lincoln, Nebraska, USA","MetalNHopHead"
153,"2014-12-19",4.3,"UPDATED: JAN 5, 2015 Tap. Brown very long-lasting head. Thock lace. Black and deep dark. Smooth, oily and full palate. Aroma has dark chocolate and toffee. Wide taste with good balance of sweetness, bitterness and strongness. Herbs, some liqourice, dark malts and dark toffee. Lovely.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
153,"2014-12-18",3.7,"Deep brown to black color, light brown head. Roasted malt nose, coffee, dark chocolate, fruity notes, hint of soy sauce. Sweet fruity taste, roasted malt, licorice, coffee, dry finish. Medium body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
153,"2014-12-16",3.5,"Bottle. Black beer with a strong light brown coloured head. The aroma is lightly roasted, and the flavour is well roasted and bitter with a degree of maltiness. Overall a nice porter.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
153,"2014-12-13",3.9,"Bottle 0.355l at Samo Pivo Belgrade Serbia.Pour it dark color with small white head.Taste and aroma of chocolate, caramel, coffee,leather, maybe some tobacco. Great Porter.","Belgrade / Amsterdam, SERBIA","markoijelena"
153,"2014-12-12",4.0,"On tap @Mad for Beer (Rome). Nera, densa, impenetrabile, schiuma color cappuccino, abbondante e persistente. Al naso note di caffé e cioccolato, leggera liquirizia e anice, molto intensa. In bocca è ottima, ha un attacco cioccolatoso e un finale più caffettoso, amarognolo, che bilancia il tutto. Gran bel corpo, cremosa e vellutata al palato. Eccellente!","Rome, ITALY","Mortlach"
153,"2014-12-11",4.0,"UPDATED: JUN 28, 2015 Dark brown color with small brown head. Aroma is coffee, bitter chocolate, and malts. Taste is very dry, roasted malts. All the way. Super Porter!","Garching b. München, GERMANY","SinH4"
153,"2014-12-07",3.3,"Like an IPA of the porter distinction. Nice subtle nose, quickly dissipating head. But Joseph: ""you get the milkiness of it, then BAM hit you in the mouth."" referring to hoppyness.","Seattle, Washington, USA","mintzmeet"
153,"2014-12-07",3.9,"belle couleur noire; petite mousse beige foncé; arômes et goût de café, chocolat et malt grillé; finale douce avec une pointe damertume","SWITZERLAND","hub66"
153,"2014-12-07",4.0,"Keg tapped Leeds. Black ok tan head lace. Aroma is coffee dsrk choc taste same done dark fruits great roasted dark malts long bitter finish. Nice chewy body slight carbonation. Very good.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
153,"2014-12-02",4.0,"This is the first beer I have tried from Founders and I decided to go with the porter because I had heard such good things about it. Smells of coffee and chocolate. Creamy mouth feel. Not as big a head as I expected. Overall a very good and drinkable beer","Missouri, USA","stldicedealer"
153,"2014-11-28",3.9,"Bottle, 0.355l. Cloudy almost black color with medium creamy brown head and fair lacing. Aroma of chocolate, strong roasted malt, coffee and dark fruits. Taste starts with smooth caramel with decent fruity touch, follows by sweet and rich chocolate and coffee, mouthfeel is warming, while finish is medium bitter. Full body, creamy texture and soft carbonation in palate. Very nice porter, but still expected a bit more...","Koper, SLOVENIA","Kita"
153,"2014-11-28",4.0,"Seems like a pitch black beer with a small to none head. Aroma is dark malts, coffee, fresh hops, sweet malts, ripe fruits. Taste is fresh hops, dark malts, fruits, caramel. Finishes medium bitter. Nice porter, balanced and good. 

---Rated via Beer Buddy for iPhone","FINLAND","mikkos"
153,"2014-11-25",1.8,"12 oz bottle, poured into a snifter at room temperature.

A: Pours out of the bottle an inky brown, that becomes black in the glass - so much so that it absorbs all nearby light. Forms a thin brown head, which quickly fades to a ring. No lacing to speak of.

S: Roasted malt meets light coffee and semi-sweet chocolate, all wreathed together in a nice balance.

T: And it all falls apart. I did not expect to get such a piney hop bite from the nose, yet that is virtually all I can taste in this beer. Its difficult to notice any other aspect of the flavor profile - so much so that I cannot. This is effectively a black IPA for those who enjoy pine.

M: Watery, thin, and with a sharpness that may just be the excessive hopping.

O: Edmund Fitzgerald this is emphatically not. I shall not repeat.","Ohio, USA","UrbanCaveman"
153,"2014-11-24",4.1,"April 20th, 2013 - This is a momentous occasion. It marks the first Founders beer Ive ever tasted, after a long wait and enduring lots of talk about its extraordinary chemistry. And its the porter, no less. Ive been introduced to breweries with their IPA line extended out forward, and while it tells me that theyre excellent pale ale brewers, its not the style or the shade of beer that I hope to see at the vanguard of a brewerys offerings. So, here I meet Founders at the right level, with a darker, moodier beer in hand. The pour, gently executed, kicks up a heavy lumber colored foam, which neatly splits the glass into the heady top and an inky black bottom. From the smell I detect deep chocolate and dark roasted coffee, spiced with soy sauce and heavy, heavy cream, giving it a high-end richness and luxurious edge. The carbonation is nice, introducing beer to tongue with a smooth transition from bubbly to oily, and delivering a charcoal and hickory smokiness, and ending with a clear roasted malt note that rings deep and true. The alcohol is perfectly measured to match, leaving a subtle charred barrel aftertaste alongside the malt roast. The balance here is impeccable, and while its not one of the ""bucking broncos"" of the style - violent, kicking, frenzied and fried - its quiet subtlety demands my respect.","San Diego, California, USA","GarrettB"
153,"2014-11-22",3.5,"Bottle from Vinmonopolets BU. Dark brown with a tiny, light brown head. Coffee, wood, alcohol, chestnut, some hop and some bread flavour. Surprisingly bitter, with some sweet presence. A bit warming. Thin to medium body. Quite low carbonation. Smooth body. A good porter.","Stokke, NORWAY","ABS"
153,"2014-11-20",3.7,"330ml bottle. Pitch black color. Small size, brown head, stays. Deep roast, sweet, woody, slightly ashy in aroma. Roast, woody, sweetish dark chocolate in taste. Creamy smoothness in mouthfeel. Soft carbonation. Mild bitterness. Very well balanced and easy to drink.","Reval, ESTONIA","Marduk"
153,"2014-11-19",4.3,"Bottle @De Tolly joogipood, Tartu, Estonia.
Pours with small dark brown head. Aroma of cherry, chocolate, dark fruit, roasty. Taste of coffee, milk chocolate, slight alcohol, slight bitterness, slight sweetness.
Overall very interesting taste palate, very good porter.","ESTONIA","kaups"
153,"2014-11-17",4.5,"A very straight forward porter. Roasted malt smell, sweet. Slight taste of toasted malt, coffee, bit of bitter chocolate. Very good beer. When Im in the mood for a nice tasting American style porter this is it.","Queens Village, New York, USA","tds101"
153,"2014-11-16",4.6,"Dark brown-black with a medium, creme brulee colored head with a milk chocolate, cola nose. Easy with a moderately-carbonated mouthfeel followed by a coffee and chicory, dark chocolate, roasty dry finish.","New Orleans, Louisiana, USA","Poobah"
