"beer_id","date","rating","text","user_location","user_name"
2266,"2008-09-12",3.3,"Bottle. Aroma of earth, toffee, sweetness (somewhat alcoholic, somewhat medicinal), some prunes or maybe figs. Flavor similarly has it’s ups and downs. Some nice fruitiness, some odd medicinal sweetness, some nice earthiness, some sugar. A bit thin. Interesting, decent, but a little all over the place for great.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2266,"2008-09-07",4.5,"75cl bottle.  Cherry, prune, and malt aroma - smells absolutely delicious.  Cloudy dark brown-red color with explosively big tan head.  Smooth lightly sweet raisin/cherry malt flavor with vinous notes.   Expertly balanced - only the slightest hint of the alcohol level.   A work of art - I really love the smoothness of this beer.","Greenville, Indiana, USA","shrubber85"
2266,"2008-09-04",4.3,"UPDATED: FEB 8, 2009 75cl bottle. Lustrous body on the pour, great to the eye with compact, durable enough head and some lacing., Luscious notes of plum, honey and hop to the nose. Generous mouthfeel, undertones of syrup and date, with a hint of sourness. Very decent ale.","Dublin, IRELAND","SeanMacGC"
2266,"2008-09-02",3.6,"Thanks for sharing, Gregis. The body was dark brown and rusty red with a kahki head. The aroma was sweet pears with some cinnamon. There were also some earthy mushroom and pancakes. The taste was sweet peaches with more cinnamon. There was also some sugary sweetness in the finish. Good, but not too impressive.","Urbandale, Iowa, USA","heemer77"
2266,"2008-08-27",4.1,"Rating #900 Bottle purchased at Beertopia, in Omaha, NE. Pours a cloudy, muddy brown with a thin beige cap. The nose is of raisins, dark malt, light brown sugar and light fruity hops. Medium to full-bodied and creamy with tongue prickling carbonation and a ""warm"" finish. Round malt, raisins, prunes transition to a warm mildly dry finish. This is a very nice beer. I was left wanting more.","Stilwell, Kansas, USA","Gregis"
2266,"2008-08-24",3.7,"750ml. Dark fruits, brown sugar, molasses, spicy hops, ginger snaps. Enjoyable.","Prairie Village, Kansas, USA","csbosox"
2266,"2008-08-23",4.0,"Very smooth and tasty strong dark ale. Dark brown with beige head. Big, dark malty aroma laced with caramelized dark fruit, somewhat vinous. Light sweetness checked by a moderate bitterness. Malty-bitter aftertaste. The balance there is incredible, incredibly drinkable and tasty in an easy way. Surprisingly light mouthfeel, almost thin, a bit lively. Lovely stuff.","Berlin, GERMANY","JoeinDahlem"
2266,"2008-08-23",4.6,"Pours to nice brown body with a head that lingers.  Hint of alcohol in first taste  but otherwise exquisite.  The best trappist I have had",", North Carolina, USA","Caleb1035"
2266,"2008-08-19",4.1,".75-liter bottle from Cheesy cheese shop, Prague (price: 230 Kč; locations around town, perhaps the biggest being at Letenské náměstí 6, Praha 7). Pours a beautiful golden amber with many visible particulates (4/5). Aroma brings up honey, leather, dirt and walnut husks, wet bark  sweetness in the front, earthiness in the back. (8/10). Ten minutes after pouring, a worm of foam has risen up and out the bottle top, now climbing out and slowly angling down the bottle neck. In the mouth, it’s sweet and nutty, rinsing to a clean tannic finish  really akin to a reduction, with concentrated, complex flavors appearing now several lonesome breaths after the last swallow (8/4). Did I forget to mention I did a full-bore, full-room spit-take with the first sip?","Prague, CZECH REPUBLIC","evanrail"
2266,"2008-08-17",4.1,"pours amber brown in coloration. Hints of fruit, apple raison, sherry.  pleasant mouth feel with exquisite lingering taste","Westfield, Massachusetts, USA","dogfish120love"
2266,"2008-07-27",4.2,"75cL bottle.  Pours a medium, bright amber-brown color; off-white head with solid retention and creamy lacing; very nice pour.  Enormous amounts of dried fruits (raisins, dates, prunes), intricate yeastiness, and dense Belgian sugars; intense, generous, focused nose; no show of alcohol.  Full mouthfeel: sweet, intricate Belgian sugars and yeastiness, dried fruits (following the aroma), some vanilla and raisins and dates; intensely dense and drinkable and generous; smooth and creamy, with loads of dried fruits.  Excellent, tasty, very satisfying stuff.  Lengthy finish: creamy vanilla, dried fruits, and sweet caramel.","Petaluma, California, USA","kmweaver"
2266,"2008-07-26",4.1,"75cl, from De Hopduvel Gent, very complex, but too sweet, cloudy, good head, the best of the Achel-range, a topper!","Gent, BELGIUM","BoBoChamp"
2266,"2008-07-22",3.9,"aahh so here is the reason why a tasting session with the nyc crew down at the gingerman went very hazy. Nice firm head, cloudy golden color. Yeasty aroma, with some dough notes. Heavy finish.","Reykjavik, ICELAND","haukur"
2266,"2008-07-20",3.2,"Sample from a bottle shared by Haukur. Thanks! Huge, beautiful head, on a dark brown, unfiltered pour. Very sugary with aroma with an eggy, celery note up front. Has a beet sugar sweet flavor finishing with heavy pils malt and a bright, inappropriate finish. Very odd and off flavor. This one didn’t do it for me, though I’ll have to revisit. Reminded me more of Chimay Blue than any of the Rochefort/Westy/St. Bernardus powerhouses.","New York, New York, USA","puzzl"
2266,"2008-07-19",3.7,"Courtesy of and shared with heavy (thanks a lot for the opportunity to try one of the best rated quads!). Murky brown-red ody, enormous off-white head that went away somewhat slow. Sourish, malty nose, some caramel and dusty yeastiness. Caramel, croquant in the taste. Sweet, tasty, but not all that complex in my opinion. Slightly fruity. Didn’t impress me as much as I thought it would, but it’s definitely a very good, quality quad that I would like to try again.","Split / Zagreb, CROATIA","Marko"
2266,"2008-07-14",4.4,"0.75 l bottle from belgianshop.com. Poured very murky brown copper body with huge brownish head. Quite strong and very nice yeasty and malty aroma. From caramel, chocolate, coffee to some fruits like plums or grapes, just as woody spices aroma is complex. Its full body reveals sour to bittersweet flavor, almost complex as aroma with its bitter to sweet cacao, caramel and chocolate maltiness, sourish spicy, woody, fruity and coffee yeastiness etc... Long bittersweet finish is dominated by caramel and coffee in more pleasant way than it may seem. Oh yeah! Very well done brew, knowing Achel, it was not surprise at all.","Split, CROATIA","heavy"
2266,"2008-07-06",4.3,"Aroma is a sweet caramel malt scent with faint yeast tones in the back and as it warms a little there seems to be a bit of alcohol in there.  Color is a deep hazy amber with low carbonation and a nice tight head.  Taste is candy sweet and rich.  Starting with a bold medium body it goes down rich and fizzy.  Finish comes out with a sweet, faintly roasted malt taste with a sugary caramel back tone.  After taste is a slight fruity yeast flavor that gives way quickly to an alcohol feel.  Another great Authentic Trappist Ale.  This one is a bit sweeter then most and the Belgian yeast doesn’t stand out as much, but it is very complex and amazingly tasty.","Colorado Springs, Colorado, USA","RSRIZZO"
2266,"2008-06-29",4.0,"75cl capped bottle. Pours slightly cloudy cola brown with big, bubbly carbonation. Medium tan head that settles quickly. Aroma of candied fruits, molassas and some alcohol. Definite raisons in tha flavour plus a touch of alcohol in the finish. Would be nice as a winter warmer.","Panama City, Florida, USA","BelgianBeerGal"
2266,"2008-06-19",4.2,"Thanks to Maniac for this one. Pours a cloudy amber brown with a tan rocky head. Big peach pear aroma with hints of candy sugar and some alchohol. Flavor of molases and raisins with fruity peach pear notes. Finish is sweet with pineapple and grape. Body is surprizingly light and fizzy. Bit of an alchohol warming tongue tickler in the finish. Fantastic.","Richmond, Virginia, USA","MaltDawg"
2266,"2008-06-18",3.7,"Pours an auburn brown with good tan head and small floaties.  Tastes of plums and rum soaked fruit.  Some maple syrup.  Aroma of white grapes and cinnamin raisin bread.  Alcohol is evident.  Moderate carbonation with a malty finish.","Richmond, Virginia, USA","Butters"
2266,"2008-06-17",4.2,"Slightly hazy very dark amber body with ruby highlights and a medium frothy tan head. Sweet fruit, molassas, caramel aromas. Big fruity flavor, grapes, apples, pears, light molassas and caramel with some light breadiness and yeastiness. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
2266,"2008-06-12",4.2,"750ml bottle, consumed in its entirety.  Pours an ominously dark brownish black with a very viscous appearance on its way out of the bottle and into the glass.  hugely sweet and fruity aroma with loads of biscuity, chocolatey malts... some toffee, caramel, brown sugar, the works.  Flavors were a very ""concise"" in terms of expressing the traditional Trappist Quadrupel qualities:  all of the sweet maltiness and sugariness you would expect, a whole complex of fruity esters gives this particular brew its own qualities.  A bit of alcohol but a very gentle and pleasant amount.  Palate was very rich, soft, sugary, a bit sticky... with a nicely crisp and tidy finish.  Perhaps a bit of the bitterness from the hops was evident in the finish.  A nice full, lasting carbonation that creates a perfect bubbly softness on the tongue.  My first sampling of this beer, cant believe Ive waited so long!  Looking forward to a bunch more!","San Diego, California, USA","DarkMagus"
2266,"2008-06-11",4.0,"750mL bottle, BB June 2007, $11.49.  Poured translucent, fiery garnet with a short cap of beige head sticking around.. a little sticky lacing follows it down.  The aroma had a warm air to it with prickly dark fruits, toasty brown sugar-coated browner spices, vinous notes, and drier, dusty yeast.. quite nice!  The flavor found berries, vinous notes, and a fuller, rich caramelization..  dry peppery spices with warm sherry on the finish.  Medium-plus bodied with creamier carbonation on the edges, but it felt a bit light on the middle.. alcohol was well masked and the warmth at the finish was rock solid.  This was an excellent brew, and it seems to age superbly.","Pewaukee, Wisconsin, USA","Ughsmash"
2266,"2008-05-29",4.3,"Poured a medium brown with a huge light brown head. Very spicy and fruity aroma and a late and slight alcohol burn. Very effervescent and a superior brew.","Red Lion, Pennsylvania, USA","Chipper"
2266,"2008-05-28",4.3,"Pours murky brown with a huge off-white foamy head.  Herbal, spicy, fruity and yeasty aroma with definite alcohol notes.  Very balanced woody nutty vinous flavor.  Plum, alcohol, fruity, varnish and some rum.  Very light sparkly easy drinking body.  Yum yum..","Chicago, Illinois, USA","17thfloor"
2266,"2008-05-24",4.0,"Bottled: Roasted malt, candy aroma, caramel and ester. Full malty flavor with roasted malt and caramel notes. Caramel bonbons, light burnt with alcohol in the end. Light astringent, dry finish whit dry hop notes. A pleasant complex, caramelic beer.","Linz, AUSTRIA","Geiserich"
2266,"2008-05-22",3.7,"Explosive pour. Probably because I had to lay it on its side to chill in the fridge, luckily my Chimay chalice was handy. Murky brown in the glass. Aroma of Belgian yeast and purple grapes. Flavor of purple grapes (tons of grape here) and some lighter fruits with a nice dancing palate. If theres a fresh hop bitterness, Im not getting it at cellar temperature. At 18 bucks I wanted to be amazed and Im getting alot to like here, but amazing is not a word that comes to mind. 9.5% alcohol content is only mildly apparent, but it doesnt hide it as well as the LaTrappe, Roche, or Chimay, probably due to a lack of deep malt character. Whoa, just called a friend to let him know I was drinking what he wasnt and there it was, a zest of hops, about 3 minutes after my last drink. Warning: for those of you that like to leave the flavor crystals in the bottle, theres a massive amount of sediment. Im near the end of my review, so my glass looks like a lava lamp. Love it! A unique trappist that Im glad I got to try. Just not amazing.","Colorado Springs, Colorado, USA","BritAlesRule"
2266,"2008-05-04",3.5,"dark brown with tan head.  flavor is nice with molasses and raisons, but lacks in great depth from what i was expecting","Cleveland, Ohio, USA","joshwilfong"
2266,"2008-04-20",4.1,"A little hazy red/brown colored beer, with a nic beige foamy head. The aroma is light, a little caramel and some burnt malts. Also some dark fruits. The taste is very nice, touches of chocolate, toffee. In the back prunes and raisins and caramel. A very warming flavor. A very good and great beer.","Bommelerwaard, NETHERLANDS","Ober"
2266,"2008-04-13",3.8,"Beer number 150. The aroma is full of prunes, figs and alcohol. The head doesnt last very long. Flavor is full of dark fruit like the aroma and then a burn from the alcohol. A great beer, but not the best Quadrupel I have had.","DENMARK","uhre"
2266,"2008-04-11",3.8,"The body is brown with a hint of orange and a little tan head and tons of yeast floating around.  The aroma is full of Belgian yeast as well with a little bit of lemon and orange and a roasty aroma.  The flavor has a lot more raisin than I would have expected from the aroma and a bit of citrus.  There is also a fair amount of bitterness.","Forest Hills, New York, USA","PhillyHomeBrew"
2266,"2008-04-10",4.2,"Bottled, 750ml that was probably too expensive - upward of 16 bones.. but seeing that someone paid $24 makes me feel better. Dark brown pour that is incredibly vivacious, carbonation pushing debris all around the glass, a thing of beauty.  Off white/tan head.   Nose of candied pineapple - which probably comes from a combination of brown sugar, florals, and dried fruit selections.   Tastes like a quad with a focus on fig or possibly date.  Some alcohol present.  This could make the best winter warmer, period.  Worth the money, especially if its someone elses.  Thanks Brian!","Manhattan, New York, USA","Pwn3d"
2266,"2008-04-09",4.2,"now thats a good beer that went down better as I went along - brown with slightly white head - taste the yeast, plums, rasins, chocolate, toffee - I probably should have let this one age a little more.  Very enjoyable trappist","Valrico, Florida, USA","smartlung"
2266,"2008-04-08",4.0,"UPDATED: APR 9, 2008 750ml bottle(Binnys Naperville)-(Label says Achelse Kluis with a Trappist Extra label on back). Brown body with a nice tight tan head. Aroma of brown sugar, yeast, a little floral, and a little sourness. Taste starts out with dried fruit and sweetness followed by a little malt. It finishes well balanced with a slight twang of alcohol on this full bodied brew. Great tasting beer.","Aurora, Illinois, USA","Headbanger"
2266,"2008-03-28",2.5,"UPDATED: DEC 30, 2008 75cl bottle from Belgianshop. Poured a medium brown colour with a small head. I couldnt notice much of an aroma. The flavour and aftertaste is very bitter and acidulated. It reminds me of a dry wine. I hope this was just a bad bottle.","Kurland, NORWAY","espenra"
2266,"2008-03-21",4.0,"Brown with a good head. Sweet and complex aroma of rum, dried fruits and yeast. The flavour is wonderfull with a basementlike quality, raisins, dades, bruned caramel and much yeast.","Odense, DENMARK","Blom"
2266,"2008-03-07",4.0,"UPDATED: JUL 9, 2008 Yikes!, liked it. Beautiful sour aroma of tart apples and chewy plum skin. The beer is fairly light, and for an abt its very light. Very similar to Oerbier Reserva but much lighter in character at 9.5% compared to 13%. The thing that keeps this beer tasting fantastic throughout the colossal bottle is the magical carbonation. It feels like drinking tiny cotton pillows filled with bubble wrap. There is a nice linger of zingly hops on the swallow and the effervescent crispness comes through. If this guy wasnt more expensive than importing a kidney from India Id buy it regularly.","Maryland, USA","Skeegle"
2266,"2008-03-06",4.3,"Pours bright amber into a Trappist glass.  Off-white micro head subsides to hug rim leaving spot lacing.  Pit fruit and raisin aromas.  Slick with upfront caramel and a lasting dry, prune finish.","Marblehead, Massachusetts, USA","thornecb"
2266,"2008-03-03",3.9,"75cl Bottle at St. Veronus shared with a friend. Pricey guy at almost $24 for the bottle. Pours dark brown with a fair head retention. First hit is bitter with copious amounts of malt, dates, brown sugar and yeast. The nose similarly gave more headroom to malt and dates, with a very nice blend of sweet & bitter spices. A great brew. Not $24 great, but pretty damn good!","Peterborough, Ontario, CANADA","RaphaelN"
2266,"2008-03-01",4.5,"UPDATED: NOV 6, 2012 Bottled, pours mahogny brown, slightly cloudy with a nice beige, creamy head, mostly lasting and with an excellent lacing. Nose of malt, caramel and lightly yeasty. Sweet flavour of malt, caramel, raisins and mild chocolate. Medium to full bodied. Has a mild alcoholic finish. A well balanced beauty and its very enjoyable.★★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
2266,"2008-02-16",4.4,"Bottle pours a very hazy and sediment infused amber orange with a decent head that dissipates quickly leaving some lace.  The aroma is serious malty sweet and spiced and over ripe banana.  Perhaps I smell some bubblegum notes.  The flavor is very complex, sweetness, yeast, pear, peach, banana, spice, grass, honey, and caramel.  A yeast pour and warming really pump up the characteristics.  It becomes much more of a heady sensation.  There is some faint trace of floral hops that along with the yeast characteristics tries to balance out the sweet notes.  It is very balanced and well done.  Bravo.","Minneapolis, Minnesota, USA","Syd"
2266,"2008-02-16",4.2,"Bottle at wine frig temperature. Aromas of caramel and mild spice with floral/fruity notes. Suggests cola. Color is brilliant ruby (in front of halogen). Head is beige/tan, but lacks strength. Medium in body with fizzy/creamy carbonation. The brain is instantly assaulted with subtle complexity. Its caramel sweet; it has fruit thats neither dark nor light (maybe this is the ""dried fruit""). Theres a coffee or cacao undertone, I think. It is almost silky smooth. The finish is neither dry nor sweet; seems well balanced. There is some floral/fruity bitter going against the caramel. This is really a good ale.","Woodland, California, USA","bhensonb"
2266,"2008-02-15",4.0,"Drank at home from Achel Trappist glass. Beer popped out of the bottle like a fountain. Pours dark muddy brown. head doesnt last long, but I had it in the fridge, bad idea. carmel and chocolate  taste with a great effect on the senses.","ENGLAND","andywandy"
2266,"2008-02-11",4.5,"The head was quick to foam, with small bubbles near the body, foaming larger near the top.  The head dropped surprisingly quick, too.  Not too much left on the glass.  The aroma was strong to me, classic strong Belgium ale smell with caramel, sweet, malty.  The palate was bubbly, thin, and tickled the back of the throat.  The clear, but opaque brown color made me think the taste was going to be something else.  The taste, though, lived up to a great Trappist ale, mimicking the aroma with its sweet, caramel and the added hops.","USA","cykyc"
2266,"2008-02-01",4.3,"Tasted 2008-01-25. 4 years old. Pours clear, amber with off-white head. Aroma: Cellar! When shaked a bit, I get attacked by port, malt, toffee and pineapple. Flavour: Very rounded and accessible. Port and malt dominates. Very complex beer.","DENMARK","Brix"
2266,"2008-01-31",4.5,"75cl bottle. Pours dark brown with a tan creamy head. Aroma of sweet malts dominates. It has a medium body that is creamy and sweet with a touch of alcohol coming through. This is a very well done quad that I definately look foward to having again and again. Excellent brew!","Winter Springs, Florida, USA","smith4498"
2266,"2008-01-11",3.3,"Achel is a trappist, but 95% of the belgium people dont know it. 
The blond is very tastefull beer, but the brown is not my taste.
Very hoppy and malty taste, but with no extra taste explosion.","BELGIUM","phantomtwister"
2266,"2008-01-05",4.0,"This beer wanted to JUMP out of the bottle. Nice brown quad... thick 6-7cm head pour... sweet on the nose, with the alcohol hovering just above the surface. Nice malts... light sweetness, very satisfying. I do agree that the carbonation makes it bitter. The cap I put back on the bottle after pouring the first glass almost exploded and the fumes definitely started giving a little aged yeast scent. The beer does provide a scent memory, but I hate to say its almost cough medicine, but not in a bad way. The carmel body with the malts (just that damn sugar hanging around) is tasty. Love it. Eventhe little floaty bits in the glass.(Bottle Pour 1/5/2008)","Silver Spring, Maryland, USA","webjedi"
2266,"2008-01-04",4.3,"Brown with medium off white head. Sweet malty aroma with overripe fruits and toffee. Sweet flavor with hints of dates, prunes, raisins, chocolate and toffee. Very clean with perfect balance and the alcohol is very well hidden. Lovely!","Frederiksberg C, DENMARK","KimJohansen"
2266,"2008-01-02",4.1,"Dumped this 12oz into a trappist and it foamed up so thick and sudsy it was unreal. The laceing went all the way around the glass , and the color was cloudy caramel color like a toffee. The aroma is intence pear and light fruit with a ton of citric hops and apricot. As it warms up and i take a sip the carbonation makes it very bitter and sweet with apricot  and pear. But the finish is not as fruity as the flavor i start to get more earth tones and some hints of nutts mainly almond. This is pretty full bodied and leaves a nice lasting impression.","Bristol, Rhode Island, USA","emerica56"
2266,"2007-12-25",4.2,"Thanks to Yespr. 75 cl bottle. (remember these large bottles are different from the regular Achel bruin, I had my problems figuring that out:-) Pours dark brown with a red hew & creamy lasting white head that creates some magnificent curtains. Aroma & taste is of Port/vinous, dried dark fruits, roasted malts, caramel & brown sugar. Filling, smooth & warm. Creamy phat lacings. Long end. A fabolous trappist beer. Way better than Achel bruin!","Odense, DENMARK","Dedollewaitor"
2266,"2007-12-24",4.1,"Pours a cloudy copper and prune color with a thin pearl head that coats the sides and dies with very little lacing. Smells of fig and sweet malt. Taste has spice, dried fruit, fig, sweet malts. Feels full in the mouth with lively carbonation on the tongue. Drinkability is good but somewhat a sipper. Worth a try","Columbus, Maryland, USA","franksnbeans"
2266,"2007-12-02",4.0,"UPDATED: JAN 5, 2008 Pours a dar amber/ brown color with a nice light beige colored head.  Aroma of dark cocolate malts, spices, aplle, grape and alcohol.  Spciy and carbonated up front with a lot of chocolate maltiness, sugar cane, and dark fruits providing a peppery dry finish.  Hints of raisin, dark cherries, plum and sugar cane.  Very tasty!","philadelphia, Pennsylvania, USA","corby112"
2266,"2007-11-27",4.0,"UPDATED: JAN 9, 2011 750ml bottle purchased at Total Wine Pembroke Pines, FL for $16.99 Excellent!","Pembroke Pines, Florida, USA","pumpmaster"
2266,"2007-11-23",3.9,"Green-glassed 750mL from boboski - thanks, Jason!  Sweet aroma, spicy and densely malty with some apple juice, dried fruits and berries, and light hops.  Yeasty.  Some nice phenols in there with the raisin and light plum.  Dark brown, near pitch black, with a huge, spice-flecked rocky beige head that laces and has some serious staying power.  Very sweet and very spicy taste with faint alcohol, dark sugary fruit and candy-sugarish yeast.  Orange rind and a touch of brown sugar.  Some dense plummy raisin and granny smith.  Spices are very nice.  Full-bodied and smooth.  Not quite ready for prime time, but still pretty enjoyable, and I still love this brewery.","New Jersey, USA","ganache"
2266,"2007-11-21",3.8,"Bottle. Average light brown head, mostly diminsihing. Clear red/brown color. Medium body, lively carbonation. Heavy malty aroma (Mold). A bit thin. Maybe i stored it too long. Do not age well.","Frederikshavn, DENMARK","TorbenH"
2266,"2007-11-19",4.1,"Brown of color with a nice beige head. An aroma of caramel, spice and sugar. A flavor of sweets, dark fruits and spice.","Vadum, DENMARK","Enjoyit"
2266,"2007-11-19",4.7,"Bottle.  Pours a cloudy golden brown.  Extremely thick and creamy head, and excellent lacing.  Aroma of dark fruits, and sweet malts, complex aromas fill the area with its boquet.  This beer wants you to drink it from the get go.  First sip was a blend of fruits, malts, and a good smooth alcohol flavor.  Feeling is of carbonation, warmth from the alcohol, and a luxuriant smooth  well rounded body.  Leaves a great mild aftertaste, with a glowing warmth.  This is an exceptionally good beer.","Watertown, Wisconsin, USA","ubamartian"
2266,"2007-11-17",4.0,"25.4 oz bottle, BB 4/08.  Pours with a foam plug.  Leaves a tan island in a ring, murky chestnut below.  Aroma of smoked peach, toffee and scotch.  Taste is much smoother than the tangy nose would suggest.  Malts, figs and plum, some vanilla.  Dry, yeasty finish.  A light carb tingle nicely offsets the rich, medium body.  Warming.  A good one.","Media, Pennsylvania, USA","TheEpeeist"
2266,"2007-10-31",4.4,"UPDATED: NOV 5, 2010 Big brawny malt flavor and aroma that is not all sugar. Sophisticated, bold. Deep dark fruts and extremely balanced. Overall better put together than Chimay Bleue (seems more finished) and more subtle than the straight up port-like Trois Pistoles, my favorite UniBelgian. Full AND subtle with luxuriant winding finiish. Thank you Jan Primus for trading me one of the best beers Ive ever had. This could replace Chimay and I would not miss it.","Toronto, Ontario, CANADA","DerWeg"
2266,"2007-10-24",4.0,"750 ml bottle. A hazy dark brown beer with reddish reflections and a medium sized light brown head. Very sweet powerful aroma with fruity notes and some alcohol. Also the flavour is very sweet, malty with strong sweet wine notes. Flavours of dried fruits too. Strong body, sweetish and well warming alcoholic finish. Very low bitterness. Long aftertaste. Well done, pleasant and satisfacting but maybe this has really too much sweetness to be really great. Perhaps it would become better with cellaring, but overall very enjoyable.","Firenze, ITALY","Slayer85"
2266,"2007-10-22",4.2,"UPDATED: APR 5, 2008 Pours a dark murky brown with a thick beige head. The aroma is sweet, dark fruits, alcohol, . The flavor is very dry and sweet, warming alcohol, fig, grapes, dark fruits, brown sugars, fantastic flavor. The mouthfeel is lively and yet restrained, the carbonation isnt huge but its enough to let you know its there. Wonderful quad.","Chapel Hill, North Carolina, USA","emacgee"
2266,"2007-10-22",4.0,"The color was med/dark brown.  The head was creamy and off-white.  The aroma was dark fruit, sweet malt, alcohol, and some spice.  The flavor was strong alcohol, very sweet malt, and raisin.  The palate was very thick and smooth.  The finish was very warm.","Chapel Hill, North Carolina, USA","aubreya"
2266,"2007-10-16",3.1,"Aug 2007 chris_o shindig   Airfix glue. Warm and pleasant. Malty and creamy and warm.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2266,"2007-10-07",4.7,"The best beer of this brewery. Full bodied good combination between bitter and sweet. A pergect trappist beer","Hoboken, BELGIUM","oberabcbbsok"
2266,"2007-09-17",3.3,"70 cl bottle. Rich, malty sweet, full round taste.  A little edge of sourness and warming alcohol. Very good, but not in the upper league.","Oslo, NORWAY","KnutAlbert"
2266,"2007-09-11",3.8,"Oct. 2005 - Beer poured with moderate head, but very nice lacing on my glass. Aroma and taste were both earthy with dark fruits and moderate amount of spices. Good taste, not great. Good complexity, not great. A very good Belgian Quad...but no St. Bernadus.","Middletown, Delaware, USA","Goodgrief"
2266,"2007-09-11",4.7,"75cL bottle, BBE 04/08.  Pours a deep mahoghany color with very dense tan foam that leaves great lacing and never quite dies.  Aroma is all sorts of dried fruits with subtle rum notes.  Big malty flavor, more dried fruits, little bit of fig, finishes with plums soaked in rum.  Very nice body, not too rich in the mouthfeel.  World class and underrated by most in my book.","Pittsburgh, Pennsylvania, USA","mtoast"
2266,"2007-09-10",4.2,"750 ml bottle from sprinkle.  Pours a gorgeous dark cherry color, almost clear with a huge and fluffy beige head.  Wonderfuly complex aroma, sweet honey, molasses, brown bread, dried peach, warming spices, alcohol, brown sugar, rum balls, figs, vanilla and floral notes.  Sweet, figgy and yeasty, molasses, spice cake, brown sugar, ripe fruits and bittering herbs.  Medium to full body, smooth and easy carbonation.  Yum!","San Diego, California, USA","SDbruboy"
2266,"2007-09-10",3.7,"10/22/05 750ml.Hazy reddish brown with small off white head. Sharp yeasty malty with some alcohol aroma. Sweet malty with dark fruits a little thin. not as much character as the other quadruples.","scottsdale, Arizona, USA","footy"
2266,"2007-09-06",3.8,"(bottle at Cellars tasting) Pours amber with a tan head.  Very sweet fruity aroma, with some caramel.  Taste is very sweet with dried fruits and a nice bready finish with little to no bitterness.","Leuven, BELGIUM","Guerde"
2266,"2007-09-05",4.6,"Cant say anything bad about this one, everything seems so perfectly balanced. It is rich and slightly fruity, perfect carbonation...one of Belgiums greatest beers. A little age might take this to perfection.","Waterloo, Ontario, CANADA","Jan Primus"
2266,"2007-09-04",4.1,"Dark copper color with a thin head.  Slight aroma of mint, which continues into the flavor.  Very sweet malt and yeast taste with an abundantly herbal finish.  Very underrated Trappist.","Blaine, Minnesota, USA","badgerben"
2266,"2007-09-01",3.7,"[Bottle, Cellars Tasting] Pours cloudy amber with a small tan head.  Aroma is sweet and fruity.  Taste is similar and quite nice.  Smooth but a little thin.  Overall pretty good but didnt overly impress.","Blank, Alabama, USA","sthlm"
2266,"2007-09-01",3.4,"Name: Achelse Kluis
Date: 05/18/2005
Mode: Bottle
Source: Tasting

opaque brown, thin tan head, funky spicy malt aroma, rich malt flavor, nice spice character, good chocolate, nice esters

Aroma: 5/10; Appearance: 5/10; Flavor: 7/10; Palate: 5/10; Overall: 16/20
Rating: 3.4/5.0Score: **4
-------- />
I would like to rerate this beer.
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
2266,"2007-08-26",4.0,"Bottle. Hazy brown with a ruby shine. Creamy white head that becomes a milky film. Aroma of caramel and raisins/ pruins. Very nice flavor of rasins/pruins, caramel and roasted malt, that fills up your mouth and stays for a wile. Very balanced viniousness.","Kolding, DENMARK","dunkpigen"
2266,"2007-08-26",4.4,"Bottle. Bought @ Dagli Brugsen, Nordborg. Poured in a Grimbergen trappist glass. A hazy deep red with loads of bubbles. On top a medium sized creamy yellowish head settles nicely. Only a little lacing. Aroma is great. There is plums, raisins, yeast, raspberries, roasted malts and generally quite sweet. Good creamy mouthfeel. Flavour is great as well! A little roasted malts, (I sense some almonds?), vinious, ginger, a little chocolate. Citric bitterness and a touch of sourness creeps in nicely at the back. Brilliant!","Kolding, DENMARK","thewolf"
2266,"2007-08-26",3.7,"Bottle. 2004.
Murky auburn caramel coloured body with a sudsy medium-sized white head. The aroma is chocolatey, woody, with earth and cherry notes. The flavour is a bit heavy and alcohol with notes of chocolate with a syrupy consistency.","Toronto, Ontario, CANADA","mds"
2266,"2007-08-19",4.1,"Bottle 75 cl. at home (bought Yves Vdb)Dark brown color, with beige head. Aroma roasted malts, a bit fruits. Medium body. Taste yeast, a bit spices, roasted malts, sweet, soft. Alcoholic. 
Not bad.","Waregem, BELGIUM","Jerre"
2266,"2007-08-11",3.8,"Bottle at Chris_o Gathering. Ruby coloured cloudy beer. Malty aroma with some spice. Thick and syrupy with caramel malt flavours and some spice and dried fruits, a bit like fruitcake.","Buckinghamshire, ENGLAND","Joeh"
2266,"2007-08-08",4.1,"Close to what Rochefort 10 and Wv 12 can do, but needs a little in the warming alcoholic factor. Otherwise notes of heavy amounts of dried fruits, such as berries, caramel and raisins. Coriander and other spices, yeast, weak alcohol despite the 9,5 %. Sweet finish, which could be more complex.","Odense, DENMARK","BeerBiker"
