"beer_id","date","rating","text","user_location","user_name"
503,"2013-07-22",2.8,"Well... A delicious easy drinking beverage. Similar to juicy juice or those non alc bubbly beverages. This is better and really good just not really my thing maybe...

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
503,"2013-07-22",4.0,"Sampled at Bigelos Sour Sunday and it was a highlight for me despite not being a sour. A reddish pour and it is hazy. Aromas of cherries and apples. Some wine notes with oak. The flavors of all the fruit combines very nicely with the wine barrel oak and yeast. Cranberries? I didnt taste them. This was a winner.","Wood River, Illinois, USA","Strykzone"
503,"2013-07-19",3.9,"Bomber bottle share. Aroma is sour cherries. Appearance is a murky dark bronze with a good cream head. Taste is sour that turn very cherry. A great fruit beer. Palate is sour. Overall, great beer. Would buy again fo sho. 

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
503,"2013-07-17",2.3,"Very disappointing beer. The nose and appearance are what is good and reminds of the Red but the taste is off and is that cliched ""cough syrup"" feel and taste. The taste is mainly of cherries, but unlike the Red there is no tartness just artificial sweetness. The apple and cranberry are there but muddled and masked by the oak. The lack of tartness is surprising with the inclusion of cranberries. I could not finish my glass nor did I want to try.","Ohio, USA","redlem"
503,"2013-07-13",4.1,"Red orange. Tastes like belgian red. Lots of sour cherry. Grannysmith apple, didnt notice the cranberry until i read the bottle. Very good stuff.","Illinois, USA","rxeight"
503,"2013-07-08",4.2,"UPDATED: JUL 9, 2013   Casey very kindly brought this along, thanks Casey. Sat drinking this sat at home with Casey, Traci & Loz 08.07.13   Pours reddy colour, like a deep sunset looks lovely. Stewed apple and rich cherry nose, I get cinnamon but I think that is just an association thing with the stewed apple. I sniff again and get wonderful rich sweet fruity nose with cherries in abundance. This is a lovely juicy fruity beer, it is intensely flavour packed with oodles of cherries backed up with apple. Interestingly, much like another recent beer Ive had the cranberries are there and whilst I cannot necessarily pick them out they do make a difference, and I think that they more than anything else in this beer leave that dryness around the gums and add a really nice dimension to this beer, starts sweet then goes dry. Love it.  A8 A4 T9 P4 Ov17 4.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
503,"2013-07-07",4.0,"Serendipity is certainly interesting. It reminds me of the non-alcoholic sparklers that sometimes appear on new years eve but much better. The carbonation and acidity are pretty intense together and I would probably prefer the carbonation dialed back a bit. Nevertheless, it is an appealing experience if intense and might be the kind of thing Id get a yen for if I drank it regularly.","","Lupulucid"
503,"2013-07-04",4.1,"[1pt 9fl oz bottle, courtesy of Benjii and Sevare] Clear cherry red pour, thin, slightly pinkish lacing. Aroma of sweet cherry, all the way. Tastes like a Jolly Rancher. Supremely drinkable [21062013]","Edinburgh, SCOTLAND","BeerCast_Rich"
503,"2013-07-03",4.3,"From a bomber. Mild acidic aroma. Nice clear sorta ruby appearance. Mild moderately acidic flavour outstanding balance. Sweet but not too sweet. Good.","Illinois, USA","drdisque"
503,"2013-07-03",4.2,"Waxed bottle and served in my NG flute and a random tulip: Pours a beautiful crimson hue topped by a white frothy head and spotty lace. The aroma has a lot of cherry pits, crab apple skin and cranberry juice along with pils malt and a shocking cardamom and dill spice like vapour. The taste is 100% what you expect from the nose, extreme fruit, tartness, light farmhouse earthiness, clean pils malts. LOVELY! The mouth feel is uber refreshing but a tad sticky upon the edges and finish. This is a wonderful brew but I still can not wait to get my hands on a fresh Belgian Red.","La Porte, Indiana, USA","BBB63"
503,"2013-07-03",3.4,"(750ml bottle) Pours a ruby body with a tall beige head. Aroma of apple, cherries, and cranberries. Flavor of cherries, caramel, apple, honey, and cranberries. Enjoyable nose upon pouring, but became more noticeably unbalanced as the beer opened up.","Frisco (Dallas), Texas, USA","bu11zeye"
503,"2013-06-30",4.3,"Bomber from Mars Cheese Castle. Soooo glad I picked this up. Phenomenal beer. Waxed cap bottle, ruby red and orange pour, effervescent and lively. Just terrific lacing. Cranberries and cherries on the nose. The taste is cranberry but not overwhelming or too sweet. Finishes dry with apple skins and red cherry juice. Clean finish. This would be at home at the Thanksgiving dinner table just as much as an aperetif on its own on a warm summer evening. Very special beer, hope to find it again.","Colorado, USA","Dragonfly1"
503,"2013-06-28",4.1,"Hazy dark pink/purple pour with an off white head. Aroma is cider, cherries, fruit fruit and fruit. A bit of a tart twang as well. Flavor is similar. A really nice fruit beer that showcases the fruit without being glorified kool-aid.","Greenbelt, Maryland, USA","ApisAles"
503,"2013-06-24",3.9,"Bottle shared by Steve, thanks! Pours a dark red with medium white head. Big nose of cherry/berry sweetness. Flavor is cherry, cranberry tartness. Light bodied and slightly medicinial. Fun.","El Cajon, California, USA","wheresyourball"
503,"2013-06-22",4.4,"Bottle thanks to pokgye. Somewhat hazy reddish-brown color with a small off-white head. Complex fruit aroma with cherry dominating but a hint of red apple. The flavor is sweet (as in sugary) but also sweet (as in awesome) with sweet cherry, cranberry, and apple. A bit like an awesome, more complex cider. Medium-bodied and smooth with average carbonation. Phenomenal beer.","San Francisco, California, USA","nickd717"
503,"2013-06-22",4.0,"750 mL. Split

A: Prune colored with a ring of off white head.

N: Lots of cherry, raspberry, and apple. Very sugary sweet. Some grape juice. Smells like a cocktail, but its more complex than Raspberry Tart.

T: Sweet, but not overpoweringly so. Theres a touch of sourness about it.

M: Syrupy, sticky, but still light.

O: Think this is my favorite of their fruit beers. More complex and less sweet than raspberry tart.","Portland, Oregon, USA","Sarlacc83"
503,"2013-06-21",4.2,"Bottle.thanks Benji and Sev. Red with off white head. Aroma is full on cherry with some apple. Taste has rich cherry, like cherry drop sweets with some apple. Sweet and slightly sticky. Delicious but not really a beer","Edinburgh, SCOTLAND","BenH"
503,"2013-06-21",4.2,"UPDATED: JAN 3, 2015 bottle at home .. Huge thanks to Sev ... pink red ... thin off white head ... soft sweet cherry nose .. deep and rick and complex nose ... soft sweet frutis ... mellow cherry ... light peach ... light tart rasp ... long soft cherrry ... soft creamy lovely  bottle at home .. copper .. thin tan lacing ... softy sweet ffruits ... soft fruits ... juicy fruts ... soft floral fruits .. soft fruit .. soft sweet cherry fruit nose ... little cold .. sweet fruits ... oily fruits .. soft fruits... oily fruit... soft fruit ... ligth sweet fruit 3.9","Edinburgh, SCOTLAND","cgarvieuk"
503,"2013-06-19",3.9,"UPDATED: JUN 20, 2013 Bottle from a friend. Pours a deep ruby red with off white two finger head. Huge  bouquet of cranberry and cherry, sweet and tart smelling. Flavor is more cherry heavy with hints of the cranberry coming through. Very sweet, slight tart. More medicinal than I had hoped but not overwhelming. Lingering tart cranberry that grows on me while I go. Light to medium mouthfeel with lots of carbonation. Cool beer, but not as good as Raspberry Tart.","Florida, USA","BMMillsy"
503,"2013-06-19",3.5,"Sample, green bottle, 1 pint 9 ounces, from and with Luc Bourbonnière, savoured on March 8 2013; eye: caramel with a reddish hue, clear, no effervescence, really tiny ring of beige head; nose: cherry, caramel, light malt, sugar; mouth: cherry, caramel, light malt, sugar, light acidity, slight green apple, sugar, sweet finale with presence of caramel, medium body, average carbonation, quite sweet, slick texture; overall: fine
 
FRANÇAIS
 
Échantillon, bouteille verte, 1 pinte 9 onces, de et avec Luc Bourbonnière, savourée le 8 mars 2013; il : caramel avec une teinte rougeâtre, limpide, pas deffervescence, très petit anneau de mousse beige; nez : cerise, caramel, léger malt, sucre; bouche : cerise, caramel, léger malt, sucre, légère acidité, très léger pomme verte, sucre, finale sucrée en cerise avec présence de caramel, corps moyen, carbonatation moyenne, pas mal sucrée, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
503,"2013-06-18",3.8,"750 ml bottle received by my secret santa. Thank you joeneugs! Pours hazy ruby red with a small bubbly pinkish beige head that slowly dissipates while leaving a small trace on the glass. Smell is very fruity with crushed cherries, juicy green apples, cranberry juice, dark bread, moist wood, red wine, hay, mixed fruit hard candy, mashed frozen red berries, lemon zest and hints of cereal. Taste is sweet and very fruity with dark cherries, sour cherries, cranberry juice, lemon juice, apple juice, bread, wood, pomegranate, raspberries, hay, lemon zest and hints of unripe strawberries. Mouthfeel is fruity tart, tiny sticky sweet, slightly astringent and light to medium bodied. Finish is fruity with bread, sour cherries, cranberries, green apples, biscuits, wood, hay and lemon zest. Quite nice an not as sweet as other New Glarus fruit beer offerings Ive tried.","Göteborg, SWEDEN","_angst_"
503,"2013-06-17",3.5,"Bottle (75), courtesy of _angst. CLear chestnut, medium beige head. Fruity aroma with cherries and apples. Slightly sweet, low to medium acidiy.","Göteborg, SWEDEN","ekstedt"
503,"2013-06-16",3.8,"Holy cow awesome fruit beer, sour, raspberries galorr, bomber thanks to Tastybeer. Yum!","Santa Monica, California, USA","DedicatedToFun"
503,"2013-06-15",2.2,"750mL Bottle, purchased at Keyport Liquors - Superior, WI> Cough syrup cherry aroma, cooked and candied. Flavors roam around sweet tart territory, with more medicinal cherry flavors, and some strange bitter astringency from the cranberries. Sweet, sweet, sweet. This is rough, lightly alcoholic candy. Its so sweet that the rim of my glass is getting sticky after a dozen sips.","Ithaca, New York, USA","auerbrau"
503,"2013-06-15",4.0,"Bottle at ""En liten provning hos larsniclas"" hosted by Alex ( _angst_). Clear amber/reddish beer with a small head. Fruity raspberry aroma, cranberries, acidic, sweetish, cherry seeds, caramel. Sourish cherry flavor, cranberries, cherry seeds, sweetish, strawberries, acidic, peach. Sweetish finish, cherry seeds, cranberries, raspberries,, some sugar.","Göteborg, SWEDEN","rlgk"
503,"2013-06-15",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Reddish amber with a white head. 
Very fruity in both aroma and flavour; mostly cranberries and cherries.  Also some cinnamon/apples.
Sourish notes; some balsamic vinegar. Overall a bit too sweet.","Billdal, SWEDEN","larsniclas"
503,"2013-06-13",4.4,"1 of 2 bottles purchased at random WI gas station during Dells spring break trip. Holy crap was this good. Great fruit flavor with just enough tart sourness to make it great. The sourness and barrel treatment did not overpower the fruit. Awesome.","Panama City, Florida, USA","BelgianBeerGal"
503,"2013-06-12",4.0,"Pours red orange. Aroma of apple and cherry. A light white foam. Sweet apple taste with a cranberry tart flavor. Slippery mouth feel. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
503,"2013-06-12",4.0,"Bottle shared with artmcd. Poured red orange clear no foam. Aroma of sweet funky apples. Slightly sour smooth apple taste. Nice","New York, New York, USA","charule"
503,"2013-06-09",4.6,"750ml waxed bottle into a HF wine glass. Thanks Yamar68!

A - Pours a clear dark red body with a fingers worth of purple stained foam. Leaves behind a patchy cap and some solid lacing with a swirl. Looks very juice like but with an excellent head.

S - Tart cranberries, ripe apples, some cinnamon spice from the cherries, and thats it. Ripe, fresh, and juicy are all terms that come to mind. This might blur the line between beer and fruit juice, but who cares when it smells this great.

T - Pleasantly tart cranberries, ripe apples, and some cherries and spice on the finish. Just a touch of malts can be found here but otherwise this is like drinking a sparkling cran-apple juice. Mouth feel is medium bodies with low carbonation. Im not sure if its detrimental or not but it does feel somewhat syrupy. That does make it a bit of a chore to drink solo but the flavor is so amazing that slowly sipping on it is somewhat welcomed.

O - New Glarus simply kills it with their fruit ""beers"". This happy accident ale certainly is a happy accident. Belgian Red really impressed me and making up for the lack of cherries with cranberries and apples is just genius. Just the right amounts of sweetness and tartness .","Connecticut, USA","davey101"
503,"2013-06-09",4.0,"UPDATED: FEB 5, 2015 Bottle thanks to a trade..Pour is redish with a pink head..Nose is fruit juice, apple, pear, cranberry, cherries, sweet..Taste is much of the same with a nice refreshing taste..I could have drank this whole bottle by myself..","Plano, Texas, USA","Errl"
503,"2013-06-06",3.7,"UPDATED: OCT 1, 2014 75cl, no mention of ABV, new exclusive American brew Anno 2012, with cherries, cranberries and apples, from De Hopduvel Gent, complex fruit brew, fruity/sour and slightly vinous/sweet, heavy, yet balanced, clear, small head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
503,"2013-06-03",3.9,"Bottle from Ben, thanks! Pours dark reddish brown with low head.  Smell is sweet dark fruits, taste is crisp apples and sweet berry with nice acidity on the finish.  a bit too sweet for me.","Annapolis, Maryland, USA","devman171"
503,"2013-06-01",4.5,"Bomber. Cranberry color with no head. Dark sweet fruit aromas. Dark fruits and apples. Amazing.","Michigan, USA","Mittenator"
503,"2013-05-31",4.1,"So good. Nose was bouquet of red fruit. Taste was amazing. Sweet and fruity with a hint of cranberry sourness at the end. Could not drink everyday but wonderful change of pace beer","Hopkins, Minnesota, USA","camborne"
503,"2013-05-28",3.7,"Thank you Adam. Enjoyed at cellar temp with friends

A -  Blood red, HUGE creamy head that fades to a still nothing

S - The amount of apple pulp in this beer is amazing. its mind-blowing how apple-y this is. You get some raspberry tartness as well

T -  Wow. Reminds me of Juicy Juice. Apple and cranberries are fantastically blended. Its sweet, tart, lovely

M - thin body, slick and sweet finish like a fruit juice

O - Its hard to review this beer...its just all fruit juice with carbonation and so sweet and delicious. very impressive but Im happy to be splitting this with a few friends.","Enfield, New Hampshire, USA","AdamChandler"
503,"2013-05-25",4.1,"Aromatics are awesome! Probably just the apples speaking, but this is so much more complex than the Raspberry Tart or Belgian Red! Love it!","Minnetonka, Minnesota, USA","burgy"
503,"2013-05-22",4.0,"Westmeisters Birthday Beer Tasting Extravaganza Beer #6.  I went from never having tried a New Glarus brew to trying two in a day, and I didnt even have to schlep it up to Wisconsin.  Thanks to Westmeister for busting this one out the cellar.  Pours a brownish red and smells live cider of the non-alcoholic variety.  The sweet and tart flavors are well blended.  The carbonation was ideal, as any more would have made it seem like a soda.  Great beer.  Want more.  Bottle - Westmeisters House - Cumming, GA","Atlanta, Georgia, USA","EricTeusink"
503,"2013-05-20",4.1,"Bottle poured a deep red color with a fizzle of white head. Aroma has great fresh fruit, juicy apple, cranberry, cherry, and light tartness. Mouth feel is light and the carbonation medium with great crispness. Flavor has juicy apples, tart cranberry, light cherry, some pak, and a great tart and sweet contrast. Really an incredible fruit beer.","Connecticut, USA","blklab2007"
503,"2013-05-20",4.0,"A bottle shared with Jenny to celebrate our first Victoria Day. Pours a cranberry red, pinkish and gold hues, with medium khaki head. Aroma is rich of cherry pie. A bit sugary, like jarred cherry pie filling. Flavor has some nice cherry pie sweetness and apple pie savoriness, but what really makes this is the medium cranberry tartness to balance it out. Tart up front, sweet out back. Lip smacking. The fruits are doing a nice dance here! The cranberry brings an otherwise very good sweet fruit beer into an excellent tart and sweet ale!","Indiana, Pennsylvania, USA","italarican"
503,"2013-05-17",4.8,"Nice fruit beer.  It is sweet so share it with a couple people.  Flavor of red plums and apples.  Another great fruit beer from New Glarus.","Minnesota, USA","Bestbrew1"
503,"2013-05-13",4.3,"750ml bottle poured into an english pint. Pours a brownish red with minimal head. Aroma is super fruity. Apples, cranberries, cherries. It almost reminds me of one of those tri-colored frozen ice things you get at the county fair. Taste is medium sour and light sweet. Tart cherries, cranberry, apples and other fruits. Medium bodied with a thick and sticky texture. Lively carbonation and a super long finish. Overall, awesome.","Rockford, Illinois, USA","jmagnus87"
503,"2013-05-10",4.4,"Poured a lovely, sparkling clear red with a small but moderately durable red-tan head that left the glass nicely coated when tipped.  [4.5]
 
Has a very fruity aroma; tart. Appealing yet it didnt prepare me for the magnificent taste.  The flavor is loaded with mixed fruit, with both cranberries and cherries evident.  Perfect TART/sweet balance. 

The medium-light body is lively yet creamy smooth. 

O: as good as any fruit beer Ive ever had, including the finest Belgian lambics.","South Carolina, USA","chinchill"
503,"2013-05-08",4.2,"Bottle via trade. This is one of the best fruit beers I have ever had hands down. Appearance its an ugly brown/red color with a small to average white tight foamy head. Aroma is loads of fresh fruits, cherry and apple, some pie crust and graham cracker. Medium to slightly thinner bodied with average carbonation. Flavor is the same as the aroma with a great apple and cherry combo along with pie crust and a slight touch of cranberry. When it comes to fruit beers no one is even close to New Glarus.","Toms River, New Jersey, USA","dmac"
503,"2013-05-05",4.3,"Poured from a bottle from last October (aged perfectly in the closet of my apartment lol).  Brownish Red color with a nice thick head.  Smelled of apples and cranberries, and had an excellent fruity taste! Honestly the best beer I've had from NG, and one of the best beers I've ever had! Can't wait to get it again next fall!

---Rated via Beer Buddy for iPhone","Lafayette, Indiana, USA","WozWx"
503,"2013-05-04",4.0,"Tap @ the brewery. Pour is reddish. Aroma of cranberry, apple, and cherry. Slightly tart but sweet. Great offering.","Minnesota, USA","wilnatp"
503,"2013-05-02",4.3,"Deep reddish brown, thin cream head. Aroma is cherry, Apple, blueberry, cranberry, sour, funk. Taste is sweet and sour cherries, cranberries, a background of green Apple, a hint of blueberry. Slightly dry, crisp on the finish.","Minnesota, USA","djroehler"
503,"2013-04-28",4.3,"Another New Glarus sour fruit knockout. Lots of cranberry flavors. Good slightly tart finish, sweet but not cloying. Light and very refreshing. Just a bit of funk.","","joshwoodward"
503,"2013-04-28",4.6,"Thanks go out to Ri0 for this bottle!

A- A dark red colour, big head of foam that shrinks down quickly but leaves some nice lacing behind.

S- As soon as I popped the cap, the aromas literally permeated the area around me. Big green apples and sweet cherries every darn where...ooh..I am SO digging it. I could almost hover my nose over the glass for hours but...its time to take a sip or 2, eh?

T- Oh my! The apples and cherries are there as expected but better executed than even I expected(not my first venture into NG Fruit/Vegetable beers) and then Im hit with a mild cranberry tartness. Whoah, Nellie, this brew kills it!

M- Medium bodied, carbonation light until near/at/after the swallow where it perks up a bit. MF, like everything else screams nectar of the gods.

O- From my past track record for NG brews, I had high expectations. Those expectations were exceeded! Marvelous true Session beer!","Casper, Wyoming, USA","Bill Becker"
503,"2013-04-28",4.0,"Shared thanks to Dave. Pours out an attractive reddish colors with a small white head. Aroma is of fruity soda, some apple, cranberry, cherry, light syrup. Taste is complex, lots of layers of fruity goodness, sweet apple, fresh cranberry, light tartness, cherries, sweet berry, apple pie. This is really well done!","Ocean County, New Jersey, USA","pineypower"
503,"2013-04-27",4.0,"Super good. Not a normal fruity beer fan but this breaks the rules. Straight up raspberries but not too sweet.","Chicago, Illinois, USA","kaser"
503,"2013-04-26",4.2,"Bottle shared by bhensonb. Pours reddish brown with a delightful mixed fruit aroma. There is a delicious berry/cherry flavor with plenty of carbonation and a tart finish. Quite complex with an oaky presence.","Sacramento, California, USA","marcus"
503,"2013-04-26",4.2,"750ml bottle @dmacs shared by dmac-thin offwhite-amber with orange tint.  A-sweet cherry, sugar.  Sweet cherry, sugar, spice.","Florida and, New Jersey, USA","jcwattsrugger"
503,"2013-04-26",4.3,"Bottle from Guerde! Many thanks for a 100!!! Pours dark copper /amber. Aroma is rather fresh berry. Fruits du bois. Med body. Flavor is tart mixed berry - some cherry for sure. Its extremely delicious.","Woodland, California, USA","bhensonb"
503,"2013-04-24",4.1,"750 ml bottle, shared with friends on a rooftop deck on one of the first really nice spring days in Seattle.  Pours clear, reddish brown (I hear thats called burgundy, which sounds much more attractive than the way I just put it).  Off white head, some retention, very little lacing.  Aroma of ripe fruit - apples, cranberries, and cherries (surprise surprise).  They blend beautifully, the smell is lush, ripe and inviting.  Taste is sweet, fruity, slightly tart -- theres a lot more complexity to this on the nose and tongue than I can articulate, which leaves me a little frustrated that I cant have more to try to sort it out (damn you, Wisconsin, for being so far away!).  Medium body, average carbonation, creamy texture.  Delightful all around.","Moscow, Idaho, USA","Prufrockstar"
503,"2013-04-23",4.3,"22oz Bottle A - Pours a browhish red with a small head that dissipates quickly. Mild lacing. S - Pungent cherries! Some creamy malt as while. T - Cherries and more cherries with apples in the background. Oaks notes particularly vanilla. M - Light bodied. Tingling fizz. Mouth watering. Sweat/tart finish. O - Love the Fruit Ale category, but hard for me to call this a beer. Never the less, Delightful!","Kansas City, Missouri, USA","bobbyberbiglia"
503,"2013-04-22",4.9,"his is easily one of the best fruit beers that Ive ever had and one of the finest that New Glarus has ever created! This is right at the top of the list with the Belgian Red and the Raspberry Tart. I really enjoyed the combination of sweet red fruit, oak, vanilla and the slight sour character the most in Serendipity. I highly recommend and suggest going out and getting this if youre a fan of NG fruit ales and if you live in Wisconsin or live near the border.","South Euclid, Ohio, USA","DoublEE"
503,"2013-04-19",4.2,"aroma is cherry and cranberry, mostly cherry though. looks brownish red with slight purple hue. taste is very cherry with apple asserting itself as well. cranberry seems to link the two more than anything. smooth with a slight viscosity.","Alabama, USA","thomas15"
503,"2013-04-19",4.2,"...and now back to our regularly scheduled Slutfest ratings.  Medium reddish amber.  Aroma is apple, slight cherry.  Flavor is a match - almost like a soda, just a touch sour.  Really, really nice.","Glen Allen, Virginia, USA","Kinz"
503,"2013-04-14",4.2,"Slutfest 2013: Cherry jolly ranchers aroma, green apple too. Copper, thick yellow head. Cherry, green apple candi flavor. Mouthfeel is a bot harsh. Extra delicious, but not very beery.","Staunton, Virginia, USA","obguthr"
503,"2013-04-14",3.9,"Slightly cloudy amber pour with a finger of khaki head. Nose is incredibly fruit forward. Tons of cherry and cranberry. A light tartness, some apple, and sweet fruit syrup. Great cherry flavor to this. Lightly tart, which balances the sweetness nicely. Good cranberry notes, some apple, and a hint of lemon. Mild vanilla, oak, and fruit syrup.","Dublin, California, USA","brokensail"
503,"2013-04-14",4.2,"Bottle. Rating #223. Great beer, sweet fruits, all three meld really well. Wish I had a few more bottles. (2671)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
503,"2013-04-13",3.9,"Bottle shared at Slutfest 4. Pours a clear red 

color with a thin tan head. Fair head retention. 

Aroma of apples and berries, light tartness and 

a very faint herbal note. The taste is 

strawberries, cherries, apples, mild earthiness. 

Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
503,"2013-04-13",4.1,"Ar: cranberries,  peach, crab apple, cherry, and subtle whiskey.  Red-orange with small, white head.  Tart, fruity, slightly sweet, and funky.  Light bodied and very refreshing.","Charlottesville, Virginia, USA","Emeister84"
503,"2013-04-13",4.2,"Sampled at Slutfest 4 - Sexytime!  Amazingly great tasting and smelling brew.  Sweet and crisp with enough sour cherry and cranberry for balance.  Really awesome.  My fave of the tasting thus far!","Richmond, Virginia, USA","Butters"
503,"2013-04-13",4.3,"Gigantic thanks to travlr for saving a bottle of this for me! Beautiful crimson pour with a bubbly white head that dissipates quickly. Nose holds a breaktaking combination of slightly tart apple juice, zippy cranberry, and sweet cherry. Gorgeous rich oaken vanilla adds to the complex sweetness. Reminiscent of Selins Groves kriek, but with the expected broader melange of fruit characteristics, and more oak character. Nuanced but easy-drinking, crisp effervescence. Absolutely delightful.","Seattle, Washington, USA","craftycarl21"
503,"2013-04-13",4.0,"22 ounce bottle, shared among 5 people. Aroma is tart cranberry pie, very sweet. Appearance is a liquidy, fizzy, clear, foamy bright red. Taste is very tart, sweet cherries, cranberries, jolly rancher candy. Palate is highly carbonated, light bodied, pungent in your mouth.  Overall its a great fruit beer, big flavored and distinct. This is a good choice for those who like sweet table wines, or for those who normally dont care for the traditional beer flavor.","Illinois, USA","brian60625"
503,"2013-04-12",3.4,"Nose is strong for cherries initially, then apple, then cranberry, they all take their turn. Very sweet into the mouth, recedes a little on the swallow, which has a crisp finish. Even a little sweeter than I was expecting, but was pleasant.  Might think about combining it with a chocolate stout as I have had a youngs double chocolate stout combined with a lambic in the past which was very good.","Minnesota, USA","Smoothsippin"
503,"2013-04-12",4.2,"Big thanks to Adam for hooking me up! I am now more of a New Glarus fanboy than I already was. Vibrant, wine-dark reddish pour with the same tight carbonation from NGs other fruit beers. Immediate impression on the nose is a pleasant rush of memory when encountering that deliciously distinctive oak quality Dan Carey gets with his fruit beers. Glorious mix of sweetness and tartness in the nose, deep ripe cherry, tart apple, and dried cran (the latter more prominent the further you linger over this beer). Taste is slightly more tart than sweet, though still exquisitely balanced. Hints of malts and fruitbread peek through, but its mostly just content to linger at the oaky intersection of these three fruits. A triumph.","Durham, North Carolina, USA","JCB"
503,"2013-04-11",4.4,"Leave it to Dan Carey at New Glarus to take a bad cherry harvest, an okay apple harvest, and a great cranberry harvest, mix all those together and get a wonderful beer accident that only he can produce! Behold, Serendipity! A sour fruit beer that shows the skill of the brewmaster and also makes the beer drinker yearn for more from this great brewery (www.newglarusbrewing.com). While Spotted Cow seems to be the most recognizable of the brews that New Glarus produces, and it definitely has its place, they push out much more great beer than that. If youve never had their Double IPA, Raspberry Tart, Belgian Red, Black Top, Moon Man, Enigma and many more, its time to run up to Platteville or even head to Madison or New Glarus itself to check out more of their products.

Serendipity is considered a fruit/sour beer and you can definitely get the tartness from this brew. The flavors of all the fruits really do a number on your taste buds, and the beer pairs perfectly with brownies, chocolate cake, or even makes a great dessert on its own.","Iowa, USA","iabeerguy"
503,"2013-04-10",3.9,"750ml bottle. Fresh raspberry malt aroma. Hazy, brown amber body with a medium-lasting foamy off-white head. Raspberry, Cherry and cranberrie fresh fruit flavor has a lingering fruity aftertaste. Medium body. Delicious.","Chicago, Illinois, USA","hombrepalo"
503,"2013-04-06",4.0,"750ml bottle pours a clear copper amber with some fluffy, slightly off white head.  Nose has a mix of fruit, apples, cherries, pears, cranberry, its of fruit juice.  Flavor is crisp apple juice, dried cherry, raisin, lightly tart, a little malt lurking but this is like drinking sparkling apple cider with fruit mixed in.  Not at all sour.  Sublimely drinkable.  Refreshing.","SouthWest, Washington, Washington DC, USA","nimbleprop"
503,"2013-04-05",4.2,"750 ml green bottle poured a clear reddish amber with a small lingering amber head. Aromas of cherries, cranberry, straw, spice and light apple. Palate was light bodied and crisp with a dry finish. Flavors of cherry, cranberry, spice, cookie and apple with a crisp dry lingering fruity finish. WOW! This one beats Red and Tart hands down!","Arvada, Colorado, USA","Ratman197"
503,"2013-04-04",4.2,"Tailgater at Keystone for last day of the ski season.  Nice reddish brown with fast fading head but moderate lace.  Big fruit nose of apples and red fruit and oak.  Could just happily smell this for a long while.  Taste follows...just huge fruit.  Mostly apple then cran.  Sweet then a nice tart pucker.  Very reminiscent of the Cranbic they did.  Nobody does fruit beer like these guys.","Denver, Colorado, USA","wchesser"
503,"2013-03-29",4.7,"Ruby red with a red tinged head. Im getting strong cherry, apple and cranberry in the nose. The flavor is a rich sweet and sour mixture of apples, cherry and cranberry. Body is slightly heavy and the slight carbonation gives off a crisp feel. Next time Im in Wisconsin, Ill be getting more than one bottle of this because this is absolutely amazing!","","BeerKurve"
503,"2013-03-29",2.7,"Pours ruby red with a pink light head. Smells of fruit, some tarte undertones. tastes of cranberry cocktail with a spritz of carbonation and apple juice. Way too sweet.","Connecticut, USA","Cletus"
503,"2013-03-28",4.0,"25 oz bottle.  Clear garnet with lacy froth.  Nose is very sweet cherry and apple with slight yeast.  Crisp and juicy with sparkling carb and a sticky pucker.  Taste is cherry, apple and vanilla with the cranberry adding a perfect sour foil to the fruity sweetness.  Somewhere between champagne, hard cider and Cran-apple.","Media, Pennsylvania, USA","TheEpeeist"
503,"2013-03-27",3.6,"Damn!  All the fruits in this beer are well
Represented and and play together nicely.  Typical New Glarus fruit beer.  Amazing aroma and flavor.  No imagination needed, dive in to mound cranberry & apples. 

---Rated via Beer Buddy for iPhone","Tampa, Florida, USA","MikeLuke23"
