"beer_id","date","rating","text","user_location","user_name"
2170,"2012-11-06",2.5,"75cl plastic bottle, shared by Greg at ChurchKey.  No head atop murky dark amber body.  Aroma is moderately sweet, juniper, bread, some candi sugar, yeast/funk.  Taste is sweet, juniper/berry, some alcohol, vanilla, orange.  Sticky full body, minimal carbonation.","Washington DC, USA","argo0"
2170,"2012-11-03",3.5,"Glass from Gallows Bird, Espoo. Colour is hazy brown with small white head. Aroma and flavours are sweetness, malta, banana and toffee. Quite like ""weizenbock""","Oulu/Helsinki, FINLAND","VastActiv"
2170,"2012-10-22",3.7,"75 cl bottle.
Pours slightly hazy dark orange color with a minimal head. Aroma of ripe fruits, juniper, some spicy and herbal notes, malts and some sugar. Flavor of ripe fruits, caramel, some toffee, herbs, spice notes and mild warming alcohol at the end. Sweetish fruity palate with a bit tart finish. Very nice warming brew for cold autumn nights.
5435","Tampere, FINLAND","olio"
2170,"2012-09-16",3.4,"ark amber color, smokey, juniper berries, caramel, fig. Sweet, smokey, lots of bubblegum and caramel. Very sweet. Pineneedles, alcohol well hidden. Lingerig smokey finish.","Tokyo, JAPAN","TimE"
2170,"2012-09-16",3.2,"Bottle, courtesy of Baggio. Cloudy amber-brown with lace. Fruity nose, light smoke, caramel, berries, juniper. Very sweet, nice fruit, berries, light smoke, caramel. Cloying as hell but interesting.","Kyoto, JAPAN","KyotoLefty"
2170,"2012-09-15",3.1,"Lovely smokey sweet berry nose. Smooth, super sweet body. Lots of sweet berries, some wood - but soooo cloying. Smooth body hides the alcohol well.","JAPAN","jonno"
2170,"2012-07-07",3.3,"Strong banana flavour and aroma. Finnish baking yeast is strongly present in aroma and flavour. No head and no carbonation. Brown colour. Sahti menee päähän hyvin!","FINLAND","BitchPls"
2170,"2012-06-28",3.8,"Pours hazy brown with no heaad. No carbonation as it should be. Aroma banana, sour fruit. Sweet bread yeast taste. Great stuff. Not Bad.","Tampere, FINLAND","ration"
2170,"2012-01-20",2.8,"Strong smell of bananas. Hazy mid-brown colour with no head whatsoever. Aroma of citrus and banana, maybe some peach afterwards. Oily and alcohol content adds sharpness & sweetness. Very sweet. Some juniper sourness to be noticed when a little warmer.","Turku, FINLAND","Psytron"
2170,"2011-08-18",3.7,"UPDATED: NOV 4, 2015 Rerate, 4.11.2015: BB 07.12.2015. 75 cl, bottled (plastic). Pours cloudy rust with no head. Aroma: Earth, wood, yeast, dust. Fruity esters. Nutty tones. Mild alcohol tones, not bothering. Taste: Sweet, banana, fruity notes. Juniper. Some licorice in flavour. Nuts. Notably yeast. Palate: Medium body, minimal carbonation, slippery, slightly oily feel. Good. Some mild bitterness in aftertaste and licorice notes. Very pleasant sahti overall.  
-----
75 cl, bottled (plastic). Pours cloudy rust, no head. Aroma: Earth, wood, juniper, yeast, root cellar, smoke. Taste: Sweetish, banana flavours, berries, yeast. Some bitterness. Palate: Light, soft and oily. Nice. (18.8.2011, 8-3-8-4-14)","Helsinki, FINLAND","Dermi"
2170,"2011-08-01",3.7,"Cloudy, copperbrown beer withou any head. Aroma is strong, bananas, some spicys, carnations, and some strenght from alcohol. Taste is sweet, bananas, some spicys and juniper, you can feel to power of alcohol but without taste of alcohol. Almost full bodied, slippery and very smooth to drink. Very pleasant and tastefull beer (overally Sahti has quite similar aroma and taste profile than weizenbocks have), kindly strong and powerfull, but still easy to enjoy.","Kaarina, FINLAND","TET"
2170,"2011-06-16",3.0,"Bananiger Geruch. Fruchtig würziger und sehr süßer Antrunk, deutlich zu süß. Etwas alkohlisch ist das Bier dabei auch, es erscheint unausgweogen. Der Nachgeschmack ist lang, süß und mittelfruchtig. 	 
Test vom 30.5.2007, Gebinde: Glasflasche 	Noten: -,9,9,11,8,10 - 9,72","Köln (Cologne), GERMANY","Koelschtrinker"
2170,"2011-03-04",3.6,"dark amber colour. sediment in the bottom of the bottle told me to pour it carefully after it had had time to sit still for a couple of days. The beer is still too hazy to see through. no bubbles (that i can see) and no head.
smells great! lots of alcohol and bananas. maybe some coriander as well. a lot like a wheat beer.
full body, initially flat but a little bit of fizz near the back end. kind of heavy and sugary.
very interesting. Tastes a bit like you would imagine a 10% hefe would taste. lots of alcohol, some rich raisin flavour goes with that, but still the banana and coriander are prominent. has a slightly nettle-y finish but not from hops. must be from the filtration through nettles and hay, if they do that. otherwise, possibly they simply added brush in the boil. 
a fun beer.","California, USA","Blairgus"
2170,"2011-03-04",3.5,"750 ml bottle. BBE 11.4.2011.
Pours a beautiful dark amber colour without a head. Aroma of strong banana with some clove. Flavour of clove, sweet banana, some lemon and bready malts. Medium bodied with a slick mouthfeel and no carbonation. Warming finish. Pretty much the same as Finlandia Sahti with more alcohol bite of course.","Tampere, FINLAND","lusikka"
2170,"2011-02-12",2.7,"About 200ml from a 750ml plastic bottle, bought at Alko Arkadia. Slightly cloudy, amber coloured body. Missing head, just a few bubbles. Mild aroma of sweet malts and sweet, dried fruits. Sweet ripe fruits, including a banana touch, in flavour. Dry ending. Noticeable alcohol. Very much on the sweet side, but alright in a smaller amount. The rest of the bottle was placed in the minibar and used for sipping during the next few days at my hotel room in Helsinki, 03.02.2011.","Tromsø, NORWAY","Rune"
2170,"2011-02-05",4.2,"Plastic bottle (trade with Jukkabro - thanks).  Very sweet banana malt aroma with a hint of juniper.  Murky orange-brown color with no head.  Sweet ripe banana malt and moderately bitter juniper flavor.  Full body - the alcohol is well hidden.   Seemed to be more balanced than the regular.  Very nice - would love to have this regularly  but doubt I will ever get to try another true sahti.  Huge thanks to Janne for giving me the chance to experience this.","Greenville, Indiana, USA","shrubber85"
2170,"2011-01-14",4.0,"Bottle 75 cl. Poured brown in colour with no head. Aroma is sweet fruity and juniper. Flavour is sweet banana-like and hints of juniper.","FINLAND","RexTalionis"
2170,"2011-01-09",3.3,"Shared bottle. Poured red/brown color with no head. Aroma is banana and yeast mostly. Flavor is sweet with fruits and yeast and some alcohol also detectable. Very thick and smooth mouthfeel. Liked this better than the other version. Very drinkable despite the high ABV. Maybe not a favourite of mine, but could enjoy a glass every now and then of this.","Vantaa, FINLAND","Hermod"
2170,"2010-11-29",3.1,"First Sahti rating courtesy of nisse666. I grew up with this stuff back in Ypäjä, Finland. Not as good as the farmers do back home but drinkable. Pours hazy orange brown, no head due no carbonation, some sedimant in the pour. Aroma is fruity with bananas, citrus fruits, also nutty and bready tones. Velvety lean - as Sahti should be - thick mouthfeel. Alcohol (10%) noticeable in flavor with apricots, oats and sweetnes. in sweet fruity palate. Finishes slightly sweet sour.","SWEDEN","tkrjukoff"
2170,"2010-11-28",2.3,"Plastic bottle from Alko Mariehamn, BB 13.09.2010, cons 2010-11-27 Sätila. Possitive in that the BB had past didnt effect the rating!
AR: sour, banana foam, belgian yeast, flour
AP: hazy amber, a bit thick floating, no head
F: banana, dry yeast, heavy alcohol, old banana in the finish + flour","Göteborg, SWEDEN","Nisse666"
2170,"2010-06-12",3.2,"22/05 0.75 l bottle that Doggythedog brought from Helsinki, thanks. Before trying it, I was sure I wont put my rating here, as it spent too much time opened, but nevertheless, I got the idea of the style and this particular beer very well. So, it poured murky brown body with tiny head. Quite fine aroma, malty in caramel and fruity way, with strange wheat estery, yeasty way (banana, orange, juniper berries) Sweet, slightly acidic and already very cloying. Flavor is fine, obviously unpasteurized, sourish, with caramel and bread malt dominating along with tart yeast components. Very thick in body, you can actually chew it. Long, sourish yeasty finish. As I said, it was a bit too old, but obviously remained its major characteristics. Nice beer experience.","Split, CROATIA","heavy"
2170,"2010-05-12",2.5,"plastic bottle 750ml. -Courtesy of Doggythedog who brought it from Finland (thanks!). Murky dark orange coloured, minimal white head, acidic fruity nose. Acidic fruity, spicy and slight wheaty with notes of juniper and alcohol. Quite acidic finish; obvious this one spent too much time in opened plastic bottle (more than a weak). Until fresh one...","Zagreb, CROATIA","ogivlado"
2170,"2010-04-11",3.6,"Bottle from some Alko near Kamppi. Almost no head, murky ruby red body. Banana dominates the otherwise malty nose.Of course, its again in the taste, which is really soft and smooth, other than the gingery burn you get. Sugary. Some alcohol too. Quite nice!","Split / Zagreb, CROATIA","Marko"
2170,"2010-01-11",3.1,"Thanks Fatphil for the tip and to take me to the Beer shop. A cloudy amber color with no head. Aroma is complex, fruity with notes of banana, pears, cinamon, yeasty and Alcohol. Flavor is quite spicy and fruity, some alcohol. After taste is kind sweety and dry. Good one but too much in a Plastic Bottle. 75cl.","Hemhofen, GERMANY","Russo"
2170,"2009-07-27",2.6,"Muddy orange with no head. Aroma dominated by yeast, with fruit and some clove. Sweet and yeasty flavour with some alcohol.","Odense, DENMARK","Christian"
2170,"2009-07-17",3.5,"plastic bottle, thank you Patrik! Bright juicy strawberry red. Totally flat looking. Sour, sangria aroma of alcohol, saturated bananas, plums, and peaches all drenched in wine. Thick viscous palate is a little oily. Sweet flavors with lots of wine-soaked banana, juicy oranges, and slices of other fruit. Strong, wacky beverage. Lots of fun but personally I preferred the regular.","VANCOUVER, British Columbia, CANADA","Beershine"
2170,"2009-04-16",2.2,"Coarse white head. Hazy amber body. Fruity banana alcohol and sugar aroma with notes of juniper and peas. Sweet-musty earthy fruity peas taste with alcoholic bubblegum notes. Some alcohol heat. Soft, smooth mouthfeel. Full boduy. Sweetish spicy juniper vegetable aftertaste. I really dont like it, but am hard pressed to say why. (Bottle shared by a nameless fellow beer geek.)","Oslo, NORWAY","larsga"
2170,"2008-10-07",3.7,"Thanks to Patrick. Amber oranagey colour with no head. Loads of fruity esthers, pear drops, yeast caramel and malt. Tastes very like a wheat beer on background with hints of clove. I really like sahti i know its not every1’s cup of tea but ive been hooked since wknd spontanious fermentation with patrick . Patrick u r a legend.","london, Greater London, ENGLAND","Dedoulequeen07"
2170,"2008-09-08",3.5,"Hazy orange colour with no head. Aroma is sweet banana. The flavour is sweet, yeast and banana with some spices also hints of alcohol. Smooth and medium-bodied. Very nice Sahti.","FINLAND","Archibaldo de la Cruz"
2170,"2008-09-03",3.6,"Bottled, thanks to my Sathi-dealer; Baggio. Cloudy orange brown with no head. Loads of phenolic fruits in the aroma of banana, pears and figs with notes of yeast, cinnamon and alcohol. Full-bodied and quite warming of cloves, banana, fruitcakeand alcohol. Long yeasty and warming finish of cloves and bananas. Ear-warming and more intruding than it’s little brother.","Stockholm, SWEDEN","ante"
2170,"2008-08-25",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

Apperance is rubyred with almost no head and low carbonation. Smells of cloves, banana and some citric notes. Taste is very sweet with hints of bread, malt, caramel, yeast. This is a beer to sip on but quite a good one at that. Might be a bit too sweet.","norrtälje, SWEDEN","baggio"
2170,"2008-08-20",3.7,"UPDATED: OCT 4, 2013 Bottle at Chris oshazy pink orange, banana wheat,sweet loads of cloves some banana...  bottle home ..hazy copper ... thin white head ... soft zezty fruit ... banana wheat ... light smoke but not woody smoke ... zezty ligth tart berriers ...definite alcohol... stick at 3.7","Edinburgh, SCOTLAND","cgarvieuk"
2170,"2008-08-15",3.3,"Close to no head, hazy orange slightly reddish color. Basic Sahti-aroma: yeast and bananas with some nice earthiness. Very strong flavor, a bit alcoholic. Thick palate. Pretty good but not as good as the 8% little brother.","Helsinki, FINLAND","mrdasilva"
2170,"2008-08-13",3.0,"Chris_os GBBF Shindig 08. Plastic bottle. Very sweet and fruity. Quite crude and strong like a strong kvass. Quite bready and malty. Interesting.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2170,"2008-08-10",3.2,"A Mes rate: Bottle at Chris Os Pre GBBF TastingBright orange with a thin white head. Very sweet aroma with some slight smoke and citrus. Sugary as hell in the mouth. Rather adorable really. Love the herbacious notes. It’s madness. I like it. Never going to be a big scorer but was great fun to drink. Abv is there but it’s just shouting ""come ooooon drink meeeeee"":)","London, Greater London, ENGLAND","MesandSim"
2170,"2008-08-06",2.8,"Had this at Chris Os pre GBBF tasting, 02-08-08 cheers for a wonderful day Chris   Pours light amber looked like one of my grandads dodgy homebrews. very alcoholic, sweet warming alcohol swirls around the mouth quite rough but not unlikeable rough edge to this, unusual bu ok.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2170,"2008-08-04",2.7,"Bottle at Chris_o Pre GBBF Shindig 08.  Thanks to Patrik for this.  After the shock of my first sahti, I approached this with much trepidation.  Fortunately, this was much better.  Hazy red/orange colour with still some banana on the aroma.  Like a wheat beer.  Interesting, but still not great.","Ashford, Kent, ENGLAND","harrisoni"
2170,"2008-06-23",3.0,"Thanks to jjpm74 for sharing 100% of this breweries beers.  Poured a hazed orange color.  The aroma is of spices and alcohol with some sweet malt.  Mild notes of bubble gum mixed in.  Mildly tart flavor with notes of banana and orange juice.  Odd!","Nesconset, New York, USA","goldtwins"
2170,"2008-05-22",3.3,"21.5. St.Urhos Suomalaiset Sahdit Winner of Finnish Sahti. Cloudy Red orange brown, no head. Fresh but Super strong. lots of yeast, lighter body than the 8% version. like Old Ale.. Lots of sweet salmiak (strong liquorice)","Helsinki, FINLAND","liinis"
2170,"2008-05-04",3.6,"Murky brown, practically no head. ""Grilled banana with syrup and vanilla ice cream"" on the nose. Spicy and intense. Flavor is sweet, syrupy banana with herb liqueur or cough drops. Strongly alcoholic finish. Medium bodied, flat palate. Sweet, but still easy drinking considering its strength.","Turku; Pori, FINLAND","austone"
2170,"2008-03-31",2.4,"Bottled. Hazy brown in colour. The aroma is sweet and alcohol like. The flavour is slightly better than the 8% little brother","Vasa, FINLAND","mabjork"
2170,"2008-01-20",3.4,"75 cL bottle, thanks to Grovlam. Pours hazy orange to red. Little white head. Fruity, spiced and slight diacetyl aroma. Flavour is butterish at first but soon dwells into a solid spice and fruity flavour. Lingering finish of the same spices with a clear alcohol presence.","Copenhagen O, DENMARK","yespr"
2170,"2008-01-19",3.4,"Bottle. [thank you, Grovlam]
Pours a deep redish brown with practically no head. Aroma has caramel, apples, Werthers Echte. Low carbonation - rather oily. Flavour is dry with plums, oranges and a light tartness. Where is that alcohol? This is quite nice, actually.","Kolding, DENMARK","thewolf"
2170,"2008-01-19",2.2,"Bottle. Hazy golden red-brown colour. Sweet spiced (coriander) caramel juniper candy aroma. Thick sticky mouthfeel. Very sweet, spiced strangely sweet fruity, sweet bready flavour with some bitterness. Thanks Grovlam.","FAROE ISLANDS","faroeviking"
2170,"2008-01-18",2.7,"[Courtesy of Grovlam, session @ yespr]Red amber with no head. Aroma is candy sweet with plums and berries. Flavor is cloying sweet with notes of  plums, banana and berries. Alcohol is pretty well hidden","Frederiksberg C, DENMARK","KimJohansen"
2170,"2008-01-17",3.5,"Bottle [Thanks to Harri for bring it back from Finland] Small fizzy white head that mostly diminished. Muddy amber colour. Spare lacework. This is very unique in the first time for me. Very fruit and somewhat spice with some alcohol. Some apple and plume and banana. Over the palate again very unique and strange with notes of grain, berries and Christmas like spice. Medium to almost full body with a flat carbonation and somewhat thick texture. Moderated to heavy sweet with light acidic. Spicy sweet and lingering finish.","Copenhagen, DENMARK","Grovlam"
2170,"2007-12-23",3.0,"Murky amber-honey colour with only the faintest of outgasing upon opening.  Large, firm sediment of yeast at the bottom of the bottle.  The aroma is full, repeat full, of bananas...like a hefeweizen on steroids.  Behind that, some smoke, butter and tangy berries.  Caramel also plays a big role, splashing in sugary sweet waves with the bananas.  The flavour is powerfully sweet, syrupy, with strong toffee and banana elements.  Smoke and butter are again present, along with the juniper berries.  Aside from the alcohol burn at the end theres not much to balance the massive sweetness here.  More tannic bitterness from the berries would be a good thing for me.  Sticky, full-ish body with no carbonation.  The aromas and flavours arent bad (unless you loathe diacetyl Im sure) but its really hard to finish this one, even slowly, due to the cloying nature.  75 cl bottle.","Tampere, FINLAND","wunderbier"
2170,"2007-10-21",3.1,"rbesg06, bottle i picked up in turku. hazy orange, plenty of vanilla and juniper in the aroma with a whiff of alcohol. some wheat sourness, actually made me imagine a dunkelweizenbock with a burnt banana aftertaste","Plzen, CZECH REPUBLIC","motelpogo"
2170,"2007-09-02",3.0,"Hazy amber of color - no head. An aroma with sweet notes, winegums and notes of wheat. A flavor with notes of sweet malt, notes of fruits, hints of yeast - tastes as a notfinish beer.","Vadum, DENMARK","Enjoyit"
2170,"2007-08-20",3.4,"Bottle from Tbone_. Orange color, cloudy. Banana and lemon in the aroma. Thick and sweet. Banana, orange, lemon and onions in the flavor. Complex brew, full of flavor, but somewhat lacking in aroma.","La Tropica, NETHERLANDS","bierkoning"
2170,"2007-07-08",3.3,"Bottle from Alko brought home.
Strong taste of malt, of juniper, of stable and earth. No carbonation, but that might have fizzed out during transpoert, one of my shirts was rather drenched in the suitcase. A little yeasty finish, and my mouth feels like Ive had a cigar and a glass of gin.","Oslo, NORWAY","KnutAlbert"
2170,"2007-06-28",3.4,"Sampled at the RBSG 07 Grand Tasting.  A new country to the list!  Gold color with no head and a sweet aroma with some funk in there.  Apparently I really liked the flavor of this one, as I wrote down four more lines of comments on it.  Unfortunately I cant read a word of it...","Roseville, Minnesota, USA","BDR"
2170,"2007-06-28",3.0,"RBSG 2007.  Thanks Jason.  The aroma is strong with juniper berries and twigs.  The beer pours to a murky orange caramel colored body with no head.  The flavor is tart.  Tons of juniper berries and slight gin.  Very strong concentrated flavors.  The palate is medium-light bodied with a gin-like palate.  Alcoholic.","Glendale, Wisconsin, USA","1FastSTi"
2170,"2007-06-25",3.4,"RBSG 2007.  This looked more like a bottle of liquor, not beer.  Murky orange color with no head.  Bubble gum aroma.  Flavors of grapefruit, orange and a musty yeast finish.  I think Ive had a few Sahtis before and I dont remember them tasting like this at all.  Interesting.","Blaine, Minnesota, USA","badgerben"
2170,"2007-06-17",3.0,"Thanks for sharing heemer. Poured a cloudy orange color. Head was filmy and white. Very fruity aroma of pear, melon, and banana. Sweet and fruity on the tongue with apple, pear, and cherry. Finishes with a bit of acidity.","Iowa City, Iowa, USA","GeneralGao"
2170,"2007-06-12",3.1,"From a bottle recieved in a trade with oh6gdx. The body was fairly cloudy with a dark gold tint. There was a lot fo sediment at the bottom of the bottle. The taste was very sweet caramel with some pancakes and herbs. The taste was medicinal with some sweet apples. There was also that interesting note of juniper, especially in the finish. Interesting.","Urbandale, Iowa, USA","heemer77"
2170,"2007-06-05",3.7,"UPDATED: AUG 19, 2009 Bottle.Hazy medium yellow amber color with virtually none head. Aroma is sweet banana, bubble gum, juniper berry, light alcohol. Flavor is moderate to heavy sweet with a average to long duration. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic.  7-3-6-3-13 
Bottle 75cl.Unclear medium orange color with virtually none head. Aroma is moderate to heavy malty, caramel, berry, juniper beery, moderate yeasty, babana, light alcohol. Flavor is moderate to heavy sweet with a long duration. Body is medium to full, texture is creamy - oily, carbonation is flat, finish feel is light alcoholic. [20090619]  8-3-8-3-15","VestJylland, DENMARK","fonefan"
2170,"2007-05-17",3.9,"UPDATED: FEB 13, 2015 Draught (St. Urhos, Helsinki, Sahti Days 2007)
Classic Sahti, almost defining the style. Medium dark murky brown or caramel colour, completely flat, as expected. Huge wafts of bananas and malty goodness on the nose, all delivered to the tongue. Slightly oily, sharp junipery bittern details on a sticky toffee-sweet malt canvas. Better than the  weak 8% version. They are in fact the same brew, they are simply tapped off the brewing vessel at different points.
Rerate: (8:4:8:4:16=4.0)
Wow - I love this beer! Happy birthday to me!","Tallinn, ESTONIA","FatPhil"
2170,"2007-04-20",3.5,"UPDATED: APR 28, 2007 [75 cl clear bottle] Cloudy amber colour. Just a hint of a head, very little carbonation. Smooth toffee & marshmallow aroma with faint noets of green bananas. Thick mouthfeel. Sweet toffee flavour with notes of Sauvignone Blanc grapes. Alcohol bitter finish. Nowhere near as complex as Lammin Sahti but still tasty.","Finspång, SWEDEN","pilsnerrogge"
2170,"2007-04-06",2.1,"How do they get this amount of diacety in to an ale, ther is nothing placent about it, did not finish my glas.","DENMARK","cab"
2170,"2007-03-24",4.0,"Courtesy of oh6gdx.  Pours brown and almost still.  Smells of bananas, cloves, lots of rustic sweetness, pine, juniper berries.  Tastes of spices, juniper, pine, some bananas, lots of misc flavors going on I cant put into words in a very good way.  Palate is thick and oily.  A definite sipper and a real gem of a beer!","Connecticut, USA","Cletus"
2170,"2007-03-21",3.2,"[Bottle from Beermouth tasted with the hop-bros at Jess cosy inn.]

So close to its less stronger brother, that its only the 2 % and some alcohol taste in the flavor you can feel as a difference in these two enjoyable sweet beers from the cold north.","Odense, DENMARK","BeerBiker"
2170,"2007-03-17",3.1,"Almost like the ordenairy Sahti. Yellow/copper/reddish color with no head. Intens fruity taste with some caramel and hints of malt. to damn sweet for my taste.","Langeskov, DENMARK","beermouth"
2170,"2006-10-25",3.2,"Bottle at RBESG 2006. A really interesting experience. Despite being a sahti, tasted quite wheaty but with sourness thrown in. Quite enjoyable, barring the slightly unpleasant and overbearing finish.","Sydney, AUSTRALIA","strings"
2170,"2006-10-03",3.7,"Check my rating of the 8% version. Iäm comparing this one to it. This one has a more distinct aroma, much more clear and strict. It tastes less alchohol, (weird at 10%!) but has a smoother taste of honey, and is stronger. Unfortunately its not as oily. Its also darker.","Toronto, Ontario, CANADA","Tranquillity"
2170,"2006-09-20",3.8,"Bottled - Bruxellensis - A hazy yellowy brown coloured beer with no head.  The aroma is like a weizen bock with alcohol, toffee and bruised banana.  The taste is more of the same but the alcohol really shows its colours.  Nice.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2170,"2006-08-20",3.9,"Drity orange color, very hazy beer. Small yellowisch foam. Strong lactic and fruity aroma. Hints of banana and cookies soaked in orange juse. Alcohol well present. Taste is rich and also lactic fruity. has some woody and yeasty aspects too. New style for me (very surprizing).","grembergen, BELGIUM","toccata"
2170,"2006-06-18",3.6,"UPDATED: JUN 13, 2007 (Bottle BB 23/07/07) Aroma of banana and juniper berries. Brown red colour, very hazy (this time no sedimentation) and basically no head (some large bubbles). Sweet, banana, slightly alcoholic and juniper berry-like flavour. Oily, flat carbonated (typical for sahtis) and medium to full-bodied palate. Extremely good traditional Finnish sahti and one more reason for beer enthusiasts to visit Finland ;-) 13/06/07 (original rating was 6/3/7/4/14)","FINLAND","spporras"
2170,"2006-02-19",3.7,"750 ml bottle, shared by DarkElf - thanks for the opportunity on this one!  Pours murky dark amber with a thin white head.  Aroma of slightly underripe banana, honey, notes of spring flowers and maple, with a faint hint of turpentine.  Sweet, yet unripe fruit in the flavor, again with the greenish banana, sour apple, tart and tannic as well,  definite alcohol presence in the first sips, then faded into the background as it sat.  Medum body with some sediment and particulate matter, gentle carbonation.  Very interesting and complex brew.","San Diego, California, USA","SDbruboy"
2170,"2006-02-08",3.5,"(750 ml bottle: Obtained in trade with bogdi1, thanks Juha!, and shared with SDbruboy) Ideally, I would have had a bottle of the regular Finlandia Sahti to do a side-by-side comparison, but alas, that couldnt be arranged.  But I do remember the near euphoria I experienced drinking the standard Sahti, and unfortunately, the Strong Sahti isnt quite measuring up.  The aroma is of green bananas and bubblegum, fairly sour but with a hint of sweetness.  But the flavor is very complex and quite a challenge for me to discern all that is going on here considering my limited exposure to these unusual flavors.  Green bananas again, lots of spice and bubblegum, quite fruity, moderately tart and citric, light sweetness in the background.  Theres a noticeable bitterness in the finish which I could do without, and though the alcohol is hidden for the most part, it is perceptible and a slight distraction for me with this style.  I dont want to taste alcohol, I want to just immerse myself in the glorious beverage that is Sahti.  The palate is light-medium in body, lightly carbonated, tart and acidic, and quite refreshing.  Plenty of sediment in the bottle, so the beer pours a dark, murky amber.  The small head is mostly just a sheen, but leaves spots of lace all over the glass.  Still quite an enjoyable treat, but I definitely like Finlandias standard Sahti better.","La Jolla, California, USA","DarkElf"
2170,"2006-01-11",3.4,"Bottle - sampled at the RBESP 2005
Murky orange brown. Wheaty aroma with minerally overtones. Marzipan, vanilla added in the flavor. Medium body. Herbal aftertaste.","Garching b. München, GERMANY","jonas"
2170,"2005-12-07",3.1,"Bottle, at RBESG grand tasting, August 2005. I have to say that, apart from being maybe a shade darker in colour, I found this, to all extents and purposes, indistinguishable from the normal version. Flowery, perfumed and too sickly for me.","London, Greater London, ENGLAND","chriso"
2170,"2005-10-26",3.2,"[bottle at LCRBM] pours an almost luminous hazy orange with little head. Aroma had apricot, gooseberrys, also had some ginish notes, that will be the juniper, also some gooseberry and yeast. one of the strangest beers i have tried.","Glasgow, SCOTLAND","GarethYoung"
2170,"2005-10-23",2.7,"At the LCRBM. Thanks Jeppe, boy what an experience - pulled me from my socks ;-) Hazy orange color, no head. Sweet cough medicine nose and taste with lots of alcohol. The taste was like overriped, rotten apricot. Quite interesting but - pfui - I did not like this!","New Jersey, USA","YogiBeera"
2170,"2005-10-18",4.0,"UPDATED: MAR 27, 2007 No#38. I was told this is filtered only by passing it over juniper leaves, nice. Aroma has got a strong apricot, cheesey feet smell, good. Taste is similar and very full, with a sourness making it even fuller. Intresting style to try out.  RERATE: Amazing ale in every way.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2170,"2005-10-17",4.1,"At the LCRBM (Kulminator Antwerp). Very very hazy dirty soft orange coloured beer with small yellowish head. Smell of this very original beer is a little strange. It is lactic, it reminds to fresh youghurt flowers, it also has this fresh cheesy yeastyness and has hints of slight oxidized mash (purée) of stone fruit like apricots, peaches, bergamots and mirabels. All these items together have the smell of a baby who just puked up his fruit porridge (please dont get me wrong) this is not negative at all. The taste is super refreshing and perfect in balance (sweet and sour). It has this fine slight sweet malty caracter, it also has touches of cheesecake (kwarktaart) and the fruity aspect is just so vived and crisp. This beer has touches of mango chutny, renette apples, mild spices and the interior of a barn in the Alps. Great stuff, I guess im a Sahti fan ! Thanks Jeppe for bringing this very original brew.","St Idesbald, BELGIUM","lachesis"
2170,"2005-10-17",3.1,"Bottle at LCRBM. this surely is a love or hate beer! hazy orange, almost no head. aroma: (juniper)berries, spicy, bubblegum. taste: sour, acidic(probably lactic) but also very citric. very long and sour finish. strange.....","Veendam, NETHERLANDS","Otje"
2170,"2005-10-16",1.3,"LCRBM. Looking forward on all the other ratings here! Hazy maize-coloured beer. Virtually no head. Nose reminded me of old maize, kept in a shed for a very long time to feed the cattle with. Not exactly what Im looking for in a beer. Very chemical sour taste, vinegar and puke. Actually pretty wellbodied, so this disgusting taste even lingers longer than Id want. This screams nearly undrinkable to me, but watching other peoples reviews Id say: This is not my cup of tea. Ill pass this on to Tim...","Amsterdam, NETHERLANDS","Hunsell"
2170,"2005-10-16",2.0,"Bottled at LC-RBM. Aroma of bread and all kinds of sweet fruits like peach, apricot and pear. Cloudy, orange color, beige head, good lace. Acidic, peach and strong lemon flavor. Sticky yet dry in the finish. This was my first Sahti and if the next one like this then that one is going to be the last.","Delft, NETHERLANDS","jbrus"
