"beer_id","date","rating","text","user_location","user_name"
3267,"2010-09-23",3.3,"UPDATED: JUN 7, 2014 
Rerate  Bottle at en Öl och Whiskeymässa 2014, 2014-04-11 Göteborg 
AR: belgian yeasty
AP: beige yellow
F: fizzy, yeasty, grainy new rating 3,3 - same

Bottle (33cl) from Alko, cons 2010-09-23, Göteborg
AR: belgian yeast, apricots and some banana foam, a bit dry yeast
AP: the ordinary standard pilsner yellow body, with a gigantic steady head, white and wee bubbly rockiness
F: belgina yeast, some herbs (oregano and a bit thyme), wee sprityiness, sugar, banana.
Looked at the label - they have added vitamin C, wonder why!?","Göteborg, SWEDEN","Nisse666"
3267,"2010-09-17",3.8,"330ml bottle. Musty orange colour with a rocky deep white head and aromas of manderins and the sweet scent of malt. Once you cut through the foam the flavour is very intense and fills the mouth with a silky creaminess. Long on flavour and aftertaste. Starts a bit slow but goes like a bullet in the end.","Brisbane, AUSTRALIA","mkel07"
3267,"2010-09-17",3.8,"UPDATED: MAR 4, 2011 Kullvanvärisen oluen päälle muodostuu runsaasti valkoista vaahtoa. Rajusti kuplivaa sorttia. Tuoksussa on sitrusta, hiivaa, mausteisuutta ja mentholia. Maultaan olut on makea, sitruksinen, mausteinen, hieman alkomainen, hieman hiivainen edelleen oudon mentholimainen. Melko runsaasti on hiilihappoja ja olut on suhteellisen täyteläinen. Kyllähän tätä kelpaa juoda.","FINLAND","BeerBaboon"
3267,"2010-09-15",3.0,"Very bright yellow, almost like a witbier, huge amount of head even when poured gently into a chalice. Aroma of cola soda for some reason, thats all I can pick up from it, maybe some alcohol notes as well. Taste is a mix of grassy notes, slight barley hints, malt, and alcohol. Heavy enough but also light on the palate for a big tripel. Quite decent.","Alberta, CANADA","DeanF"
3267,"2010-09-13",3.8,"Bottle. Very nice Tripel. Deep golden pour with a good white head. Strong aroma with tripel hints, fruits and spices. Great taste with a lot of spices kicking in. Much carbonation but not to overwhelming. Nice, smooth aftertaste. Just an easy going Belgian Tripel which is never bad to drink.","Doetinchem, NETHERLANDS","spkevin"
3267,"2010-09-10",3.8,"fruit and bread aroma,pale yellow (nice color)hazy, white foam, light sweetness, medium bitterness, medium body, creamy, soft carbonation, bitter, long finish.","Assentoft, DENMARK","Zita"
3267,"2010-08-29",3.1,"330 ml bottle. Slightly cloudy golden color, white head. Sweet spicy aroma with a hint of rhubarb. Spicy flavor with malts. Medium body, high carbonation. Its ok, but not spectacular for the style.","Helsinki, FINLAND","tlind2"
3267,"2010-08-28",3.7,"UPDATED: NOV 9, 2011 Bottle. Semi-gusher. Almost clear gold, large white head. High bead. Aroma is spicy (white pepper, vanilla, cardamon) with dough and lots of oranges. Very orangey taste with candi sugar, restrained spices and clean dough. Oranges boiled with spices finish with a little wood. I found the oranges a bit over the top, but this is a lovely Tripel in many respects.","Melbourne, AUSTRALIA","hawthorne00"
3267,"2010-08-12",3.1,"Small 33 cl bottle from Alko.
High white head that slowly goes down to a thinn lace that stays. Complex aroma with some malts still there but most of it from the yeast. Spicy taste with to much korriander and a tuch of alcohol that makes it a litle sharp. Big body with some residual sweetness, but not to much.","Stockholm, SWEDEN","TEJA"
3267,"2010-08-06",3.2,"350th rating. Pours out golden coloured, a medium till big white head, holds pretty good. Some anijs, kruiden and citrus at the smell. Not bad. Spiced tasted, lots of spices inside, maybe a bit overdone. Hard to taste the fruits inside. Some hops. Less fruity, way less, then expected. Drinkeable beer, but many better.","BERMUDA","Abio"
3267,"2010-08-03",3.3,"750 ml bottle. Lot 916. Pours a medium, collapsing, white head, over a clear dark yellow (SRM 4) body....nose is lemon, allspice, light biscuit.....taste is light lemon, spice, bit of Belgian funk, and mustiness, finishing with a harsh bitterness.....mouth feel is light, alcohol is slightly hot, carbonation high. This is not as complex and layered as many Triples, but it does have all the right characteristics. BJCP 6/3/13/4/6","Salida, Colorado, USA","drjay44"
3267,"2010-07-29",3.7,"Pale Golden, brilliantly clear, head comprised of very fine bubbles that fades to a thin film quickly, but persists through tasting.  Malt dominates both aroma and taste, although there is a faint hop presence and a dry finish.  A little too malty for my personal tastes and possibly the style.","Douglasville, Georgia, USA","GrizzlyBrew"
3267,"2010-07-26",2.3,"Tastes no different from any other wheat-beer Ive tried.  A bit skunky with harsh texture and piss-like aftertaste, true for most wheat-beers, but this one pulls it off pretty well.","USA","locke9000"
3267,"2010-07-25",3.9,"Pours hazy orange/light amber with a nice white head with good retention.  Classic triple aroma of yeast with citrus and spice notes.  Tastes match the aroma with honey and pepper, a nice sweetness that others may find off-putting but I like, because the finish is smooth and doesnt leave a cloying aftertaste.  Nice palate - overall this is a very mellow brew, but not in a bad way.","Jamaica Plain, Massachusetts, USA","SoberCajun"
3267,"2010-07-20",3.2,"Nice golden with lovely generous micro bubbly head. Aroma yeast, fruit (apple) hops.  Taste sweet yeast, fruit balanced with the bitterness from hops. Also some disturbing metallic. Medium body, text smooth, sticky carb, alcohol notable but not disturbing. Sweet finish with lasting bitterness.","USA","holdan"
3267,"2010-07-18",3.8,"Tap. Light gold pour with a white head. Nice Belgian yeast with light fruit on the nose and in taste. Easy drinking and very tasty.","Plymouth, Minnesota, USA","BVery"
3267,"2010-06-21",3.6,"11.2oz bottle in a Trappist glass.  Pours brownish golden color with a lingering, thick head.  Aroma strong of Belgian yeast with some fruit and hops undertones.  Flavor mimics the aroma, but there is a tad too much fruit in the finish.  Full bodied.  A really good triple, but Id like it more if it wasnt so heavy on the fruit flavor.","Connecticut, USA","jkwood04"
3267,"2010-06-19",4.0,"0.33L bottle, medium off white head, very hazy dark golden to light orange colour, aroma of herbs, citrus and some spice and vanila, flavours of herbs,  including some cilantro, citrus, peach, bubblegum and spice, long sour fruity aftertaste. Excellent fresh triple.","Rishon Le Zion, ISRAEL","tomer"
3267,"2010-06-19",4.1,"Served from tap into a tulip.  Pours a hazy yellow orange with a one finger white head.  Maintains nice lacing throughout.  The aroma was comprised of fruit, citrus, and malt.  The flavor was of bananas, malt, and a slight hint of alcohol.  It was light on the palate with medium carbonation.  Overall this was an excellent brew with a nice fruity flavor.  Might be one of the most drinkable Tripels I have had...  Simply if you have not had this you need to as it is just plain good.","Gaffney, South Carolina, USA","thagr81_us"
3267,"2010-06-16",3.6,"750 ml bottle from Bev4less. Pours a cloudy yellow gold color with a medium white head that quickly recedes to a fine ring.  The aroma is fruity and spicy with distinct yeasts. The flavor showcases white fruits, yeast, breads and wheat. The palate is creamy smooth with lively carbonation. The finish is long with lingering Belgian yeasts. Overall: A very good triple, much enjoyed, and it went well with pizza.","Ouray, Colorado, USA","StefanSD"
3267,"2010-06-12",3.6,"bottle @ home 33 cl. aroma of grass, clear golden with a nice white head. lively carbonation and sweet bitter taste. nice beer.","Delft, NETHERLANDS","Proeferius"
3267,"2010-06-11",3.7,"Blonde beer, big dense white head. Aroma has hops, citrus, herbs, coriander and yeast. Smooth taste, full-bodied, good lacing. Slightly bitter. Good tripel, but no special one.","Meppel, NETHERLANDS","JanEric"
3267,"2010-06-02",3.6,"A hazy yellow beer with a huge white head. Aroma is sweet, notes yeast and spices. Taste is al sweet and malty. Very spicy, notes of coriander and  orange peel. Leaves that spicy sensation on the tongue in the end","Rio de Janeiro, BRAZIL","scanovajr"
3267,"2010-05-25",3.8,"Pours sparkling golden orange with medium-sized white head; grassy spicy, anisy to almost licorice-including, sweet yeasty and slightly exotic exotic fruity aroma; flavor is quite powerful starting with notes of licorice, grass, fruits and spices; finish is quite dry hoppy, aftertaste has grass and a touch of raw fruitiness, but it is also rather sweet spicy; body is medium with high lively carbonation.","Vantaa, FINLAND","rmasa"
3267,"2010-05-16",3.5,"Clear golden color with a huge (like 6/8 or 7/8 of the glass) white head. Decent lacing. Sweetish-spicy aroma with some clove hints, nice fruitiness, floral hints, yeast and some honey. Flavor begins with some sweet malt, bready hints a bit of sugar and some fruits, continues drier and spicier and leading to a lingering bitter finish with a nice spicy (somewhat peppery) hoppiness and yeast notes. Medium-bodied. A nice Tripel.","Tel Aviv, ISRAEL","DSG"
3267,"2010-05-15",4.1,"Bottle 0,33 l bbe 15/08/2011. Hazy golden yellow, fizzy and persistent head. Pretty perfect look for its style. Nose has a lot going on, Fruits, mango maybe, some yeast, lots of tropical fruits, spices, Im thinking californian white wines too, ripe gooseberries. Beefy nose, beautiful. Asparragus? Flavor has strong fennel/anis up front, some sourness, bitterish hops. Fennel is very strong. Lingering bitterness. Even some wheatiness. This is pretty damn good tripel, not even being a fan of this style. Fizzy carb which tones down eventually.","FINLAND","raymondwave"
3267,"2010-05-04",3.5,"hazy light yellow with a big white head. too bubbly for me as this style beer all are. but very tasty and spicy.","Helsinki, FINLAND","liinis"
3267,"2010-05-01",3.9,"Bottle. Poured  clear yellow color with huge frothy head. Aroma is spicy and fruity and hint of yeast.  Flavor is quite sweet fruity, spices. Alcohol very well hiddn, mostly warming aftertaste. High carbonation. Excellent triple.","Vantaa, FINLAND","Hermod"
3267,"2010-04-26",3.7,"From a bottle poured a hazy straw color with a good amount of head.  Spicy malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
3267,"2010-04-22",3.8,"Pours golden shiny with moderate carbonation and a huge white head, aroma of apple, guava, orange, herbs and spices, flavors of malt, peach, bubblegum, mint and notes of clove and coriander, bitter pleasant finish, medium to full body. Nice and classic triple.","Ramat Gan, ISRAEL","zvikar"
3267,"2010-04-20",4.0,"A- Translucent champagne colored body with bubbles rising to the top. Thin fluffy white head with great head retention. Leaves behind no lacing in the glass.

S- Dry white grapes hit the nose first. This is followed by yeast, spices,some hops and alcohol.

T- Quite fruity with hints of yeast and spices. The balance between these flavors is good. The finish is quite dry with a slight burn from alcohol lingering.

P- Medium carbonation and light weight body. Not watery or overcarbonated.

O- This is a delicious and quite drinkable tripel. Its refreshing in the summer months. I will have this again.

Serving type: on-tap

Reviewed on: 07-16-2007 16:29:42","Pennsylvania, USA","SSKD814"
3267,"2010-04-13",4.1,"(750ml bottle).  Pours a straw yellow color with good sized white chunky head.  Aroma of hay and flora; perhaps some banana? Some immediate bitterness which subsides to a little sweetness.oily feel, lively carbonation on the tongue.  This is one of my favorite triples.","Scottsdale, Arizona, USA","dcschiller"
3267,"2010-04-08",4.1,"UPDATED: MAR 17, 2017 Pours hazy light yellow with a heavy head. Aroma is a bit wheaty with some bananas and a slight bitterness. Flavor is more bitter and has the expected maltyness that was missing from the aroma. Quite intriguing. (848414)
(170317) Re-rate, bottle @ Alko press tasting. Pretty much as I remembered, just corrected the overall score. Only slightly yeasty. Well hidden ABV. Great.","Helsinki, FINLAND","Kavu"
3267,"2010-04-08",3.3,"Draft. Pours golden with a nice white head. Flavor is licorice, sugar, florals, spice. The licorice really dominates, which I am not a fan of, not the worst tripel Ive tried though.","Indiana, USA","tastybeer"
3267,"2010-04-07",2.2,"Tap at Pizzeria Paradiso Georgetown. Pours a hazy yellow with a nice white head that has little retention and no lace. Aroma is candi sugar, light spice, off character vegetal notes. Taste is anise, stale licorice, candi sugar, vegetal characters. Sort of gross.","San Diego, California, USA","GT"
3267,"2010-03-31",3.9,"Shared this one w/SkyCop32. Pours a bright golden yellow color. Aromas of hops, fruit, and a little yeast. Has a light lemony taste, with some yeasty notes, and a good hop flavor.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3267,"2010-03-31",4.0,"33 cl. bottle. Pours hazy yellow to orange with a huge, rocky head. The aroma is deliciously packed with all wonderful things in Belgian yeast. Sweet fruit esters like orange and honeydew, pollen, spiced up with coriander and peppery sharpness. Spicy, slightly herbal hop aroma in the finsh. The flavor has sweetish fruitness with light sourness from the yeast. Dry, bitterish finish with some alcohol. The palate is medium bodied, quite heavily carbonated but quite velvety. Very well balanced. Superb drinkability.","Oulu, FINLAND","esox"
3267,"2010-03-27",2.6,"cooked vegetables, cheese aroma

interesting flavor, starts from the outside of the tongue working its way in, almost curling the tongue for those who can physically do that. Nice and warming, quite light","Wilnis, NETHERLANDS","dutchbeerpages"
3267,"2010-03-23",2.7,"Hazy orange colour. Good frothy white head. Nice bitterness with a spicy flavour. Little bit thin in texture. Tinny and a bit metallic. Apple and cinnamon.","Nova Scotia, CANADA","Gethinbeer"
3267,"2010-03-19",3.6,"Bottle. Cloudy golden colour with a huge white head. Fruity aroma with notes of yeast and spices. Smooth and fruity, some malt, yeast and alcohol. Medium-bodied and slightly bitter aftertaste. Quite good tripel.","FINLAND","Archibaldo de la Cruz"
3267,"2010-03-19",3.9,"UPDATED: AUG 10, 2011 Golden yellow beer with big, white and long lasting head. Aroma is very aromatic: flower field, parfume, yeast, some fruits and orange peel. Flavour is fresh, fruits, spices, some flowers, and quite sweet flavour turns to almost dry and also slightly sour in the end. Nicely slippery to drink, too much carbonation in the beginning but after few minutes it is nicely balanced. Refreshning, fruitfull beer with nice spices and alcohol is totally hidden; funny beer, recommendation.","Kaarina, FINLAND","TET"
3267,"2010-03-14",3.9,"Golden body with thick white head. Aroma has citrussy hops with a note of pine. Some spices, pepper. Well balanced bitterness with malts. Smooth mouthfeel. Has same kind of quality that white chimay has. Very nice triple.","Helsinki, FINLAND","Brandman"
3267,"2010-03-09",3.7,"Very good, crisp, clean, full bodied, with lots of nice Belgian funkiness going on.  Creamy and citrusy with a little bit of grassiness in there.  Excellent, and I would recommend.","Centreville, Virginia, USA","JamesD"
3267,"2010-02-26",3.7,"750 ml bottle. Golden yellow colour, pillowy white head. The aroma is fruity and hoppy, a little spicy. The flavour is dry, malty, fruity, with citrus fruits and a peppery, hoppy finish. Medium-bodied, fizzy carbonation.","Guelph, Ontario, CANADA","mikkopen"
3267,"2010-02-01",3.0,"Flaske 0,75l fra juletilbudet hos Alko Arkadia. Lys gylden på farge. Veldig høyt luftig skum som blir nesten borte etter noen minutter. Skummet fester seg markert til glasset. Litt uklar. Krydret & svakt syrlig aroma. Litt frukt. Smaken er vel avrundet med krydder og litt frukt. En anelse ristet malt. Lite kullsyre. Alkoholen skinner gjennom i ettersmaken. Litt daff. KI=11","Tromsø, NORWAY","Finn"
3267,"2010-01-26",3.8,"Bottle from Kegs & Barrels in Plano, TX. Pours a nice looking murky orange with a soapy white head. Aroma is very nice, some barnyard, floral, citrus zest, yeasty, a little musty, light malt. Flavor of nice soft malt, some fruitiness, spicy, alcohol spice, nice light flavor hops with a subtle bitterness. Mouth feel is soft with light-medium body and lively carbonation. Overall, a very enjoyable beer!","Mata Gorda, Texas, USA","SphinxTX"
3267,"2010-01-23",3.7,"UPDATED: JUN 25, 2010 Bottle, houwitzer cap, gushing slightly.
Golden brown pour, medium head.
Very citrussy and hoppy aroma, distant fruits and spices.
Full body with flavour of hops, yeast and some fruit.

Still totally unclear why they added vitamin c. Its hurting my brain.
Nice beer though.","Den Haag, NETHERLANDS","dEnk"
3267,"2010-01-21",2.5,"Bottle at home. Pours a clear yellow color with floaties and a small white head. Aroma is spicy and fruity and of sugar and some alcohol present as well. Flavor is bittersweet, fruity and yeasty and again with a definite alcohol presence. Slightly sharp flavor as well. Decent carbonation.","Den Haag, NETHERLANDS","Vaiz"
3267,"2010-01-15",3.6,"Bottle. Fruity aroma with malt and yeast. Slightly unclear yellow colour with high white head. Spicy flavour with some anis and mint well mixed with sweet malt flavour. Banana in the aftertaste.","Hilleroed, DENMARK","trapez"
3267,"2010-01-12",4.1,"UPDATED: MAR 14, 2010 Pours opaque yellow/gold with a small white head. Aroma is fruit, spices and hops. The taste is much the same but the spices are more pronounced... has a mild bitter aftertaste. Medium carbonation. Very good Triple. Very much like a Trappist... with more spices.","Birmingham, Alabama, USA","Gustav1996"
3267,"2010-01-10",3.9,"750 ml. Hazy gold body with frothy/pillowy white head, mostly lasting. Aroma of toasted grain, clove, spice, strawberry, cobwebs, flowers and lemon. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and moderately bitter. Slight peppery alcohol in the finish along with a lingering hop bitterness on top of an sweet aftertaste along with clove. Medium body, watery texture and lively carbonation. This is the way a tripel should taste. It doesnt wow you with innovation or unexpected flavors. Its just solid all around starting with a multi-layered aroma and ending with an aftertaste that continues revealing flavors in the aftertaste.","Jasper, Indiana, USA","jcr"
3267,"2010-01-08",3.2,"Aroma of clover, white grape and banana. Appearance is golden and opaque with creamy head. Flavor matches nose, but is heavy on banana. Almost reminds me of a Hefeweissen. Palate is slightly bubbly. Alright.","Louisville, Kentucky, USA","ContemplateBeer"
3267,"2009-12-30",3.8,"Bottle. An attractive golden amber colored pour with a huge head. Aroma of fruit, spices, hops. Tastes hoppy, malty, citrus, dry. A really complex, quality Belgian triple.","Northwood, Greater London, ENGLAND","evergreen0199"
3267,"2009-12-26",4.7,"Great tasting beer, definitely enjoyed it. I will not snob is up with pretentious commentary.","USA","zamboniland"
3267,"2009-12-24",3.5,"0.75 l bottle from Alko. Golden color with big creamy head. The aromas of clove, pepper and hint of lemon. Dry spicy flavor with clove, pepper, anise as well as herbal and peppery hops. Hint of toffee in the background and some tartness in the finish. Well made very typical clovey tripel.","Jyväskylä, FINLAND","Miksu"
3267,"2009-12-17",3.6,"33cl bottle from Utobeer market stall. Anything below 150cl is supposedly the inferior version of this beer, but as I cant acquire a bottle as huge as that over here ill make do with what ive got. 
 Pours gold with a white head. Aromas of apples, floral, some citrus, herbs. Flavours of grapefruit, barley sugars, wheat, pineapple. Bitter mouthfeel. Quite a dry hoppy finish. Not quite the perfumed frippery ive been led to believe, all in all a good solid triple.","Lee, Greater London, ENGLAND","planky84"
3267,"2009-12-14",3.0,"Cork dented the roof and the beer poured itself. Clear light yellow liquid with a white head. Pear and clove on the nose and sweet taste. Light to medium body. Dry. Alcoholic finish.
(Bottle, courtesy of tarjei 12.12.2009)","Mosterøy, NORWAY","abemorsten"
3267,"2009-12-07",3.5,"Pours dark golden, with typical tripel nose of citrus fruits, spicy yeast and hops. Quite tart on the palate, but pleasant with it, all wrapped in a medium body. Decent tripel.","Dublin, IRELAND","SeanMacGC"
3267,"2009-11-25",3.0,"How this beer got such a high rating might have to do with how the brewery is - almost 1000 years? 

Its quite tasty, but not overly so - not even close to a 100 rating in my opinion. Drink this more for the one-time experience of its historicity.","Birmingham, Alabama, USA","DerBiermeister"
3267,"2009-11-12",3.7,"I noticed slight anise in the nose, and of course the floural.  Has a flowery lite honey flavor.  Flavors are delicate, bitterness is quenching.  Clean finish.  Goes down easy.","Mesa, Arizona, USA","beerbastard"
3267,"2009-11-03",3.9,"Bottle. Pours a cloudy golden amber. Nose of candied sugars and Belgian yeasts. Creamy mouthful leads to a smooth and nicely flavored beer. this is Easy drinker with an  unnoticeable 8.5% abv. A classic triple with fruity and nutty notes, with a touch of sour on warming. Nice dry finish.","jericho, New York, USA","TeamTrappist"
3267,"2009-10-23",3.7,"Well done triple, certainly worthy of anyone that enjoys Chimay.  Nice full bodied taste, with a welcome kick that is not overpowering.","Plano, Texas, USA","Sammer"
3267,"2009-10-23",3.5,"Had this at Creekhouse.  Dark golden  cloudycolor, the alcohol is present but not dominating, spicy and sharp notes and full bodied but nice finish.","Wexford, Pennsylvania, USA","kassner"
3267,"2009-10-19",3.9,"Pours a hazy light orange with a medium white head. Aroma is of light fruits, cream, spice, and a little alcohol. Flavor is even more fruity, good spiciness, and lots of hops. A little alcohol at the end/finish. Really works well, this combination of flavors and this amount of hops. Creamy finish, medium viscosity, higher carbonation. Overall, excellent plus.","California, USA","Gypsy19"
3267,"2009-10-18",3.8,"On tap at Blue Palms, this golden pour has lots of candy sugar, malts and floral flavors. Nicely done.","Mission Viejo, California, USA","JohnC"
3267,"2009-10-14",3.6,"Courtesy SoLan. This one pours a dark golden yellow color topped by a small, foamy white head. The aroma shows a nice balance between light citrus fruits, candied sugar, doughy malts, and some spicy peppery yeast and floral hops. The flavor follows suit with the light citrus fruits, candy sugar, and pepper balanced by the sweet doughy malt and some floral hops. Medium bodied and smooth with a clean, dry finish. Even with the age this one was still holding up nicely. Pretty nice tripel.","Windermere, Florida, USA","juiceisloose"
3267,"2009-10-14",3.9,"Glass poured from a 9L salmanazar at Brouwers, generously shared by owner Dominique Friart, who was in town for the evening. Poured a hazy golden color. This was a really nice, dry tripel - lots of flavor (which seems to be a pattern in St. Feuillien brews), with spices and some yeast overlaying a peppery citrus base. Some really nice honey malts to thicken it up a bit and balance it out. Very, very drinkable. Really good.","Seattle, Washington, USA","trevor211"
3267,"2009-10-12",3.6,"750ml bottle at 5+ years of age, courtesy SoLan.  Pours a lightly hazy, dark golden-orange hue with a small, smooth head of lasting, off-white foam.  Wet spotting marks the glass after a soapy wash mostly rejoins the body below.  The aroma sports a nice and spicy yeast profile, notes of lemonpeel, grassy hops, and white pepper showing atop a malt base of sweet, doughy bread and honey sweetened grain.  Flavors follow suit, well balanced and certainly dried out with age, with the lightly sweet bread grain being countered with coriander, lemonpepper, green grass, and various light fruits.  The palate leans toward the drier side for a tripel, which I appreciate, initially somewhat sweet but finishing quickly with a clean, peppery hop bite.  Good stuff.  I normally dont care much for the style, but this one is pretty solid.","Orlando, Florida, USA","Beerlando"
3267,"2009-10-08",3.9,"Bottle. Pours bright golden orange with a big white lasting head. Aroma has strong notes of honey, caramel and lemony citrus as well as a fair amount of yeast. Flavour is similar but also a bit spicy, with honeycomb, cinnamon, coriander and a hint of tropical fruit. Very pleasant tripel, with the alcohol well integrated, and a smooth, silky mouthfeel.","Melbourne, AUSTRALIA","BeerChaser0078"
3267,"2009-09-28",3.7,"750 ml bottle from Imbibe Wine. Nose of sweet caramel with a hint of licorice and spices to go with the yeastiness. Clesr yellow gold with a big white head. Flavor is sugary caramel, alcohol, and that bit of licorice. Pleasant drinking!","Bakersfield, California, USA","IrishBoy"
3267,"2009-09-27",3.7,"UPDATED: OCT 27, 2009 Bottle. Soapy and earthy aromas with traditional citrus and yeast aromas. Heavy carbonation in mouth, citrus and wheaty/citrusy taste medium finale. Definately one of my better tripels.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3267,"2009-09-26",3.4,"Appearance: Pours a cloudy apricot color with a huge foamy white head. Lots of sediment can be seen swirling around the middle of the glass be fore it settles to the bottom.

Smell: Earthy and a bit musty and not overly sweet. Yeast, banana, and a light citrus mostly. I also get a bit of grass. Nothing extraordinary.

Taste: Has a light malty sweetness and some yeast with the musty earthen flavors at first. Then it gets a bit sour with a light taste of hops and pepper.

Mouthfeel/drinkability: Medium bodied with very high carbonation. Very smooth beer.","Salem, Illinois, USA","Meatmallet"
3267,"2009-09-25",3.6,"330ml Bottle:  Aroma of pale malts, light spices, light citrus, light yeast, and hops.  Poured flaxen/gold/yellow/amber in color with a small, off-white head that lasted throughout.  Cloudy.  Very sparkling.  Full of tiny particles throughout.  Light to medium sweet flavor.  Tastes of yeast, dough, hops, and light spices.  Medium body.  Lightly sticky texture.  Lively carbonation.  Pale malt and Belgian yeast finish is lightly dry.  8.5%ABV is completely hidden.","King of Prussia, Pennsylvania, USA","michael-pollack"
3267,"2009-09-22",3.4,"Bottle. Pours hazy golden coloured with a nice lasting and lacing egg white head. Aromas of yeast, sweet malt, white bread, orange fruit and alcohol. Flavours of malt, peach, spicy yeast, honey and warming alcohol.","DENMARK","Madsnp"
3267,"2009-09-19",3.9,"Bottle.  cloudy gold pour.  fluffy white head.  Aroma is spicy, sweet, yeast, bread, and alchohol.  Flavor is sweet and malty with good honey, light hops and some caramel.","Scottsdale, Arizona, USA","daknole"
3267,"2009-09-18",2.6,"Filtered straw colour. Large retained head. Very appetizing.

Sweet, malty aroma, some hint of alcohol. Maybe served too cold to do it justice.

 Nice balance, though towards the alcohol as expected for a triple. Too much for me.

 Thin body, fresh.

Triples are usually too boozy for me. Served straight from the freezer. Maybe that helped. Towards the end of the glass it becomes too much.","København V, DENMARK","JanVittrup"
3267,"2009-09-02",3.8,"Bottle at the Demervallei, Aarschot, Belgium  Lightly hazy, blond body.  White head.  Aroma of fresh fruit (peach, apricot, ...), white wine, cara-malt; quite nice, interesting, special.  Smooth, moderately sweet, lightly bitter flavour.  HAs an odd winy component in the flavour.    Easy drinkable.  Lacks some character.  Nice, but not great.","Aarschot, BELGIUM","diabel"
3267,"2009-08-23",3.9,"Tried next to Chimay white. Both my wife and I preferred St. F. Both are good.","Idaho, USA","beernovice39"
3267,"2009-08-16",3.1,"330ml bottle. Typical but in the same way a good tripel. Has a well ballanced caracter. Sweet, flowery and light bread.","Motala, SWEDEN","screwball"
3267,"2009-08-11",3.3,"330ml bottle, cellar aged for around 18 months.  Sweet, floral aroma, fruity and very lightly spicy with notable honey, pear and some lighter herbal tones.  Hazy deep golden color with a lasting, fine head.  Flavor is estery and sugary, mildly bitter and spicy with a sweet malt backbone, fruity yeast and peppery alcohol in the background, finishing drier and lightly citric.  Sharp, almost tart and moderately effervescent on the palate, body is medium-full.  Good, but not outstanding.","Suburbia, Kansas, USA","Indra"
3267,"2009-07-28",3.5,"Appearance: Orange golden. Fizzy. Lots of thick, white head.
Aroma: Citrus, fruit. Hops and spices.
Taste: Smooth. Nice fruit and spices. Good malt and hops.
Info: 330ml bottle, 28/7-2009, 27/100","Fribourg, SWITZERLAND","CH-303"
3267,"2009-07-21",3.4,"Bottle. Hazy yellow body, with a medium white head. Aroma i s honey, yeast and fruit. Flavor is sweet, fruit and alcohol.","Odense SV, DENMARK","hallinghansen"
3267,"2009-07-18",3.9,"Deep golden body with a big, sticky foam that bonds to the glass.  Non-stop stream of bubbles.  Aroma of alcohol, honey, apples, pears, flowers.  Beautiful.  mediom full body with a soft effervescents.  Flavor of alcohol, candied sugars, pale malts.  Quite an enjoyable beer.","Kansas City, Missouri, USA","MOboy"
3267,"2009-07-10",4.4,"UPDATED: JUL 11, 2009 A very good tripel. Pours opaque yellow, huge head and amazing lace. Nose is spicy yeast, fruity, very complex, some plastic too. Taste very fruity and spicy with nice balancing hops. Finishes so well with no off flavors whatsoever. A great tripel.","Dallas, Texas, USA","thirdeye11"
3267,"2009-07-08",3.8,"Clear yellow, with strong carbonation. Nice estery aroma with some alcohol and citric notes.
Tastes very much like te aroma, very pleasant without being to strong like other tripels. A nice one.","Florianópolis, BRAZIL","mazfln"
3267,"2009-07-04",3.5,"bottle from beer temple in brussels. slghtly cloudy golden orange, thick and lasting frothy white head.
orange, lemon, papaya aroma, a bit artificial and candy-like, but nice.
flavor is peach-Os, too much like candy, sweet and artificial-peach-y, but not bad i guess, and full of various tropical fruits. as it warms there is more yeast and bitterness, making it more balanced.
fizzy and surprisingly dry finish and mouthfeel.","New York, USA","kopher"
3267,"2009-06-28",3.5,"Dark golden to clover color body with a white head.  Aroma is hops and coriander.  Flavor is dough, little yeast sour funkiness.","Nashville, Tennessee, USA","Barrios"
3267,"2009-06-28",3.6,"(Bottle, 0.75 l, on 2009-06-26) Golden and lightly hazy. Small white head. Fruity and sweet aroma with some honey like hints. Medium bodied and bit dry palate with quite high carbonation. Sweetness, malts, honey, fruitiness, grass and bitterness in taste. Fruity and lightly bitter aftertaste.","Helsinki, FINLAND","mjs"
3267,"2009-06-25",3.7,"Pours orange with a decent white head. Malt, pine and citrus aroma. Taste is citrus, ripe fruit and some tart, maybe from the yeast. Smooth beer with a great balance.","Washington, USA","Beerona97"
3267,"2009-06-21",3.8,"Had this on tap at Lucky Baldwins during their IPA festival - not quite sure why they thought this was an IPA...  golden yellow in color with a thick white foamy head.  Beautiful floral aroma with a lovely sweet and savory flavor.  Yeast just really explodes with spice and fruit.  This is an excellent beer.","State College, Pennsylvania, USA","can8ianben"
3267,"2009-06-06",3.8,"750ml @ redlight redlight.  Sweet malts, sugary, light caramel aromas with spicy notes.  Pours golden blonde with a thick white head.  Fruity, light citrus, star fruits, melon, apple, spices, corriander, grains of paradise, white pepper, finishes dry.  Good carbonation, and theres just a slight slight hint of tartness.","Orlando, Florida, USA","redlight"
