"beer_id","date","rating","text","user_location","user_name"
3239,"2014-04-28",4.4,"On draft at Pizzeria Paradiso Dupont in DC, this is hands-down one of my favorite saisons. An excellent example of the style: beautifully fruity, excellent spice notes. Even at 9.5% it's complexity shines through, just a world-class beer.","Washington, Washington DC, USA","kdhittel"
3239,"2014-04-25",3.9,"Très bon produit de Dupont. Acide et légèrement fruitée au nez. En bouche, un bon pétillant et un goût complexe de fruits/acidité. Bon produit

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3239,"2014-04-25",3.4,"Bottiglia da 375 ml. Color oro con riflessi arancioni, schiuma media, bianca non molto persistente. Al naso frutta matura, al palato inizio fruttato che lascia subito spazio ad un amaro molto intenso e di lunga durata, leggermente astringente. buona la bilanciatura che non lascia sentire lalta gradazione alcolica.","ITALY","birraiolo"
3239,"2014-04-25",4.1,"Bottled, aged for a year. Hazy orange beer, rocky white head, loads of lace. Intense and complex aroma, loads or fresh fruit nectars (pineapple), sour apricots, grassy hops, perfumy fermentation notes, strawberries, Brett, earthy notes... So complex! Strong flavor has dry maltiness, sweet alcoholic notes, perfumy phenols, slight acidity, medium bitterness. Slightly alcoholic and sugary aftertaste with narrow hop bite. Medium body, soft and slightly yeasty mouthfeel. Very good.","Oulu, FINLAND","esox"
3239,"2014-04-24",4.0,"A really good Belgian one. The taste is clearly Belgium but not as extreme as most of them.
Quote soft on taste and palate. Have to taste again for more detail, but really good overall in the meantime!!","","JeyAre"
3239,"2014-04-16",3.2,"Straw hued with delicate white head that dissipated to a thin ring. Aroma is lactic, green apple, straw, farmhouse funk, slightly acetic, pear. Mouthfeel is smooth with a light body and soft carbonation. Taste is super dry with a tart astringentness in the following with a slightly ethanol finish. Overall this is a super interesting brew. It feels as if it almost evaporates in your mouth.","Sweet Home, Oregon, USA","Salmoniform"
3239,"2014-04-11",3.4,"Flaska. Dimmigt guldfärgad med krämigt vitt skum. Dofter av örter, apelsin, vitpeppar, hö, äpplecider och jäst. Mycket inbjudande. Jäst, äpplen, hö, karamell och örter i smaken, där alkoholen gör sig gällande på ett inte alltför positivt sätt.","Varberg, SWEDEN","mzaar"
3239,"2014-04-11",3.7,"Jaune brumeux avec une mousse blanche moyenne. Larôme du levure belge, un peu aigre avec quelques épices. Le goût est un peu aigre avec un peu du malt au début et un très peu damertume dans la finale.","Vancouver, British Columbia, CANADA","vadie"
3239,"2014-04-10",3.9,"(backlog 2013-14) Repeated 37,5cl bottles and on tap post-BBF 2014 at Brugs Beertje. The abv brawn of a Belgian triple rained in by the brain of the omnipotent Dupont saison strain. Very BE-hop forward: grass, young spring meadow, dandelion. More typically tripel-like white pepper spice, clove, grass, ripe apple esters are allowed to briefly surface, but are then kept at dry bay by the dominant saison yeast blanket, making this near-refreshing at a walloping 9,5% and still very much a (n amped-up) saison. Creamier and more easy-going on tap, more hop-austere and near-metallic bottled. No doubt an all-time classic in its own genre-defining league, and always an experience - its just not a personal favourite. Will keep revisiting nevertheless...","Belchium im Biersgau, GERMANY","bartlebier"
3239,"2014-04-07",3.2,"La confrérie des Tastebières de labbaye dAulps, assemblée en son chapitre de printemps le 5 avril 2014 a confronté lOrval, la Zundert, la Rince-Cochon et la Avec les bons voeux de la brasserie Dupont. 
""Avec les bons voeux..."" a reçu la note totale de 3,2 décernée par les 17 confrères présents ce soir là. Elle se classe en deuxième position après la Zundert. Ainsi soit-il.","Saint Jean dAulps, FRANCE","GrandPrieur"
3239,"2014-04-06",3.8,"Slightly hazy golden with small white head. Sweet grains, big citrus sourness with citrus peel bitter. Some funk, yeast and spices. Medium bodied, slightly dry finish. Alcohol really well hidden. Very good.","The Hague, NETHERLANDS","Maakun"
3239,"2014-04-06",4.4,"375ml bottle from Les Crepes de Sophie, Shrewsbury. Is it a tripel, or a strong saison? Who knows. It is a great beer though, a pretty ruddy good beer actually. Beautiful floral aroma with a touch of vanilla icing. The vanilla continues very subtly into the taste with a smooth yeast character and great mouthfeel. Very nice indeed. I can imagine my Mum liking this.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3239,"2014-04-05",3.9,"UPDATED: JAN 7, 2015 Creamy yellow/golden, thick head. Aroma is of bubblegum, very fruity, not banana, more towards tangerine. Taste is upfront a bit flowery, but the aftertaste and towards the end is so much better, a lot of bubblegum, belgian yeast a bit spicy and a bit of a herb feeling to it, very complex, and really drinkable. Feels more like a 6% than a 9.5%","Stockholm, SWEDEN","simont1"
3239,"2014-03-29",3.2,"29.03.2014, 0,375l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly fruity, yeast, hay, light malts, flowers, dough, hints of dried fruits and citrus peel. Taste is kind of floral and boozy, flowers, yeast, hay, alcohol, weeds, dough, citrus peel, light malts, grass. Medium bitterness, kind of a harsh floral mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
3239,"2014-03-28",3.3,"Bottle sample at a tasting at Stas place. Thanks Stas, Vova and Ariel T. Clear white gold with a foamy white head. A little sour, vinegar and hints of fruit aroma, sweet and very mildly sour taste. Light body, soft carbonation, a little sour finish.","Tel Aviv, ISRAEL","kerenmk"
3239,"2014-03-24",4.0,"Hazy golden colour, foamy white head. Herbal aroma, hoppy and citrus fruits. Flavourwise, malty and hoppy bitterness have the overtone and linger. As its longer out of the bottle, it gets more rounded with some sweet honey-like tones. Firm body, medium-high carbonated.","Maastricht, NETHERLANDS","fkoolen"
3239,"2014-03-22",4.2,"375ml fles. Niet op de kaart. Goudgele kleur. Volle witte schuimkraag. Eerste smaakimpressie: wauw! Lichte koffie smaak, lichte chocolade, lichte koolzuur. Perfect biertje! Ruikt wel een beetje naar wiet?!?","NETHERLANDS","sbron"
3239,"2014-03-22",4.6,"Non so quanto si possa aggiungere a questa splendida birra. Bevuta in una piovoso giornata di primavera è sempre splendida. Colore biondo chiaro, leggermente velata, bellissima schiuma bianca e pannosa. Profumi di spezie e lievito. Corpo medio, sentori di lievito e fruttati. Ottima.","ITALY","lucanna77"
3239,"2014-03-21",4.0,"Prachtig goudkleurig troebel bier met een mooie witte schuimlaag.
Beetje zurig, citrusachtige smaak met een bittere hoppige nasmaak.
Mooi,complex bier.","Lennik, BELGIUM","Denbor"
3239,"2014-03-21",4.0,"100th rating !!! Bottle, 75cL. Home. A bubbly yellow brown beer with a huge white foam. Good persistence. Fruity aroma, herbs, spices, bread, caramel. Medium sweet ; bitter waves slighty over and under. Good balance. Medium body and texture. Lasting refreshing bitterness, with a warming note. Overall, a good spicy refreshing ale. Cheers my friends !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
3239,"2014-03-20",4.0,"Bottle. Cork came off with a loud pop and some light gushing action followed. When poured the beer is hazy yellow and produces a very large frothy white head. Wonderful nose with a mix of grassy hops and fruity yeast. Flavor has the same mix with some honey, kiwi, melon, white grapes, bergamot, white pepper and grassy hops. The carbonation is pretty high which lifts the sweetness and alcohol making the beer quite light and easy to drink. No rough alcohol, but its warming. Light dry finish with lingering fruity notes. Fantastic. Dupont makes me happy.","DENMARK","SlackerMads"
3239,"2014-03-15",3.9,"On tap at apex. Hazy yellow. Aroma of cheese, lemon, wood. Taste is tart and bitter. Quite dry. Medium carbonation.","British Columbia, CANADA","XaenDovet"
3239,"2014-03-14",3.4,"Bottle. Pours cloudy gold, white head. Nose is deep cheese funk, phenol spice, sweet malt. Flavour is lemon/orange hops, sweet malt, pepper, funk and bitterness at the end. Alright, I like the funk, but nowhere near as good as their saison, the sweetness detracts from sophistication.","Phnom Penh, CAMBODIA","WheatKing"
3239,"2014-03-13",3.7,"Golden color with a carbonate white head. Aroma is citrusy with some yeasty and spices. Flavor is rather sour but also malty with some lemons, tangerines, spices, and whipped cream. Aftertaste is a bit yeasty. Overall good beer.","Chattanooga, Tennessee, USA","Shag"
3239,"2014-03-12",3.8,"bought a bottle a while back at a belgium beer store. poured a bit of a hazy yellow colour with a white head. yeast, banana, peach, apricot, bit of a bitterness, grass and bits of citrus, nice","Alingsås, SWEDEN, SWEDEN","markextrae"
3239,"2014-03-03",4.2,"750 ml. 2013 vintage. Pours hazy golden with tiny bubbles streaming up to support a quarter inch of creamy meringue on top. Nose has peppery wood, musty white wine, bubblegum, citrus zest and earthy honey. Tastes of lemon honey, resin, funky white grape, citrus pith, white pepper and wood. Medium body is a little bit frothy for my tastes, but remains mostly smooth and is nicely balanced from many angles. A slight warming in the gullet provides the only hint of the 9.5% abv.","Knoxville, Tennessee, USA","nearbeer"
3239,"2014-03-02",3.8,"Hazy golden color, big white head. Dry aroma of malt, grass, spice, tart and yeast. Taste is sweet and has similar notes as aroma. Medium body and fizzy carbonation. Some unusual notes for a tripel, but still quite good one.","Tallinn, ESTONIA","agent_persik"
3239,"2014-03-02",3.7,"Citrus, apples, yeast, pepper, grass. Light bitterness, just a little bit sweet upfront, ends dry. Very well hidden alcohol. Lively carbonation.","Göteborg, SWEDEN","Melker"
3239,"2014-02-28",2.9,"On tap at the Choc Brewery. A bit sour for what I was prepared for. Meh. Not very impressed. 

---Rated via Beer Buddy for iPhone","Stillwater, Oklahoma, USA","gururyan"
3239,"2014-02-26",3.9,"Uma ótima tripel. Boa persistência de espuma e nível alcoólico elevado. Sabores de açúcar, especiarias e frutas secas.","São José dos Campos, BRAZIL","gwillrich"
3239,"2014-02-22",4.0,"Appearance: Hazy amber with 3 finger thick white head.
Aroma: Brett, leather, earthy, bandaid, barnyard, peppery, fruity.
Taste: Medium/high sourness, medium bitterness and low sweetness.
Palate: Thick grainy texture, light/medium body, average carbonation, savoury (baked bean?), bitter, sour, malty finish.
Comments: Lovely and glass lace. Probably not for everyone though.","St Neots, Cambridgeshire, ENGLAND","Philym"
3239,"2014-02-21",4.1,"750 ml corked and crowned bottle. Pours a cloudy honey gold color topped by a large rocky white head. Complex yeasty lemon citrus malt aroma. Bitter citrus malt flavor, notes of lemon peel and white peppercorns. Mid taste is dry and bitter with a creamy mouthfeel. Finish is dry and bitter, very long on the palate. Noticeable alcohol comes through. Outstanding! Got this in a Craft Beer Variety pack at Laurentis ShopRite Liquors in Mercerville, NJ. What a nice surprise.","Hamilton Square, New Jersey, USA","gripweed57"
3239,"2014-02-17",3.1,"Appearance: slight hazy golden color, pours with a huge off white head, takes a while to pour this beer down

Aroma: yeast, lemon, alcohol, creamy, butter, fruity

Taste: hints of sourness, lemon, some bitterness towards the finish, alcohol, very faint sweetness compliments the bitterness

Palate: light mouthfeel, bitter aftertaste, lively carbonation

Overall: a good beer but not one of my favorites, strong alcohol, the bitterness in this beer just rubs me wrong

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
3239,"2014-02-16",3.9,"Poured from the tap. Slightly hazy golden yellow with minimal white head. Aroma is bready, yeasty, mild citrusy sourness, sweet malt. Taste of sweet malt, yeast, coriander, citrus. Alcohol hidden. Very balanced. Medium body.","British Columbia, CANADA","pictoman"
3239,"2014-02-16",3.5,"Flaska från Ölbutikken i Köpenhamn. Ljust halmgul vätska med kritvitt högt skum. Kryddig, pepprig doft. Smak av gröna ärtor, gröna örter. Medelfyllig. Kort eftersmak.","SWEDEN","Peter_L"
3239,"2014-02-15",3.8,"Pours a hazy amber with a thick, foamy, white head. Nose is barnyard potpourri with horse blanket and hay. Taste is nicely balanced fruity sweetness and hoppy bitter notes. Full bodied, lively carbonation. Very interesting beer. Quite nice.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3239,"2014-02-12",3.9,"Bottle pours golden with big carb. Aroma is bready and spicy yeast, taste is light crisp with a sharp pepper bite","Annapolis, Maryland, USA","devman171"
3239,"2014-02-07",3.5,"330ml bottle. Cloudy amber color. Medium size, white-yellow head, stays. Fresh minty hops, yeast and some grains in aroma. Dry yeast, fruity, juicy, fresh, hops in taste. So full of flavor and taste. Alcohol is very well hidden. Everything is in nice balance. Very well done!","Reval, ESTONIA","Marduk"
3239,"2014-02-04",3.3,"UPDATED: SEP 11, 2015 Fruitée, rafraichissante, amertume moyenne mais persistante. Alcool peu présent en bouche. Une vraie réussite.","BELGIUM","Anatole"
3239,"2014-02-03",3.9,"Small bottle. Aroma is tart, fruity, malt, and yeast. Pours slightly hazy golden, the head disappears quickly but thin white line remains. Taste is fruity, sweet, tart, apples, yeast, and some bitterness. Alcohol is noticeable, but not unpleasant. Finish is at the same time sour, bitter and sweet. Overall: this beer took me by surprise. Its definitely not a classic triple. Aroma and appearance were disappointing, but I liked everything else. Goes down really well for a almost 10 ABV beer.","Tallinn, ESTONIA","martjoobolut"
3239,"2014-02-02",3.7,"Bottle shared by martjoobolut. Hazy yellow, white head, filmy retention. Nose is spice, yeast, very fruity, toasty. Flavour is spice notes, caramel, yeast, toasty malt, some sweetness. Finish has some mild bitterness with mild alcohol warmth, it pretty tripel-y. Very nice balance.","ESTONIA","suurjuust"
3239,"2014-02-01",3.6,"Aroma was very sour almost like a sour ale, but was very bready with a yeast component. Low alcohol taste for a 9.5 % beer but fairly bitter, lively carbonation.","Lund, SWEDEN","Raddler"
3239,"2014-01-31",3.8,"Mycket kraftigt och hållbart skum. Spännande smak med viss syra, samtidigt det finns en viss efterbeska. God!","Uppsala, SWEDEN","Senap"
3239,"2014-01-29",2.6,"Small corked bottle. Hazy golden body, medium head. Aroma has damp lagery yeast, rice and sourish dishrag. Yeasty and grainy taste with Strong Pale Lager qualities. Fruity and yeasty finish with a lemony touch. No Abbey Tripel dryness or sparkly carbonation, no refinement. Not resembling the classic Abbey Tripels at all - this is closer to Saison and even as that its has failed.","Tallinn, ESTONIA","thirstyrabbit"
3239,"2014-01-27",4.2,"Bons Vux (Good Wishes) is a blond high fermentation beer , re-fermented in the bottle. Founded in 1970 , this beer was offered earlier this year to the most loyal customers of our brewery ( hence the name ""With the best wishes of the brewery Dupont ""). The success this beer earned lead to it being made commercially, while retaining its original name. Although very popular, it was brewed in limited quantities, the bottles reserved many months in advance. A coppery blond beer with aromas of hops for the Bon Voeux is a beer tasting combining mellow bitterness and fruity. Our selection of yeasts and a long maturation phase with hopping gives it flavor and a characteristic and complex taste. The true fermentation in the bottle , which can be extended very long in your cellar, resulting in a balanced and harmonious beer, surprising and complex aromas .","Roma, ITALY","HomerJ79"
3239,"2014-01-25",4.0,"BOTTLE 37,5CL.

Look: amber hazy with a huge white creamy-to-frothy head with good retention. 
Aroma: dry, spicy (peppery and herbal), some yeast (french baguette crust), solvent.
Taste: herbal spiciness, dry, just a bit of fruitiness, light bitterness with a slight harsh/alcoholic edge (no actual ethanol taste).

Its beefed up, but still a saison with its spicy herbal and drinkable character.","Chișinău, MOLDOVA","dnicolaescu"
3239,"2014-01-24",4.0,"Great. It has all the things there are to like in a strong Belgian. Subtle flavor with malts spices yeast some alcohol and a nice dry long bitter finish. For me one of thw best in the style.","NETHERLANDS","DutchMark"
3239,"2014-01-23",3.9,"Aroma is grains/malts, a hint of sweetness and slight skunk from the green bottle. The flavor is malts/grains, spices, some funk, mild/medium sweetness and a long and tart/sour finish.","Quad Cities, Iowa, USA","wlajwl"
3239,"2014-01-22",3.8,"375 ml bottle. Hazy golden with big white head. Aroma of malt, barnyard, alcohol, spice and some peppery wood notes. Taste is alcoholic and peppery mainly, sweet malt, spice, pepper and barnyard with a slightly astringent finish. Pleasant and nice and should age well","Uppsala, SWEDEN","Pyrmir"
3239,"2014-01-21",3.9,"A nice tripel but Im not sure it beats out a few of the other top contenders in the category. Huge perfume head on this - smells and initially tastes like a basket of potpourri. Pours blonde with ok head and lacing. Very well-balanced, which definitely puts this into the superior beer category. Finishes with light sweetness and some perfume. Average carbonation. Bottle at Bistro LAutre Oeil.","Washington D.C., Washington DC, USA","solidfunk"
3239,"2014-01-18",4.0,"Hazy blond colour. Aroma is very yeasty and spicy. Flavour has plenty of yeast, spicy pepper and a bit of a woody, barnyard taste. The finish has a pleasant hoppy dryness.","Breda, NETHERLANDS","mike_77"
3239,"2014-01-18",4.4,"Cloudy honey yellow/orange with nice one finger white creamy head, bit yeast came with my pour. Interesting aroma, one that makes me expect a nuanced flavor, sweet but also bit tart in there, yeast present, lots fruits and bit berries, ripe green apple, bit mango and other tropical fruits, bit white wine. Surprisingly soft palate with soft carbonation also, fruity sweet with long finish, alcohol there but dont bother me, medium body, Belgian feel all the way through, nuanced and lively flavor. Easy to drink but preferably one to enjoy in no hurry, excellent!","Pori, FINLAND","Beerheart65"
3239,"2014-01-13",3.8,"Hazy amber liquid with medium to big white head. Aroma of white pepper, bread, flowers, light bubblegum and bread. Taste is light sweet and light to medium bitter with notes of white pepper, bread and flowers. Light to medium bodied with medium carbonation. Nice, though a bit sweet for my liking.","Ft. Riley, Kansas, USA","unclemike"
3239,"2014-01-11",4.1,"On tap at Birratrovo in Como
Another beer chosen from Tim Webbs 100 best Belgian beers and once again a marvelous perfectly balanced and absolutely enjoying beer","Orsenigo, ITALY","Sissio"
3239,"2014-01-11",3.8,"(tap 0,3l @ OP (Brno))
Yeasty, spicy, fruity, light sweet, light wheat aroma. Hazy light golden color. Medium white head. Fuity, fresh, medium sweet, light citrusy sour flavor. Medium body. Bitter, citrusy, light warm finish.","Opava & Brno, CZECH REPUBLIC","mithe"
3239,"2014-01-10",3.9,"An almost tart bready aroma, sweet rounded taste and barny finish but very drinkable for 9.5. Solid beer.","Minneapolis, Minnesota, USA","falco242"
3239,"2014-01-10",3.8,"Hazy golden, white head. Medium carbonation. Well balanced beer. Hoppy and yeasty. Dry finish.","Oosterzele, BELGIUM","JefVerstraete"
3239,"2014-01-09",4.1,"Pours good with some copper tint. White head, small even bubbles with very little lacing. Aroma of green banana, spicy yeast, and grapes. Taste is the same with raw, unsweetened vanilla, and mild fruits. Tart, but pleasant. Full mouth and yet smooth. Great beer.","Ohio, USA","Daytonbeer"
3239,"2014-01-08",3.8,"Tap. Medium mouthfeel, with a sweet, honey-like flavor with a notes of light fruit/banana. Sipper, with the alcohol coming across as a nice warming sensation.","Mount Pleasant, South Carolina, USA","icehawk"
3239,"2014-01-07",4.3,"750 ml bottle. Pours a foggy pale golden with a thick, resilient white head. Aroma is wild yeast, tart, unripe fruits and orchard fruits. Flavor is vanilla cake, unripe fruit, peaches, nectarines, oldish, dusty. Finish is lemoney, tart, oldish and dusty. Lingering lemon and oldish flavors. Super refreshing. Medium body, average to strong carbonation, very soft and velvety mouthfeel. One solid Belgian ale!","Quebec City, Quebec, CANADA","VT"
3239,"2014-01-05",3.9,"Pours bright yellow with a white head. Aroma is spicy yeast, grass, dust. taste follows nose","Moore, Oklahoma, USA","Bricktop86"
3239,"2014-01-04",3.9,"Poured from 750ml bottle, pours hazy yellow orange with a thick head that seems to stay around forever, aroma is kind of skunky at first, but that goes away after it warms, quite a bit of barnyard with a little bit of zest and fruit as well, the flavor is fruity on the front end with a nice blend of spices and pepper in the finish, very bubbly and smooth mouthfeel, the alcohol is pretty much no where to be found, pretty impressive, outside of the skunk its pretty awesome, would love to try really fresh without a chance of the light affecting it.","Quad Cities, Illinois, USA","cbfobes"
3239,"2014-01-04",3.5,"375ml bottle. Yellog/orange body with a huge white head. Yeast, spices (loads of white pepper), barnyard, banana, apricote and honey. Quite complex and fiery.","SWEDEN","Leini"
3239,"2014-01-03",4.1,"75 cl. corked bottle, shared and poured in to Trappist glasses. 2012 ""Vintage"" according to the cork. Slightly hazy golden colour with a copper tint, and a huge, fluffy white head that slowly collapses. Rather complex aroma with yeasts, spices - pepper, citrus, barnyard, some blue cheese, pale malts and sweet fruits. Taste is bitter. Medium to full body, creamy to oily texture and a lively carbonation. Finishes dry and herbal bitter with apples and yeasts. Excellent hybrid between Saison and Tripel. Very enjoyable.","Copenhagen, DENMARK","brnandersen"
3239,"2014-01-01",4.0,"375 ml bottle, light golden brown pour with a 1 1/2 inch white head. Caramel malts, cereal, coriander, squeezed lemon juice leading into a finish that is bitter and balanced nicely. Very nicely done. A classy drink.","Leeds, West Yorkshire, ENGLAND","spacecube"
3239,"2014-01-01",4.1,"A cloudy honey yellow color with a huge rocky head that settles to a big dollop with good lacing. Aroma of light fruit with a hint of bubble gum and some floral hop character. Light fruit flavor with mild initial sweetness then some smooth bitter and a light clove taste. Pepper and mild funk mid taste, finishing with some pepper and light bitter. Mouthfeel is soft with a medium body and high carbonation. Very good saison and drinkable saison with bigger flavors than normal. Had on New Year's Day 2013.","Missouri, USA","jeremyh70"
3239,"2013-12-31",3.9,"375 bottle from SB cons 2013-12-31 Göteborg this years new years beer
AR; yeasty, citrus, grape fruit, champagne, 
AP: wee hazy coppery, wee frothy cremey wee bubbly of white head
F: yeasty, dry, citrus, barnyard notes, wee soft carbonation, medium bitternees, sour apples,","Göteborg, SWEDEN","Nisse666"
3239,"2013-12-31",4.0,"Bottled. A hazy orange beer with a large and airy white head. Aroma is very spicy, funky yeast and malty notes. Taste is spicy, caramel malt, fruity. Some nice hoppiness in the end. Very dry finish. A great beer","Rio de Janeiro, BRAZIL","scanovajr"
3239,"2013-12-31",3.0,"Pours in cloudy, yellow with white foam. Aroma is yeasty, low fruit, more herbal. Taste is sweet upfront, low bitterness. Body is medium, texture dry, high carbonation.","CZECH REPUBLIC","mmahut"
3239,"2013-12-31",4.5,"Perfect beer for NYE and rating #100. Pours a beautiful gold with large persistent pillowy head that leaves an incredible lacing. Aroma is very similar to the standard Saison DuPont - lots of barnyard hay funk and earthy notes with some additional spicing detectable. Taste is amazing - cloves, coriander, funky Belgian yeast, strong malt backbone and quite a sweetness in the mid-palate prior to the expected bitter finish. The mouthfeel is smooth & oily, as compared to the crisp & dry of the standard Saison DuPont, and the additional ABV gives a pleasant light warming sensation in the throat and chest. This beer is a real treat. ---Rated via Beer Buddy for iPhone","AUSTRALIA","Shark_Pants"
3239,"2013-12-29",4.4,"750 bottle, pours hazy and golden, Great head and lots of lacing. I have drank this many times, this one was very skunky. The nose was honey with Belgium yeasts, grassy, and spices. Dry flavors, well balanced sweetness and a bitter like astringent taste. Hay and hops with some honey and apples. Remarkable beer!","Mesa, Arizona, USA","beerbastard"
3239,"2013-12-27",4.1,"Aged 2 years. Clear golden under a big foamy white head. Nose is earthy and sweet grassy, with pilsn malts and toast. The taste is really nice; smooth and golden with some toast and estery goodness, a touch of grass, a touch of hay, some pils malt, and a dry finish. Not amazing, but really well made. Christmas spice throughout, but lightly.","Denver, Colorado, USA","onceblind"
3239,"2013-12-26",2.9,"Pours a light amber body with a thick head. Funky smell with tones of yeast. The yeast is also in the taste...","","murran"
3239,"2013-12-25",4.9,"A gold clear bear with a frothy head, and light citrus aroma. Has a slightly bitter aftertaste with a lively zest.","Illinois, USA","jayzz"
3239,"2013-12-25",4.0,"Dupont's winter saison. Pours perfectly into Pfriem tulip. Copper blond appearance, slightly hazy. That perfect dupont head. Extra white color, frothy. Lots of lively bubble action. 

This smells amazing. Heavy black pepper and phenols -- wet bandaid, latex, plastic. Some spicy yeast. Floral sweetness. The pepper is really the star of the show.

Taste is sweeter than I remember. Dry on the tongue to start. Spicy blonde flavor. Sweet malt backbone. A little floral or candied sweetness. Not much funk or bitterness leaves it a bit strong on the finish, not as dry as you'd want from a saison. Any dryness in the finish comes more from the spice. Slight alcohol burn is nice, the 9.5% is well hidden and only flashes it's presence in a good way. A very slight wateriness here or there.

Feels a little thin. Light body for a 9.5% saison is a bit disappointing.

Overall, I could smell this thing for days. I remember the flavor bring better last year, but I'll buy this every year just for the nose.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Kraftster"
3239,"2013-12-24",3.4,"Poured from a bottle. Hazy golden yellow color, huge white frothy head. Sour wild yeast with spice aroma. Sweet clove and spice flavor with a light finish.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
3239,"2013-12-23",3.7,"750 mL bottle. Shared at tasting on December 15. The pour is a nice fogy gold with a thick pure white head that lingers around, slowly fading down to a finger-thick cap.The lacing left by this thing is absolutely incredible! The aroma is very sour. This is a little outside my comfort realm. A citrusy sour, with a little bit of yeast? The flavor is also very sour, thought the start offered a little sweetness to it. The finish is sour, and dry. Pretty solid.","Ann Arbor, Michigan, USA","koleminer20"
3239,"2013-12-22",4.0,"Très bon produit ! Belle blondeur, arômes très fins et bonne corpulence en bouche avec une finale assez longue pour une blonde. Malts bien présents. Un must","Besançon, FRANCE","Renobob"
3239,"2013-12-22",3.5,"UPDATED: APR 27, 2014 Appearance: Yellow golden, quite hazy. Sediments floating around.
Aroma: Fruit mostly. Citrus.
Taste: Very fruity, slight yeast. Some bitterness.
Info: 375ml bottle, 22/12-2013, 53/100, 43/300M, BB: 30/11-2017","Fribourg, SWITZERLAND","CH-303"
3239,"2013-12-21",3.8,"UPDATED: FEB 18, 2015 Sweet, fruity aroma. Well-balanced seasonal ale, sour yet fruity with a nice light malt basis. Nice complexity with many interacting flavors.","","HULK777"
3239,"2013-12-19",3.8,"Slightly hazy dark yellow pour with a slight white head. Slightly fruity nose. Funky, a bit sweet, slightly bitter in the finish.","Twin Cities, Minnesota, USA","Bacterial"
3239,"2013-12-19",3.9,"Bottle. Hazy deep golden with fluffy white head. Aroma is citrus, apricot, yeast, green apples. Taste is fruity and sweet with slight bitterness. 
Medium to full body, lively carbonation. The finish is long and quite dry.","SWEDEN","stecken"
3239,"2013-12-18",4.0,"Bottle pours cloudy gold with big white head. Nice lacing. Banana, funk, clover, pepper, bread. Moderately bitter. Lightly sweet. A little bit of salt. Crisp, medium body.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
3239,"2013-12-17",3.5,"Winter Warmer décembre 2013 - Bière couleur de miel, légèrement voilée et nappée dun épais col mousseux tenant fortement au verre. Au nez, Des fleurs, des fruits tropicaux, un peu de cuir et de lalcool. Elle est peu amère, assez acide et peu sucrée. Elle est huileuse, de corps solide, légèrement effervescente et se termine sur de longs arômes et une légère acidité.","Montréal, Quebec, CANADA","GarnotingPete"
3239,"2013-12-17",3.4,"10oz pour at PPD. Pours a clear gold with a ring of white head. Legs like scotch. Nose is candy sugar, nail polish, tropical fruit. Flavor is better, sweet, fruity, booze, pineapple, a little medicinal, pear, some bubblegum. Boozy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3239,"2013-12-17",3.9,"375ml bottle from Appellation Wines, Dalry. Pours hazy orange-yellow with big frothy white head. Aromas of wheat, hay, lemon, and a spicy yeast note. Taste brings an orange bitterness, pale malt/white sugar sweetness, but finishes on a cleansing bitter note. Warming alcohol creeps up at the end. Lovely.","Edinburgh, SCOTLAND","allmyvinyl"
3239,"2013-12-15",3.8,"Väldigt fräsch trippel, lättdrucken i posetiv bemärkelse. En härlig öl som gärna får komma på besök igen.","","Johanwibb"
3239,"2013-12-15",3.1,"Tap @ kerstbierfestival Essen. Cloudy yellow pour with no head. Slightly acidic smell. Few malts and yeasts. Bitter sweet taste. Sweet malts long bitter aftertaste. Thin mouthfeel with low carbo. Nice beer but a bit on the thin side for me.","NETHERLANDS","Mpuntmuts"
3239,"2013-12-14",4.1,"Pours a hazy and light orange with heavy white foam. Has a wheaty and orange aroma. Taste is a nice mix or lemon, orange, wheat, yeast, some spices and a light malt and orange aftertaste.","New Jersey, USA","jflopsu"
3239,"2013-12-14",3.8,"Tap at Mikkeller Bar, SF. Courtesy of the bartender. Pours a light straw yellow. Nose shows citrus zest, Brett, funk and spiced yeast. Taste is light zest, mild citrus/funk and some farmhouse yeast. Hint of burnt sugar there too. Not overly sweet either. Good carbonation. Great beer and mouthfeel. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
3239,"2013-12-11",3.9,"Pours cloudy light amber with low white head. Aroma of fruit, malts, light bretta. Taste is boozy, yeasty sweet with spices. Light body with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
