"beer_id","date","rating","text","user_location","user_name"
170,"2012-02-14",3.9,"Bottle 500ml.[ Courtesy of Benjii ]. Clear dark black brown colour with a average to large, frothy to creamy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, chocolale, coffee, wood. Flavour is light heavy sweet and moderate bitter with a long duration, mohca - coffee, chocolate. Body is medium, texture is oily, carbonation is soft. [20120120]","VestJylland, DENMARK","fonefan"
170,"2012-02-11",3.4,"10th February 2012Bottle shared by Evin and the the Kernel crew, Cheers! Clear dark brown beer, residual pale tan head. Smooth semi dry palate. Rich dark toffee malt with some coffee, a little lacto. Smooth semi dry finish. Trace of hop bitterness. Decent.",", Essex, ENGLAND","madmitch76"
170,"2012-01-18",4.1,"Bottle from Alesela
Black...good frothy tan head with good lacing
Aroma - smooth roasted malts..dark caramel malts...light smooth coffrr...get a sight hint of alcohol,,,some milk chocolate....aroma quite light
 Taste - roasted malts...milk chocolate...coffee...smooth malts. In the middle the coffee comes through more...good quality luxury coffee and smooth...no hops...well blended...no roughness. Not that overly complex but still a really good flavour.
Palate - soft carb...smooth..medium to full body. Finish same as main flavour with a mellow smooth coffee tail.
Overall - Elegant, well-blended, well-crafted porter with probably one of the best tastes of coffee ive had in a beer so far - just gentle smooth and not overpowering (like in a mocha with the chocolate). Excellent stuff!","Near Carrick-on-Shannon, IRELAND","stravale"
170,"2012-01-16",4.8,"UPDATED: JAN 20, 2012 excellent mocha porter,sharp coffee flavour and good mouth feel.very smooth hop profile. no bitter notes.","edinburgh, SCOTLAND","mark1969"
170,"2012-01-16",4.4,"first sip i got a strong coffee flavour followed by a smooth roasted flavour. As far as porters go, this one is highly recommended","","Benio"
170,"2012-01-16",4.0,"[500ml bottle, Cornelius Beer&Wine] Black with a decent beige head. Aroma of coffee and dark roasted, slightly burnt, malt. Quite a full-on main flavour  roasted coffee beans all the way. Grainy rather than smooth mouthfeel, long bitter finish  which hides the alcohol reasonably well, all told. Its a challenging beer, but one thats ultimately highly rewarding [18122011]","Edinburgh, SCOTLAND","BeerCast_Rich"
170,"2012-01-15",3.9,"Keg at Cloisters. Red-black with a thin, tan head. On the nose, black coffee, dark chocolate. Those two are there in the flavours, too, along with black fruit, almost a raisiny note. Very good.","Edinburgh, SCOTLAND","Jacob23_5"
170,"2011-12-31",3.7,"From a bottle. Pours black with tan head. Aroma is very metallic. Taste is rich, lots of chocolate and coffee. Full bodied, quite sweet","Edinburgh, SCOTLAND","BenH"
170,"2011-12-31",3.9,"Dark brown with tan head and Fruity coffee nose. Rich coffee flavour with chocolate and slight citrus bitterness in the finish. Great coffee beer!","NORTHERN IRELAND","Beersiveknown"
170,"2011-12-29",4.1,"50cl bottle (my first bottle from this relatively young brewery though Ive had keg/cask before). Pours opaque black/mahogany with a very generous beige creamy head. The nose has freshly ground coffee beans and a green note which is closer to pistachios than anything else. As the head subsides there is a spice/vegetable note which I think is actually a mild green chilli pepper. The taste has a huge hit of that ground coffee and the green pepper and there is a nice layer of cream which glides over the top. The palate is medium to large in structure with a thick and creamy middle section texture and an elegant dry finish. Overall, this is a great beer - another excellent Scottish Porter.","Edinburgh, SCOTLAND","AshtonMcCobb"
170,"2011-12-29",3.9,"Bottle from Cornelius. Pours very dark brown with decent tan head. Roast malt and coffee aroma. Coffee, roast and chocolate flavour. A very nice bitter espresso finish. A very good beer.","SCOTLAND","MalcolmTucker"
170,"2011-12-19",3.3,"On tap @ The newly opened Brauadar. Very dark brown colour, not much head. Spicy malt aroma. Strong roasted coffee flavour, bitter aftertaste. Not bad.","Glasgow, SCOTLAND","JohnRMurdoch"
170,"2011-12-17",3.9,"In a bottle at The Caley. Pours a dark brown colour with a fair tan head. Aroma of chocolate, coffee, roasty malt and liqueur chocolates. Bitter chocolate flavour with lovely espresso coffee and roasty malt again. Moderate carbonation and a little CO2 prickle. Very nice.","Edinburgh, SCOTLAND","Benjii"
170,"2011-12-17",4.2,"UPDATED: JUN 11, 2013 Bottle at home ... deep brown ... big tan head ... dark cocholate ... light smokey charcoal roast nose ... big cocao ... soft milky coffee ... little too coffee for me.. 3.9

cask at the blazer ... deep black ... small tan head ... deep rich chocolate ... soft coffee nose ...dark sweet roast ... soft chocolate malts ...  almost a light chilli spice ....mellow smooth roast ... dark mocha roast ... soft silky ... crackin","Edinburgh, SCOTLAND","cgarvieuk"
170,"2011-12-10",3.9,"Dark brown, almost black.  Good tan head. Aromas of coffee, vanilla,  Flavours of coffee, chocolate, vanilla.  Really nice beer.","Edinburgh, SCOTLAND","brownyonder"
170,"2011-12-09",4.1,"Bottle. Pours deep dark brown with a nice tan head. Lovely coffee nose. Chocolate covered coffee bean flavour. Nice depth of flavour. Chocolate and coffee initially and then a lingering coffee bitterness. Very delicious.","CZECH REPUBLIC","TheCametron"
170,"2011-12-09",4.1,"Deep brown/black pour, medium light tan head that stays, leaving some lacing. Nose is big coffee grounds, hint of vanilla. Sweet chocolate palate, vanilla, hint of coffee grounds on a mild ashy bitter finish. Lovely stuff.","SCOTLAND","dantheman278"
