"beer_id","date","rating","text","user_location","user_name"
3437,"2012-10-24",4.7,"damn near one of my all time favourite beers - rich, dark, viscous - almosts tasted like a espresso with a hit of bourbon. 

fortunate to try this with friends, in Munster, Indiana.","Kent, ENGLAND","Phil"
3437,"2012-10-20",4.5,"Review # 450

I shared this bad boy at the Star Wars tasting. 750 ml waxed bottle, 567/688, served in a Deschutes tulip.

A: Pours a dark black color, viscous like motor oil. A nice ring mocha foam is left over after the pour. As it recedes and swishes around there is some nice legs and splotchy lace left behind.

A: Bourbon up front with some dark fruits. smooth oak, some caramel, milk chocolate sweetness and nice toasted malts.

T: Nice barrel presence right away. Smooth bourbon, smoked oak, caramel and light vanilla. Sweet chocolate, some fudge and roasted malts. Toasted marshmallow as well. Very well integrated.

M: Thick and chewy. Medium to low carbonation. So smooth and it goes down with some slight heat.

O: This is drinking really, really well right now. No harsh booze and the barrel is just integrated very well. My personal favorite of the day.

Serving type: bottle

Reviewed on: 08-11-2012",", Illinois, USA","Treebs"
3437,"2012-10-15",5.0,"At Kuhnhenns, bottle brought in by polomagnifico aka Ryan. A big thanks Ryan for sharing this wonderful creation of a beer for our 1000th rating. number 317 out of 688. Poured black with a small light tan head that left some good lacing. aroma a good bourbon, coffee, chocolate, some smoke, alcohol, dark fruits. Flavor, I was expecting something different than what I got, the taste and mouth feel of this beer was a big WOW. Got a nice smooth bourbon, toffee, chocolate, plums, good stong coffee, nice buttery, silky mouth feel. I have to say I was surprised by this when this was poured into my glass I thought this was going to be a very stong  tasting beer but it was very easy to sip and enjoy and the flavors kept on getting better as it warmed. Did I say WOW and thank you Ryan","Sterling Heights, Michigan, USA","walleye"
3437,"2012-10-14",5.0,"1000th rating!!!!!!  Celabrated with Walleye at Kuhnhenns.  2012 bottle 317 out of 688.  Aroma has huge notes of bourbon, toffee, esspresso, chocolate, dark dried fruits, smoke and red wine.  Wonderful aroma.  Black hue with a samll light tan head that left little lace.  Flavor is very sweet, bitter and medium smoky.  Palate is very full bodied and oily soft with a big velvet body.  Overall a wonderful bourbon Impy that really lived up to the hype.  Great in every way.  Very close to the GI Rare.  Loved it!!","Saginaw, Michigan, USA","polomagnifico"
3437,"2012-10-13",4.3,"UPDATED: DEC 5, 2016 Believe the hype!!! No head, no lacing, a massive bourbon nose. this motor oil is something explosive!!!

---Rated via Beer Buddy for iPhone","FRANCE","Swans"
3437,"2012-10-06",3.9,"UPDATED: OCT 24, 2015 Sampled while at Borefts 2012, huge thanks to Belgbeergeek! [Bottle #175/489, 2011 Vintage] Very dark brown to black color, small light brown head. Smell dark malts, roasted malts, dark candi sugar, sweetness, bourbon, moccha. Taste malts, lightly roasty, clearly bourbon, again some moccha, warming alcohol, a bit sweetish. Thick, syrupy texture, full body, medium to full carbonation. 9-4-9-5-18 (4.5). -- Re-rate October 24th 2015. Not nearly as good this time, way too much sugar and sweetness to be as good as I remembered it. Had to downrate it a little. Still nice, not great.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3437,"2012-09-13",4.8,"Alright, so were at TWO milestones for this one: My 1600th rating, the #2 highest rated beer on Ratebeer, and the most Ive ever ""spent"" in trade for a single beer okay, there are THREE milestones here). I should state in advance that I have no idea what to expect from this one, because wile I quite enjoy a well-cellared DL, its absolutely appalling fresh, at least to me. Consumed within a couple months of receipt in trade. Shared with a large group at the Ratebeer Alberta Gathering 2012. Bottle, from the RBAG Commemorative Glass - Pours viscous black, no real head, no real lacing. Nose is soy sauce, fudge, massive vanilla, cashew, toast, MASSIVE SCREAMING BOURBON, but not offensive. Flavours of caramel, molasses, caramilk, bourbon, chewy toffee, fudgy, amazingly the alcohol is so well restrained. This is so close to perfect...","Lethbridge, Alberta, CANADA","Savvy1982"
3437,"2012-09-06",4.2,"UPDATED: APR 25, 2013 This beer is full bodied in every way.  Fantastic aroma of all sorts of things.  thick pour, full feel on the palate, incredible experience.  I gave it a seventeen because I didnt particularly love the flavor combination, but still an interesting and incredible creation, something that is completely unique and memorable.  not the best feeling on the palate, either, a bit heavy and sticky.","Milwaukee, Wisconsin, USA","esoxangler"
3437,"2012-09-03",2.1,"Thick, syrupy, and dark. Tastes and smells too much like molasses. Not sure about this one. 

---Rated via Beer Buddy for iPhone","","Kshlava"
3437,"2012-08-30",4.8,"Bottle, shared at RBAG 2012 Summer Session. Marked directly on the bottle as #520/688. Black syrupy pour, so thick it truly does look like 50,000-mile motor oil! Aroma is intense and sets my mouth watering: fresh tiramisu, chocolate, bourbon. Sticky, thick, hearty palate that is densely flavoured to reflect the nose: fresh tiramisu, bourbon-toffee sauce, hot fudge, vanilla, woody and earthy undercurrents. Boozy and warming, but smooth as silk. I wondered whether this would be worthy of the hype or whether it is inflated by rarity. It is worthy of its accolades and deserving of its status. Just an exceptional treat.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3437,"2012-08-20",4.8,"Bottle shared at RBAG Summer Session 2012. Thanks for the effort to get this Savvy - and for sharing!! The nose was of sweet chocolate, vanilla, and light bourbon. The vanilla and bourbon were predominant but neither was overpowering. The flavors were nice and superbly well meshed. The chocolate and bourbon finished quite well together. It was exceptionally smooth, perfect in body. This beer was fantastic.","Edmonton, Alberta, CANADA","gramity"
3437,"2012-08-14",5.0,"Rating 1400! Bottle shared at RBSG 2012 Grand Tasting. I dont even know what to say about this beer. Its a whole new level for imperial stouts that I didnt know existed. All those other reviews of other imperial stouts that talk about ""fudge"" and ""brownies"" and ""roasted coffee"" and ""barrel notes"" may as well be talking about dog food. This beer is so vivid, so delicious, its like brownie concentrate with caramel, nuts, syrup. Body is full and soft, unlike the oily chore that is regular Dark Lord. Its definitely really really sweet, but in sample size its unparalleled. Maybe the biggest highlight of a great night.","San Francisco, California, USA","illidurit"
3437,"2012-08-12",4.2,"Rating #1700. RBAG summer 2012. From 650ml brown bottle, 2012 vintage, numbered 520/688. Deep black pour, thin tan head. Warming and rich nose, nice bourbon notes. Taste is rich, big dark malts, brown sugar, bourbon. Chocolate and light hoppiness at the end. Rich, full bodied, but surprisngly easy to drink. A pleasure.","Edmonton, Alberta, CANADA","pintbypint"
3437,"2012-08-12",5.0,"solo con 2 palabras , im-presionante , una cerveza unica en su estilo , un sabor mas que equilibrado con toces a cafe , toffe, caramelo y regaliz , se nota potente y con fuerza , creo que me enamoré de esta cerveza unica !!!","andorra la vella, ANDORRA","herki2002"
3437,"2012-08-04",4.4,"Old note: smuggled home from Hunahpu day 12 by scotchzi (big thanks).  black pour with a thin off-white.  aroma is sweet sugary bourbon, wood, and dark fruit.  taste is caramel, burnt sugar, nuts, chocolate, vanilla (oak), light anise, cherries and molasses.  goes down with a nice slow boozy burn - thick and creamy.  crazy complex - would undoubtedly notice new things on further investigation.  would love further investigation: 8.8","Columbus, Ohio, USA","DialSquare"
3437,"2012-08-02",4.5,"Black with small receding brown head.  Hot bourbon, molasses, marshmallow, dark fruit, oak, chocolate, fudge, and mocha on the nose.  Flavor follows nicely.  Bourbon is a bit hot, but doesnt overtake the dark fruit, dark chocolate, coffee, and burnt marshmallow/sugar.  The barrel aging really does wonders for the dark lord (however I like it as is).  I really enjoyed this version.","Pennsylvania, USA","McGrupp612"
3437,"2012-07-25",4.6,"22 fl oz bottle. Pours dark brown to black with a small chocolate brown head. Dense fruity and bourbon, dark roasted malty. Smooth bourbon and caramelish dark malty flavoured. Smooth dark malty finish.","Copenhagen O, DENMARK","yespr"
3437,"2012-07-23",4.8,"Soo creamy, rich, and full of flavor. Better than the regular version, which is a personal favorite of mine.","Malmö, SWEDEN","kazin"
3437,"2012-07-09",3.9,"Thanks for sharing this GT2!! Rich brown pour with no head. Nose holds gigantic notes of sweet truffle, brownie, bourbon and vanilla, along with definite hot whiskey notes. Not super impressive on either the flavor or the palate. Good, but tough to say this is #2 on the site.","Seattle, Washington, USA","craftycarl21"
3437,"2012-06-29",4.5,"Wow does this smell good!  DL aromas with the bourbon and barrel aromas.  So nice.  The flavor comes close to standing up to it.  Dark Lord, vanilla, wood.  So good!","Wood River, Illinois, USA","Strykzone"
3437,"2012-06-24",4.8,"Thanks to Brad for sharing this at his tasting on Saturday!

2010 vintage, served side by side with Dark Lord and Vanilla Bean Dark Lord.

Oak Aged Dark Lord pours a near jet black, with hints of brown visible at the upper edges of the glass when held to the light. Head and lacing are somewhat subdued, but given the serving medium, I couldnt ask for more. A great big aroma of rich roasted malt and oak barrels. Wow. Dark Lord is one of my favorite beers, and I find the addition of oak barrels to be quite wonderful. There is a prominent licorice note in the taste. Someone described the feel as ""oil slick in the gulf"" and I have to agree. Thick and chewy, this beer leaves a coating of stout residue in your mouth that utterly blankets the palate. This is remarkably smooth, given the high alcohol (it is higher this year than previous vintages), and gives a nice, warm burn as it slides down. I really hope I can go to DLD next year and get some of this fresh from the tap.

* * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * *

On tap at DLD 2011.

Simply delicious. Similar in some regards to Goose Island Bourbon County Rare. The beer is full of flavor and wonderfully smooth. Alcohol content hidden beautifully. Lingering aftertaste of delicious bourbon. Warming sensation as it goes down. World class.","Washington DC, USA","Huhzubendah"
3437,"2012-06-20",3.8,"UPDATED: JAN 8, 2015 2012 vintage, bottle #687/888, courtesy of GT2. Pours a dark brown color with a thin creamy head. Decent head retention. Aroma of roasted malts, chocolate, vanilla, oak and whisky. The taste is roasted malts, raisin, vanilla, chocolate and toasted malts. Light bodied... just kidding. Full bodied with low carbonation. Nice.","Milwaukee, Wisconsin, USA","Drake"
3437,"2012-06-19",3.8,"Pours a magnificent pitch black with a tight head. Very light lacing. Delicate boozy nose, accompanied by cilantro and bourbon. Stunning medicinal flavor, and I also get some forward alcohol and baking soda. Silky smooth mouthfeel and delicate finish.","Oregon, USA","BeerDeltaBravo"
3437,"2012-06-19",5.0,"Earthy..feels good after drinking it
Specially wen u r wid ur best 4nds on a night out...have fun","INDIA","NimrodNimrod"
3437,"2012-06-09",3.2,"dark brown, thin tan ring. Nose is oat, chocolate, light bourbon heat. Flavor is more bourbon at front, chocolate with light cake texture, more chocolate in finish. Hot, light integration, decent balance for DL.","Baltimore, Maryland, USA","MrChopin"
3437,"2012-06-03",3.7,"750mL red wax 2012 thanks to generous trader on BA. My 4000th rate on this site and moving up to the ranks with legends like Dakine. Pours tepid muddy brune with small beige bubbles. Nose is richer, thicker bourbon, rich hazelnut, amaretto, marzipan. Very nice aroma. Taste is sticky, big ass maple, spicier. Thick and rich. Not metallic or thin like other DL variants. Ill probably never be a fan but this is the best variant. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
3437,"2012-06-03",3.9,"22oz bottle, vintage 2012, thanks GT2.  Minimal brown head that wholly dissipates, atop black body with brown edges.  Aroma is moderately sweet, milk chocolate, some Bourbon, raisin.  Taste is sweet, chococaramel, some Bourbon, raisin.  Sticky full body, alcohol well contained.","Washington DC, USA","argo0"
3437,"2012-06-03",3.7,"Thanks GT2! Super dark brown pour with no head to speak of. Massive vinousness and caramel chocolate sweetness. Hints of bourbon vanilla. Thick super sweet palate. Hints of soy.","New Hampshire, USA","oteyj"
3437,"2012-06-03",3.3,"Bottle courtesy of GT.  Pours a thick oily dark brown with little head.  Overpowering aroma  of chocolate, cream, maybe some vanilla.  Some molasses and roast.  Very sweet and sugary with tons of chocolate.  I dont get a lot of bourbon, just really tastes like extremely sweet milk chocolate.  Some roastiness at the end.  Suprisingly smooth and drinkable, but way to sweet for me.","Seattle, Washington, USA","EricE"
3437,"2012-05-23",4.7,"Aroma: Earthy cocoa and caramel with subtle notes of oak punctuated by the strong bourbon (alcohol) aroma.
Appearance:  Like the names says...DARK, with a wonderful brown foam head.
Taste: Sweet and surprisingly well balanced for its aggressive ingredients. The cocoa/caramel top notes from the aroma give way to vanilla and licorice and dark fruit before an aged, oak-y bourbon finish
Palate: Full and smooth. Wonderfully dense and complete.  The alcohol doesnt overpower.  
Overall: Find it and drink it at every possible opportunity. Savor it.","Tampa, Florida, USA","Bartos"
3437,"2012-05-15",4.2,"I nearly loathe regular Dark Lord. I dont know what it is about this barrel treatment but it completely changes the beer for me. It mutates from a sweet, sticky mess to a complex, aromatic, balanced bombshell of a beer.","Twin Falls, Idaho, USA","crosamich"
3437,"2012-05-11",4.6,"Every time I have this, I still like it.  Balanced well for all of the big flavors in it.","Muncie, Indiana, USA","pacond"
3437,"2012-04-25",4.5,"A juggernaut of a beer, loaded with oaky goodness that imparts an almost vinous character in my opinion.  You can still get some of the nutso hoppy quality of regular DL, but its hidden amidst levels of semisweet chocolate and a plumlike dark fruit character.  Whatever, lets be honest I was drinking this near the end of Hunahpu day and was just happy to finally get it off my list.","Florida, USA","HonusWagner"
3437,"2012-04-22",3.5,"Super Oaktacular and Sweet. Hummm its like dark lord but worsened by the oak. Not for me as the oak is too much.

@ Hunahpu day.","New York, USA","alalvarez75"
3437,"2012-04-05",3.3,"So its been a while since I actually had this (full disclosure) although the memory is fairly clear given the strength of this beer 0 DLD 08. Pint in a plastic glass at darklord day. Dark viscous black with a nice creamy mocha head. This was like dark lord on steroids. Lots of booze, oak, vanilla, chocolate. I really felt that this overwhelmed the original version - and at least the vanilla bean version balanced things out. Definitely a full body, no idea on the carbonation since the mouthfeel was highly viscous, like motor oil, sweet and alcohol on the palate, long lasting but quite powerful finish. I know that people love this beer, and maybe its become more balanced over time, or maybe newer versions are just better, but I actually gave away parts of both cups I got during the fest because I just found them to be overwhelming - and this was after I had been sampling beer for 4 hours! O well.","Ottawa, CANADA","pushkinwow"
3437,"2012-04-03",3.9,"This sample was a Heaven Hill.  Very dark.  Smells like cat kibble.  Bleh. Tastes rich, whiskeyish, balanced with super roasty character and lots of sweet malts.  Intense.","Vancouver, British Columbia, CANADA","Oakes"
3437,"2012-03-18",4.4,"Lucky to taste this at CCB Hunahpu Day. Great Beer.  Medium to heavy body, extremely sweet with flavors of RICH woody Bourbon/Chocolate flavor, toasty vanilla and some raisin. GREAT GREAT GREAT stout. However, not worth the crazy prices on Ebay in my opinion.","USA","Hector82"
3437,"2012-03-11",4.3,"On draft at CCB Hunahpu release day 2012. This was one of my top wants for a while. Nose is oak and bourbon with some cocoa, raisins, and a touch of booze. Nice. Pour was black with a tan head. Taste is similar with big notes of oak and chocolate. Sweet and delicious with a light dark fruit and booze follow-up. I like this one a lot. Cheers!!","Florida, USA","OmegaX"
3437,"2012-03-10",4.1,"On Tap @ CCB for Hunahpus Day. Pours jet black with a little brown lacing. Very oaky, boozy aroma. This drinks quite smooth, oaky, a bit of vanilla and extremely sweet. Enjoyable but not sure its consumable in large quantities.","Orlando, Florida, USA","mlunger12"
3437,"2012-03-10",4.6,"What a treat @ Hunahpus day. This one pours a rich black body with an off-white head. The aroma is incredibly complex; coffee, wood vanilla, raisins, cocoa, dirt, licorice and alcohol. The taste is a little more straightforward - rich and roasted but with some dried fruits coming down to a subtle oak and vanilla finish. Delicate, yet heavy given the abv. Just about f*cking perfect.","Florida, USA","Chipalsa"
3437,"2012-03-10",4.3,"Pours unclear dark black with a beautiful creamy caramel head. The aroma is sweet with some vanilla oak notes smooth in the nose. The flavors of roasted malts, coffee, and sweet booze from the barrels come in so nicely on a medium to thick just body.","Royersford, Pennsylvania, USA","Damico"
3437,"2011-09-06",4.8,"Reviewed from notes the day after DLD 11.  I actually enjoyed this beer today at the brewpub. They still had one keg left when they opened this morning. The menu said that it was 2010 DL aged for one year in Heaven Hill bourbon barrels. The nose was of sweet chocolate, vanilla, and light bourbon. The vanilla and bourbon were predominant but neither was overpowering. The flavors were nice and superbly well meshed. The chocolate and bourbon finished quite well together. It was exceptionally smooth, perfect in body. This beer was fantastic.","Fishers, Indiana, USA","aasher"
3437,"2011-08-14",3.8,"On tap at GTMW 2011, pours black with a thin head and spotty lacing, aroma is pretty similar to the regular Dark Lord with just a touch of bourbon on the nose, the flavor has a decent amount of chocolate on the front end with a bourbon kick in the finish, still a little too sweet for me just like the other variations Ive had, good, but not my favorite Imperial Stout by far.","Quad Cities, Illinois, USA","cbfobes"
3437,"2011-08-14",4.3,"Heaven Hill version poured at GTMW.  Light bourbon and vanilla, background roasted malt, sweet cream, and mild fruitiness.  Light barrel flavors, roasted malt background, sweet maltiness and sugar.  Velvet on the palate.  Prefer about as much as the original with just a slight edge to the addition of barrel flavors.","Combined Locks, Wisconsin, USA","arkurzynski"
3437,"2011-08-14",3.9,"On tap.  Very dark black pour, little carbonation and a noticeable (but not overpowering) bourbon nose.  Flavor was similar to some of the recent years of Dark Lord, very slick and sweet chocolate and a nice bourbon aftertaste which really finished off the aftertaste nicely.  Good beer, but there are other BB RIS out there which can come close to this(and are more readily available).","Eden Prairie, Minnesota, USA","DalzAle"
3437,"2011-08-13",3.7,"UPDATED: JUL 31, 2013 got this in a mix pack of various BA dark lords from my local grocery store. im not really sure what all this obsession is with this style. its sorta like hey lets take a stout and make it stronger but not really in all aspects and then throw it in a barrel? and what does imperial even mean? like it was in standard US measurements and then they just changed it to imperial? anyway im not amazed but compared to the others in this mix pack it aint half bad. i thought the barrel was there and it was kinda sweet but hey its bourbon right?1 its like a mix of things you know? like hey this is a stout and not that great but then some bourbon and you know its alright. some of the other ones in my mix pack were better but i will still drink this one down, im not afraid or anything. i cant believe I even found this in a mix pack you know? better than the sam adams but not by much, and I prefer the magic hat by a small margin. next time try something a little different, ok 3 floyds?

(real rating)
8/13/11. On tap at the GTMW. Hugely sweet bourbon barrel aroma with some fudge, sour, and coconut. Overly sweet bourbon barrel flavor with coconut  vanilla, and lingering roast. Good, but you can definitely taste the rare. Overly sweet.","Georgia, USA","drowland"
3437,"2011-08-05",4.7,"So i got this at Three Floyds last year at DLD, man that wait to get in was forever. Worth the drive though.
My snifter arrived and i was excited, the bourbon added  a depth to darklord i didnt know was possible, integrated and warming on top of an already rich chocolate and coffee stout massacre.","North Carolina, USA","HandofMidas"
3437,"2011-07-24",3.8,"UPDATED: MAY 27, 2015 Heaven Hill version on tap at Hunahpus Day.  Wow, this is my favorite version of Dark Lord to date.  Velvety chocolate nose.  Thick Joan Jett black pour with a dark chocolate head.  Simply delicious with all kinds of sweet chocolate, mellow bourbon, dark roasted malts, and caramel notes.  (original rating 4.8)
Re-rate - Bottle 15.  Sweet sugary mess.  Dark lord has fallen off so much these days.  There are no roasted malt notes left at all.  The bourbon, oak, and vanilla notes from the barrel are stalled up by the sweetness of the beer.  A real shame......","Florida, USA","50belair"
3437,"2011-06-15",4.6,"Had on tap at Dark Lord Day 2011.

Well worth the wait.

A: Dark with no head just like the others.

S: Damn fine Bourbon bliss!

T: Ok, I tasted the bourbon at first and it was smooth, but after going back and forth between this and the vanilla DL I developed this Graham cracker taste which complemented the vanillas marshmallow flavor, unreal!

O: Overall I have to say it was one of the best beer experiences of my life but the vanilla is better if I had to have only one.","Minneapolis, Minnesota, USA","alpar"
3437,"2011-05-22",4.7,"Pour is what you would expect, jet black with next to no head. Nose is of bourbon, bourbon, and o yea bourbon. Taste is much the same with some vanilla and other sweet notes on the back side that make it one of the smoothest tasting beers ever had.","New Jersey, USA","msojka"
3437,"2011-05-22",4.7,"UPDATED: JUN 23, 2015 Bottle split with Pat, Andrew, Dallas and Bobby. Congrats on Dallas engagement. Sampled the bourbon aged DL after a session of 2011, 2010, 2009, and the 2008 vintages. Its apparent that the Dark Lord improves with age as the sweet notes that were once overpowering become more subdued letting other flavors share the limelight - rich, dark chocolate, cherries, molasses, light tobacco, smoke, and of course coffee notes. With the Bourbon-aging, the DL is perfected. Its essentially exactly what youd expect - the flavors have been enhanced with notes of bourbon, sweet oak, earthy wood, one of the greatest beers Ive ever tried and probably ever will.","New York, New York, USA","jredmond"
3437,"2011-05-20",5.0,"Sessions with James, Dallas, Pat, and Bobby.. Courtesy of James. Thank you so much... This is incredible.    Bourbon is the brightest and best tasting Ive had... Vanilla, smokey and sweet.  Maple and slightest cherries.  Love at first sip.","Manhattan, New York, USA","Pwn3d"
3437,"2011-05-20",5.0,"Bottle with only the best of friends. Shout outs to james, pat, andrew and bob. Smell is bourbon with vanilla. No head and thick black pour. Taste is creamy vanilla, alcohol, and slight peppery aftertaste. Incredible brew. Balance is ridiculous. Finishes slightly dirty, lingering, but begging for more tastes. Awesome.","Ambler, Pennsylvania, USA","DeputyAndy"
3437,"2011-05-10",4.7,"Had at DLD 11. Well worth the wait of about an hour to try. Subtle and smooth burbon and a great body","Cincinnati, Ohio, USA","brew3crew"
3437,"2011-05-04",4.7,"Apr 30 @ DLD, courtesy of bnutz. Strong barrel and bourbon aroma, more mature and pleasant than the regular one. Flavor is velvety lean and round, tary, roasted, sweet, caramel and alcohol. Balanced and sweet. Finish so good, balanced an matured with burning alcohol aftertaste.","SWEDEN","tkrjukoff"
3437,"2011-05-02",4.2,"Tasted on draft at DLD2011, this is the 2010 Dark Lord aged for a year in Heaven Hill barrels, my friend Ben brought me a sample from inside the brewpub.  Pours a murky oily black.  By the time it got to me, there was no head whatsoever, but with agitation, it forms a thin collar of tan lace.  The nose is darkly roasted malt, molasses, brown sugar, light coffee, and the vanilla, cinnamon, barrel, and bourbon flavors underlying.  The flavor is lightly sweet up front with vanilla and molasses, moving to the more roasted malt flavor of dark chocolate, and finishing with more vanilla, cinnamon, oak, and whiskey, with no real coffee flavor to speak of.  The body is full, almost cloyingly so, with light carbonation and a long whiskey and oak finish.","Nashville, Tennessee, USA","wedgie9"
3437,"2011-05-02",4.6,"Bourbon Barrel 2010 on tap at the FFF pub after DLD.

A: Thick and black. You could use it to lube up an old engine. Slowly dissipating, tan head. Legs like a supermodel.

S: Nice balance of bourbon, malt sweetness and a little coffee hiding in the background.

T: Wonderful balance of all things awesome. Bourbon most certainly played a supporting role in this one. Far less angular that non-BBA 2010, it doesnt have the eccentric bitter bite that its little brother has. Nice boozy warmth and plenty of fig, coffee and toffee. Delicious.

M: Thick enough to brush your teeth with. Very low carbonation. The time in the barrel and this being a year old now make it nice and smooth.

O: Im very impressed with this one. I was lucky enough to be at the brew pub right when they opened the day after DLD. It allowed me to really dissect this one without the craziness of the previous days festivities surrounding me.

If youre ever in a situation in which you can try this guy out, take advantage of it. This was magical beer.","Kettering, Ohio, USA","CptGreencoat"
3437,"2011-05-01",4.4,"Pours black with a very light tan head. Aroma is bourbon,  coffee and dark fruits. Taste is chocolate, dark fruits and booze. This is an awesome beer, but could use a little bit more age.","St Louis, Missouri, USA","jckp64"
3437,"2011-05-01",3.9,"DLD11, looks like this years was the 2010 version aged for a year in Heaven Hill barrels., according to the tap site.  Thick black pour, thin to no tan head.  Aroma was boozy, with notes of bourbon, coffee, dark fruit and some slight chocolate.  Taste has notes of hot bourbon, booze, with notes of vanilla and chocolate, some sweet dark fruit and some roast.  Pretty good, definitely too hot at this point and would benefit from some age.","East Lansing, Michigan, USA","arminjewell"
3437,"2011-03-27",4.4,"I had this on tap at dl into a 12oz plastic cup. The beer is black as expected with a medium tan head. The aroma is nice with the oak dominating the front, nice notes of vanilla and sweet chocolate. The taste is also lots of oak but not overpowering or annoying. It really adds a lot to the original dl but not quite as good as the vanilla.","Chicago, Illinois, USA","chibuck"
3437,"2011-01-12",4.0,"Old notes from DLD 08.  This beer was great, but only a little better than the 08 darklord.  Aroma and appearance were hurt by plastic cups.  Similar to the standard darklord expect a hair more boozey...noticeable bourbon.","","CMUBEERMAN"
3437,"2010-12-11",4.4,"#900. Nip handbottle courtesy a great RB trade partner. Pours completely pitch black, thick, and viscous that lets barely any light though. The body is topped by a small patch of dark brown bubbles with no lace to speak of, but the drippy sheeting stains the glass nicely. The aroma is really decadent and complex with soft whiskey and oak laden vanilla all atop a nice blend of burnt caramel malt, dark chocolate, and mocha coffee. Hints of star anise adds some nice balancing spice. This thing just smells fantastic. The flavor follows and maybe not quite as impressive as the nose, but still fantastic with notes of dark chocolate cake, burnt caramel, roasted coffee followed by the whiskey boozy influence. The anise adds some nice spice, and the oak imparts its signature vanilla character. Full bodied, dense, and oily, but slightly thinned from regular Dark Lord and very minimal carbonation no doubt due to the hand bottling. Roasted coffee and bourbon soaked oak linger on the finish. It is still signature Dark Lord, but the barrel really adds great depth and a nice bourbon influence. Awesome beer.","Windermere, Florida, USA","juiceisloose"
3437,"2010-12-10",4.5,"6.3oz. handbottle, with a giant thank you to StFun!  Wow, Ive pretty much given up on ever getting to DLD so ruled out any chance of trying this one, but Josh came through with a HUGE hookup on this and the VBDL!  Pours black and mostly still with just a few loose bubbles that quickly recede.  The aroma just jumps out of the glass, with some of the richest and most intense notes of vanilla, caramel, oak, and chocolate I have ever encountered in a beer.  Really this smells more like an awesome dessert than beer.  Theres a little bourbon floating around in the nose too, but well placed amongst the other and more intense qualities.  I could linger on the aroma all day and not get tired of this one.  Flavor is equally impressive, with more intense chocolate, caramel, vanilla, oak, and a hint of bourbon.  Palate is thick, slick and oily with no real carbonation.  Truly a slow sipping dessert beer, and very, very impressive, thanks again Josh!","Olathe, Kansas, USA","mreusch"
3437,"2010-11-24",4.4,"UPDATED: AUG 6, 2012 On tap at Dark Lord Day 2009.

A: Very dark with a small tannish head.

S: Sweet malt with bourbon, oak, dark chocolate, coffee, and dark fruits.

T: Much the same as the nose, but with more of the oak presence coming through, especially as it warms.

M: Very heavy with low carbonation.

D: Excellent. The taste only gets better as it warms--one of the best sippers around.

Serving type: on-tap

Reviewed on: 04-29-2009",", Illinois, USA","Thorpe429"
3437,"2010-10-19",4.0,"UPDATED: MAR 31, 2011 2010 vintage served in a tulip with the vanilla bean and 2009 DL. Beer is black and thick in the glass. Coats the wall and the swirl leaves legs of alcohol on the walls. There isnt a head or carbonation to speak of but it looks good.

The aroma is slightly hot, oaky, with a lot of roast and a nice smoothness to it. Very liquor. Hints of vanilla, very subtle.

Beer is full bodied and completely coats the mouth. Surprisingly smooth for such a high alcohol beer with such a strong aroma. The woodsiness of the beer mellows out the heat a lot. Lots of roast in the back palate. Drinkability good.

Serving type: growler","Maryland, USA","drabmuh"
3437,"2010-08-25",4.7,"Had at Three Floyds tasting at Brickskeller in Washington DC.  Before tasting it, saw rows and rows of sample cups filled with the beer. Interesting taste and aroma.  One of the best beers Ive ever tried.","Maryland, USA","jcos"
3437,"2010-07-08",3.9,"On tap at DLD 2010. Im not sure why it took me so long to record this rating, but it works well for my 300th. This was a very nice imp stout, but it gets no where near the quality and depth of the vanilla bean version. Hard to say to what it is about those vanilla beans. On the aroma, notes of strong bourbon, sweet vanilla, rich chocolate candy bars, mixed powdery wafer malts, and a wonderful nutty caramel. It definitely intrigues you from the start. The appearance of this is basically identical to the vanilla bean version so Ill copy and paste that description: ""Zero head from the pour. Black. A dark wood colored outer ring with some small stagnant carbonation bubbles. As thick as it gets, and rather mysterious looking."" The palate here is slightly harsher than the other two versions. Thick and creamy, but much more boozy. To describe the taste, its like sweet vanilla chocolate cake, cream on the top, consumed with a big glass of bourbon/whiskey. Bold. Thats another way to describe it. Overall, this to me was simpler complexity wise than the other two, but still a big and tasty brew.","Naperville, Illinois, USA","Ceebs25"
3437,"2010-07-05",3.8,"Thanks to gunhaver for the share.  Pours the trademark dark lord black color with a thin off-white head.  Nose is boozy- slightly abrasive whiskey, booze, wood, earth, and some chocolate, coffee, currants, and a bit of vanilla.  Flavor is similar with lots of booziness around it.  There is detectable chocolate, earth, and coffee, but the booziness was completely unexpected for me.  Relatively thin in body compared to the regular version with lingering whiskey into the finish.","North of Tampa, Florida, USA","markwise"
