"beer_id","date","rating","text","user_location","user_name"
3810,"2015-04-12",3.6,"Bottle... Cloudy straw-colored pour with no head. The aroma is bready, floral and herbal. Medium-bodied with a 2%-milk mouthfeel and feather-soft carbonation. Tart, bready, lightly herbal flavor. Finishes mildly tart with a trace of yeasty bitterness. Bottle courtesy of newcigarz!","Vero Beach, Florida, USA","hopscotch"
3810,"2015-04-06",3.8,"Bottle @ home, thanks Greg. Hazy yellow pour with a nice white head. Slight banana along with lots of citrus zest, some pineapple, and lemon. Maybe a hint of smoke. A lot of grass and straw, too. The flavor is pretty tangy and tart. Nice citrus and pear, though. Good tropical fruits, lime, and smoked apple. Subtle malt profile and maybe some oak.","Dublin, California, USA","brokensail"
3810,"2015-04-04",4.2,"Bottle shared by Brandon, thanks man! Pour cloudy pale yellow. Aroma and flavor are lemony, bretty, yogurt, and funk. Really nice.","Iowa City, Iowa, USA","beernbourbon"
3810,"2015-03-15",4.0,"UPDATED: FEB 12, 2016 Re-rate 1/29/16: Draught at Sante Adairius Rustic Ales in Capitola. Hazy shiny yellow. Great funky and fruity aroma. Tart flavor, funky, fruity, with a vinegar hint. Medium-bodied. Great stuff. 8/4/8/3/17=4
[2/13/15] Bottle at Sante Adairius Rustic Ales in Capitola. Hazy bright yellow with a white head. Big brett and oak aroma with a leathery hint. Sourish funky flavor with some fruitiness, oak, earth, a floral touch and a bitterish touch in the finish. Medium-bodied, nice tingling carbonation. Great. 8/4/8/4/17=4.1","Tel Aviv, ISRAEL","DSG"
3810,"2015-02-17",4.2,"Fruity, flowery nose, yogurt, there is a mineral quality. Tart dry flavor, Fragrant, peach or something. Pretty great, refreshing.","California, USA","barn0216"
3810,"2015-02-13",4.1,"Bottle at SARA. It pours a hazy yellow color with a white head. The aroma is a little funky/farty with light notes of lemon and grapefruit. The flavor is very delicate with lightly tart lactic lemon/grapefruit notes, pale malts and light toasty bread and funk in the finish. Its rather creamy and soft on the palate, but very dry. Its pleasant and drinkable while still being interesting and complex. This is a beer that I could drink all day and not get bored with it.","Livermore, California, USA","joeneugs"
3810,"2015-02-13",4.0,"Bottle at Sara, shared by Felipe, thanks! Pours hazy golden, large creamy white head, nice lacing. Aroma is dusty, grassy, hay field, lemon. Flavor is dry, minerally, grass, lemon, oak. Light tart, light funk. Light body, easy to drink.","Sunnyvale, California, USA","bytemesis"
3810,"2015-02-12",3.3,"Light retention and no lacing. Smells of grass, lemon and sour fruits. Tastes of sour patch kids, fruit and lemon grass. Sour aftertaste.","Pacifica, California, USA","maddmatt639"
3810,"2015-01-09",3.6,"Botella gracias a Phil. Vierte una naranja nublado con cabeza pequeña de color blanquecino. El aroma es fuerte levadura, cítricos, el roble, el funk. En boca fina con fuerte levadura, cítricos, acabado tarta, realmente disfrutamos de éste. soy español Daniel.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3810,"2014-12-29",3.5,"Bottle - Pours hazy yellow--got the dregs of this bottle. Nose is stone fruit, pineapple sweet malt, and light tartness. Light tart taste, with pineapple, yeast, and lots of stone fruit. Slick, thick and medium-carbonated.","Middleton, Wisconsin, USA","madvike"
3810,"2014-11-15",3.9,"Bottle shared by Garret at Salud, thanks! Cloudy yellow color, thick white head with good retention and solid lacing. Taste is sour, peppery barnyard with dusty fruit. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3810,"2014-09-19",4.2,"Bottle thanks to Phil. Pours a cloudy orange with small off white head. The aroma is strong yeast, citrus, oak, funk. Thin mouthfeel with strong yeast, citrus, tart finish, really enjoyed this one.","Houston, Texas, USA","djd07"
3810,"2014-05-26",4.0,"Bottle shared by yourefragile. Thanks Michael.

the beer appears orange / yellow with a thick, pure white head. Lasting retention with ample lacing. the nose brings brett, oranges, citrus, yeast. Oak and white wine in the flavor with a lemony tartness. Zesty with crisp carbonation. A very tasty beer indeed.","Washington DC, USA","Huhzubendah"
3810,"2014-04-27",3.5,"750ml bottle. Typical lemon saison super dry that is becoming extremely popular right now.","Chicago, Illinois, USA","crossovert"
3810,"2014-04-04",3.7,"Sort of a berliner flavor profile of doughy yeast mixed with lemonade tartness. Certainly not terrible but I expect slightly more from SARA.","Florida, USA","HonusWagner"
3810,"2014-04-04",4.0,"Thanks, Moll. Served in a Sante Adairius tulip. Heavy pineapple and lemon with a touch of backing guava. Moderate acidity. Very faint oak. Excellent.",", Illinois, USA","Thorpe429"
3810,"2014-03-31",4.3,"Bottle shared at Sour Sunday at Triple Rock. Pours clear gold with a white frothy head. Aroma has a sour fruit salad character to it, kind of limey with accents of apricot and crisp apple. Flavor continues the fruitiness, apricots coming more into focus, whils incorporating a marzipan malt note along with some great sharp Greek yogurt acidity. Perfect palate.","San Francisco, California, USA","illidurit"
3810,"2014-03-30",4.0,"On tap at Ratebeer Gallery III. Pours cloudy blonde with a foamy white head and a fruity aroma. There is a very sour citrusy flavor with a dry finish. Very tasty.","Sacramento, California, USA","marcus"
3810,"2014-03-30",3.9,"Tap at RateBeer Gallery III. Pours hazy gold with a large foamy white head. Aroma is sour - but sour what? Med minus body. Citric sour flavors. Reminds of Berliner Weiss. Light and tasty.","Woodland, California, USA","bhensonb"
3810,"2014-03-12",4.3,"UPDATED: NOV 14, 2014 750ml Bottle  poured into a snifter glass. Aroma is light citrus rinds, moderate Belgian yeast character of spice and pepper as well as light barrel/white wine nuances. There is a very light funky note, but mostly the beer gives of a very traditional Saison aroma. The beer pours slightly cloudy golden color with minimal head and retention. Taste is up front citrus, distinct Saison yeast character of peppery spice, some dough, light floral quality, faint pear and white wine. Lots of oak on the palate as well. Body is on the lighter side with medium-high carbonation and dry finish. After taste is lightly tart with lemon and more yeasty spice. The beer was very different on draft at the Firestone Walker Invitational. Lots of sour lactic apricot and sweet tarts on the aroma and taste. Mineral water, lots of stone fruit and oak. Creamy body, medium carbonation and dry finish. Crazy how different it was than the bottle. Probably the best beer of the festival.","Oakland, California, USA","birdmachine"
3810,"2014-02-17",3.3,"From bottle at the Brewery during Sour Sunday. (my first one from this brewery)

Hazy yellow with a white head. Fairly light aroma of citrus, bread and hay. Similar taste, also with light spices and yeast. Soft and easy to drink. A descent one.","Stockholm, SWEDEN","gyllenbock"
3810,"2014-02-15",3.5,"On tap at SF Beer Week Opening Gala. Pour is pale amber with a slight white head. Aroma and flavor are both yeasty with notes of banana, cloves, dark fruits, and oak. Some citrus bitterness in the finish.","Chicago, Illinois, USA","Dfonorow"
3810,"2014-02-15",4.3,"Bottle from SARA release. Aroma and flavor of those bright, citrusy notes of yeasty saison. Palate is great on this beer and the flavors are deep with a medium body. One of the best saisons Ive had. Excellent beer.","California, USA","timfoolery"
3810,"2014-02-08",4.3,"UPDATED: FEB 9, 2014 *** this is the Barrel Aged version 

On tap at city beer, SF beer week. A - pours hazy golden straw with low micro bubble white head. Sticky lacing. S - funky goodness. Eggy, white wine tannins, grape juice, light pear juice. Floral and lightly lemony. M - medium body. Nice and spritzy. Light fluffy carb. T - mmmm. Nice blend of tart lemony goodness, white grape juice, horse blanket, egg funk, white wine oaky notes. O - a nice tart barrel saison. Good mix of funk, sweet, sour. 4.3","San Francisco, California, USA","deekyn"
