"beer_id","date","rating","text","user_location","user_name"
562,"2011-08-13",3.6,"UPDATED: FEB 12, 2013 12 oz Bottle from Party Source, Bellevue, KY.  Thin head dissapates quickly.  Color is a slightly murky light brown.  Aroma and flavor are full of caramel and dark fruit (raisin, cherry).  Alcohol is somewhat hidden - drinks fairly easy.","Ohio, USA","BearcatBrewer"
562,"2011-08-11",3.6,"Bottle @ GBBF 2011. A hazy red/brown colored beer with a light beige head. The aroma of fruits like cherries and malts. The taste has sweet fruits, like cherries with some spices like coriander. A little alcohol. The aftertaste is sweet with some bitter.","Bommelerwaard, NETHERLANDS","Ober"
562,"2011-08-10",3.9,"12oz bottle. Pours opaque amber with beige head. Lasting foam. Aroma is slightly alcoholic, lots of caramel malts, raisin. Taste is loaded with raisin, caramel malts. Some hoppiness too.","Rimini, ITALY","teorn88"
562,"2011-08-09",2.7,"Vintage 2011. Murky amber pour with very little head, even a hard high pour couldnt coax much out of this one. The aroma is dried fruits (raisins) and apples, with a distinct whiff of booze. Full bodied with low carbonation. The flavor is sweet caramel, apples, and sherry. Sweet throughout, very slight hops on the finish. The finish is dominated by alcohol. Not very well balanced and boozy. Kind of like an underhopped barley wine. Dissapointed.","Chicago, Illinois, USA","scarletfire65"
562,"2011-08-08",3.5,"12oz 2011 bottle, pours a a murky brown with a thin head,  aroma is of dark fruit mixed in with some caramel and malt, the flavor has a nice sweetness to it and finishes with dark fruit and spices, pretty smooth mouthfeel, not bad.","Quad Cities, Illinois, USA","cbfobes"
562,"2011-08-08",3.4,"2010 bottle...pours a hazy amber with a quickly dissipating medium tan/orange head.  Aroma is fruity...rasins, apple, red licorice...sweet and a bit doughy...slight alcohol.  Flavor follows suit...definitely sweet...also some caramel...no noticeable alcohol.  Silky mouthfeel and a slightly roasted finish.  Not a huge fan of this one.","The dub c, Pennsylvania, USA","reggiedunlop"
562,"2011-07-29",3.3,"Drinking a 2009 and a 2011....I will start with 2009....its tasty but oxidized....now on to the 2011...Pours red/brown with off-white fizzy head. Aroma of red Apple and Apple peel. Flavor isnt much different with a bit of spice, vegitable and malt. Mouthfeel is medium body with medium-high carbonation. Overall, I liked the 2009 better.....","Mata Gorda, Texas, USA","SphinxTX"
562,"2011-07-29",3.5,"2009 bottle thanks to secret Santa. Poured  hazy amber with a white head. Aroma was brown sugar, dark fruits, and caramel. Flavor was dark fruits brown sugar, and oxidized. Body was full with soft carbonation.","Denton, Texas, USA","Rosebud butternuts"
562,"2011-07-28",3.9,"strong yeast and raisin aroma. dark brown pour with little head. loads of raisin, creamy heavy mouthfeel. great beer.","Fergus, Ontario, CANADA","RayOhm"
562,"2011-07-24",3.2,"Dried fruits, banana and nuts is on the nose. Flavor I get a ton of raisins and caramel followed by pear, apple cider and booze. Creamy mouthfeel, but yet more watered down, hard to explain.","SWEDEN","Clyx"
562,"2011-07-22",3.3,"UPDATED: JUL 26, 2011 From a bottle poured a brown color with a small amount of head.  Strong sweet malty flavor with a lasting finish.","Swedesboro, New Jersey, USA","jeremytoni"
562,"2011-07-19",3.5,"Bottle from Beers of Europe. Amber colour, tan head. Nose is malty, bready, little spicy and yeasty. Flavour is malts, yeast, caramel, candy sugar and spices. Finish is sweet with a little alchol punch.","Burgos, SPAIN","Bullit"
562,"2011-07-18",3.4,"Bottle from Alko Arkadia. Originally rated on 4.5.2010. Okay, but quite generic Belgian style ale. Slightly boring.","Espoo, FINLAND","tiong"
562,"2011-07-18",3.5,"Dark nutty brown with tan head. Arom is rich with toffee, citrus, flowery hops and some fruits. Aroma is slightly thinner with malt, toffee and alcohol warmth. Noticeable bitterness.","Helsinki, FINLAND","Brandman"
562,"2011-07-17",3.7,"Very easy to drink belgian ale that has an immediate nose of brown sugar, but that doesnt mean that it is an overly sweet beer. Drinks very smooth and has a bit of vanilla in the end that makes you want to keep sipping it.","Cloneen, IRELAND","beerfest5"
562,"2011-07-17",3.5,"Bottle 2010 vintage ... Murky deep amber pour , thin off white head , sparse lacing . Heavy sweet malt aroma , notes of fruit , wood and spice . Medium to full bodied . Sweet and fruity , notes of alcohol, plum , caramalized sugar ,licorice and black currant . Finish is bitter and dry with a metallic twang .","Manchester, New Hampshire, USA","Gmoney"
562,"2011-07-16",3.8,"Bottled 3/26/10.  Aroma reminds me of spiced apple cider, though its cooler on the nose and darker fruit than apple.  Cloudy brown pour with a touch of red, good head lingers for some time.  Good blend of spice and sweet on the flavor, following the aroma nicely, and both linger a bit on the tongue.  Very nice.","Arizona, USA","quiznoaz"
562,"2011-07-16",3.6,"12oz bottle in a shaker.  Pours copperish brown with a thin, cream colored head.  Aroma of spicy yeast, toffee and nuts in the malts, and some light citrusy/floral hops.  Flavor finishes strong on the toffee with a little alcohol.  Average texture.  A pretty good beer.","Connecticut, USA","jkwood04"
562,"2011-07-15",3.8,"From notes:

pours a dark ruby red color with a two finger yellowish beige head that has very good retention, slowly settling into a thick lasting cap. Soapy lacing left behind.

Spicy aroma that is countered by some bread, dark fruit, alcohol and faint hops. Hints of clove, cinnamon and pepper along with some plum, raisin and dark berry. The spice is a bit overpowering in the nose.

Full bodied and complex with a nice balance of sweet malt, zesty spice, sweet dark fruit and alcohol heat. Pretty malt forward with hints of pepper, clove and candy sugar followed by some bready yeast and dark fruit. Hints of raisin, plum, date and figs balanced by faint earthy hops. Slight alcohol heat toward the finish but overall the ABV is well masked making this beer easy to drink.

One of the better American interpretations of the style.","philadelphia, Pennsylvania, USA","corby112"
562,"2011-07-08",3.9,"The label is as simple as can be.  Very fine, sweet, malty aroma.  A rich, sweet Belgian with flavors of caramel, brown sugar, and prunes.  There are some gentle hops in the closing.  It is not earth-shaking, but it is another very nicely done Belgian ale from GI.","USA","Slipstream"
562,"2011-07-05",3.7,"Amber with a small white head. Sweet with fruity tones. Malt, fruit an sweet. medium to full body with nice bitteesweet finish.","Göteborg, SWEDEN","thomat"
562,"2011-06-21",3.3,"Appearance: reddish brown, with a short, creamy light tan head.  Aroma: warm cinnamon raisin bread, with notes of yeast, candi sugar, booze and figs. Taste: sweet and malty, with fruity notes of plums and raisins soaked in port, over caramel and burnt sugar .   Finish: 	smooth, slightly syrupy and almost too sweet.   Notes: A fine Belgian ale, seemingly in the dubbel style.  Just a bit too much on the boozy-sweet side of balanced for my preferences, but still good.","Maryland, USA","JDBaker11058"
562,"2011-06-16",3.6,"Pours dark amber with an off white head. Aroma is malts, dark fruits and spice. Flavor is Malts, yeast and dark fruits. Medium bodied with medium carbonation. Pretty good overall.","St Louis, Missouri, USA","jckp64"
562,"2011-06-12",3.7,"Dark amber/cider color; Medium slightly creamy body; Aroma of yeast, sweet malt, dark fruit, & spice; Flavor of sweet malt, yeast, dark fruit (notably plums), raisons, caramel, and spice; Nicely balanced; Pretty good overall.","Chicago, Illinois, USA","Niko100"
562,"2011-05-29",3.5,"Aroma:  Slightly musty, with some definite malt character.
Appearance:  Nice dirty brown color but with no head retention at all.
Taste:  Nice roastiness present initially.  Malt character, very light chocolate, and earthy herbs present at the finish.
Palate:  Nice fuller body, but with a little too much bite for me.
Overall:  Excellent beer with wonderful malt character.  Thought this could have been just dynamite with a little more exciting yeast flavor.","Illinois, USA","mcdalough"
562,"2011-05-29",2.8,"UPDATED: SEP 3, 2011 2010 bottle... medium clearish brown, too light, off whitehead, not a ton to look at... light aroma, caramel and dark fruits, not a ton going on... the taste is just boring, dark fruits, blah... not worth having","Chicago, Illinois, USA","chibuck"
562,"2011-05-28",3.6,"Bottle. Pours clear brown/orange. Aroma is floral, dark fruits, peach, syrup, nuts. Flavour is of syrup, pear, dark fruits, Dry with moderate sweetness.","Vancouver, British Columbia, CANADA","Matts_Property"
562,"2011-05-28",3.9,"Poured a lighter brown with a small head.  It was cloudy with some particles.  Nose and flavor full of brown sugar and roasted toffee.  The carbonation was soft, the finish was somewhat bitter and astringent.  The finish was very long lasting.  Very tasty!","Rochester, New York, USA","thebusstop"
562,"2011-05-27",3.8,"Bomber from BOTW, served at cellar temperature in a tulip glass. Bottled JUN 10. 
App.:  Clear deep copper with a so-so tan head.
  
Aroma:  Rich malts, lots of dark dried fruits and brown sugar, cola- or root beer-like minty herbals, notes that veer into chocolate territory, so sumptuous and sweet and inviting, light playful esters, a hint of nuttiness and spiciness, really fruity, maybe a hint of yeast and citrus peel?, really nice and approachable.
  
Palate:  Medium+ body, somewhat restrained effervescence with a few prickly bubbles.
  
Flav.:  Lots and lots of rich malts, quite fruity, dark dried fruits, brown sugar, less of the minty herbals and other notes, some banana Weizenbock-like esters, thoroughly pleasant, still hints of citrus peel, a little nutty, spicy and woodsy, veering towards chocolate/vanilla, nice; lightly sweet with sufficient balancing bitterness and a long, sweet, gooey fruity malt finish with a little warming alcohol and a touch of mintiness.

Whos your Pere?  You are Jacques.  Nicely done.","Nepean, Ontario, CANADA","probstblueribbon"
562,"2011-05-27",2.6,"nose is cola, weak sweet hops, raspberry, feel is medium, carb is mediumbroad, taste is sherry warm, red apple acid, medium malt and a weak hops finish","DENMARK","kschep"
562,"2011-05-24",3.5,"Pours rusty orange with a small off-white head which fades into nothingness rather quickly. Aroma is mostly of dark fruits and belgian yeast. Figs, plums, raisins, cloves. Flavor is of spicy, syrupy raisins with a dry finish. A bit overly sweet but still good.","Chicago, Illinois, USA","Dfonorow"
562,"2011-05-20",3.9,"12 oz. bottle, pours orangey-copper with an off-white head. Aroma of candied sugar, bubblegum, caramel and green apple. Flavour is quite complex with bubblegum, candied sugar, slight spiciness, apple and caramel. No characteristic outdoes the other - everything is in perfect balance. Finishes with candied sugar, some of the spiciness and green apple. Very well-crafted.","Vancouver, British Columbia, CANADA","mcberko"
562,"2011-05-16",3.7,"12 ounce bottle.  2010.    Pours a hazy amber with a small biege head.  Aroma of malt, fruit and yeast.  Taste is sweet malt and dark fruit.  Feels creamy.  Very, very nice.","Lansing, Kansas, USA","RobertDale"
562,"2011-05-12",3.7,"UPDATED: AUG 19, 2013 Poured to samplers and paired with cheese morsels during this years Summertime Dock Party at the Fulton brewery. Advanced a few samples to a larger glass to review. Displayed a clear, deep gold/amber hue, with modest, off white head foam, bubbly ring, and some wavy lacing. The nose was initial alcohol presence, caramel sweetness, a touch of spice and fruit notes as apple and raisin. The flavor added only low hop bitterness, but smooth malt and warming alcohol, in a medium body. Very full flavored! Recently shared 12 oz. bottle from 07 at Chucks beer bunker for his b-day. Poured to a tulip showing a brownish amber hue, a light amount of off white/light tan head, and some leggy spotting on the glass. Syrupy sweet, esters/pear & alcohol, caramel, and some added vanilla in the flavor. Medium+ bodied, subtle notes, smooth, and still a bit warming.","Lombard, Illinois, USA","tmoreau"
562,"2011-05-11",3.7,"Bottle 2010. Good beer. A tad sweet, sour and bitter. Kinda fruity smell to it. Not huge fan on Belgian beers. Will try  again/ =)","Indiana, USA","HartManSam"
562,"2011-05-10",3.6,"355ml bottle. Pours dark amber or perhaps a light chestnut colour. The nose is of toffee and nuts. The taste is rich, deep, toffee, nuts and sweet malt. The palate has a big, deep structure with a creamy texture with a tangy (if not completely clean) finish. Overall, this is a big beer with deep flavour and complex notes.","Edinburgh, SCOTLAND","AshtonMcCobb"
562,"2011-05-03",3.7,"Thanks for the share at DLD 11, it had a really nice finish and a dark fruity aroma, something like a date. The taste was surprising really fruity and not much of the darker malts from what a belgian strong usually has I find, but It was a really dark brown colour, pretty good offering","Ontario, CANADA","Ontbeertaster"
562,"2011-05-02",3.7,"Bottle at Dark Lord Day. Thanks for the share. Vintage 2009. Pours very dark with small head that retains. Medium body that isnt too strong. Very dark Belgian notes. Very good.","","JRock72"
562,"2011-05-01",3.7,"Bomber many thx to ekstedt cons 2011-04-01 Göteborg
AR: butter fudge, M & Ms, banan
AP: fudgy brown, oily, creamy head
F: butter fudge, bananas","Göteborg, SWEDEN","Nisse666"
562,"2011-05-01",3.9,"Bottle, from trade with Abstractbeer, cheers bro! :-) Slightly hazy orange, vanishing small white head. Nose is lovely fruity: strawberries, raspberries, melon, sweet yeasty Belgian tones and hints of peanuts, wood and caramel. Very well toned. Taste is more of the same; highly integrated tones of caramel, raspberries, peanuts, wood and candy sugar. Full-bodied and nice mouthfeel. A sweet Belgian, but fruity and balanced enough not to go over the top. Great stuff.","Bergen, NORWAY","ClubGonzo"
562,"2011-05-01",3.7,"Tried this beer at the Casanova Beer Cave Festival (2011), had a nice taste.","Farmington, Minnesota, USA","XmnwildX12"
562,"2011-05-01",4.0,"2009 bottle. Aroma with caramel and some fruits. Taste is very sweet with medium body palate. Overall very fruity and very sweet.","FINLAND","welho"
562,"2011-05-01",3.7,"Bottle. Medium orange amber, off white head. Aroma of sweet caramel, banana, pear, spices. Flavours of sweet caramel, Christmas cake, maraschino cherries, spices. Smooth, full bodied, warming finish.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
562,"2011-04-29",3.3,"2010 vintage. Cloudy amber colour. Sweet, malty aroma with hints of dried fruit. Taste is also sweet with clear notes of raisin malt. Rich and full in the mouth. This feels better tha it tastes.","London, Greater London, ENGLAND","Ktwse"
562,"2011-04-22",3.4,"355ml bottle, 2011 vintage.  Pours a hazy dark orange with no head.  Aroma is raisin malt with a little apple.  Taste starts with some toffee and raisin malt on the finish.  Tasty but a little one sided on the taste.","Dudley, West Midlands, ENGLAND","tommann"
562,"2011-04-20",3.3,"9 Sept 2010, bottle - 2010 vintage. kind of hazy red colour w/ some sediment. lots of wet malt on nose. not wet bread but not a wheat smell you expect in some belgians. taste has some faint hints of rose. definitely yeasty and malty. sweet and moderately fizzy. some slight cherry malt finish. wouldnt say this is belgian but i understand ""belgian style"". not bad but one is enough.","California, USA","Blairgus"
562,"2011-04-17",3.8,"2009 bottle. Pour is dark hazy amber with a creamy fizzy kahki head that dissipates to a collar. Aroma is brown sugar spice and pitted fruit. Taste is sweet mellow spice and plum and fig notes. Palate is medium feel and good subtle carbonation with a slick chaulky finish. Nice beer tasty!","Blaine, Minnesota, USA","portableparty"
562,"2011-04-17",3.4,"Pours clear amber with a small cream head. Caramel nose, musty hop presence. Nice flavor of fruit and yeast over that caramel base.","Arlington, Texas, USA","jzzbassman"
562,"2011-04-14",3.5,"Finally put down some $$$ for this enticing 4 Pack - In short, a good showing.  Caramel and hay backed with a pretty decent hops presence.  Yeasty dough characteristics pervade.  So...to cellar this one ""up to five years"" as advertised on bottle.  Nah, I dont see how this is going to develop into anything exceptional with additional ageing.  Overpriced, but good showing from reliable brewery.","San Diego, California, USA","matthewjk"
562,"2011-04-14",3.0,"Reviewed from notes.

Served in a goblet. Pours a moderate brown color with a bit of a light amber hue. Off-white head with a tad bit of lacing, though nothing substantial. Nose brings a bit of caramel and a small amount of dark fruits. A bit of light sweetness.

The taste is a bit bland, as there really arent any complexities showing through and there is just a generic dark malt and fruit combination without much more there. Mouth is a bit creamy on a medium body. Drinks okay, but this is a bit less than the type of Belgian-style ale than I expect from Goose.

Serving type: bottle

Reviewed on: 11-13-2010",", Illinois, USA","Thorpe429"
562,"2011-04-13",3.6,"Bomber purchased a year ago (""bottled 02/26/2010"") at Holiday Wine Cellar ($7.59).  Pours a nice dark copper hue but with only a half finger of beige foam.  Aroma is rather weak but includes notes of dark caramel, bready malts, and some dark fruit.  Flavor of rich caramel, malt (dark bread), sticky fruit (raisin and cherry stand out), some spice, and some booze.  Lightly dry finish with lingering sweetness.  Low carbonation with a rather heavy mouthfeel.  (881, 517)","Escondido, California, USA","daleharshman"
562,"2011-04-10",3.3,"Bottle, mybrewerytap.com. Very red beer, heavy and fruity, with flavours of boiled sweets, yeast and ripe fruit. Very Belgian in every aspect, finish is a bit short, sugary aftertaste that coats the tongue somewhat.","Carlisle, Cumbria, ENGLAND","RichardW"
562,"2011-04-09",3.7,"Bottled from Systembolaget
Deep amber with a small, white head. Some yeast particles.
Malty aroma with sweet fruits in both aroma and flavour. Vinour with nice warming alco-feel.","Billdal, SWEDEN","larsniclas"
562,"2011-04-05",3.7,"Bottle. Amber beer with an offwhite head. Toffee aroma, yeast, brown sugar and some chocolate. Toffe flavor, brown sugar, raoasted, yeasty and with some chocolate.","Göteborg, SWEDEN","rlgk"
562,"2011-04-05",3.5,"2011 bottle.  Orangish mahogany color with a thin quick-leaving head.  Aroma is truly Belgian, with ripe dark fruits, a little bit of lavender, and a big earthy malt tone.  Taste is pretty earthy and floral malt forward, with notes of some caramel.  No real malt bitterness to speak of.  End is typical Belgian-dry, with yeasty notes and dark ripe fruit.  Not bad, just not original enough to wow me.","Denver, Colorado, USA","onceblind"
562,"2011-04-04",3.4,"Bottle vintage 2010. Clear dark amber/chestnut with a yellowish head that falls fast without much much trace.
Sticky sweet nose of overripe fruit, caramell, spice, dough and booze. A bit liqueur/congnac feel to it.
Taste is sweet with butterscotch, caramell, slightly burnt, candied fruit, marmalade, syrup, dark berries. Robust maltbase, short bitterness, warming alcohol and a tobacco like dry ending.
Mouthfeel is sticky and oily and the carbonation is very low and just slightly tickeling. Keep it in the cellar a bit more.","Stockholm, SWEDEN","Mad_Ferret"
562,"2011-04-02",3.8,"Draft. Dark black colkor. Tastes of malt, yeast and fruittnotes of banana and apricot and plum. Awesome","New York, New York, USA","BrewBoxer"
562,"2011-04-02",3.2,"Bottle, thanks to ekstedt!2010 version bottled 04/16/10, sampled on April 1, 2011Hazy copper color, nice fluffy head thats nto very lasting. Very sweet and sugary, fruity, alcohol scent. Sweet, malty, alcohol, fruity taste. Moussy mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
562,"2011-04-02",4.0,"Bottle (bomber) from Systembolaget. Hazy copper, medium off-white head. Nutty and fudgy aroma, with some herbal hops. Medium bodied and smooth. Well balanced, semi-dry with low bitterness.","Göteborg, SWEDEN","ekstedt"
562,"2011-04-02",4.2,"UPDATED: JUN 7, 2013 Courtesy of ekstedt. Pours clowdy dark copper with small bubbly tanned head nice lace. Aroma is sweet, hoppy, madeira, fruity, raisins. Medium sweet Mouthfeel. Flavor is thin sweet, alcohol, candy, raisins, madeira, caramel. Thin sweet Palate. Finishes tart and sweet.
130607, bottle 2010 vintage. Beautiful deep red mahogany pour nice lightly tannned lacing head. Huge aroma of grapes raisins malts fidges some dark fruits sweet fruity. Flavir balanced soucy sweet yeadty fruity raisins medium pleasant bitterness. So enjoyable.","SWEDEN","tkrjukoff"
562,"2011-03-31",4.2,"Bottling date: 16/04/2010. Unclear redbrown with a small tanned head. Berry, oak, raisins, dried fruits and caramel flavours. Has a light sweetness. Very nice! Kind of like a non-sour Rodenbach Vintage. Great with cheese!","SWEDEN","konstifik"
562,"2011-03-27",3.8,"Sampler at the W&C in Ballwin, Mo.  It poured a reddish/brown with a tan head.  The aroma was lots of dark fruit. The taste was sweet with molasses and goes right into the dark fruits.  It finished slightly bitter from the alcohol. Nice belgian brew.","Wentzville, Missouri, USA","jandd1983"
562,"2011-03-24",4.1,"Poured into a snifter. Pere Jacques pours a rich mahogany/amber color with a short white head that has almost no retention but a ring around the inside of the glass. Light lacing. Aromas were of grapes, raisins, clove and a strong cinnamon presence. Tasting this beer after hearing about it for so long was an absolute delight. Sweet raisins were the backbone of the flavors, with a nice blend of the cinnamon and clove makes this an outstanding dubbel. Mouthfeel is nice, very smooth, not heavy at all. Very complex palate. Carbonation is low to mild. I was shocked when I saw that it was 9%, which is pretty high for a dubbel, you dont get that high alcohol taste from this, which is probably due to the aging. I would definitely love to get some more of this, since it was delightful. Based on style, this could be the best dubbel I have had yet.","Parker, Colorado, USA","paultheguru"
562,"2011-03-23",3.0,"Drank 3/19/11. 2010 vintage. Bomber into tumbler, shared with Brenn79. Pours a hazy orange with a quick collapsing light-beige head. Aroma is strong in carmael malt, to the point of cloying. Taste is super sweet with no bitterness. Tastes a bit like caramel corn. Carbonation is medium-high, full-bodied and oily. Way too friggin sweet for my tastes.","Coeur d Alene, Idaho, USA","poisoneddwarf"
562,"2011-03-21",2.7,"2010 bottle:Pours a coppery amber colour with a rich head. Sweet aroma with notes of caramel, candy and marzipan. Sweet flavour with notes of caramel, honey and marzipan. Alcohol bitter finish. Too sweet for me.","Finspång, SWEDEN","pilsnerrogge"
562,"2011-03-19",3.0,"22 oz. bottle- Pours cloudy orange with a thin white head, aroma is malty, similar to a German dark lager, some caramel in the nose. The taste is extremely malty, with sweet candy like flavors, candy corn, caramel. Interesting but not anything I would want to have again.","Idaho, USA","Beerdrinker79"
562,"2011-03-17",2.8,"Bottled 2009 Vintage.  A reddy brown coloured beer with a slight haze due to the yeast, and a small whitish head.  Over sweet, malty and yeasty.  A bit of wood and chocolate in the nose.  Acidity in the mouth.  Heavy carbonation.  Sour oranges and chocolate.  Not a good combination of things going on.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
562,"2011-03-15",4.0,"Deep amber, mahogany a little brown.. tan head fads quickly then came back with great retention when agitated... lightly tart aroma, sugary dark some vanilla, malty kinda sweet aroma... caramel sweetness belgian yeast dark fruits def some cherry some vanilla... semi lively medium full body... very nice beer definitely some fruits...","West Chester, Pennsylvania, USA","jeff789"
562,"2011-03-07",3.4,"2010 bottle sampled at home with pineapple pork chops.  The aroma is not clearly defined... Im loathe to characterize it this way, but ""typical Belgian strong ale"" is the only thing I could really think of.  Sweet malts, some breadiness and some candy.  The appearance is similarly average.  A very dark orange coloration with a big-bubbled head that sits in a very thin layer on top of the beer  throughout.  The flavor is nice, but gets a bit cloying as the sweetness is not quite totally balanced by what ends up being a very modest spicy hop profile.  Enspectacular, but pretty good at what it does.","Bloomfield, New Jersey, USA","dogfishho"
562,"2011-03-06",3.3,"12 oz twist off bottle. 2010 edition.

It pours a reddish/brownish maroon that is delicately hazed. The head is large and off-white and the lacing doesnt stick a whole lot as it recedes slowly.

The nose is big and fruity with a ton of raisin, red grape, and some spiciness. 

The taste is similar, it is slightly twangy with the said yeast notes and a heightened amount of malt flavor in the taste. It is a bit watery though which is the main qualm I have with this beer.

Overall it is decent but nothing special really.

Serving type: bottle

Reviewed on: 05-09-2010 23:43:30","Chicago, Illinois, USA","crossovert"
562,"2011-03-03",3.2,"Bottle, 2010 vintage, 8% ABV. Pours brown, minimal head, very little carbonation. Slight aroma, thick bodies strong brown taste.","Washington, USA","HughConway"
562,"2011-02-28",3.1,"Mine was 9 % ABV and Vintage 2008. Clear dark amber with very little head and lots of yeast floating around. Aroma is sweet, malty, dried fruit and alcohol. Flavor is very sweet and only slightly bitter. Sweet finish. Too sweet. If I hadnt read the label I would say its a barley wine. 280211","Beder, Aarhus, DENMARK","Rasmus40"
562,"2011-02-25",3.2,"Bottle, vintage 2009. Gift from Rune, thanks mate!  A finger og yellow-shaded blond foam, over a misty ruby-reddish body. Sweet malts and sweet alcohol-scented fruit-cocktail aroma. Taste is sweet chewy caramelly malts with some mild spice tones and distinct hop bitterness. Some fruit tones, and noticable alcohol presence. More than medium full. Oily, almost syrupy texture. A tad too far on the sweet side for my likings. Nothing extraordinary, a straightforward Belgian strong.","Oslo, NORWAY","OleR"
562,"2011-02-25",3.5,"Beautiful, copperbrown beer with medium and beige head. Aroma is malty and sweet, toffee, berryjuice (Mehukatti) concentrate; strongly sweet aroma, still quite nice. Taste is also first sweet with some balancing roastiness and herbal spicyness, aftertaste is quite dry. Almost full bodied and slippery to drink, pleasant. Toffeeish and berry aromas reminds me from english ales, then taste is maybe more typical belgian ales; sweet beer that would need more trimming and more sophisticated setting.","Kaarina, FINLAND","TET"
562,"2011-02-20",3.4,"Bottle @ Plovmand tasting. Amber body with a small white head. Aroma is sweet caramel, perfume and malt. Flavor is caramel, sweet alcohol and malt.","Odense SV, DENMARK","hallinghansen"
562,"2011-02-19",4.0,"Poured from a 22oz. Bottle. 2010. Pours very smooth, with a thin white head, and minimal lacing. Aroma is slightly sweet and malty with a hint of hops. Also detect some dried fruit type smells. Flavour is pleasant, sweet, and still getting the taste of raisins, banana, and Carmel. Overall this is a good beer, that is very similar to Lagunitas Hairy Eyeball.","West Sacramento, California, USA","thetmaxx"
562,"2011-02-18",3.5,"2009 12oz bottle. Pours a reddish amber color with a white head. Aromas are sweet, malty, slight spices, and banana once it warms up a bit.  Flavor is yeasty, clove, banana, caramel, and touch of cinnamon.","Florida, USA","Tsotsi"
562,"2011-02-16",2.5,"Smell is strong alcohol, spicy, hoppy.  Taste is alcohol, nutty, spicy.  Just not my cup of tea.  Will not be having again..","Alabama, USA","sbanach"
562,"2011-02-12",3.2,"Pours a dark amber color with a small fluffy beige head. Has a sweet aroma with hints of spice, yeast, caramel and malts. Flavor is spicy with sweet malt, and alcohol with a hint of caramel.","Williamstown, New Jersey, USA","redtechnj"
562,"2011-02-10",3.7,"2010 Bottle; Dark golden brown pour with an off white head that retains fairly well - light lacing in a snifter. Aromas lean towards the malty side - Graham cracker crust, vanilla, and toffee on the nose. There is a slight tropical fruit feel that appears hidden, at least initially. I think what is quite evident though, is that this is the best Belgian interpretation from Goose Island that Ive sampled. Good enough to try again, actually.","Illinois, USA","Hair6a11"
562,"2011-02-09",4.4,"2010 bottle. Hazy amber pour with a yellow head which fades quickly to leave modest lace. Sweet, slightly metallic nose. Heavy, lightly carbonated body with flavors of dates, ripe peaches, caramel and some spices: cinnamon and cloves. Finish is, impossibly, sweet and short with some umami creeping in alongside some booziness. This is a wonderful BSA and Im going to get another two bottles tomorrow - one to share and one to cellar.","Lakewood, Washington, USA","TheRealMGD"
562,"2011-02-01",4.3,"Balanced flavor and really just a great American interpretation of a Belgian style that hits the mark.","Quad Cities, Iowa, USA","wlajwl"
562,"2011-02-01",3.8,"Really appealing darker amber, with a short lived, sparkly white head.  750mL bottle, drank it from a Duvel Tulip.  Nose is almost all malt - some sweet ripe, dark fruits in there, but not much, mostly roasty malts, maybe a little yeasty funk (hehe... I said yeasty funk).  Taste is dominated by dark, caramel malts, and spices... cloves and cinnamon.  Theres a smoky almost spicy bite to the finish, with a surprising alcohol presence considering its only 8% ABV.  All in all a pretty damn good beer, and an excellent example of a textbook Belgian Strong Ale.  Nothing really wows me about this beer, but its balanced, and well executed.","California, USA","bigabe"
562,"2011-02-01",2.4,"Bottles 2009, shared by Pinball at plovmand tasting. 
Pours a amber colour with a white head. 
The aroma is sweet and has notes of caramel malt, toffee spice and alcohol. 
Flavour is sweet with notes of caramel malt, light ripe fruits and a bitter hint.","Hillerød, DENMARK","Anker"
562,"2011-01-29",3.9,"Appearance: murky amber with some garnet highlights along the sides. Off-white head is thin but tight, slowly crawling up the sides of my glass as if to escape. Swirls with puff while maintaining a collar.

Nose: Cinnamon and brown sugars melt into maple and molasses. Homemade applesauce and cinnamon apple wedges, lightly stewed please. Whole wheat breads are soft and chewy; hint of rye seeds. Pears stewed in the aforementioned cinnamon, brown sugar, and molasses. Most of the sweetness lingers in the back; thankfully not cloying. Black cherries and plums in the front and middle.

Palate: sweet up front and in middle for the opposite of the nose. Spiced and dry in the back, lingering long into an equally dry spiced finish. Chocolate in the breath. Apple skins, plums, and pears ripe and juicy, spiced and autumnal. Cinnamon sticks and nutmeg and faint sprinkles. Plummy. Candied apple skins, just the skins please.

Final Thoughts: most intriguing indeed. Initially I was a bit unsure but it didnt take long for yet another Goose Island specialty to win this beer geeks affections. Yummy.","Vero Beach, Florida, USA","otakuden"
562,"2011-01-25",3.5,"Bottle. Slightly hazy orange amber colour wiht a small off white head. Aroma and taste of malt, fruits and caramel with nice hoppy notes. Good beer.","Sabro, DENMARK","FrankJohansen"
562,"2011-01-21",3.5,"22oz bottle courtesy of lance, sweet caramel aroma, some spicy  hints on first sip, nothing spectacular.","Orlando, Florida, USA","mlunger12"
