"beer_id","date","rating","text","user_location","user_name"
1738,"2010-07-12",3.2,"Well it is what it says, brown reltively clear with little head or lacing but plenty of coffee aromas and flavors.  If you like suger in your coffee this is it.","Wexford, Pennsylvania, USA","kassner"
1738,"2010-05-13",3.2,"12 oz. bottle; thanks Brandon!! Light brown and clear with aromas of cheap, cold-pressed coffee; very Surly Bender-ish to me; thin, light texture with lagery sweetness and cheap coffee; love the nose, but pretty flat flavor-wise","Seattle, Washington, USA","SuzyGreenberg"
1738,"2010-05-02",3.4,"12 oz bottle.  Pours a clear deep amber brown with a decent smallish head.  Aroma is chocolate essence mixed with coffee beans, and light jalepeno pepper spiciness with sweet nutty chocolate malts and mineral earth.  Flavor is sweet chocolate, a touch oily, coffee beans, peppery spice, green veges, toffee, nuts, and a slight roast.  Mostly clean.  A bit over the top with coffee and peppers getting in the way, but not bad- fairly easy drinking.","Hoboken, New Jersey, USA","Dickinsonbeer"
1738,"2010-05-01",3.7,"bottle thanks to allendodd. pours dark ruby red/brown. minimal head. aroma of coffee beans (green), hops, burnt malts. flavor is all coffee, lager cleanness underneath. thinnish but pleasent. good beer","Dallas, Texas, USA","bhops"
1738,"2010-02-21",3.6,"12 oz. bottle courtesy of a trade with Ughsmash.  Pours a deep brown that allows no light to pass with a clear golden brown edge.  Thin-moderate off-white head that fades after the first two sips and leaves no lace.  Pleasant aroma of coffee that is not strong or heavy but does obscure any other aromas.  The flavor is coffee with some light malt with moderate bitterness around the edges of the tongue and back of the throat at the finish.  Effervescent on the palate.  Good solid beer.","Laurel, New York, USA","beerbill"
1738,"2010-02-20",3.8,"buy far one of this brewers best beers pours a dark amber and clear with a off white head aromas are of coffee,roasted light malts and caramel, flavors tend to be the same with some chocolate and very light on the hopping avery nice brew","Illinois, USA","TheGuy"
1738,"2010-02-01",3.0,"Aroma is nutty with alcohol? light copper, small tan head. Flavour has alcohol predominating, bit of almonds afterward. Medium bodied, a tad harsh. Interesting. Thank You Mabel and Jerc.","Toronto, Ontario, CANADA","DougShoemaker"
1738,"2010-01-19",4.3,"First off, this has the best coffee smell Ive had in a beer to date. It smells like coffee, dark roasted coffee. It pours amber, red, not black - and this is a huuuge selling point for me because Im sick of coffee beers that pour black: The reasoning is that coffee is a dark/malty/biscuity taste and when you pair that with a dark/roasted beer you almost always wind up with just ""burnt coffee"".

This is not burnt, it is smooth, dark, roasted coffee.

This - is - a - fantastic - coffee - beer.","USA","cadenwhitaker"
1738,"2010-01-04",3.5,"Dark brown pour with active white head that settles into a bit of a film.  Ive heard a lot from this brewery.  Aroma of earth and coffee.  Flavor is coffee with a bit of earthy, dirtyness you dont really get in lagers.  In a good way, though.  Finishes really clean.   Im confused.  I guess its cool though.","Lemont, Illinois, USA","HonkeyBra"
1738,"2009-12-13",3.8,"Strong sweet tea appearance with light foam. Coffee is prominent in the aroma, with an earthy mushroom like background. Lively carbonation, with coffee once again being prominent in the flavor, with some vanilla as well.","Arlington, Texas, USA","jzzbassman"
1738,"2009-11-19",3.2,"Well, this one pours a dark coffee brown. The nose is coffee. The first taste is coffee with a trace of sweetness, and then some more coffee. Palate is light with some strong carbonation, but then, this is the first time I have had carbonated coffee. The finish is dry with the hint of some possibly Belgian yeasty quality I see notw that the base is a lager- maybe just a slight fruit flavor from the coffee and hops, but definitely coffee. And the finish is coffee. I dont hate this as much as my snotty review might suggest. I think It would be a very nice cool drink at the end of a hot summer day. Id buy it again.","Minneapolis, Minnesota, USA","allendodd"
1738,"2009-11-18",3.4,"Draft @ Hulmeville Inn. This steam beer on a sniff had no showing of its coffee flavor but malts are present in both. Very different but enjoyable flavor beer.","Wayne, New Jersey, USA","vtafro"
1738,"2009-11-17",3.1,"12 oz bottle.  Pours a clear amber to copper body with a one finger fizzy off-white head that faded pretty quickly.  Very light-roast coffee with a good bit of grainy and toasted malt on the nose.  Smells pretty weird really.  Same kind of flavor, the coffee really just doesnt work for me with dry grainy malt.  Its kinda like an iced coffee after all of the ice melts.  Mouthfeel is lighter bodied with a watery texture and moderate fizzy carbonation.  Huh, a coffee beer that I really just dont care for.  Thats a first!","Sunbury, Pennsylvania, USA","kramer"
1738,"2009-11-15",3.5,"[2580-20091113] 12floz bottle. Chocolate leaf malt and toasted fungus aroma. Clear, golden amber body with a quick foamy light tan head. Generic grainy bread malt flavour. Medium body. Fairly interesting, solid.
(w/ Derek, DougShoemaker, jerc)","Toronto, Ontario, CANADA","mabel"
1738,"2009-11-14",3.3,"Bottle pours light brown with a thin tan head.  Aroma is coffee and sweet malt.  Taste is coffee with a mild bitterness.  Nice inclusion of coffee in a lager beer.","Chaska, Minnesota, USA","rabba9"
1738,"2009-11-14",3.0,"2009-11-13. Red to light brown body, small tan head. 3+ Dar aroma, grainy, dry cold coffee and coffee ground notes. Touch odd. 6+ Flavour is similar, dry coffee grounds, dry roast, mild malt. Average palate. Possibly a touch old, or maybe its just me? Meh, okay but not to my tastes.  Bottle c/o brigadier.","Toronto, Ontario, CANADA","jercraigs"
1738,"2009-11-04",3.7,"Bottle from allendodd. Thanks for this and all the others! Pours a ruddy copper with a three-finger beige head. It laced a bit. Aroma is coffee. Medium body with frothy carbonation. Flavor is mostly coffee. Theres some dark malt underneath. Lager? Ok. But it can stand up against a lot of porters and stouts. Damn tasty ale, er lager!!!","Woodland, California, USA","bhensonb"
1738,"2009-10-11",3.1,"pours a clear amber colour with a nice off white head. strong dark coffee aroma and a malty dark roasted coffee taste.","British Columbia, CANADA","JHunter"
1738,"2009-10-10",3.5,"courtesy of markwise.
Pours copper, beige head.
Aroma of coffee, grainy, malty.
Flavor, light cofee with hints of grains, nutty palate. Nice torrefied coffee mouthfeel with a borderline chocolate presence followed by some faint bitterness. Tasty! Light in body with plenty of coffee.","Enghien, BELGIUM","sebletitje"
1738,"2009-10-05",4.0,"12 oz bottle from Capones. Hmmm....very interesting in a good way. I read ""Beer Made With 100% Fair Trade Coffee"" and immediately thought STOUT, well I was WRONG. This one pours a deep reddish/mahogany brown with an average sized light beige head. Aroma was all fresh brewed coffee with just a slight malt based backbone. Medium to full body with a good dose of carbonation and a slightly creamy mouthfeel. Flavor is pretty much an iced coffee with some slight malts. This was one interesting beer and the funny thing is I dont even like coffee but I love me some coffee beers. Whoever thought that loving beer would make me turn into a coffee drinker??","Toms River, New Jersey, USA","dmac"
1738,"2009-10-02",4.3,"Lovely lovely nose of coffee and mild hops. Nice deep brown color. I was shocked to find out this was a lager since the malt/hop balance was so well done. The flavor is of coffee and top quality brown ale even though its a lager.","TUCSON, Arizona, USA","Icommonsewer"
1738,"2009-09-28",3.5,"Courtesy of kiefdog. Pours clear copper with thin off white head. The aroma is a mix of smooth coffee, earthiness, a dash of cherry and maybe some oak. The taste is much the same with sweet malts, caramel malts, coffee and more sweetness from here and there. It oddly ends a bit dry.","Tempe, Arizona, USA","Ibrew2or3"
1738,"2009-09-21",3.6,"12oz bottle courtesy of ericandersnavy. Pours a clear amber color with thin tan head. Aroma is sweet and malty with notes of light roast, earthiness, nuts, caramel, light coffee. Flavor is sweet and roasted with light coffee, caramel, and earthy notes. Generally medium body with a malty finish.","Tampa, Florida, USA","kiefdog"
1738,"2009-09-19",3.3,"Thanks to the Tampa Tasting Group for bringing this one.  Pours caramel brown with a white head.  Nose is malt, coffee, caramel, and a bit of lageriness.  Flavor is similar with hints of coffee blending through.  Not bad, but not my first choice.","North of Tampa, Florida, USA","markwise"
1738,"2009-09-15",3.9,"Beer poured amber with reddish tints and no head.  The aroma was a very interesting earthiness with some coffee notes, and maybe a little chocolate.  The flavor was light coffee that comes across as earthy and very interesting.  The palate is light and water and the beer is dry with no residual sweetness.  Overall, I found this to be an interesting use of coffee in a beer.  The coffee comes through and is refreshing.  Very unique, I think this beer makes up in the overall category because it is so unique.","Columbia, Pennsylvania, USA","machfive55"
1738,"2009-09-09",3.0,"Pours a deep yellow. American dark (?) lager??? Nose is fresh brewed coffee, nuts and mild roast malts. Flavor is coffee and more coffee. Not that great.","Alaska, USA","gkost"
1738,"2009-09-07",3.8,"Draft at old fashioned.  Big coffee aroma.  Big coffee taste.  Medium bodied coffee assault.  Smooth and easy drinking though, not overly sweet and sticky.  Filtered amber-brown color.  Expresso aftertaste.  Well done, very unique.","Madison, Wisconsin, USA","nuplastikk"
1738,"2009-09-05",3.2,"12oz Bottle. Flickr(http:[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Thanks Jason! Dry, chalky coffee aroma, composed of wet leaves and the cold grounds left in the bottom of a french press. Okay coffee aroma, but still nothing worth writing home about. Pours a vivaciously red-copper, with a swirling super clean thin white head. Flavor expresses more of the similar coffee character, but grows in complexity and depth towards coffee-flavored chocolate, coffee desserts, and coffee candy, never quite making it to the fresh brewed coffee level. The malts bring up some sugar complexity and the balance is dry. Ends a little thin and acidic.","Ithaca, New York, USA","auerbrau"
1738,"2009-09-04",3.8,"Delicious coffee beer. Tastes like that slightly stale coffee ice cream flavor, but not too stale - actually very awesome. The beer flavor and body is light and doesnt get in the way of the coffee but backs it up mucho nice Great stuff!","Chicago, Illinois, USA","walrussell"
1738,"2009-08-30",3.2,"12oz. Bottle:  Aroma of coffee, burnt and roasted malts, and a hint of caramel.  
Poured deep amber/deep orange in color with a small, off-white head that diminished but lasted as a film on top of the beer.  Clear.  Slightly sparkling.  Some tiny and small particles throughout.  Flavor is lightly sweet and light to medium bitter.  Tastes of bitter coffee, roasted malts, and a hint of caramel.  Medium body.  Thin, lightly chalky texture.  Average carbonation.  Burnt coffee, roasted malt, slight caramel and slight cocoa finish is lightly chalky.","King of Prussia, Pennsylvania, USA","michael-pollack"
1738,"2009-08-24",3.2,"Tap at CAH.  Pours a hazy deep amber with a medium bubbly off white head.  Aroma of burnt coffee, nuts, caramel and toasted malt.  Flavor of light roasted malt, caramel, toffee and grains.","Milton, Delaware, USA","TomDecapolis"
1738,"2009-08-19",3.8,"Sample at JaBiers refrigerator reduction tasting on 08/15/09. This brew is a clear orange-amber color with a thin off-white head that diminishes steadily. Patchy lacing on the glass. Coffee and floral hops in the nose. Medium body with flavors of roasted coffee, hops and caramel malt. The finish is smooth and well-rounded between moderately bitter coffee and sweet malt. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
1738,"2009-08-18",3.7,"12 oz bottle.  Clear cola with a smooth beige frosting.  Nose is cocoa powder and spicy coffee bean.  Soft and creamy with a tingle.  Big coffee bean follows in the taste with brown sugar.  Dry finish with some smoke.  A coffee beer more than a beer with coffee.  Interesting and nicely drinkable.","Media, Pennsylvania, USA","TheEpeeist"
1738,"2009-08-17",3.9,"Bottle courtesy of BeerBelcher opened at my refrigerator reduction tasting on 8/15/09.  Pours a clear light brown with a medium tan head.  Aroma of coffee.  I know thats a ""duh"", but I mean a veritable assload of coffee.  Also a bit nutty.  Full coffee flavor with a bit of sweet caramel.  I love me some coffee beers and this one didnt disappoint.","Capital City, Ohio, USA","JaBier"
1738,"2009-08-17",3.2,"Draft at Craft.  The pour was hazy golden copper, not what Id call a dark ale.  Nose was fresh brewed coffee, malt.  Tasted pale malty and had a lot of coffee flavor, mild jalapeno oil notes, with some finsihing hops.  Unique.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1738,"2009-08-13",3.4,"Eagan, Mn. - Cellars Wines and Spirits - 12 oz bottle. Medium copper pour, very light spritzy white head. Smoky accents in the aroma with hints of chipotle peppers. Same peppery notes in the flavor. Some coffee is present as well - the day old, bottom of the pot variety - peppers and coffee dominate. Mouthfeel is about par for the style - very dry as well. Interesting concept - not sure if it will start a groundswell of imitators.","Tallahassee, Florida, USA","PorterPounder"
1738,"2009-08-06",3.8,"Here we have another unique beer from Furthermore.  A coffee lager.  Coffee is the main player here.  Not a lot of hops noticed, but they do play a role.  This is a hard to describe beer but I must say it is very tasty, and another winner from these guys.","Rochester, Minnesota, USA","tennisjoel"
1738,"2009-07-30",3.3,"Bottle. Pours a dark amber with a light brown head. Aroma is dominated by a coffee smell, almost exactly like coffee beans. Flavor is dominated by coffee flavors as well and taste some what like an iced coffee. There are no usual beer flavors of malts or hops. Definitely different as I am used to having my coffee flavored beers in a stout.","Minneapolis, Minnesota, USA","deyholla"
1738,"2009-07-27",3.7,"Bottle on Train from Shefield to Huddersfield with and thank to Craig (my first American Dark Lager) ! Dark copper color, foamy head. Lots of coffee i nthe aroma, and some very faint caramel. Taste its again dominated by coffee, sweet malty and a touch of bitterness.Nice","Hamburg, GERMANY","Nightfall"
1738,"2009-07-21",3.4,"Bottle on Train from Shefield to Huddersfield with Nightfall ... Brown ... big foam head ... big coffee nose with a little toffee ... sweet malty... little yeast ... again some coffee ... little bitterness.","Edinburgh, SCOTLAND","cgarvieuk"
1738,"2009-07-16",3.7,"12oz bottle from my Secret Santa - thanks, Santa! An unassuming look, like a reddish/orange generic beer, for such a bold coffee-dominated brew. Aroma is FRESH coffee, oily bean ready to be ground, along with nice malts. Nice smooth mouthfeel, and a deep, balanced flavor that actually recalls Bells Java to me. Surprising and very enjoyable.","Durham, North Carolina, USA","JCB"
1738,"2009-07-16",3.6,"Bottled. A confusing beer, one doesnt often encounter coffee in anything but a stout. It works well though. Kind of crunchy, herbal, barky notes, creamy. Definite lager body, crispy german malts with just a gentle coffee note that really works well. This is a surprisingly subtle beer; well crafted and tasty without being brutish.","New York, New York, USA","puzzl"
1738,"2009-06-23",3.9,"2009 Bottle - Thanks Ughsmash! - Pours clear orangy amber with a small off white head...aroma is coffee beans, cream and pepper?...flavour is coffee up front, not bitter coffee, but rather coffee essence, smooth in the mouth, with some sweet malt and cream in the finish...subtle carbonation, this beer is quite original and a great treat...","Boise, Idaho, USA","ditmier"
1738,"2009-06-21",3.7,"BOTTLE: coffee anyone? This guy doesnt appear to be a coffee beer sitting in the glass - orange pour. However, roast is on the nose, and a monster coffee taste right off the bat. Intriguing beer, excellent effort by Furthermore.","Plymouth, Minnesota, USA","BVery"
1738,"2009-06-17",3.7,"12oz bottle, no date.  Clear orange copper with a 1/2 finger beige head, fair retention.  Cold coffee up front in the aroma with some toasted malts and light spice (black pepper, maybe) behind.  Flavor is much the same with the coffee being dominant, with the toast following and the same peppery spice turning a little earthy as well, but no burn is noted.  Bitterness peaks around a 2-3 in the finish.  Light to moderate carbonation with a medium body.  Pretty good beer, and another slightly different take on a coffee beer.  Thanks Furthermore!","Ocean Beach, San Diego, California, USA","iowaherkeye"
1738,"2009-06-16",3.2,"Bottle - Man...this beer is all over the place, but not in a good way. I love what Furthermore is doing, but what happened with the smell on this one? It pours nice -- clear and amber with a big tan head. The smell has some lovely coffe, but that obsured (oscured?) by a weird-ass smell that I can only place as: 1. durian fruit or 2. garlic. Either one of those is bad. I thought this beer might be off, but the taste had neither of those qualities. Its subtle, bitter coffee with roasty malt and some weird hop presence in the finish. The best thing about this beer is how it feels--its smooth, creamy, and it feels like fine, silky particles of coffee are left on your tongue. Um...in a good way. The smell ruined this beer for me, but the rest of its attributes lifted it up to decent status. I dont know what the hell to tell you but to try it for yourself.","Middleton, Wisconsin, USA","madvike"
1738,"2009-06-11",4.2,"Pours a medium brown with a hint of red with only a trace of off-white head.  Aromas of black coffee, toasted malt, and earthy hops.  Flavor is crisp, clean, and refreshing with unsweetened iced coffee with a hint of cream, milk chocolate, and a hint of roasted malt.  The coffee character is perfectly balanced with respect to the style reflecting both the brewers skill and the quality of the boutique coffee used.  Exceptionally smooth and wall rounded - this is a great effort!!","Durham, North Carolina, USA","DMRz"
1738,"2009-06-04",3.7,"Murky brown color with a thin film of a light brown head.  Aroma of black coffee, dark chocolate and earthy grains.  Flavor is dark, strong coffee, Light hops bitterness in the background and a light milk chocolate creaminess rounding it out.  Smooth, creamy palate with a full bodied stickiness that really makes this one memorable.  This is really good.","Wisconsin, USA","twindadplus2"
1738,"2009-05-31",3.8,"12 oz, thanks cmubeerman.  Mushy and juicy lager with a pleasing a ""weak cup of coffee"" backbone to it.  Drinkable and impressively balanced.  More.","Chicago, Illinois, USA","nhorween"
1738,"2009-05-18",1.6,"Bottle thanks to lb4lb! Transparent ruby, near-red body with no head to speak of. Nostalgic nose of the baseball park, specifically the 8th inning when the peanut shells and swill cover the ground (a lot of swill if you root for the Pirates). This is more specifically a smoky/spicy pepper and hints of coffee from which the pepper probably emerged after some unhealthy aging. More pepper and lots of coffee in the flavor, some malt and slight bitterness. Yikes this is a tough one to handle. Moderate, juicy body, short finish with that pepper lingering in your throat. Wish I had another bottle to check against this, but Im not going out of my way to do so.","Baltimore, Maryland, USA","MrChopin"
1738,"2009-05-07",4.0,"Bottle from Grimreeser. I got laid off after 8 years with my firm. After a few stiff drinks at my neighbors house, I switched to beer when I got home .Pours a deep amber with a tan head. This smells like a coffee stout, but sure as hell does not look like one. Medium bodied with average carbonation. Flavor is sort of a combination of nut brown ale meets coffee porter. Smooth lagery finish. This is a nice beer and no I am not drunk. One of the best session beers I have had in a while. If you want a session coffee brew, this is it.","Nashville, Tennessee, USA","illinismitty"
1738,"2009-04-25",3.3,"Bottle thanks to Hophead22.. Pours red orange with a thin white head..  Smelt kinda funny like vegetables that had some earth on them...After you get past the smell it actually taste really good... The coffee comes through very nicely in this one..Its has that ground coffee flavor... Thanks again Tim","Riverside, California, USA","DuffManSW"
1738,"2009-04-03",3.8,"The idea of a coffee lager sure seems strange, but I knew I had to try this - its a bit odd to get used to at first, since Im so used to coffee being in the more ""obvious"" beers, like porters and stouts - however, the lighter character of the beer actually lets the coffee flavors shine even more than they would in those kinds of beers - you can taste the whole bean, and all the intense characteristics youd associate with a quality, microroast coffee - despite this, the bitterness is minimal, and only manifests in the finish, along with a leafy quality - this is quite nice.","Denver, Colorado, USA","notalush"
1738,"2009-03-29",4.2,"pour darker brown with medium off-white head that fades failry quick.  cnose of coffee and mild roasted malts.  taste is coffee and brief hops, excellent.  really enjoy this coffee-flavored brew.  furthermore makes great beer.","Burnsville, Minnesota, USA","sbroome"
1738,"2009-03-07",3.8,"Bottle an extra in a trade.  Pours a brown body with a thin off white head.  Nice coffee nose, some tannins, espresso, some light cream.  Very delicious reminds me of coffee bender but a bit thinner and slightly cloying but still dam good.  Im a fan.","Exit 15W, New Jersey, USA","Rciesla"
1738,"2009-03-05",3.1,"12oz bottle thanks to travis for sending this one over..... pours a dark plum red with a quickly dissipating white head.... nose consisted of roast, coffee, nuts, and some pepper aromatics..... flavors favor sweet tea, coffee, and caramel malt.  a touch of bitterness in the finish.  medium carbonation and mouthfeel.  i dont think i mind this too much but i would pour something else if looking for a coffee infused beer.","Chicago, Illinois, USA","pantanap"
1738,"2009-02-26",3.6,"Unique mahogany with dissipating head. Roast and soft floral fruity nose, similar flavors. The great coffee flavor really comes through as it warms. Well executed!","DeForest, Wisconsin, USA","howie"
1738,"2009-02-11",3.5,"Almost clear caramel brown color with thick beige head and spotty lace. Coffee on the nose.  Rich roasted coffee with notables hints of caramel and hops","raleigh, North Carolina, USA","ucusty"
1738,"2009-02-09",3.4,"Bottle.   Pours dark brown with a thin soapy whte head.   Aroma is coffee, caramel.   Flavor is coffee, hint of roast, caramel.   palate is medium bodied, medium carbonation, finsihed mostly bitter, yet a hint of sweetness comes through.   Pretty good.","Ohio, USA","ogglethorp"
1738,"2009-02-04",3.0,"Poured a slightly hazed orange-amber color with an off-white head.  The appearance was odd to me since it was a coffee beer and a dark lager and looked so light.  The funny thing is that I actually soaked my coffee pot with some homebrewing cleaners just an hour ago.  What I poured out of the pot looked and smelled like this beer.  Old thin ashy coffee aroma.  The flavor was a mix of caramel and coffee.  Long bitter finish.  Light body.","Nesconset, New York, USA","goldtwins"
1738,"2009-01-31",3.5,"Thanks to goldtwins for sharing this one.  Amber brown beer with a thin white head.  Aroma is quite coffeeish and fairly rich smelling.  Soft sweet toasty caramel behind it.  Much lighter in colour and flavour than every other coffee beer that Ive had, but still quite coffeeish.  A touch of light sweetness and fresh herbal coffee.  I like this actually.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1738,"2009-01-18",3.6,"Date: November 01, 2008
Mode: Bottle
Source: Tasting, Cellar Party
Appearance: clear dark amber, fine off white head, streaks of drippy lace
Aroma: rich roasted coffee aroma, just a hint of caramel sweetness
Flavor: sweet caramel malt flavor with lots of coffee flavor, good sweetness to balance the heavy coffee, light bitterness from the roast
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
1738,"2009-01-10",4.1,"Bottle pored into a snifter produced a finger worth of white head that turned to a thin lace.(wished it stayed a little longer) This of coarse was on top of a clear amber body not what one would expect from a coffee brew.

Aromas of great coffee filled the air and my head. This stuff is awesome in the aroma department just like my morning coffee.

The taste was a welcome change from all the coffee stouts I have been experiencing. The coffee flavor abounded but it was not as heavy in the mouthfeel. This brew was more like what a cup of Joe feels like in your mouth. There is enough sweetness from the malts to keep the bitterness down and keep the flavor enjoyable 

A great brew I will gladly seek this one out again. It is easy to drink and much lighter than the coffee stouts so It would be great with a Sunday brunch If you are into coffee brew this one is a must try","Skowhegan, Maine, USA","Pastor"
1738,"2009-01-02",3.2,"Pours a deep brown with a cream colored head.  Aroma is heavy coffee (straight black, dark roast...) and not much else...some sweet malts in there I guess.  Flavor is cold black coffee and is very roasty, but has a curious sweetness that keeps things drinkable, though I’m really struggling with this one.  Not a lot of carbonation here, and this one really does drink like a cold cup of coffee, though better, and the lack of carbonation actually is a benefit IMO.  Not great, but not bad....meh...","Valparaiso, Indiana, USA","valpoaj"
1738,"2008-12-30",2.4,"Pours an amber orange with a creamy beige head.  Malty nose with a touch of roast.  Malty flavors with a strange coffee bitterness that does not balance well.  Bitter malty roast.  Oh this is not enjoyable to drink. 6/3/4/2/9 = 2.4","Chicago, Illinois, USA","holdenn"
1738,"2008-12-17",3.7,"[Bottle] Pours a very dark brown color with a light brown head. Aroma of black coffee and sweeter toffee malts. Dark chocolate, light smoke, nutmeg and pepper combine in the taste to make this quite interesting. Low carbonation. Creamy finish is reminiscent more so of a sweet stout than a dark lager. Overall, a very good beer that is unique in a lot of ways.","Illinois, USA","troyc"
1738,"2008-12-09",4.0,"Bottle from noncaloric.  wow what a cool and VERY good beer.  Pours  a mahagony color with a small light head.  Aroma is full of coffee and lightly roasted malt.  Flavor hits you with some very nice coffee tones followed by a nice malt sweetness and some caramel malts lead way to a perfect balance of hops.  This beer tastes like a mix between a brown and an amber with some good coffee notes.  I could drink more of this.","Scottsdale, Arizona, USA","daknole"
1738,"2008-12-05",3.7,"12oz bottle. Very dark amber pour with a nice white head. Toasty malty aroma. Very flavorful, rich malty goodness. Very tasty.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1738,"2008-11-30",3.8,"Pours coffee colored with yellowish head.  Fresh roasted coffee aroma with a flavor to match... add in a bit of malt and it’s good.","Golden, Wisconsin, USA","JohnnyOS"
1738,"2008-11-29",3.4,"This bottle in trade courtesy of milwaukeeclassic. Thanks! 
Pours a surprising color for a coffee beer.
Clear amber with a fluffy lasting yellowish beige head. Smell is fresh roasty coffee beans and some non-roasty caramel malt. Taste is roasty coffee, slightly bitter malt and dark coffee flavor. Some levity to the flavor and body behind the coffee flavor, in the
way of a softer, milder caramel malt. Body is medium with light carbonation giving it a very soft mouthfeel. Definitely an unusual
coffee beer, and not bad.","Austin, Texas, USA","lb4lb"
1738,"2008-11-28",3.5,"12oz bottle. pours amber with small off white head. nose is mild coffee, roast, chocolate, caramel malt notes. flavors of caramel malt, mild roasty finish with chocolate accents and floral and peppery hop character, clean finish, med body, this comes together surprisingly well.","Chicago, Illinois, USA","drewbeerme"
1738,"2008-11-19",4.0,"12 ounce bottle from some liquor store in southern Wisconsin, summer 2008, served initially quite cold.   Hazy dark copper, nearly opaque, with a thick lasting tan head that laces just a bit as it fades....loads of rough dark coffee in the aroma, a bit of caramelized malts, some burnt black chocolate, a hint of thyme and other indefinable aromatic spices, quite lovely....great nutty, roasty coffee flavor that somehow integrates well with the light grainy dry lager characteristics, a touch of dry twiggy hops, quite intense and rich for this style, enough so that this feels more like a sippin’ beer than a quaffing one despite its lightness and relatively low ABV....moderate carbonation, strong lasting finishing bitterness.  A beauty.","Beloit, Wisconsin, USA","muzzlehatch"
1738,"2008-11-19",3.7,"Appearance: Pours a clear, light chestnut brown body with a very, very thin head.

Smell: Slightly nutty, roasty nose with a definite scent of spent coffee beans and a minor, light note of caramel.

Taste: Slight dark caramel flavor with a middling sweetness. Small handful of toasted nuts. Big, fresh-tasting coffee flavor. A coffee flavor of conscience, no bargain basement beans or clearance aisle grinds here. Not much in the way of hops or apparent bitterness present. Drying, bittersweet finish.

Mouthfeel: Medium-thin body. Medium-low carbonation.

Drinkability: It’s different for sure. While coffee stouts are downright commonplace these days, I’m hard-pressed to name even one other coffee lager. A coffee-based brew for warmer days. Definitely worth trying a bottle.","Woodstock, Georgia, USA","ChainGangGuy"
1738,"2008-11-17",3.7,"Dark copper colour with a thin head. Strong coffee aroma
Espresso bean flavour with some medium toasty malt and bitter cocoa.
One of the most coffee forward beers I’ve ever had. 
Loved this one.","Lakeville, Minnesota, USA","Trev"
1738,"2008-11-01",3.4,"12oz bottle.  Light brown color.  Not as dark as a coffee beer could be.  Big aroma of earthy coffee beens.  Almost like green coffeebeans ready for roast.  Very earthy nose, dust? Unroasted coffee bean bitterness.  More of a vegetable/herb/spice beer I’m afraid.  Flavor of a cigar with a Connecticut wrapper.  Very unique brew.","Georgia, USA","unclemattie"
1738,"2008-11-01",3.3,"From a brown 12oz bottle - Pours a clear light root beer brown color with a slight head and below average carbonation.  Smells of roasted malts, and coffee.  There is a slight dusty taste too.  First sip is sweet then it is all coffee. COFFEE, COFFEE, and more COFFEE,  Very light bodied. Decent mouthfeel but a tad under carbonated.  Pretty good.","Atlanta, Georgia, USA","ATLBeerDog"
1738,"2008-10-22",3.6,"12oz bottle acquired in trade with ughsmash (thanks!). Mmmm, coffee, I love coffee in my beer! Poured a deep orangish color with an averaged sized off white head. Aromas of coffee, roast, earthy/dirt, and some chocolate. Tates of coffee, vanilla cream, caramel, and lighter earthiness.","Lansdale, Pennsylvania, USA","hopdog"
1738,"2008-10-20",3.5,"Thanks to tytoanderso for supplying the bottle. Like a lot of people I’m sure, I was surprised that this beer wasn’t a coffee stout. There’s something that gets under my skin when you look at the label, and still have no idea what’s inside. If I remember right, Furthermore seems to be in this ’mystery bottle’ category. 
Clear dark orange with a medium head. Aroma of a rich, dark lager with nuts, cereal and a bit of washed out coffee. Light body with a fairly clean finish. Seems fairly (autumn) seasonal, but I’m not sure if it really is. Not too bad. Points added for originality minus point for the labeling mystery seems to break even in the end.","Swedesboro, New Jersey, USA","MrBendo"
1738,"2008-10-20",4.0,"One of the more interesting brews that I’ve had in a while, it tastes very much like an iced, creamy coffee with roasted barley and hardwood notes thrown into the batch. Good.","Waukesha, Wisconsin, USA","shendrix"
1738,"2008-10-20",3.9,"12 oz bottle shared by heemer77 at the 10/18 tasting.  Pour is golden orange thinnish off white head. Aroma of coffee, full roastiness, and bready maltiness. The coffee is nice, really integrated with the nose. Taste is the nose, the coffee integrates very gently, through to the finish, with a limited after taste. Palate is thinnish, drinkable, nice.  Unique beer.","Kansas, USA","theisti"
