"beer_id","date","rating","text","user_location","user_name"
3464,"2016-07-05",3.8,"22 (I think). Thanks, R! What an awesome hookup. Pours an opaque matte black with a dense and creamy burnt tan head that settles fairly quickly to a think film. Intense coffee nose, sweetness is dialed back, smokiness is in the foreground but nowhere near as pounding as the coffee. Creamy thick body with moderate carb. Coffee, a little smoke, more coffee, a little sweet, more coffee. Coffee finish. Very intensely flavorful beer but they sure do hold it together.","Mukilteo, Washington, USA","after4ever"
3464,"2016-07-04",4.4,"Long time want. Thanks Dan for sharing. Pours a deep dark brown black with a brown head. Big aromas of maple with smoke and huge coffee. Doesnt seem artificial and the bigger beer definitely takes the adjuncts well. Its a sweet beer for sure but oh so drinkable.","Pittsburgh, Pennsylvania, USA","Art"
3464,"2016-07-01",4.2,"Poured a dark brown with a beige head. Aroma was of big maple, smoke, coffee and fudge. Very inviting. Flavor similar, much more of a real beer than mbcp which comes off as artificial. Would love to drink this all day.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3464,"2016-06-29",3.9,"Bottle shared thanks to Dan. Poured dark brown with light beige head. Aroma sweet maple roasty coffee. Light carb med bod. Taste malty cereal maple coffee. Good","New York, New York, USA","charule"
3464,"2016-06-26",4.2,"I hate to give gimmick beers their due but this one wins. Tons of great flavors, all balanced at the stronger version","Arizona, USA","Ernesto987"
3464,"2016-06-22",4.2,"Bottle, new batch, shared by James on 6/10/16.Deep ebony, of indeterminable clarity with a tan head atop that is large and shows moderately strong-to-strong retention.After the disaster that was French Vanilla Militia (and most imperial stouts these days, it seems), I was not exactly chomping at the bit to try this, but what a pleasant surprise....dark chocolate combines with maple-like earthy-sweetness (that doesnt make much sense, I know) and a ton of raisins and vanilla to give a strong aroma but the dark chocolate-like roastiness is ever-present keeping the caramel, raisin, fudge and such from becoming too dominant. Coffee notes are pretty reserved and its not a mass of burnt, black, sharp french roast, thankfully. Fruitiness reminds of the best English-style Imperial stouts and there is no sign of the alcohol, in the nose.Even better, is the flavor, with prune, raisin and creme brulee balancing chocolate, light roast coffee and vanilla-tinged caramel. The flavors are all highly enjoyable and while its pretty sweet and fairly thick, both the tight carbonation and fair amount of attenuation coupled with the fruity acidity, make for a surprisingly balanced beer. On the finish of every sip, just as the fudge and caramel is about to take over, the raisin, prune and roasted barley notes dry things out considerably adding a bright zip to the end. No alcohol noted. Very happily finished my glass and then some. Easy drinking.","Boston, Massachusetts, USA","ClarkVV"
3464,"2016-06-17",4.3,"22 oz bottle. Shared with DCLawyer and my friend Tyler. From a trade with markwise, cheers Mark! Dark brownish black with tan head. Aromas of maple syrupl, dark chocolate. Tastes of maple syrup, dark chocolate, subtle smoke. Medium-full body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3464,"2016-06-16",4.4,"Bomber->tulip shared by GenDV110+OT. Thanks Donnie! Deep brown with small tan head. A: deep coffee and chocolate, maple, molasses. Awesome. T: maple syrup and mocha, molasses, slightly bittersweet malt. Fantastic.","Falls Church, Virginia, USA","DCLawyer"
3464,"2016-06-14",4.2,"#2000. What a journey thus far. Bottle shared in the hotel by ebone1988 for his 1.1k and my 2k rating. The pour is a thick black oily color with a thin film of darker khaki head and no lace to be found. The aroma is excellent. There is a lot of maple and an excellent chocolate. There isnt a whole lot of coffee, but Im definitely getting the chocolate and maple. This one should be damn good. The flavor is really chocolatey and mapley up front. There is a resounding bacon aspect to this that just moves in and dominates for a while. Nice roast, good bitterness. Its got a sweetness on the back on the a decently bitter roast. The mouth feel is lighter tha. I wanted. Medium to heavy body with a nice soft carbonation and a lingeringly bacon-influenced aftertaste. There is a bitter chocolate malt and coffee trying to poke through, but its controlled by the bacon. This is a good beer, and I definitely appreciate Eric helping me get to this milestone. Thanks man!","Ann Arbor, Michigan, USA","koleminer20"
3464,"2016-06-14",4.5,"#1100. Bottle courtesy of Jordan. Thanks! Bottle shared with koleminer20 for his #2000 on Ratebeer. Aroma is unbelievable, maple, coffee, chocolate, booze, maybe slight bacon, wow. Appearance is black, light brown head, poured thick. Taste is lovely, sweet maple, bacon, chocolate, coffee, roasted malt, booze, a lot of things happening to make this one complex. Mouthfeel is heavy body, light carbonation, booze, maple, and bacon in the aftertaste. Overall, this is a real great beer.","Dearborn, Michigan, USA","ebone1988"
3464,"2016-06-06",4.1,"Bottle from a trade. Poured right after drinking a regular MBCP. Nice dark pour with a dark colored head. Nice maple nose. Nice smokey flavor with a lot of maple flavors. Really good. Not quite the regular.","Michigan, USA","SpongeRuiner"
3464,"2016-05-23",4.1,"Crowler from homer321. Pours black with minimal head. Aroma is incredible. Maple syrup, coffee. Really awesome. Taste is sweet up front, some cocoa and tons of coffee. Finishes very bitter. Aroma and first sip are incredible but too much bitter coffee as I sip my way through this.","Robbinsdale, Minnesota, USA","TheHOFF43"
3464,"2016-05-23",4.0,"Crowler thanks to Homer! Pours black with a light brown head that dissipates to the edges. Aroma has a great maple note with a light smoke, some bitter coffee, sweet dark grains and a bit of roasted malts. Flavor has a much more bitter coffee note with some sweet dark grains and a bit of maple underlying.","Minneapolis, Minnesota, USA","deyholla"
3464,"2016-05-22",4.0,"Pours dark brown, near black. Two finger brown head fades to spotty lacing. Aromas of coffee, chocolate, hint of smoke, light char, light maple. Taste is more bitter than I expected. Coffee and chocolate are in nice harmony but a bit forward. The maple and smoke are pretty faint here. Not quite as sweet as the regular version....still, the alcohol is well hidden. Finishes fairly bitter and coffee forward. Solid beer but not quite as good as I expected. Lofty expectations set by Morning Wood? Perhaps.","Buchanan, Michigan, USA","Clownoisseur"
3464,"2016-05-21",4.0,"23oz bottle pours a thick dark brown color with a bit of head. Sweet maple aroma. Strong coffee flavor giving lots of bitterness. The maple and hops seem to clash a little.","California, USA","Bule"
3464,"2016-05-21",4.3,"Very dark brown - almost opaque, and light beige lacing. Strong maple aroma along with coffee, powdered cocoa, and some toasted malt. Rather sweet at first but becomes more a bit more bitter. Smooth and creamy despite having only a medium body. Moderate carb and a pleasant black coffee finish.","California, USA","Ataraxia"
3464,"2016-05-20",4.1,"UPDATED: SEP 7, 2016 32 oz. Crowler shared by Willrunforbeer, dude, many accolades. Nose is a sweet maple syrup, lasting chocolate. Pretty decent amount of coffee. 
Taste is awfully sweet. Coffee with creamer, chocolate, and mild nuances of vanilla. Finishes bitter and sweet with lingering sticky maple syrup texture. I am left searching for the ""bacon"" or sweet smoke notes that would imply meat. Body is fuller but not quite ""stout"" like. Honestly, still a wonderful stout but I think I prefer the original Porter version. I will not be a overly critical snob.","Epping, New Hampshire, USA","AirForceHops"
3464,"2016-05-20",4.4,"""Big Ass Can"" 32oz crowler sent by Homer321. Big thanks, Sean! So excited to try this! Pours nearly black with a beige head. Im sitting a foot and a half from my glass, and I can already tell that this smells amazing. Going in for a closer sniff... This does smell amazing! Its breakfast. Bacon, dark chocolate, dark coffee, maple. I felt like the regular Maple Bacon Coffee Porter fell a bit short of the aroma, and this does too, but not as much. Dark chocolate, dark coffee and maple. A touch of smoke at the finish. Flavors are pure and natural.","Massachusetts, USA","WillRunForBeer"
3464,"2016-05-20",4.2,"Poured from crowler thanks Willrunforbeer brown black pour nice lacing with a thin mocha head. Aromas of fresh coffee maple syrup mild smoke butterscotch. Taste is malty sweetness coffee maple hint of smoke dark fruit. Amazing aroma needs more bacon!","Middleton, Massachusetts, USA","Chalumeaux"
3464,"2016-05-12",4.4,"Bottle thanks to Grant. Pours a very dark brown with medium beige head that lasts. The aroma is strong maple syrup, coffee bean, chocolate. Thick mouth, maple, roast, coffee bean, chocolate, nice booze, really enjoyed this one.","Houston, Texas, USA","djd07"
3464,"2016-04-28",4.0,"Pours black with a thin tan head that fades fast. Sparse lacing. Nose is sweet like sniffing a breakfast of pancakes drenched in warm pure maple syrup, with a side of bacon. The taste is sweet at first, but followed quickly by a wave of bitterness, like chewing an espresso bean. Full bodied brew with mild carbonation. Excellent.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3464,"2016-04-27",4.5,"UPDATED: JUN 22, 2016 Bottle -Pours black tan head - nose/taste of cinnamon, sweet maple bacon, coffee, roast chocolate - full bodied",", New Jersey, USA","jtclockwork"
3464,"2016-03-22",4.4,"Growler. Pours black with no head. Pours black with no head. Aroma of sweet flavored coffee - almost like an ice coffee. Weak smoke, fudge, toffee, butterscotch and vanilla. The coffee is really dominating and delicious. The taste has that some fresh and sweeter smelling coffee with other nuances of weak tobacco, chocolate, toffee, vanilla and a slight smokey end. This is something to really enjoy and that will give most people a wow-experience. Atleast I had one!","Aarhus, DENMARK","RasmusOtt"
3464,"2016-03-07",3.6,"Draught at Himmeriget. Pitch black - offwhite head. Spicy. Sweet malty. Cake. Peppery. Wooden. Dry wooden. High malty. Thick body. Nice - but a bit too crazy.","Frederiksberg, DENMARK","Theis"
3464,"2016-03-07",4.6,"Tap @Himmeriget, Copenhagen. Pitch black pour with a dark tan head. Nose has tons of maple, sweet syrup and some light smoke. Taste is smooth with tons of maple syrup, fleshy smoked meat, light subtle coffee and some. A bit sweet and intense but I like it!","Aarhus, DENMARK","bursprak"
3464,"2016-03-07",4.4,"UPDATED: MAR 10, 2016 Growler from Bill. Thanks a lot, buddy! 

Pours pitch black with a small fizzy dark brown head.

Aroma is packed with maple syrup, woody notes, nutty, caramel, sweet chocolate, nutty, just a subtle smoke along with roasted malts, toffee, fudge, dark fruits. Wow.

Taste backs it all up; roasty, loooots of maple syrup, malty, ice coffee, subtle smoke, tobacco, dark fruits, caramel, fudge, roasty bitterness.

Although flat from the trip in the growler this was awesome! Would love to revisit sometime; hopefully not flat.","Aarhus N, DENMARK","Klimaet"
3464,"2016-02-17",4.1,"Draft. A black beer with a dark brown head. The aroma has notes of roasted malt, prunes, maple sirup, coffee, over ripe fruit, and alcohol. TBE flavor is sweet with notes of roasted malt, prunes, chocolate, ash, over ripe fruits,, maple sirup, and coffee, and alcohol, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
3464,"2016-02-15",3.4,"Keg. Black with a medium sized good lacing dark brown head. Strong coffee and syrup in the nose with some chocolate too. Kahlua. Full body, really thick texture with soft carbonation. Lots of coffee. Maple syrup, dark chocolate, kahlua, dark dried fruits, dark bread. Warming alcohol. Slightly sticky and rough on the alcohol. Sticky alcoholic finish. Lots of punch, too much for me.","DENMARK","SlackerMads"
3464,"2016-02-14",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Pours Black with a beige head. Roasted and sweet malty aroma and taste with some caramel and maple syrup sweetness, cocoa, nuances of dark fruit, brown sugar, velvet mouthfeel, gorgeous stuff.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3464,"2016-02-14",4.0,"From tap. Pours dark brown to black with a brown and creamy head. Aroma is toffee, toasted and breadish. Maple and bacon clearly comes through. Sweet, toffee, caramelish and toasted malt. Bitter and dark malty finish.","Copenhagen O, DENMARK","yespr"
3464,"2016-02-13",4.1,"Draught at Himmeriget.
Black colored with a medium sized beige head.
Sweet and roasted aroma of caramel and dried fruits with notes of burnt sugar.
Sweet and roasted flavor of caramel and dried fruits and burnt sugar.
Roasted finish.","Frederiksberg, DENMARK","joergen"
3464,"2016-02-13",4.1,"Tap Pitch black colour with small beige head.Aroma is sweet of syrup and coffee mild smoked,feels strong vinious and smooth,mild salty with cocoa flavor aswell,full body and hint of cinnamon and vanilla also really nice.","rødovre, DENMARK","charlotte"
3464,"2016-02-13",4.3,"Pour pitch black, with a solid khaki one finger sized head. 
Aroma truly is imperial bacon maple coffee porter. A lot More maple, vanilla, roasted coffee, slightly salty smokyness, milk chocolate, slight coco powder. Taste is somewhat sweet up front, with a rather bitter middle and out. Pretty darn Well balanced. 
Semi medium bodied, with the perfect amount of semi flat carb. This is pretty complex, and really evolves on the palate. Great stuff.","Aalborg, DENMARK","MotherBrother"
3464,"2015-12-26",4.8,"This was one of the first Funky Buddha beers Ive ever had which was lucky and quite amazing. Smells like a maple, bacon, coffee pancakes. Dark color that tastes like you are eating one of those pancakes. It hits the palate perfectly as it doesnt taste 10.5%. Overall one of my favorite beers that I hope to have a third and fourth time in the future. Cheers!","Illinois, USA","spycow"
3464,"2015-12-08",4.3,"Keg at Cask Pub & Kitchen on 8.12.15. Pours black with thin tan head. Aroma of French toast, dried fruits, chocolate and maple syrup. Looks fabulous. Taste is coffee and chocolate with the maple coming through with a hint of bacon and a little booze. So smooth and velvety. Just a fantastically good beer.","Surrey, ENGLAND","WingmanWillis"
3464,"2015-12-07",3.8,"Keg at CP&K, 07/12/15.
Rich black with a dirty tan head.
Nose is full on maple syrup, light coffee cake, tres sweet, toffee fudge, light spice, toasted brown sugar.
Taste comprises sweet maple syrup, tiramisu, sweet malt, molasses, chocolate fondue, espresso, melted Toblerone.
Full bodied, oily mouthfeel, sweet warming alcohol in the close. 
A decadent impy for sure but a touch overly sweet for me.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3464,"2015-12-05",4.3,"Keg at CPK - London. Pours oily black with a creamy tan head. Massive aroma, tons of maple syrup, hearty chocolate, mild roast, raisins, perhaps a hint of cinnamon. Big sweet flavorbwith lots of gooey chocolate, nicely integrated maple syrup, French toast, baking cocoa, mellow earthy bitterness, soft espresso. Full bodied, oily and chewy, with fine carbonation. Lightly warming finish with some sticky burnt sugars, buckets more maple syrup and liquefied chocolate, vanilla, hints of earth and dark fruits. A pretty awesome over-the-top American adjunct impy.","London, Greater London, ENGLAND","Leighton"
3464,"2015-12-05",3.9,"Keg at CPK. Black, small foamy brown head, light lacing. Aroma is really strong maple syrup, coffee, chocolate, molasses. Theres definitely a strong maple n bacon vibe on the nose. Body is medium to full, smooth, soft carbonation, rounded. Taste is very sweet chocolate liqueur, pecan pie, rum, maple, some coffee. Its a lot like a liquid version of those liqueur chocolates you give your grandad at Christmas. Well judged by comparison to most over-sweet dessert beers.","Richmond, Greater London, ENGLAND","The_Osprey"
3464,"2015-12-05",3.9,"Keg at CP&K. It pours jet black with a decent tan head. The nose is rich, decadent, camp fire, big maple syrup character, bitter-sweet, rich coffee, coffee chocolate and maple-glazed doughnut. The taste is pretty full-on, rich, bitter-sweet, slick, oily, rich coffee, maple glazed bacon, smoke, charred wood, salted liquorice, warming alcohol, treacle, light curry leaf, burnt marshmallow and cacao nibs with a smooth, warming finish. Full bodied, fine carbonation and slick mouth-feel. Pretty bonkers stuff. Intense and good fun. A touch hot perhaps, but I like it.","Croydon, Greater London, ENGLAND","Scopey"
3464,"2015-08-24",4.3,"On tap at Brü Craft. Dark brown with some froth. Nose is coffee, light maple, molasses and mild smoke. Creamy, full-bodied with a tang. Taste is caramel, maple, smoke, faint bourbon and coffee. Lovely maple sweetness plays off the earthy coffee and woody bourbon. As good as expected.","Media, Pennsylvania, USA","TheEpeeist"
3464,"2015-07-06",4.2,"Draft, Oakland Park. Near black. Aroma is syrupy sweet molasses, maple donut, bourbon...decadent. Very sweet, again maple doughnut frosting. Very thick body with a slightly boozy kick. Decadent. Not getting much bacon but thats not a big deal. Moreish for such a beast. You can really see the appeal.","Vancouver, British Columbia, CANADA","Oakes"
3464,"2015-06-28",4.0,"On-tap at the Funky Buddhas 2nd Anniversary Party. Poured into an FB snifter. Black without being inky. Small khaki head. Wispy and a little sticky. Intense coffee without ever being acidic. It rounds itself out with a touch of maple and some smokiness that mellows the coffee into an earthiness that is quite pleasant. A little over the top at first, but the full nose is quite nice. Like the nose, the coffee taste is intense and almost astringent. The acidity of it is just a little too much at first. The roasted malts mellow it, surprisingly, and give it a nice touch of smoke in the end. The maple is barely a hint, if I can even detect it at all. It just seems to be there as something that keeps it drinkably sweet at such a high ABV and coffee content. The coffee intense and maybe a little too intense. The rest of the beer drinks nicely, especially for 11.5%, which is how FB listed it on the board. Medium bodied. Nicely balanced except for the coffee. A really nice beer without being exceptional in any way. The way the coffee character blends with the smoked malts is its best characteristic.","Florida, USA","ctipping"
3464,"2015-06-07",4.5,"Pours thick dark unclear deep coffee dirty brown black with a small darker beige head and light lacing. Aroma and flavor are divine bringing a blend of coffee and beautiful maple syrup showcasing in the nose, better balanced maple than any other beer I have had! Flavors bring the maple and coffe balanced again with no overbearing flavors and then the bacon is quite subtle with some smokiness blending with coffee so well.","Royersford, Pennsylvania, USA","Damico"
3464,"2015-06-04",4.3,"Draft. Black pour with tan head. Sweet maple, dark sweet malts, almost candy aromas. Dark chocolate, maple and sweet flavors.","Wayne, New Jersey, USA","vtafro"
3464,"2015-04-26",4.2,"Draft at the Buddha brewery - lots of coffees, slight smoke, chocolate and sweet maple in the nose. Taste is fudgy, chocolate, coffee. Some bitterness in the end. Very rich flavors.","Port St. Lucie, Florida, USA","biggsbowler"
3464,"2015-04-23",4.4,"Sample at Huna Day. Pours black with small head. Lots of coffee chocolate maple syrup sweetness, very rich and flavorfull.","SWEDEN","tkrjukoff"
3464,"2015-04-20",4.0,"Tap at huna day, aroma is toasted malt, sweet maple and light smoke? Bacon is still hard for me to pick up, solid brown ale","Annapolis, Maryland, USA","devman171"
3464,"2015-03-30",4.2,"32 ounce crowler. Pours black with a light brown thick head. Aroma of maple, chocolate, and coffee. Taste is maple syrup, chocolate, coffee, and roasted malt. Rich and creamy. Deserves the attention.","Lansing, Kansas, USA","RobertDale"
3464,"2015-03-20",4.1,"Black pour. Amazing aroma of French toast and maple syrup, flavor of French toast, coffee, dark chocolate, dark fruit, hint of peppers. Body is full, sticky, and sweet.","Somerville, Massachusetts, USA","williamstome"
3464,"2015-03-15",4.5,"Tasted from draft. Pours black with a nice mocha head with good lacing. Incredible aroma of coffee, maple syrup and cooking bacon. Smells like breakfast. Taste is coffee, maple syrup, caramel, toffee and a little chocolate. Full bodied and clingy to the palate. Absolutely incredible beer. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3464,"2015-03-14",4.4,"32oz crowler. Thanks for ojgio for sharing this amazing beer at the kbs hotel bottle share. Dense black with nice amount of head for a stout. Huge coffee and slight chocolate on the aroma. Taste is a complete coffee bomb. Not as complex as the regular mbcp, the coffee really dominates in it. Thick and chewy body. As far as coffee stouts, this is behind only MD.","Illinois, USA","rxeight"
3464,"2015-02-09",5.0,"An Imperial Maple Bacon.. This beer has everything Maple Bacon has going for itself except it bit stronger... This beer is full of flavor leaving a thick lining on any glass you drink this from. Coffee, Smokey, Sweet This beer will modify your palate so have one of these last if you want to be able to taste the other beers you are drinking.","boca raton, Florida, USA","FunkyBuddaMan"
3464,"2015-01-24",4.3,"Ive had this a million times and have no idea why I havent rated it. Had one yesterday at Kapow in Boca Raton. Draft. Pours a nice black oil with a mocha one finger head in a snifter. Aroma is the most fun part of this beer. From 2 feet away I could smell breakfast cooking. Coffee brewing, bacon frying, and maple syrup. As it gets closer to your nose it all comes together. The taste is also great. You really get the 3 elements of the MBC individually but they also balance nicely with each other. Moderate carb, medium to heavy body, medium mouth feel. Always a treat.","Boca Raton, Florida, USA","Fritz123"
3464,"2015-01-10",4.8,"This is the one I came to try. Tap at MBCP release. Pours clear chestnut, medium creamy brown head that dissipates leaving nice lacing. Aroma is coffee chocolate mocha goodness with a strong overtone of maple syrup. Flavor is medium sweet and light bitter, really really good. Medium body, somewhat creamy mouthfeel. Not to be missed.","Sunnyvale, California, USA","bytemesis"
3464,"2015-01-10",4.5,"Porsche dark brown with a medium light brown head. Aroma is maple syrup, coffee, and rich - almost chocolatey malts. Taste is very smooth & silky coffee going to rich roasted malts and finishing with maple syrup and coffee bitterness. This one is a true ride.","Lakeland, Florida, USA","S_Side_Smitty"
3464,"2015-01-10",3.8,"Draft at MBCP day. Nose is a ton of coffee and maple. Lots of maple. Did I mention maple. Coffee is moderately acidic and slightly too much roast. Still a very good beer.","Melboring, Florida, USA","Homer321"
3464,"2014-11-24",4.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fish tasting aka Haarlemmestraat tasting aka Elite tasting aka did Dean do something (stupid) today aka Benzais endless triangle travel aka Chris Birthday tasting:
Bottle: Served in a taster: 
Black beer with a thin brown head/lacing.
Aromas of coffee, pepper, dust, coffee beans, wood, hazlenut, earthy mocha, cacoa, espresso and a good touch of chocolate.
Flavours of roast, coffee beans, coffee roast, pepper, hazlenut, mocha, espresso, chocolate and wood.
Aftertaste of coffee, chocolate, mocha, wood and light pepper.
Low carbo, creamy thick silky mouthfeel, full body and a creamy thick light sticky texture.
Delicious stuff! Awesome!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3464,"2014-11-22",4.3,"Bottle shared @ tasting. Opaque pitch black color, medium sized light brown head. Aroma is malts, huge dark roast, huge espresso, big dark chocolate. Taste malts, again huge roast, huge coffee, espresso, dark chocolate, bitter. Thick oily texture, full body, medium carbonation. Wow, super intense!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3464,"2014-11-22",4.2,"UPDATED: NOV 23, 2014 Bottle thanks to Countbeer. Black pour with almost no head. Aroma is so nice, rich milk chocolate, cinnamon, pepper, tons of espresso, vegetal espresso notes. Taste is rich, so decadent, great coffee flavors, milk chocolate, coconut, lovely caramel sweetness. Palate is full bodied, but not cloying. Really tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3464,"2014-11-22",4.5,"Bottle shared by Kamiel with Chris, Julian, and I. Aroma of milk cocoa, coconut cream, marzipan, and other amazingness. Flavor is dark cocoa, Hershey, shaving coconut, and milk. Medium to fuller body. Awesome fucking stuff.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3464,"2014-11-22",4.7,"UPDATED: NOV 19, 2016 Bottle shared big thanks to Countbeer. Pours very dark brown with a ring beige head. Aroma of huge maple covered pancakes, rich coffee beans, hazelnut, coconut, cocoa, toffee, fudge. Flavour is moderate to heavy sweet and moderate bitter. Full bodied with soft carbonation. Excellent!","The Hague / Amsterdam, NETHERLANDS","kermis"
3464,"2013-03-09",4.6,"Awesome.  Black pour. Coffee. Chocolate. Coconut. Awesome. Sweet and decadent.","Scottsdale, Arizona, USA","daknole"
3464,"2012-10-05",4.6,"UPDATED: FEB 2, 2015 Updated: tap at 2015 mbcp fest. Wow, theyve improved this beer a ton. Huge maple, coffee on the nose. Taste is naple, fresh coffee, chocolate, so syrupy and smooth.
First rating: Tap at Funky Buddhas 2nd year anniversary.  Black with brown hues along the edges--like black coffee. Nose is coffee, maple, booze, smoke. Taste is the same with a rough bitter finish. Okay mouthfeel, but could use a little more body.","","knickskicks"
3464,"2012-09-30",4.0,"UPDATED: JUL 22, 2016 22 oz. bottle 36/50.  Pours a clear dark brown/cola color with a small tan head.  The nose has big maple and brown sugar with additional smoky malts, roast, coffee and light nuttiness.  The  flavor has the same big maple and brown sugar, roasted coffee, and some smoky malts.  There was a small amount of a lactose sourness going on with this which distracted a bit, but was overall pretty good.
Sampled at RBSG and I think this is better now. Flavors really pop.","Cincinnati, Ohio, USA","alexsdad06"
3464,"2012-09-20",4.9,"Original batch, kindly poured by the man himself into a FB snifter

A: Pours a big syrupy black color with a small khaki colored head. Retention isnt great, but with a high ABV it still looks evil

S: Damn, tons of sweet maple, coffee, and some burnt bacon. Simply amazing. The maple adds a whole new dimension to this beer that I never thought was possible

T: Much more balanced and refined that I expected. The bacon is less noticeable in the flavor, but the maple adds a pleasant flavor and balances the dark roast coffee. Thick body and dangerously drinkable. Not too much hop presence, but then again, thats not what you would want in a beer like this.

MF: Thick and chewy feel to it, sweet maple/coffee finish, low-medium carbonation. Alcohol is not detectable.

O: Overall, this is an amazing beer worthy of its hype. I have not had but one chance to get to FB since I am at school in SC since they have become a world-class brewery, but I will definitely make the effort now. Great job Funky Buddha!","Parkland, Florida, Florida, USA","scottyshades"
3464,"2012-08-05",4.2,"Poured from a 22 oz. bottle into a snifter.  This bottle is about a year old.

Wide Awake pours a dark brown mahogany color with almost no head formation on the initial pour.

The aroma still jumps out of the glass.  Bursts of espresso, sweet maple syrup, smoke, and vanilla all come through.  With the age of the bottle I would not be surprised if the coffee smelled even better fresh, but it still smells incredible.  Each whiff unveils a little bit more complexity.  This is definitely a winner.

The flavor is huge.  There coffee flavor manifests itself in the beginning of the sip, with what seems to be a few different types of exquisite espresso.  Sweetness runs rampant with maple syrup flavors coming through during each part of the sip, with a little bit of vanilla as well.  A thorough smoked malt flavor comes through representing the bacon.  There is no concern of it being too smokey, a fear I often have with beers that use smoked malts.  What is truly amazing is how each sip provides a new angle on the combination of coffee, maple syrup, and smoke.  Each flavor develops more thoroughly with each sip, making this a glass that never gets boring.

Each sip is truly a full bodied treat.  It is so thick and viscous, with a light and creamy carbonation.  It is definitely sweet, sticky, and syrupy, and more than a little over the top.

This beer impressed me even more than the Maple Bacon Coffee Porter, which is saying something.  I would love to have a fresh bottle to compare.","Chicago, Illinois, USA","KickInChalice"
3464,"2012-07-06",4.4,"Thanks a bunch for the rare tick Sean. This bottle is about a year old and its held up incredibly. Pours a brownish black in color with almost no head formation. Nose is Maple Bacon Coffee Porter on steroids, the coffee, maple, and vanilla all pop quite a bit. There is some smoke character there as well. Flavor follows the nose only its heavier on the maple syrup and bacon character. The maple syrup lingers nicely on the finish. Nice and smooth mouthfeel, not acrid at all from the coffee, no booze, almost silky. Great beer, Funky Buddha kills another beer. I loved the MBCP and this blows it out of the water.","Illinois, USA","Dunt"
3464,"2012-04-17",3.9,"Bomber from Funky Buddha.  Cheers, gents!  Pours a dark stout brown with an off-tan head.  Nose is chocolate, light maple, smoke, some ash, and some bacon.  Flavor is similar with chocolate, roasted malts, some smoke, some bacon, and some rubbery ash as well.  Body is medium to the bottom side of full, and lingering roast and smoke in the finish.  Really interesting beer.","North of Tampa, Florida, USA","markwise"
3464,"2012-03-08",3.8,"Bottle with friends. Dark brown appearance with a light brown head. Roasty, dark chocolate, light smoky, rich maple, caramel, espresso aroma. Rich coffee, dark chocolate, light maple flavor with a touch of ashy smoke.","Fort Collins, Colorado, USA","adnielsen"
3464,"2012-03-05",3.6,"Bomber poured a clear dark reddish brown with a lingering ring of brown foam. Aromas of cocoa, maple, coffee, light smoke and light roastiness. Palate was medium bodied and smooth with a dry finish. Flavors of cocoa, maple, smoke, coffee and light vanilla with a smooth dry lingeing cocoa finish.","Arvada, Colorado, USA","Ratman197"
3464,"2012-03-05",4.5,"Pour out of 22 oz bottle, big thanks to Bill for the pour.  Dark murky brownish black with thin tan head, aroma had big roasted and ashy notes, salty bacon and caramel came through, a bittering coffee as well with smoke lingering as well, with a nice sweet maple and honey coming through at the end.  Cant believe how close it smells like to the name. Taste was a bit ashy, but a nice full bodied mix of salty smoked meats, coffee and a nice sweet maple note throughout, made this a delicious and much more full version of its smaller counterpart.  Delicious stuff.","East Lansing, Michigan, USA","arminjewell"
