"beer_id","date","rating","text","user_location","user_name"
4367,"2010-02-26",3.6,"Pours clear dark brown, inky in the glass, cherry brown around the edges, with a two-finger tan head, very good and lasting lacing.  Aromas of dark chocolate, coffee, toasted rye bread, and grass.  Medium-thin body, lively, crisp, lightly dry.  Lightly sweet flavor, a touch savory, more coffee, rye bread, and some citrus.  Well balanced and very drinkable.","Fort Collins, Colorado, USA","scoth"
4367,"2010-02-25",3.0,"Port Brewing
Midnight Sessions Dark Lager
Not a huge lager fan, but thought we would give it a try. Pours very dark with a slight reddish tinge at the edge of the glass. Medium tan head with decent retention. Aroma of malt and black tea with a hint of coffee. Taste is of a subdued stout with hints of coffee and dark malt. Very smooth, but not sweet enough for my taste. I could drink a lot of it, but I could drink a lot of Bass too. Somewhat dry finish. Not bad, but not my style.","Sacramento, California, USA","dtborelli"
4367,"2010-02-19",3.6,"couldnt believe i was drinking a lager. dark very dark with a thin mocha colored head. Aroma of Chocolate, nuts, a bit of coffee, and the roasted malt. Clean crisp and refreshing as most lagers","Northridge, California, USA","brianjames1"
4367,"2010-02-19",3.4,"On draught at Hamiltons Tavern (San Diego, CA): This is my first beer on my first night as a new resident of California (moved from West Palm Beach, FL). And oh, what a good one to start off my west coast beer journey with, considering Ive never rated a Schwarzbier. Pours dark brown with a thick tan head. Aroma of bittersweet burnt chocolate, some coffee, smoke, and citrus. Smooth and soft mouthfeel. Noticable hops in the flavor along with roasted malts, licorice, wood, and faint coffee. A little thin. Drinkability: Bittersweet, with a clean, soft roastiness. Pairing: Spicy barbeque; hearty roast meat. Rebuy: Yes. #279 on 19022010, DG.","San Diego, California, USA","DeadGirl"
4367,"2010-02-15",3.7,"A: Black, as one would expect from the name, with a thin mocha colored head.

S: Chocolate, nuts, a bit of coffee, and the roasted malt.

T: Very roasted/toasted flavor, a bit of coffee bitterness, and a mild sweetness at some points.

M: Kind of light in body, but a lot more punch than a typical lager.

D: Good drinkability, as you would expect from a lager.","Dublin, California, USA","brokensail"
4367,"2010-02-14",3.4,"Pours dark brown. Woodsy, herbal bitterness. Too fizzy for my taste, but interesting.","Newport Beach, California, USA","mcbeyond"
4367,"2010-02-13",3.8,"22 oz bottle that Im plesantly suprised about.  Nose is super sweet and malty.  Dark fruit, red fruit, sweet malt.  Maybe some clove or something.  Lovely.  Pour looks like strong porter: Black with strong anf long tan head.  Just not as sticky as a good porter or stout.  Taste has sweet fruit, sharp malt, lager bite.  Looks much heavier than it is.  I wouldnt have believed it from the initial pour, but this 22 is going down damn quickly and easily.  Nice beer!","San Diego, California, USA","Lagunitasfan"
4367,"2010-02-09",3.8,"Bottle. Pours dark black with a creamy tan head. Flavor is chocolate and iced coffee, and some hop character.","Indiana, USA","tastybeer"
4367,"2010-02-06",3.5,"Dark pour with a tan head.  One finger head dissipated quickly.  Sweet roasted flavor to start.  Slight milky sourness.  The whole thing fades to a nice bitter hoppy finish.","Seattle, Washington, USA","EricE"
4367,"2010-02-06",3.2,"a roasty black lager, goes down smooth, pours dark, bitter hops and roasted malts. pretty damn good.... reg. 5% alcohol vol.","California, USA","twistedviews"
4367,"2010-01-30",4.2,"UPDATED: JAN 31, 2010 Port Brewing Company--Midnight Sessions Lager--Oval Label--2009 Release--22 oz. Bottle--5.00% ABV--25 IBUs?  (4.25 / 5.0)  Black Lager--Thick pour.  Creamy dense lacy espresso mild head.  Opaque deep obsidian red edge hint color.  Burnt floral hop espresso front.  Rich thick burnt bitter mild creamy sweet rich smooth chocolate espresso clean lager body.  Mild hop malt spice doughy black bread end.  Sampled 9/12/2009.  $5.99 Each.","Seattle, Washington, USA","philbertk"
4367,"2010-01-14",3.6,"Bomber courtesy of SuzyGreenberg. Pours nearly pitch black with a thin, creamy tan head that has little retention and lacing. Aroma is subtle. Light black cherries, beautiful chocolate ganache, mocha, molassessome campfire. Taste is iced coffee, some alpha hop bitterness, fairly dry. Bit of an oily mouthfeel. Rich, easy to drink.","San Diego, California, USA","GT"
4367,"2010-01-02",3.9,"Bomber bottle poured into a tulip glass. The beer is as dark as an imperial stout, which through me for a loop as the beer is a lager. It was very dark with a slight white head and smelled very smoky. The taste was a very nice surprise. I didnt think I was going to like this beer but that is why we try everything. It was a very well balanced smoky porter-like flavor that light crisp and intriguing. I found it very easy and enjoyable to drink and would serve you well on a cold crisp night by the fire. It is low in alcohol at 5% but a very well done beer. Very interesting beer and a nice surprise for me.","Pottstown, Pennsylvania, USA","BernieLomax"
4367,"2010-01-01",2.9,"Pours a really dark color and there is a bit of a roasty aroma to it.  After pouring it looked really good but the taste was a little thin to me.  I would prefer Full Sail Session Black.","Glendale, California, USA","beersearcher"
4367,"2009-12-27",3.9,"Solid black, thick tan head. Aroma of chocolate and coffee with citrus. Pretty bold hops are accompanied by lots of dark chocolate and coffee. Finishes with roast malt and a moderate bitterness.","Washington, USA","Beerona97"
4367,"2009-11-27",3.8,"bomber - pours clear, dark brown with thin off-white head; aromas of brunt chocolate with a touch of cherry and smoke; drinks very smooth and sweet; chocolate, licorice, wood and smoke; good stuff","Seattle, Washington, USA","SuzyGreenberg"
4367,"2009-11-24",3.1,"Bottle pours dark brown with a creamy khaki colored head.  Aroma is pretty subtle with notes of chocolate and extremely light coffee.  Flavor is heavy in toasted malt, with background hints of chocolate, coffee, and ash.  Overall body is a little too light for me, with a nice dry finish. Not bad, not spectacular.","Portland, Oregon, USA","dionysus"
4367,"2009-11-23",3.5,"Sampled at the Noogfest High Five.  Nice black pour with dark tan ring of head. Surprisingly picking up a good bit of coffee on the nose. Palate was a little on the thin side, but okay.  Reminded me of a new belgium 1554 mixed with some coffee","Richmond, Virginia, USA","Butters"
4367,"2009-11-11",3.7,"14th May 2008. A rich and well balanced dark lager. Easy drinking. Mellow toasted malt, subtle chocolate. Not bitter. Good carbonated bite. Dry finish.",", Essex, ENGLAND","madmitch76"
4367,"2009-11-07",3.6,"Bomber. Big, frothy brown head, slowly diminishing. Black body. The aroma is full of chocolate and roasted malts. Notes of smoke, ash, husky grain and resin. The flavor is lightly to moderately sweet and moderately bitter. It finishes lightly sweet, moderately acidic and moderately bitter. Dry, metallic taste in the finish as well as some notes of charred wood. Medium body, watery texture and lively carbonation. Nice schwarzbier, but a little too much of the burnt malts in the finish.","Jasper, Indiana, USA","jcr"
4367,"2009-11-06",3.8,"Bottle.  Pours a thick black with a creamy off-white head.  Aroma is roasted malt almost all the way through, with slight grain and hops detectable.  Taste is roasted malt up front with a bit of a smoky characteristic at the end.  I found this a bit more creamy than a lager, and I detected its similarities to the wonderful Serpents Stout, but it was a solid black lager all the way through.","North Bellmore, New York, USA","thenick"
4367,"2009-10-29",3.8,"Poured surprisingly thick looking. Black body . Tan creamy head,  more like what Id expect from a lager. Copious amounts of roasty malts in the aroma. While it may look like a stout, flavor is clearly of a schwartzbier. Smokey malts clear in the flavors. Clean mouthfeel.  Good job!!","Albany, California, USA","robertjm"
4367,"2009-10-25",3.4,"pure black color with with serious thick, dark brown head.  Smells like malts, with some coffee and slight roasty scents.  Taste is mainly a malt and coffee mix with some bitter/smoked undertones.  Leaves pungent smoked aftertaste.","Fall River, Massachusetts, USA","halfonit"
4367,"2009-10-06",3.8,"Bottle(nice looking label).Black pour with tan head. Roasty dark malt aroma maybe even some chocolate. Hmm not your daddys lager, definitely bends the mold. Flavor is dry almost like a stout, slight coffee and chocolate flavors, nice!","Wayne, New Jersey, USA","vtafro"
4367,"2009-09-19",3.8,"22 oz from Perrys @ Livermore. Pours a thick, black with tan white head. Flavor is smoky malt and light hop notes. Dry, but just slightly sweet. Notes of chocolate and coffee.","San Ramon, California, USA","Taverner"
4367,"2009-08-25",3.7,"22 oz. Very nice dark brown pour, beige head. Frothy head lasting quite a while and really sticking to the glass. Aroma is very roasty, surprising amount of coffee. Also a good amount of chocolate and some roast malt. Flavors are quite strong for such a low abv brew. Dark chocolate, cocoa, roasted malt and coffee, char. A little ashy at first, but it smoothes out as it warms. Creamy mouthfeel, this also improves with temp. Finishes like a fine stout, lots of roast and coffee. Drinkability through the roof. Would love to have this for my daily drinker. Could definetely argue this was not exactly to style, but at the end of the day, I cant help but rate it for what it is, a real good beer. 
Side note, more brewers need to focus on a quality Schwarz, it is the session beer for the dark beer folks.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
4367,"2009-08-23",3.7,"Bomber. Pours very dark brown with thick tan head. Aroma is chocolate, coffee, and roasted malt. Flavor is roasted malts, bitter chocolate, light coffee and some molasses. Mouthfeel is thinner that your would expect based on flavor. Very good sshwarzbier. Almost porter like. Good stuff.","Mount Prospect, Illinois, USA","msante79"
4367,"2009-08-16",3.6,"22oz bottle shared by BeerGestapo, thanks Mike. Poured very dark brown, nearly black, with a thin tan head. Smells of chocolate, cereal, and a bit of grass. The flavor was earthy with some chocolate and a kiss of smoke. Very malty. Lasting earth and bitterness at the finish. Not like any other schwartzbier that I have ever had but really tasty anyway.","Mountville, Pennsylvania, USA","afireinside96"
4367,"2009-08-15",3.7,"Brewed in the USA..... Pours black in color with a medium tan head that quickly dissipates. Aroma of chocolate, roasted malts and molassas. Taste of cocoa powder,earth, dark malts and and mild hops. The mouthfeel is kind of thin in body with some lingering bitterness at the finish. Overall, pretty good stuff !!! Very close to the German style Schwarzbier.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
4367,"2009-08-15",3.4,"Bottle sample at Noogfest High 5 thanks to brentfeesh. Poured a brown red with a thin off-white head that left light lace. Aromas of nut, coffee, chocolate, and roast. Flavors much the same. Light to medium body.","Huntsville, Alabama, USA","BeerHawk"
4367,"2009-08-06",3.7,"Pours nice with a very dark brown color and garnet highlights with a tan, pillowy, average head which diminishes in a short while to a very small, lasting layer with some frothy lace.  Nose is not typical Schwarz but very pleasant, almost stoutish; notes of dark chocolate, light molasses, dark bread crusts,  lightly roasted grains, and hints at hazelnut and noble hops.  Flavor is much of the same with some dark coffee noted in there, dark bread crusts, woody/floral hops, and light molasses.  Palate is fair with a light to moderate body, nearly lively carbonation, and a dry, chalky feel. Finish is more coffee and noble hops and dry bread crust notes.  A nice, dark lager from Port but too roasty and not rich enough to be a Schwarz.  Either way, the beer only lacks due to the the dry notes in the flavor and the palate.  Not one of Port/LAs best beers but still nice.","Fort Collins, Colorado, USA","talon1117"
4367,"2009-08-06",3.7,"Bomber from Sun Devil.  Thought this was a lager, so was pleasantly surprised that this pours black with a frothy beige head.  Smells predominantly of toasted malt and hazelnut.  Tastes of both with added notes of coffee grounds and smoke.  This would be awesome with BBQ.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
4367,"2009-08-06",3.6,"Bomber from Ledgers.  Nice super dark brown color with auburn highlights.  Decent cap of tan foam but its a little fizzy.  Roasted malt aroma, grains, sweetened coffee, brownie mix.  Flavor is not as good, one-dimensionally roasty and a little ashy at the end.  Some extremely dark chocolate creeps into the aftertaste as well.  Body is too thin for sure.  Not bad, the aroma alone makes it better than several German schwarzbiers Ive had.","San Francisco, California, USA","illidurit"
4367,"2009-08-05",2.9,"2009-06-12, bottle blind tasting at Papsøs, 6-3-6-3-11=29Black color. Papery aroma. Quite basic Stout, maybe smooth and creamy, with too much burnt malt, maybe in the end (that is even quite harsh), and too bitter.2009-05-13, draught at Nørrebro Bryghus, Copenhagen, 5-4-6-2-12=29Black color, solid big. Aroma of roasted malt and paper. Weak body, with a sharp roasted malt flavor, somehow rounded by a smooth mouthfeel, with a quite strong ending bitterness. Not bad, but without some real vibe that the Germans can give.","Vancouver, British Columbia, CANADA","fiulijn"
4367,"2009-07-29",3.5,"9/04/2008:  Port Moon Lit Sessions Lager has chocolate, cocoa, and dry coffee in the aroma.  The flavor has dry coffee that balanced the chocolate/semi-sweet chocolate sweetness.  This beer is roasty and reminds me more of a Dry Irish Stout.  It is very, very dark brown in color with a brown head, medium body, and smooth texture.  This beer definitely has some good character!
1 pint 6  fl. oz. bottle shared by alexsdad06.  Thanks Brad!  Rating #266 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
4367,"2009-07-16",3.9,"I like the style, and buying the bomber at Gordons in Watham, I was a bottle past my 12-packer for the plane. Hence an enjoyable and informative sharing with Jeff at Jaspars in Nashua. Roasty aroma, black body with permanent off-white little head, with a great drinkability, and this is 10 minutes in the fridge on a warm day. Balanced with a tad of fruitiness, and complexity in the roasted black malt.","Toronto, Ontario, CANADA","Sammy"
4367,"2009-07-10",3.5,"Bottle 65cl. @ Papsoes blindtasting. [ Bottle #20. ]Clear medium to dark brown color with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is light heavy malty, roasted, chocolate, coffee - mocca. Flavor is moderate to heavy sweet and bitter with a long to average duration. Body is light medium, texture is watery to oily, carbonation is soft. [20090612]","VestJylland, DENMARK","fonefan"
4367,"2009-07-08",3.3,"Noogfest High 5. Sample from a bottle thanks to brentfeesh.  Dark brown-red with hints of a thin off white head.  Big roasty, chocolate, coffee aroma.  Taste is thin, roasty, sweet malts and chocolate.","Capital of Appalachia, Pennsylvania, USA","lithy"
4367,"2009-07-07",3.8,"Bomber.  Pours black as midnight, almost like a porter.  Little to no head, but what there is is light brown.  Aroma is roasted malts with a touch, and really just a hint, of anise.  Taste is lightly bitter, like good afternoon light coffee, with just a touch of cocoa.  Slightly metallic tinge, but it doesnt spoil a really surprisingly good lager.  Mouthfeel is light and minimal, but there is nothing wrong with this one.  Nicely done Port!","San Diego, California, USA","gorditoabd"
4367,"2009-07-06",4.0,"Bottle shares at SL.. Nice black in color, decent little head. Good aroma of coffee, Taste is nice coffee... almost stout like but not the thickness.. Light chocolate..perfect style representation...Really easy to drink... Off the top of my head this is the best lager that I can remember..","Newark, Delaware, USA","GMCC2181"
4367,"2009-06-30",3.6,"Color is black with mellow carbonation and a thin tan head.  Aroma is a deep roasted scent.  Taste is crisp and roosted.  Starting with a medium body it goes down with a thin crisp feel.  Finish is a deep roasted flavor that has a hint of chocolate then a mild bitterness.  After taste is a bunt dry taste.  Overall not bad, it has a nicely balanced roasted flavor.","Colorado Springs, Colorado, USA","RSRIZZO"
4367,"2009-06-30",3.4,"Dark pour with big tan head.  Roasted and nutty malty nose.  Flavor is much like the nose, good malt roasted notes and hints of baking cocoa.  Big carbination and a lighter body with nutty finish.","Montana, USA","kyzr"
4367,"2009-06-27",3.5,"Pours jet black. Tons of carbonation. Cola-ish taste. Roasted flavor. Good for the style and tasty given my anti-lager bias..","Lexington, Kentucky, USA","drfabulous"
4367,"2009-06-25",3.2,"Black with a lasting tan head. Aroma of roasted malt with vineous alcohol. Somewhat plain roasted flavoour with plenty alcohol coming through for some reason.","Odense, DENMARK","Christian"
4367,"2009-06-23",4.2,"bottle. black body with a thin grey head. strong roasty aroma with a little cocoa. enjoyable flavor and mouthfeel. mainly roasted nuts,  with some nut  flavors. dinishes clean with a lingering roast. enjoyable beer that will find its way into my fridge much more often. my notes dont reflect how much i enjoyed this, this is one that the numbers tell the story on. 
5 7 7 5 18","Montana, USA","Kevin"
4367,"2009-06-20",4.1,"Under the name of Midnight Sessions Lager

Pours near black with a small, but densely packed beige head.  Lots of quality lace on the glass.

Aroma of dark roasted coffee and warm cream.  Elements of toffee; slightly chalky.

Tastes like a stout--it is even full-bodied, despite being lagered (still lighter than most stouts).  Lots of burnt toast/black patent flavors, particularly at the swallow.  Theres enough hop to be present.  Great chewy finish with lots of spiciness.  An easy to drink ""session"" beer, even though this is no session beer!","Boston, Massachusetts, USA","smcolw"
4367,"2009-06-14",3.7,"UPDATED: JUN 19, 2009 Draft at the brewery. A pitch black beer with a brown head. The aroma is sweet malty combined with notes of roasted malt. The flavo ris sweet malty again with notes of roasted malt, which lends the beer a slight acidity, leading to a dry, bitter, and roasted finish. The body is a bit light.","Citizen of the universe, DENMARK","Ungstrup"
4367,"2009-06-14",3.5,"Bottle 65 cl. Pours an opaque dark brown with a beige head. Aroma of hard roasted malt, vanilla and chocolate. Medium-bodied, hard roasted malts and vanilla. Fairly bitter finish from both malts and hops. 120609","Frederiksberg, DENMARK","Papsoe"
4367,"2009-06-11",4.2,"This beer is really really good... My Bottle has a label that says Midnight Sessions Lager???? Very roasty and smoked nose. Pours a very dark brown with a fizzy tan head. Low carbonation and a light body with a very smooth finish. Flavor is mildly sweet with plenty of roasty and smoky malts... ... This is truly Fantastic and Everyone should enjoy one soon.

Music = ""Duck and Cover"" by Glenn Philips ""","Omaha, Nebraska, USA","Chef Chad"
4367,"2009-06-05",3.5,"Pours a near black colour with ruby edges and a minimal beige head. The nose is or earthy hops, old coffee, mild cocoa, and some roasted malt and vegetal notes. The flavour is as the aroma suggests, with some medium roasted malts, old, burnt coffee, herbal hops, char, peat, and a vegetal sweetness. The finish is dry and roasty with old coffee notes lingering the longest. The palate is velvety smooth up front, but it finishes watery, while the aftertaste somehow lasts for a while. I would definitely buy this again during this season.","Washington, Washington DC, USA","Drink4Satan"
4367,"2009-06-05",3.7,"The color is a dark brown with no head at all. The nose is roasty and full of malt and nuts blended with hints of coffee and mocha. As you sip on it there is a robust bitter hop flavor initially mixed with some dark malt that sticks to the sides of your your mouth. It has a rather thin body but the presance of burnt or old coffee sticks to your mouth for a while. Overall it is a good brew with just the right amount of carbonation and well balanced flavor.","Bristol, Rhode Island, USA","emerica56"
4367,"2009-05-31",3.3,"On tap at Nørrebro Bryghus. 
Pours dark brown with a tan head. 
There is lots of chocolate in the aroma, summed up with liquorice and weak notes of roasted malt and coffee. 
Flavour is coffee, liquorice, tan and slight notes of chocolate. 
The heavy roasted coffee, liquorice aftertaste quickly disappears.","Hillerød, DENMARK","Anker"
4367,"2009-05-26",3.9,"Rating #1400.  22 oz bottle purchased at Bottleworks in Seattle, Washington.  Pour is black, brown, slight ruby highlights with a tight 1 inch tan head.  Aroma of roasted toasty malt and slight coffee roastiness.  There is also a soft smoke peatiness that is in the background, but is nice and gentle.  Complex nose.  Taste follows the nose quite closely, this is mostly about the roast malt, coffee notes with peat and smoke in the back.  There is also some nice bitter cocoa flavor to the finish.  Palate is medium to thin, nicely carbonated, and super, super drinkable.  Wish this one was available locally.","Kansas, USA","theisti"
4367,"2009-05-20",3.9,"Again shared by HogTownHarry before the ballgame! Cheers Harry! Appearance: Black body with a tan head. Aroma: Smoke, malt, peat, chocolate, pepper and cream - delicious! Flavour: Metallic, malt, peat again, bitter chocolate, nice body, some dryness and a long bitter finish. Nice.","Dublin, IRELAND","garthicus"
4367,"2009-05-19",4.0,"Thanks to Cheeseman or JMFG or SoLan or whoever gave me some of this.  Poured black.  Roasted coffee, cocoa and tangy flavors reign.","Orlando, Florida, USA","GodOfThunder"
4367,"2009-05-14",3.8,"Pours black with a foamy brown head. Aroma is of toasted malt, dark fruit, smoke, and caramel. Has a very earthy, inviting aroma. Taste is of lightly toasted malt, caramel, dark fruit, and a harsh coffee taste that takes quite a few sips to get used to. Lingering taste of vanilla and smoke. Medium bodied, with a a very creamy mouthfeel. Minus the bitter the coffe taste, it is a very drinkable beer. Worth a try.","Burbank, Illinois, USA","BeerBunker"
4367,"2009-05-12",3.9,"22 oz. Bomber. Thanx Dchmela! Nice dark color with a creamy head that is long lasting. Very roasty and smooth. Crisp and refeshing. I like this beer!","Tucson, Arizona, USA","Maltajo"
4367,"2009-05-12",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Twist. (Thanks Ante!)

Appearance: Dark red-brownish with a decent sized head. No lacing.

Aroma: Coffee, Roasted malt, Smoked meat.

Flavor: Coffebeans, Malts, Peat, Smoked meat and some dark caramel.

Palate: Nicely balanced brew. Very easy drink!","norrtälje, SWEDEN","baggio"
4367,"2009-05-10",3.8,"Draught. Its pitch black with a medium brown head. Aroma is roasted malt and coffee. Flavour is peat, roasted malt, coffee and some chocolate. Light but creamy body. Awesome Schwarzbier.","Helsinge, DENMARK","Plovmand"
4367,"2009-05-05",3.9,"Bottle pours black with off white head.  Aroma is coffee and roast.  Medium mouthfeel.  Flavor follows the nose and is roasted with some coffee.  This is an easy drinkin beer and is easily a great session brew.","Cleveland, Ohio, USA","fiver29"
4367,"2009-05-02",3.9,"Draught. Pitch black. Roasty, turf, smokey, coffee aroma. Good mouthfee. The flavour is very pleasant with roasted malt, chocolate, coffee, good bitterness, smoke and and well lasting roasty coffee bitter finish.","FAROE ISLANDS","faroeviking"
4367,"2009-05-02",3.3,"Draught. Low and quickly disappearing off-white fluffy head. Pitch black body. Powerful coffee aroma. Roasted barley malt with a heavy shot of coffee. Not sweet at all, little bitterness though.","Copenhagen, DENMARK","Skinnyviking"
4367,"2009-04-30",4.0,"UPDATED: JUN 15, 2009 Draught at NB - Lost Abbey Tasting. Black - offwhite head. Burned, coffee, espresso, dryness, light sweetness, red berries, light hoppy, light spicy notes, high burned. Lovely light body. High freshness.......Again: #20 - Amerikaner Blind-Smagning 12-Jun-2009 hos Papsoe. Bottle. (6/4/3/4/16).","Frederiksberg, DENMARK","Theis"
4367,"2009-04-30",3.9,"Fad: Fantastisk duft af kaffe og chokolade. På en kulsort øl. Meget let brændt, god tør. Virkelig fantastisk session beer. Mælkesukker i smagen er også tilstede.","Husum, DENMARK","Defreni"
4367,"2009-04-29",3.5,"Bottled at Oliver Twist, Stockholm. Pours out in a black colour with a small tan foam. Crisp roasty aroma of dark chocolate and crackers. Medium-bodied with notes of roasted malts, coffee, crackers and chocolate. Crisp finish of cookies, chocolate, crackers and coffee.","Stockholm, SWEDEN","ante"
4367,"2009-04-29",3.5,"Bottled at Oliver Twist, Stockholm.  Really black, small head. Roasty coffee aroma and flavour. Light bodied with crisp rounded mouthfeel. Some chocoalte before a salty bitterish finish. Well balanced and tasty, but lacks the depth and malt softness of the top examples of the style.","Tyresö, SWEDEN","omhper"
4367,"2009-04-29",3.3,"tap, beer tasting nørrebro bryghus
pitch dark, small light brown head.
aroma - very strong roasted grains, faint harchoal, al ittle hopppy.
flavor is very nice roasteed, not sweet, faint caramel, ends roasted.","Copenhagen, DENMARK","Pinball"
4367,"2009-04-29",3.7,"UPDATED: JUN 13, 2009 Draught at Nørrebro Bryghus.
Dark brown coloured with a small off white head.
Roasted aroma of chocolate and liquorice with notes of hay and yeast.
Roasted flavour of liquorice and dark chocolate with notes of dried fruits, hay and hops and burnt notes.
Dry roasted finish.
7-3-7-4-15

Rerate :
Bottle #20 at Papsøs blindtasting. 
Black coloured with a medium sized beige head.
Roasted aroma of liquorice and chocolate.
Sweet and roasted flavour of liquorice and chocolate with notes of hops.
Roasted and hoppy finish.
7-4-8-3-15","Frederiksberg, DENMARK","joergen"
4367,"2009-04-26",3.6,"Pours very dark, nice tan head.   Aroma of rich roasted malt, and thats the dominant flavor.   A bit of hop bitterness at the end.  
Quite tasty....Im going to have to grab more of this.   Versatile.","Fircrest, Washington, USA","marctacoma"
4367,"2009-04-26",3.8,"Bottle, thanks to Snojerk321. Pours a very dark brown, almost black with a frothy tan head. Nose is smoky and roasted with toasted grains and coffee as well. On the taste, it is very similar. I am getting a lot of distinct smoke notes, which I find interesting. Pretty dry beer with dark fruits and a tannic sort of bitterness coming through as well. roasted and clean finish. Nice.","Chicago, Illinois, USA","NobleSquirrel"
4367,"2009-04-20",3.7,"22oz bottle served in one of my Free State pint glasses (thanks to Tim and Eugene) after about 30 minutes out of the fridge. Dark blrown/black with ruby highlights and a one fingered khaki head. The aroma is roasted malt, subtle toasted malt, light coffee, and a touch of dark milk chocolate. Very clean. Roast and to a lesser extent, coffee, are the initial flavors followed by lactose, cocoa, and hints of dark fruits. Nice mouthfeel belies the beers modest gravity, with the carbonation seeming to help out in that regard. There is a  lingering bitterness in the finish.  A tasty example of the style.","Prairie Village, Kansas, USA","csbosox"
4367,"2009-04-19",3.2,"22 oz bomber. Pours dark brown almost black. medium tan head. Aroma is roasted malt ,bitter chocolate. Taste like coffee with slight smokey bite.","El Cajon, California, USA","harbuck76"
4367,"2009-04-14",3.6,"Poured dark brown, roasted malts, nutty, little coffee, little dark chocolate slight vanilla.","Livermore, California, USA","fidel"
4367,"2009-04-11",3.1,"A little smokey, warming, malty and dark. Some light bitterness and some nuttyness. A little roasted toffee and coffee. Not bad.","Kingston, New York, USA","yobdoog"
4367,"2009-04-06",4.1,"Bottled 650ml. Courtesy of badlizard. Appearance: Almost pitch black with a beautiful creamy head. Good lacework. Aroma: Deeply pleasant. Reminiscent of Milk Stout. Wow! Christmas cake, coffee, vanilla and walnuts showing up. Flavor and palate: Medium to full bodied. A lot of great chocolate characteristics appearing. Extremely smooth. Even better than the nose. Wonderful finish. Overall impression: A fabulous surprise. Thanks a lot badlizard!","SWITZERLAND","Embrouille"
4367,"2009-04-04",3.7,"22 oz. bottle from a trade (WeeheavySD?).  Dark brown pour with a small beige head.  Nice aromas of roasted malt,sweet, chocolate, and hints of dark fruit.  The flavor resembles a stout more than most schwarzbier which is probably why I like this so much.  Roasted malts, creamy chocolate, notes of coffee and smoke, and dark fruits mesh nicely together.  It presents itself as a bigger beer.","Cincinnati, Ohio, USA","alexsdad06"
4367,"2009-04-04",3.5,"22 oz bottle from Binnys (Orland Park, IL). Pours a dark brownish hue, almost opaque, with some blackish notes and a small tan head that dissipates to a film. Aromas are a good roasted maltiness with a nice creamy vanilla sweetness with chocolate as well and just a faint touch of smoke. Yum. Initial is light bodied, a good dark lager style that preaches decent flavor for the lightness of body and sessionability it preaches. Roasty malts build with some nice chocolate and vanilla sweetness, a bit of cream, and faint smoke rounding out the taste. Finishes with a bit of a bitterness, balancing any sweetness that was there and with vague coffee on aftertaste. However, this brew has good flavor for its body and abv. A pretty good Schwarz.","Aurora, Illinois, USA","TheAlum"
4367,"2009-04-03",4.0,"Bottle  Pours a deep black with a good creamy tan head.  The head has good lasting ability and laces quite well.  Has a strong malty aroma.  I get smoke, chocolate and coffee.  Has a light carbination.  Very well blended.  Good flavors and a good mouthfeel.  Has a decent finish.  Has a watery texture and a light body.  Very easy drinking.  This brewery just keeps impressing me more and more.  They may make me have to go to California just yet.","Perkasie, Pennsylvania, USA","Birdiebeagle"
4367,"2009-04-02",3.9,"22oz bottle.   Black with a thick tan head.   Roasted malt, burnt and caramelized sugars and light acidity in the aroma.   The flavor is smooth and has plenty of dark chocolate in a light and drinkable package.   Lightly burnt roasty finish with light hops.   This is quite flavorful for 5% but drinks very easily with only a light lingering bitterness in the finish fatiguing the palate.","down the whirlpool, California, USA","SamGamgee"
4367,"2009-03-31",4.0,"Bomber poured a clear deep dark brown with red highlights and a lasting tan head. Aromas of roasted malt, charcoal, bitter chocolate, smoke, light coffee and light vanilla. Palate was medium bodied and smooth with a lightly dry finish. Flavors of roasted malt, bitter chocolate, charcoal and a hint of vanilla with a smooth dry lingering roasty bitter finish.","Arvada, Colorado, USA","Ratman197"
4367,"2009-03-27",3.9,"Brown color with hints of garnet when held to the light. Smaller tan head with decent lace. Lightly roasted malt aromas. Hints of smoke, cocoa and nuts (7+). Quite light in feel, with significant eff, but enough body underneath to hold it all together. Light pale malt sweetness in the start. Caramel and licorice come into play in the middle Finish has roasted and black malt fighting for attention. Bitterness is pure black malt goodness. Just like chewing on the grain while setting around brewing. For some reason, when I picked this up I just saw lager and was excited (warmer day in the midwest thing), and was slightly disappointed when I came to realize it was a schwartz. My disappointment is assuaged with the pure black lager goodness in this one.","Wauwatosa, USA","JPDIPSO"
