"beer_id","date","rating","text","user_location","user_name"
3849,"2014-11-25",4.7,"UPDATED: NOV 27, 2014 Very nice beer with balanced taste. Slight bitter aftertaste but not bad. Crisp, refreshing, clean flavor that is we?ll deserved of high marks.","","spujr"
3849,"2014-11-23",4.4,"En bouteille, 6.99$ au Winooski Beverage Warehouse. Une bière parfaite, odeur de pin, résine, mais doux au nez. Goût fruité, agrumes sucré en début puis plus amère, pamplemousse, en fin mais avec un goût résiduel résineux, beaucoup de fraicheur mais encore une fois léquilibre idéale, ça reste doux en bouche. Corps moyen, amertume moyenne également. Extrêmement rafraichissante! Faites attention à 7,25 apv cest dangereux!","Laval, CANADA","AwaKe"
3849,"2014-11-23",4.1,"On tap at their tasting room. Pours a golden yellow with a thin white head. Aroma is citrus and some pine. Flavor is slightly malty some biscuit some grapefruit. Really nice. Finishes clean. Really nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
3849,"2014-11-22",4.4,"UPDATED: JUN 12, 2016 750ml bottle served in a pint glass. A: Dark orange color. Pretty cloudy. Forms a big fluffy soapy yellow head. Great retention and tons of lacings formed and left in the glass. S: Toffee, caramel malts, piney hops and bready yeasts. Herby and spicy. Tropical fruits, notes of mango and passion fruit. Notes of orange and orange zest. Perfect. T: Slightly sweet upfront. Toffee and caramel malts. Strong notes of pine and tropical fruits. Mango, passion fruity and some notes of grapefruit. In overall, a dry and balanced bitter taste. M: Medium body. Medium bitterness. Extremely smooth texture which is an Alesmith trademark. Pine and tropical fruits in the aftertaste. O: Excellent drinkability. Very close to my perfect IPA.","SWITZERLAND","eduardovl"
3849,"2014-11-14",4.5,"Bottle. Pretty close to my favourite beer. Pours deep golden colour with a white head that disappears quickly. Caramel aroma and burnt caramel flavour backed up nicely with bitterness. Get it in and around you!!","","CroftyCuts"
3849,"2014-10-31",4.1,"It pours a golden, but a little dark. It leaves healthy lacing on the class with an off white head. It has a citrus aroma with piney and caramel aromas as well. There is a strong caramel taste with piney flavors and citrus flavors that are well blended. It has a bold, bitter bite to the palate.","Pinehurst, North Carolina, USA","hman43"
3849,"2014-10-31",4.0,"Very well made IPA from Alesmith. Bottle drank last Xmas procured from Biernavigatie online beer shop. Aroma has plenty going on, piney, yeasty, herbal. Taste for me is resin bitter, freshly baked bread, bit of spice. Nice, but Ive had better I think.","The Hague, NETHERLANDS","supermeniscus"
3849,"2014-10-27",3.9,"A very impressive and well-balanced IPA. Pours a rich golden with a thick frothy head. Easily one of the imperial IPAs out there. Nice maltiness and bittersweet hoppiness. 

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
3849,"2014-10-26",4.6,"UPDATED: OCT 25, 2015 Bomber to a pint glass while watching game 5 World Series 2014... Hazy golden color ... 2 finger tan head with good retention. Citrus and resiny aroma balanced with mildly sweet but ample malt bill. Smooth dry slightly bitter warming finish ... The IPA standard... Absolutely delicious &#033;&#033;&#033;

&#045;&#04 via Beer Buddy for iPhone","Maryland, USA","Tstamba"
3849,"2014-10-26",4.3,"I really liked this beer, but was expecting more. I had a bottle less than two months old. I wouldnt describe this at all as sticky, maybe medium resinous, a little juicy for my taste. I guess Im comparing the two because I feel there are some similarities, but I prefer a Sculpin IPA. I also had a bottle six months old and the malt was more prevelant and the beer seemed more complex. Its not the first IPA I liked a little less fresh but it is unique in how much I feel the taste changed","syracuse, New York, USA","phikus"
3849,"2014-10-21",3.9,"On tap at the brewery. It poured a slightly hazy golden light amber color with a small head. The aroma was of caramel malts, some light citrus, fruits and pine. The taste was of fruit sweetness with a good malt background. It had a light to medium in body with a lingering fruity sweetness. Awesome.","Wentzville, Missouri, USA","jandd1983"
3849,"2014-10-19",4.0,"A almost perfect ipa in the classic ipa format. Pour is golden to light amber with a thick tall cream colored head that lingers. Aroma is earthy,citrus and floral. A creamy ipa that coats the inside of your mouth and lingers. Tons of hops with a refreshing lack of bitterness but not flavor.","Maryland, USA","bigguns22"
3849,"2014-10-16",4.5,"UPDATED: JAN 4, 2017 still in denial that this is not an imperial...almost as strong as Ruination abv-wise...super hoppy in the nose and flavor (which is nice) but what makes it really stand out is the tremendous maltiness as well. great beer...maybe not as drinkable as Stone or Marin, but super-flavorful!!! Alesmith has earned its rep.""
12/16 - had the mosaic dry hopped version at its just about equal on the fantastic meter.  Fantastic nose!","Reno, Nevada, USA","slowrunner77"
3849,"2014-10-15",4.1,"Non amo le IPA, specie le super amare americane.ma questa è di gran lunga la migliore bevuta. Bella già dallaspetto. La mia è quasi arancio ramato, purtroppo ha 8 mesi di vita e la cosa non la rende ideale. Ma al naso è ancora pimpante, pini e resina, sciroppo dacero, biscotti, ma anche tanti pompelmi e scorza di limone. In bocca non delude , con imbocco allo sciroppo dacero, poi aghi di pino, qualcosa di simile, caramelle mou centralmente ed un finale secco al pompelmo. A tratti anche toffee. Il retrogusto è ai frutti tropicali tipo ribes. Veramente ripulente e lungo, molto apprezzata.","ITALY","Fashawn"
3849,"2014-10-15",4.3,"jai pas envie de commenter, je mange une pizza avec un jolie fille et si je la perds du regard jai bien peur quelle aille voir ailleurs si la bière est meillleurs!! Cheers","","Gandalf39"
3849,"2014-10-12",4.1,"Floral & citrus aroma. The appearance is perfect: light amber/golden with a tall foamy white head. Great lacing on the glass. Moderate bitterness with pine, spruce, mixed citrus, orange and tangerine sweetness. Medium-bodied and drinkable. Just the right amount of resin hops in the finish.","Newington, Connecticut, USA","fishonmyplane"
3849,"2014-10-12",3.8,"Big bottle 6 bucks. Clear golden color with medium head. Huge citrus hop aroma. Medium bitterness. Citrusy pine notes. Bitter finish. This is very good. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
3849,"2014-10-10",3.8,"7.25% a clear light copper gold with a dank resinous hoppy bouquet. A nice medium-full body with a fairly smooth mouthfeel. The taste is a bitting bitterness with earthy/woodsy bitting bitterness that mostly has fruity pine notes, sweetly balanced.","Kyoto, JAPAN","KansaiBeerLvrs"
3849,"2014-10-05",4.2,"Transfer from BA review on 12-8-13-

 Poured from bottle into a pint glass

 Appearance  The beer pours an amber-orange color with a thick looking three finger white colored head. The head has a great level of retention, slowly fading over time to leave a fantastic level of foamy lace on the sides of the glass. 

 Smell  The aroma is heaviest of a tropical fruit smell with tons of tangerine as well as aromas of pineapple, mango and papaya. Along with these fruity smells is a good showing of hops. The hop aroma is heaviest of a grapefruit smell, but is accompanied by aromas of pine and a little bit of earth. A little bit of a bready aroma there is there as well, mixing with the rest to produce a quite delicious smell overall.

 Taste  The taste begins with a slightly doughy and bready taste combined with a lighter tangerine and other tropical fruit flavor. Right from the start the hops can be tasted, with the beginning having a moderate showing of a grapefruit hop flavor. As the flavor advances from the start, the grapefruit gets a bit stronger in taste all while the sweeter flavors dwindle. At the same time the doughier flavor vanished from the tongue being replaced by a drier biscuit like taste. Nearer to the end, a pine hop taste starts working its way onto the tongue. While it starts out lower in intensity, it soon takes over the grapefruit hop flavor, with the total of flavors leaving a rather dry, bready and biscuit, resinously hopped flavor to be left on the tongue.

 Mouthfeel  The body of the beer is on the averages to slightly thicker side in terms of thickness and creaminess with a carbonation level that is average. The thicker body really amps up the resinous hop flavors of the brew nicely allowing them to coat the mouth, all the while the average carbonation keeps it a little bit crisper and helps with the drier tastes of the brew. 

 Overall  A quite tasty IPA with a nice blend of grapefruit and pine hop. A rather enjoyable drink I must say.","","Darkmagus82"
3849,"2014-09-28",3.8,"Flaska från Akkurat delad med @msbrindbergs. Dimmig bärnstensfärgad vätska med stort gräddigt skum . Doftar smörkola, tallbarr och honungsmelon. I smaken är der mest smörkolan och tallen som dominerar. Bra IPA.","SWEDEN","MrHult"
3849,"2014-09-28",4.2,"Flaska på Akkurat. 
Med tanke på att man var väldigt laddad för den här så var det så klart en besvikelse, men med lite eftertanke så är det en galet bra öl. 
Dimmig bärnsten med ett sjukt tjockt skum. 
Doftar bra av granskog och smörkola. 
Smakar smörkola med en fruktig ton, typ honungsmelon. 
Ingen monsterbeska, men va fan för det!

---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
3849,"2014-09-26",4.9,"UPDATED: FEB 19, 2017 slightly cloudy orange colour, huge, stable, yellowish head; aroma of floral-resiny-tropical fruity-moderately citrusy notes, honey, maybe some vanilla; taste of perfectly balanced hoppy bitterness and malty sweetness with honey-tropical fruity-resiny notes and bitter-dominant aftertaste; amazing IPA! definitely the best of mine so far!","Budapest, HUNGARY","Lore"
3849,"2014-09-21",4.2,"Clear golden amber colour with medium whey head. Classic strong pine and grapefruit aroma with a little caramel in the background. Thin to medium body with crisp carbonation. Slightly crisp biscuity taste with an assertive bitterness. Finish is clean with a bit of bite. Exemplary.","Melbourne, AUSTRALIA","orange_3084"
3849,"2014-09-13",3.5,"bottle. picked up at random. pretty good beer - enjoyed it on the beach in OBX","Ft Wayne, Indiana, USA","DWestrick"
3849,"2014-09-11",3.9,"650mL bottle Bottled on 03/21/14
Presents a sizeable, firm white head atop a slightly hazy pale gold body.
Intense hop nose; pine, grapefruit, cedar, dried leafy herbs, unripe melon & stonefruit, with a measure of lightly toasted & golden syrup malt in support.
Moderate carbonation, body is full but certainly doesnt give away its substantial strength, long on the palate, clean, a touch of malt chewiness.
Ever present hops continue their tirade on the palate - plenty of grapefruit rind, melon pith, pine sap, bay leaf sort of character going on, packs a lot in there. A welcome touch of sweetness delivered by a toasted malt character, but ultimately hops win out with a final killer blow of strong bitterness and lingering spice. 
Very well made IPA - this brewery scarcely sets a foot wrong!","Yarram, Vic, AUSTRALIA","Muggus69"
3849,"2014-09-05",4.2,"Amazing smell. Ultra well balanced. Generally I gravitate to the darker beers and skip IPAs. But this is an absolutely delicious IPA.","Seattle, Washington, USA","tourette"
3849,"2014-08-31",4.2,"Draft pour at Special Brews. Pours a copper color. Big piney hop aroma. Had this a couple times before, and it really got me into the world of IPAs. Near perfect balanced beer with a really nice bitter hop finish. All around a standout IPA. Great beer.","Kenmore, Washington, USA","andrewje41"
3849,"2014-08-30",4.4,"Smell is very potent. Pine and a floral orange blossom dominate. Thick white foam holds strong on top of the hazy apricot beer below. I can't get over how good this beer smells. Bitter grapefruit, sharp pine and a resiny finish. One of the best west coast IPA's I've had.","","Shinskyweiser"
3849,"2014-08-30",5.0,"IPA perfection. Wonderrful nose citrus grapefruit, pine, Excellent carbonation. Dry finish and perfect hop character.","New York, USA","Ionlyrate5s"
3849,"2014-08-27",4.1,"Draft at Moriartys. Clear orange amber with a frothy off-white head. Battlements of lace. Great complex mix of earthy, floral, citrus, resiny hop notes. Honey tangerines. Bitter blonde caramels. Woody oak and pine. Lemongrass. Agave. Pineapple cores. Buttered toast. Wildflower honeycombs. Pink pepper. Amber fruit. Thorny vines. Really good stuff. Not one wrong note in a symphony of fantastic flavors!","Philadelphia, Pennsylvania, USA","NikkTwist"
3849,"2014-08-25",4.4,"Grassy, piney, honey, bready, orange marmalade, mild grapefruit rind. Oily, slick mouthfeel.","brooklynzzzzz, New York, USA","hopwine"
3849,"2014-08-22",4.4,"From a 650ml bottle on 22/8/2014. Pours a cloudy dar apricot with a big white head. Has a sublime powerful nose featuring resin, pine, caramel and citrus fruit (mandarin, tangerine). In the mouth, you get a strong caramel malt backbone, lots of sweet citrus and stone fruit (more tangerine and apricot), honey and peel, with just a touch of spice. The bitterness is big - very resiny rather than grapefruity, lingering subtly long after you swallow. The palate is sensational, dense and creamy with average carbonation. Theres nothing new here but its a wonderfully balanced IPA which is very hard to fault. An amazing beer.","Canberra, AUSTRALIA","Maris"
3849,"2014-08-20",4.3,"Clear amber body with a slightly beige head. Aroma is hoppy, citrus, peach, caramel. Medium sweet, long bitter finish. Lovely IPA.","CYPRUS","g_georgiou"
3849,"2014-08-17",4.4,"UPDATED: OCT 20, 2014 Pours a nice copper color with a lingering white head.  Aroma of a lot of hops, pine, and citrus.  flavor heavy on grapefruit, with some pine and orange notes as well. is actually pretty smooth and drinkable.  overall, this is a wonderful IPA and belongs among the top three IPAs in the world.","Philadelphia, Pennsylvania, USA","skmikeg"
3849,"2014-08-15",4.3,"Screwed the pooch on this one, but still a great beer. Left it in a overly cold fridge and iced it a little. Still....Hazy y orange pour with nice off white head. Aroma is malty resins, pine, grapefruit rind and pineapple. Taste falls a little short, but still very good.","Louisville, Kentucky, USA","AndyW68"
3849,"2014-08-15",3.9,"Tap at Belmont Stattion. Large grapefruitty nose, tropical fruit, caramel. Pretty, dark amber color, dreamy slow carb rising, good lace. Tropical fruit, mango, caramel is thick and chewy. Medium heavy, with hops as a texture. This is edging toward double IPA characteristics. One big tasty IPA.","Hirakata, JAPAN","maekchu"
3849,"2014-08-08",3.6,"Bottle at home, thx to Mathieu87.
APPEARANCE: clear blond beer, small unstable white head.
NOSE: hoppy, grains, lemon.
TASTE: hoppy, little bitter.","Gent, BELGIUM","PriorL"
3849,"2014-08-04",4.6,"simply amazing. tangerine/orange rind dominate this roller coaster of an IPA. One of the best I have ever had.","Portland, Oregon, USA","mikedevilsfan"
3849,"2014-08-04",4.0,"Pours a hazy dark golden color. Aroma and taste are citrus pines and a bitter finish.","","Mark_Eck"
3849,"2014-08-03",3.6,"651 ml. bottle. Pours a medium, well retained, ivory head, with heavy lacing, over a clear medium amber (SRM 12) body.....nose is pine, resin, grapefruit from the hops, slight sweetness, toasted malts, with toast, biscuit, balance to the hops....taste is moderately sweet to start, with slight hints of toffee/caramel, moderate hop tones, with pine, resin, citrus (tangerine) notes, finishing with a moderate bitterness......mouth feel, medium body, sticky, moderate alcohol warmth, medium acid, carbonation adds creaminess. This is without a doubt an American IPA. What is interesting is that it is rather middle of the road in all aspects. This does not make it bad, it is just how much the rest of craft  and home brewing has evolved. BJCP 8/3/16/5/7","Salida, Colorado, USA","drjay44"
3849,"2014-08-03",4.0,"Bottle from Beermoth, Manchester. Hazy gold. Decent, lasting, sticky, off white head. Chewy, caramel malt. Minty toffee. Pine resin. Ginger spice. Taste is thick sweet. Some spicy dryness. Heavy bitterness. Plenty of chew and oiliness. Finishes much the same. Not what youd call vibrant, but I do like a fusty, dank big IPA.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3849,"2014-07-29",4.3,"Bitter with an interesting aftertaste. Aroma is as interesting as the taste. Another winner from Alesmith.","Nicosia, CYPRUS","kyr2"
3849,"2014-07-28",3.9,"Grumbler to pint glass. Pours a clear orange color with medium white head. Nose is pine, citrus, caramel; flavor is pine and citrus, with a bitter finish. Nice, simple, good.","El Cajon, California, USA","wheresyourball"
3849,"2014-07-26",3.9,"goldenly, foamy, lacey, citrusy, piney, bubbly, hoppy, yummy. Definitely a very good IPA from a really good brewery.","Madison, Wisconsin, USA","Mindwarp"
3849,"2014-07-26",4.1,"UPDATED: MAY 25, 2015 Hazy orange color with rich white medium lasting head. Bottle conditioned, maybe a little over carbonated. Aroma is piney, with strong pineapple characters, citrus and some malts on the background. Medium-bodied, with strong fruity taste. Again, pineapple, pine and citrus are predominant. Aftertaste is smooth and slightly bitter.","Elche, Alicante, SPAIN","venom666"
3849,"2014-07-22",4.3,"Red and golden big, thick head. Resiny aromas with a nice caramel malt and grapefruit/pine flavor at the end","","MarcHS"
3849,"2014-07-21",3.9,"Bue en bouteille de 66.6cl, couleur ambrée trouble, belle effervescence, mousse onctueuse et prégnante au nez attaque sur les fruits exotiques, en bouche grosse attaque sur le litchi puis le fruit exotique marque de grenade et de mandarine assez longue en bouche ça se termine sur une amertume intense et un côté résineux, excellente !","Besançon, FRANCE","freretoc"
3849,"2014-07-20",3.8,"Hazy copper orange pour. Thick white head. Grapefruit, mango, pine hop aromas. Mild biscuity aroma. Flavor is boozy and hoppy. Grapefruit and more malt character than most west coast IPAs. 

---Rated via iPhone","","ozarkspops"
3849,"2014-07-20",4.1,"UPDATED: AUG 15, 2015 650 ml bottled 02/25/15 from Ammersin 5, Vienna.
Amber, slightly hazy body, with a big, stable, frothy, strongly lacing, white head.
Aroma of distinctive pine needles, resin, grapefruit, candy.
Taste is strong resiny, piney and dry, also with grapefruit, grass, earth, subtle tea, balanced by sweet, honey and biscuit like malts.
Medium, oily mouthfeel, with a moderate carbonation.
Finishes bitter, dry and slightly alcohol warming, with pine, resin and grapefruit.

Tasty. Great example of a piney, resinous IPA. Even after half a year of bottling still with a really distinctive hop profile. Greatly balanced between piney hops and complex malt notes. Overall not among my absolute favourite IPAs, but world class for sure.","Vienna Woods, AUSTRIA","Saeglopur"
3849,"2014-07-20",4.4,"Bottle. Over carbonated! Lost some really good drops.
Pours hazy dark orange, foamy beige one finger thick head. Aroma is fresh pine, sweet fruits and grape. Hints of malt and caramel. Taste is medium sweet and resin-like. Smooth mouth and long bitter dry and minty on the tounge.","Aarhus, DENMARK","Lukasmh"
3849,"2014-07-18",4.8,"Bottle. Light copper color. This is what I imagine a perfectly done IPA. The malt profile isnt too strong, but enough to compliment the beautiful hops. A+","","Howzer420"
3849,"2014-07-17",4.0,"Bottle from San Francisco. Nice sweet aroma with a touch of citrus. Looks like a good ipa should, nice moutfeel with good bitterness and carbonation. A fantastic ipa.","Dublin, IRELAND","mixer006"
3849,"2014-07-17",4.4,"Bottle from Dranken Geers. Orange/amber colour, white foam. Medium carbonation. Very complex nose of tropical fruit, grapefruit and bitter hops. Light sweet with bitter finish. Easy drinkable. This is a winner!","Oosterzele, BELGIUM","JefVerstraete"
3849,"2014-07-16",4.2,"Near perfect IPA. Im liking the California style. Soft, smooth mellow hoppiness, slippery body, creamy mouthfeel. Light amber with small silky head. Soft citrus. pine nose, taste is more pine, but not astringent. Goes down smooth, with some lingering bitterness. Wonderful!","Boise, Idaho, USA","stevoj"
3849,"2014-07-16",4.3,"Thanks to Rian for sharing! Bottled 17.2.2014. Very smooth and hoppy beginning. Fresh resin and pine at the beginning. Not too sweet. Easy to drink for 7,25%. Very floral in the nose, fresh hoppy and smooth. On the tongue remains a fresh hoppy aroma with a slight sweetness. Very nice! 12/12/13/13","Wuppertal, GERMANY","Erzengel"
3849,"2014-07-16",4.2,"hay, grass, herbs, light sweetness, medium bitterness, lightly sour, full body, thin feel, average carbonation, long finish","","saintjulien"
3849,"2014-07-16",3.4,"UPDATED: JUL 18, 2014 Purchased in Europe so a bit long in tooth, bottle five months before tasting. Pours a bright orange/yellow with an of white head. The smell is malt, caramel, fruit. The is herbal, caramel, fruit, tart with some citrus. Light/medium body with nice carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3849,"2014-07-15",4.0,"Bouteille. Saveur bière. Robe orange clair, belle mousse écru. Nez fruité sur la mangue, notes de malt et de pin. Bouche de malt caramel et de fruits exotiques avec une note résineuse dominante. Finale sèche, épicée, notes de piments séchés et d'alcool. Une american ipa de caractère, bien résineuse.

---Rated via Beer Buddy for iPhone","FRANCE","EvilCat"
3849,"2014-07-14",4.6,"650ml bottle. Pours a hazy deep golden amber, with a medium off-white head, which lasts well and leaves very good lacing. Fresh spruce, citrus peel and morello cherry hops notes sit over a caramel malt base to create the aroma. Prickling pine and Seville orange hops up front fade gently into caramel malt and the merest hint of vanilla in the mid-palate. Softer, fruity hops notes of plum and black cherry add interest to the finish. This really is an exemplary IPA. Much more subtle than others in the American style, it offers great depth of hops flavour, giving it much more character than the raft of IPAs that rely on nothing but straight bitterness. One of the best beers I have had in a long while.","Sydney, AUSTRALIA","ComradeK"
3849,"2014-07-13",3.9,"7/13/14. Bomber. Pours slightly hazy golden with a great big sticky head. Milder floral piney nose than I might have expected (old bottle?). Nicely balanced mouth with prominent hops without blowing the palate out or overdoing it on the booze. 

---Rated via Beer Buddy for iPhone","","Enwiebe"
3849,"2014-07-13",3.8,"Butelka 650ml.
OCZY : piwo jest przejrzyste o kolorze miedzi i pomarańczy. Piana jest średniej wielkości, trwała o kolorze białym. 

NOS : bardzo intensywne aromaty tarty, pompelo, krwiste pomarańcze, mango, jałowiec, pieprz. Jest również mocny aromat alkoholu i żywicy. 

USTA : piwo jest średnio nasycone o konsystencji tłustego mleka. 
Piwo jest intensywne pod każdym względem. Mocno słodowe o typowej nucie tarty. Do tego wanilia. Zanim uderzą cytrusowe nuty amerykańskich chmieli, żywica i alkohol wychodzi na wierzch. Za raz po mamy do czynienia z typowymi owocowymi i jałowcowymi nutami chmieli o dosyć wyraźnej gorzkości przypominającej pestki cytrusów. Piwo piecze w ustach i gardle. Posmak przypomina o żywicy. Alkohol przypomina o sobie kilka łyków później. 

ODCZUCIA : piwo jest bardzo intensywne. Przypomina bardziej DIPA niż IPA. Miałem okazje podjadać sobie ostre skrzydełka do tego piwa i muszę przyznać, że to jest prawdziwe objawienie. Polecam. 

OCENA : 
smak : 8/10
pijaln ość : 6/10
styl : +1","Warszawa, POLAND","Swaroga"
3849,"2014-07-12",4.3,"Gift from a friend, very nice. Pours a nice golden color, slight head foam, great nose and first taste, good aftertaste. A very good IPA with nice hop flavor and a highish ABV

---Rated via Beer Buddy for iPhone","","Tommynh"
3849,"2014-07-11",4.5,"Increible Ipa, creo que es de lo mejor dentro del estilo. Impresionante, Equilibrada.","SPAIN","Josebeer"
3849,"2014-07-09",4.0,"22 oz bottle. Pours hazy orange with tall, long lasting, fluffy white head and nice lacing. Aroma is of citrusy hops, tropical fruit and caramel malt. Body is full and tangy. Citrusy and piney hops, alcohol, caramel and bready malt and ripe fruit fill the mouth. Finish is long, dry, and grapefruity. Excellent brew.",", New Jersey, USA","mike67"
3849,"2014-07-04",4.1,"Pours a light golden yellow with thick, white, frothy head. Aroma is strong citrus, with some grass and piney, bitter hops. Flavor is very hoppy, bitter, fruity, lots of citrus, some grass. Bitter finish. Very, very good.","Osseo, Minnesota, USA","bookman10"
3849,"2014-07-04",4.8,"UPDATED: OCT 13, 2016 Botella de 650 cl, en tienda XXXII. Color dorado oscuro. Sabor a lupulo, citrico, ligeramente afrutado, a malta. Una IPA espectacular.","SPAIN","melush"
3849,"2014-07-04",4.1,"cereal, spruce, citrus, dark golden color, hazy, frothy, white foam, light sweetness, very bitter, medium body, oily feel, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
3849,"2014-07-02",4.3,"Clear amber, off white head. Aroma is lots of sweet tropical fruits and citrus on a sweet malty base. Taste is sweet malts and fruit again followed by citrus and strong resinous hoppy notes. Perfect long lasting bitter dry finish. Excellent IPA.","ITALY","oliodnb"
3849,"2014-06-28",4.1,"Clear nutty brown with big frothy white head. Aroma of cinnamon, green plums, butter. Very dry on the palate with flavours of nuts, leather, coffee. Long finish, very dry. Delicious but a but overpowering with the high alcohol. 

---Rated via Beer Buddy for iPhone","HONG KONG","Garry_Evans"
3849,"2014-06-27",4.2,"Perfect IPA- aromatic, rich flavored and has enough body to be spiied not drinked. Pours pale amber with some orange notes, thick, rich lasing top. Aroma is so complex and intense - malty sweetness backboned it just allows you to be seduced by citrus, pine, resin, sweet fruity hops dance on your nose. Taste is medium sweet and very nice balanced by medium+ hops bitter, leaving resiny, piney aftertaste. Medium+ body, thick-oily texture, soft carbonation, long, pleasant, mild resiny finish. Complex, flavorfull, enjoyable.","Ogre, LATVIA","zenkis"
3849,"2014-06-23",4.0,"Bomber poured into a pint glass. A nice hazy orange/amber color with a frothy white head. An aroma of resiny hops and floral notes with a distinct malt sweetness. One of the most solid and true west coast IPAs I have had. Pick one up!","Illinois, USA","whitehotg8"
3849,"2014-06-23",3.8,"650 ml bottle at The Local Pub. Orange copper color, slightly hazy, with an off-white head. Aromas of pine, grass with some citrusy notes. Taste of caramel, pine, grass, lemon, orange, tangerine, pretty nice. Btter aftertaste, long and dry. Medium body with low carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
3849,"2014-06-22",4.2,"Pours cloudy pale yellow fading to orange with lots of carbonation and a large foamy white head. A bit of wet lacing. Powerful aroma of sweet tropical fruits like tangerine and a touch of pine. Taste starts sweet with tangerine citrus that flips quickly to grapefruit and then a rich resonated piney hop bitterness that lingers. Mildly bitter aftertaste with an echo of citrus. Well-balanced with a subtle caramel malt backbone and a solid relatively dry mouthfeel that is neither overly carbonated nor cloying. This is a no-nonsense, straight-up outstanding AIPA.","Raleigh, North Carolina, USA","scotchzombie"
3849,"2014-06-17",4.1,"Bottle to glass. Pours a slightly hazy golden light amber color. Aroma is caramel malts, light citrus, fleshy fruit, pine. Flavor is fleshy fruit sweetness with a good malt background. Light to medium in body with a lingering fruity sweetness. Delicious. Theres a reason this beer tops the list.","Norfolk, Virginia, USA","Dr_Fellini"
3849,"2014-06-12",4.6,"Color anaranjado y abundante y persistente espuma. El aroma es impresionante, pura ipa americana. Fruta dulce, madura, uva y algo de resina. Todavía mejor el sabor, con un equilibrio perfecto entre el comienzo dulce a caramelo y el final amargo. Cuando se atempera sube en intensidad el caramelo, parece casi una red ale.","SPAIN","Monchito_IPA"
3849,"2014-06-09",4.0,"UPDATED: NOV 17, 2014 Nice hazy orange color with a two finger head. Aroma is pine, citrus, grapefruits and slight caramel. Taste is piney and citrus. A balanced beer with a nice bitter finish. Just a great balanced beer. Just a great IPA. ---Rated via Beer Buddy for iPhone","California, USA","cafgen"
3849,"2014-06-08",4.5,"Reddish golden with a big, thick head. Resiny aromas with a nice caramel malt and grapefruit/pine flavor.","Omaha, Nebraska, USA","ads135"
3849,"2014-06-05",4.6,"I finally found my notes on this tasting session shared with the one and only Jimthechap. There isnt much more for me to say of this great beer. This was a great looking darkish gold ale, not coppery though, but nice and turbid. Creamy white head. A whole bowl of lychees and the most exotic asian fruits on the aroma, but on top theres guava and the best: passion fruit. Pine and grapefruits on the flavours, never too bitter, resinous, almost sticky. Perfection...almost.","Christchurch, NEW ZEALAND","Cantabrian"
3849,"2014-06-01",4.3,"Golden-yellow color with a nice white frothy head. Aroma is incredibly floral and fruity (grapefruit, orange) with a strong sweet malty backbone. The taste is fruity grapefruits and a dominant hoppy bitterness all the way through. Accompanied by the sweetness of the malts. Perfect balance! Very smooth and hop forward at the same time! Medium carbonation. One of the best IPAs I ever had.","Montréal, Quebec, CANADA","manuelMTL"
3849,"2014-06-01",4.0,"A world class IPA, and one that deserves the big hype around it. It is perfectly balanced, big hop character, grapefruit, citrus. Has a decent malt base without getting viscous or bready. Taste is mostly dry.

Excellent, excellent exemplar of the style.","Loa Angeles, Alabama, USA","dansac"
3849,"2014-06-01",4.2,"Ruby golden color with fine off white head. Light aroma of trip al fruits, apricot and grapefruit and caramel malt aroma. Palette is malty sweet feel with very nice hop balance. Delicious bitter finish that builds as the beer warms up.","Maryland, USA","Maxbier"
3849,"2014-06-01",4.1,"Pours copper color with off white head. Sweet citrus grapefruit aroma. Caramel malt start followed by citrus fruitiness. Finish is grapefruit zest and resiny pine. Some lingering bitterness. A solid IPA.","Columbia, Maryland, USA","dlovell2"
3849,"2014-05-24",4.3,"A clean finish very nice balance of hops and malts.  Could be a little bit hoppier for my taste, but overall very solid iPA","","surfbgull"
3849,"2014-05-22",4.1,"Poured from 22oz bottle. I have drank this beer dozens of times...just realized tonight that I had not rated it before. Its funny...Alesmith gets all the press for Speedway Stout...this beer is an underrated winner. Aroma is a dank dank hop bomb. Taste is some grapefruit, pine and some nice sweetness. Always love this one.","Alpine, California, USA","hamilton23"
3849,"2014-05-18",3.8,"Drank recently at Mikkelar at Mason Street in San Fran and at Pizza Port Solana Beach - awesome smooth IPA that tastes as though its not nitro - no lemon or oak s=distractions - a truly bar setter.","Lakewood Ranch, Florida, USA","ianclayton"
3849,"2014-05-18",4.2,"Bottle. Hazy amber pour with white head. Aroma is surprisingly malty. Taste is very balanced. Lots of complex notes. Lovely","Copenhagen, DENMARK","Madsen1635"
