"beer_id","date","rating","text","user_location","user_name"
655,"2012-09-04",3.9,"pours a cloudy maroon with a large tan head, and great lacing.

smell is of malt, some brown sugar, spice, nuts, and butterscotch.

taste is creamy, roastiness, malt, some hops, and a tad sweet.  ends dry and slightly bitter.","Bremerton, Washington, USA","robforbes"
655,"2012-08-31",4.2,"Flaske delt med (alt for mange) ølvenner hos Sigmund, juni-11: har ennå til gode å prøve et uinteressant øl fra Alesmith, og dette må jeg bare prøve på nytt ved første anledning.Money (almost) no object.","Stavanger, NORWAY","Holmen1"
655,"2012-08-31",4.1,"Pours a clear but very deep and dark brown, with a massive and frothy light tan head. Aroma has quite a bit of alcohol, but also dark fruit (prune, raisin), toasty malt, a hint of chocolate. Taste has a slight initial bitterness with an alcohol backbone, then turns sweeter with a fairly thick chocolatey flavor and a sort of dry woody character. Finish is long with a fairly mellow alcohol bitterness and a deeper, fuller touch of chocolate malt. Body is medium and creamy with low carbonation. Scotch ale is certainly not my favorite style, but this beer has done a lot to win me over!","London, Greater London, ENGLAND","Ktwse"
655,"2012-08-31",4.2,"Pours dark dark brown with low off white head
Aromas of fudge, honey, resin, oak
Low carbonated. Creamy, round, sweet. Great taste from caramel malts, chocolate malts and molasses!","Hässelby, SWEDEN","kryon"
655,"2012-08-24",4.2,"Pours very dark red with a high tan head. Aroma is roasted malts, coffee and alcohol. Flavor is roasted malts, caramel, some yeast and alcohol. Sublime.","Helsinki, FINLAND","Kavu"
655,"2012-08-22",4.1,"Bottle.
Dark reddish brown with a large beige head.
Aroma: malty, light chocolate, quite sweet, with marmalade candy if that is what they are called.
Taste: large maltiness, dried fruits, brown sugar, toffee, light earthy, a hint of licorice, light chocolate, light smoke.
Full-bodied, smooth.
A nice, well balanced, malt-heavy brew.","Göteborg, SWEDEN","LoFi"
655,"2012-08-22",4.1,"Bottle. Dark red colour, almost black, with a light tan head. Sweet caramel aroma. Heavy malt, caramel, yeast flavour.","Huddinge, SWEDEN","AndySnow"
655,"2012-08-17",3.6,"750 ml bottle. Pikkulintu, Helsinki, Finland.
Dark reddish brown colour with tiny tan head.
Dark fruits, plums, raisins, sugar and 
Flavour is chocolate, dark fruits, very much sugary sweetness and robust maltiness. Alcohol presence is evident. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
655,"2012-08-17",3.9,"Bottled:Deep, reddish brown colour. Small head. Aroma is toffee, chocolate and salty licorice. Smooth, malty flavour of toffee, chocolate and salty licorice. Bitter, somewhat boozy finish.","Finspång, SWEDEN","pilsnerrogge"
655,"2012-08-14",4.2,"A clear dark brown colored beer, with a beige head. The aroma of dark fruits with hops and a little alcohol. The taste of sweet malt, a little bitter fruits with alcohol notes. There are coffee and chocolate notes. The aftertaste is some sweet, with biter notes and alcohol.","Bommelerwaard, NETHERLANDS","Ober"
655,"2012-08-13",4.0,"75cl bottle. Pours chestnut brown with a red hue. The nose has nuts, chocolate and a bit of dried fruits. As you persist, theres a kirsch note, then tiffin or tirimasu. The taste has coffee, cream and more of that kirsch note with dry liquorice on the end. The palate is rich in body with a big creamy texture and a long but slightly too sweet finish. Beautiful liqueur beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
655,"2012-08-12",4.0,"smells and tastes of malt and caramel. Great example of of a Scotch Ale and a great job by this brewery. Can not wait to try more by AleSmith","","Brewticular"
655,"2012-08-10",4.0,"UPDATED: NOV 29, 2014 750 ml bottle bought @ Systembolaget. Pours dark reddish brown with a big frothy and creamy goldenish beige head that slowly dissipates leaving lots of lacing on the glass. Smell is sweet, tiny sour, fruity and malty with caramel, wood, alcohol, dark grapes, sweet dark bread, prunes, toffee, vanilla fudge, burnt sugar, dark chocolate, liquorice candy, moist tobacco and hints of smoke. Taste is sweet, slightly bitter, tiny sour, malty and fruity with caramel, dark grapes, resinous wood, vanilla, moist tobacco, cocoa powder, dark honey, toffee, caramelized almonds, dark bread, sweet liquorice candy, brown sugar, moist soil and hints of smoke and peat. Mouthfeel is rich, round, slightly boozy, slightly vinous, slightly sticky sweet and full bodied. Finish is slightly sweet, tiny bitter and fruity with sweet dark bread, dark grapes, burnt caramel, resinous wood, vanilla fudge, peat, chocolate, toffee and dark golden syrup. Very rich and very nice...","Göteborg, SWEDEN","_angst_"
655,"2012-08-08",4.1,"Amazing scent. I enjoyed tasting the caramel, chocolate, and roasted malts. Alesmith did it again. The sweetness in the scent mimics the taste. Im impressed  and will have this again.","Steubenville, Ohio, USA","Advocate_Ames"
655,"2012-08-08",4.3,"Olut kaatuu lasiin tumman ruskeana ja punertavana, kauniina lasin beigen värisellä vaahdolla kuorruttavana notkeana nesteenä. Tuoksussa on karamellia, ripaus suklaata, kaakaota, paahtunutta mallasta ja siikavelliä. Maultaan tämä kummallinen, hyvin tyypillisen pullomaisen pakkauksen tuote on paahtunut, makea, maltainen ja kitkeryydeltään tumman suklainen. Pikkuisen on kaakaota seassa. Hyvin on pehmeää ja mukavan liukasta. Silti vähähiilihapokasta ja runsaan pyöreää. Mielenkiintoinen olut, tyypissään tosin normaalin vivahteikas.","FINLAND","BeerBaboon"
655,"2012-08-08",4.1,"750ml bottle. Dark with a ruby glint. Great head retention. Nice aroma of toasted caramel, dark fruit, coffee, wood and liquorice. Everything I expected from a wee heavy. The taste lives up to my expectations too, with a great mixture of fruit and caramel carried by a creamy mouthfeel. Even some occasional throat burn cant detract from this excellent creation. Really good stuff.","Cheshire, ENGLAND","Nocturne"
655,"2012-08-08",4.1,"75 cl bottle.
Originally rated on 20100701.
Pours clear deep dark amber, almost mahogany color with medium off-white head. Aroma of sweet caramel, toffee, sweetish malts, mild yeast, dark ripe fruits and some wooden notes. Some slight alcohol burn on the nose at the end. Flavor of caramel malts, toffee, ripe fruits, mild syrup, some chocolate, sugar candy and some liquorice notes. Hints of tar and yeast notes can be found as well. Creamy and a bit sticky palate, full-bodied and smooth, warming alcohol on the finish. Quite complex and slow-drinking brew. Excellent.
6427","Tampere, FINLAND","olio"
655,"2012-08-07",3.9,"Bottle.  Pours dark reddish brown with a small beige head.  Sweet malty aroma with notes of caramel and dried fruits.  Moderately sweet flavor with notes of caramel, dried fruits, light smoke and a light hop bitterness.  Sweet but smooth finish.  Tasty but a little sweet for my taste.","VA Beach, Virginia, USA","jcweaver"
655,"2012-08-04",4.2,"75 cl bottle from Bierkompass.de cons 2012-08-04 and shared with family at the BBQ Karlskoga
AP: dark ruby red colored body, frothy thick beige head, lovely lacings
AR/F: scottish butter fudge, dark milk chocolate, warmfeeeling, fizzy, medium bitterness, grainy","Göteborg, SWEDEN","Nisse666"
655,"2012-07-29",4.1,"Bomber aged for 2 years. Pours dark brown with thick tan head.  Aroma is caramel and chocolate. Flavor is caramel, chocolate, slight smokiness, and some earthiness. Very nice; would love to try the barrel-aged version of it.","USA","jar72404"
655,"2012-07-28",3.8,"750 ml bottle. Orange brown with a lacy head. Rich caramel nose, chewy raisins and figs. Nice malt. Chewy malt, cherry, raisin, caramel. Nice tart edge, plus decent hop finish. Tasty, neither too sweet not too thick. Very nicely drinkable.","Kyoto, JAPAN","KyotoLefty"
655,"2012-07-28",4.1,"Crazy fruity roasted malts aroma. Very dark brown appearance with nice white head. Taste is roasted malts, chocolate, fruit. Tasty.","Steinbach, Manitoba, CANADA","northropfrye"
655,"2012-07-27",4.1,"What a complex beer. Lots going on. Scotchy, boozy smell. Tobacco, sweet aromas. Candy. Lots of peaty scotchy flavours. Lingering warmth. Some spiciness....big flavours. Love it.","Steinbach, Manitoba, CANADA","cards04"
655,"2012-07-24",4.0,"Lovely beer. Very dark ruby pour. Malty, fruity nose. The flavor is a complex layering of roasted malts, coffee, dark fruit, and a slight alcohol warming at the end. Thick body.","Mount Vernon, Iowa, USA","GJF"
655,"2012-07-22",3.8,"This beer appears a dark brown color, with a medium-sized, sandy colored head and a fair mount of lacing. The aroma is definitely indicative of a Scotch ale. The beer tastes pretty good, and has a nice sweet malt character. Alesmith Wee Heavy is a pretty straight forward brew. I didnt find a lot of intricacies or intriguing flavors here, just a basic, plain Scotch Ale. There is a noticeable warming alcohol note in the finish, though not overpowering. Despite the lack of complexity, I thought this was a decent beer, and pretty drinkable, especially given the 10% abv. Overall, a good offering, though certainly not my favorite representation of the style.","Washington DC, USA","Huhzubendah"
655,"2012-07-21",4.0,"UPDATED: JUL 22, 2012 On bottle at Olympen.
Dark/ reddish color, some foam. Medium carbonation.
Aromas of chocolate , malt & dried fruits.
Full body & high complexity.
Well balanced & very enjoyable.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
655,"2012-07-19",3.9,"Draught at the brewery. Deep brown liquid with small to medium, off-white to tan head. Aroma of caramel, raw sugar, biscuit, dark fruit and fruity yeast. Taste is light to medium sweet and light to medium bitter with notes of caramel and fruity yeast. Full bodied with medium carbonation.","Stockholm, SWEDEN","VsXsV"
655,"2012-07-14",4.4,"Bottle. Pours a sun rise amber with fluffy morning cloud head. Aroma of fresh baked biscuits and honey. Taste is super malty creamy with hint of smoke. My favorite scotch ale","bloomfield, Michigan, USA","mikem409"
655,"2012-06-26",4.0,"750 ml bottle.
Pours a deep, beautiful amber colour with a small creamy white head. Aroma of sweet malts at first, then sweet raisins, wood and caramel. Rich flavour of sweet, quite heavy malts, toffee, nuts, sweet raisins, molasses, ripe apricot and wood. Complex. Full bodied, creamy mouthfeel and a long, warming finish with sweetness and some delicate apricot again. Really enjoyable. AleSmith is great at these kind of beers.","Tampere, FINLAND","lusikka"
655,"2012-06-24",3.6,"[4408-20120504] 750mL bottle. Metallic nutty roast date malt aroma. Murky, dark brown body with a quick creamy mocha tan head. Lightly nutty roasted malt flavour has a sweet toffee finish. Full body. Great, seems overly mellow. (7/4-/7/4/14) 3.6
Overheard: ""Come in and de-sweatify.""
(c/o HogTownHarry, w/ him, blankboy, garthicus, GregClow, jerc)","Toronto, Ontario, CANADA","mabel"
655,"2012-06-22",3.6,"Bread, caramel, molasses and some nut in the aroma.  More of the same in the flavor, with some spice, alcohol, and a little hop bitterness in the finish for balance.  Somewhat watery mouthfeel.  Certainly a good beer, but I was expecting more based on the rating.","Taunton, Massachusetts, USA","annunz123"
655,"2012-06-16",3.7,"Thanks to Dixonian for sharing this bottle.

The beer pours a brownish color with a tan head. The aroma is heavy on the peat smoke, with some toffee and caramel malt thrown in. The flavor is a bit more complex. I get some nice toffee and dark fruit notes, along with a hint of peat smoke and some light alcohol notes. Medium mouthfeel and medium carbonation. A very nice Scotch ale, glad I got to try this one.","McKinney, Texas, USA","Mora2000"
655,"2012-06-15",3.6,"Pours a dark mahogany brown, with ample, thick head. Aroma is chocolate, alcohol, raisins. Mouth feel almost velvety smooth, but with moderate carbonation. Flavor is subtle malt, roasted grain, bit of sour cherries, and balancing hops. Not really sweet. There is a certain sour tone in this that Im not so sure about. Unexpected. Slight lingering bitterness and sour finish. Not bad, but doesnt quite grab my attention as I was hoping. Might do interesting things if cellared.","Bothell, Washington, USA","michaelinwa"
655,"2012-06-09",4.1,"You can see as this beer is poured into your selected glass, that it has a deep chestnut red color but the end result has a look of deeper brown. Ruby high lights pour into view along the edges. The foamy tan cap is smallish but quite dense with a long retention, leaving long lacing about the glass.

Aromatics are rich sweet malts, some roasted malts and maybe hints of burnt toffee. As the beer warms the aromas mingle nicely releasing some more flavors such as candied sugars and molasess.
Possibly some peat but that could be suggestive I think.

Very malt forwar brew here.
As the beer warms flavors come and go, there is alot going on here. At the first sip you taste the rich malts toffee and roasted malts. But as the beer warms other flavors become apparent like candied sugar, dark fruits. The end ends with warming alcohol, quite strong.

A rather thick beer with a smooth mouthfeel. Smooth and creamy as it warms further. The alcohol also become more intense as it warms.

A good beer to sip along with through the night but I do feel that the alcohol is a bit stong for me. Perhaps if this ale was toned down abit it would excel even further.","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
655,"2012-06-08",4.0,"Bottle. Pours a solid murky dark brown with a small tan head. Aroma of molasses, treacle, and roasted malts. Flavour the same including liquorice or anise, and coffee. Full bodied, really nice","Vancouver, British Columbia, CANADA","Matts_Property"
655,"2012-06-07",4.0,"Brown pour with dense tan head. Lots of carbonation Roasted nose Raisins, Dark Fruits, Roasted Malts. Sweet. Medium bodied.  Bitter Roasty finish. Lovely. My words dont do it justice","New York, New York, USA","mrmartin"
655,"2012-06-04",4.0,"750ml Bottle.  Pours a thick dark black with a hint of brown, two finger caramel head, dissapates to a thicker ring, splatter lacing.  Smell is rich caramel, malt balls, vanilla, cooked brown sugar.  Taste is more sugary malts, toffee, some distant chocolate and coffee, just a bit of smoke.  Full and creamy mouthfeel.  Very, very nice beer.  Almost resembles some aspects of barrel aging.","Atlanta, Georgia, USA","Westmeister"
655,"2012-06-01",4.4,"Dark brown color with a cream colored thin head. Aroma of sweet caramel, slight smokey bourbon, bit of hops underneath. Heavily sweet flavor. Very rich and creamy. Delicious!","Havertown, Pennsylvania, USA","jmm635"
655,"2012-05-19",4.0,"UPDATED: JUN 20, 2012 Shared 750 ml bottle @ Cosmic Comic Cafe. Pours a deep, dark red with a small, thick, yellowish-brown head. Aroma is sweet with malt flavors up front: Toffee and caramel, some pith there as well. Ethanol is detectable too though not disturbingly so. Taste is sweet with toffee, caramel, toffee and chocolatey caramel. Some pine an pith there as well, but they play a rather small part. Palate is sticky and full.","Alabama, USA","Erasmus_ro"
655,"2012-05-19",3.5,"Bottle from bu11zeye, thanks! Murky mahogany with a medium brownish head.  Aroma of licorice, toffee, malt and a hint of smoke.  Taste of toffee, liquid sugar, malt, brown sugar and alcohol.  Sweet with a semi-dry finish.  This one was just too sweet for me.","Oak Creek, Wisconsin, USA","esjaygee"
655,"2012-05-18",3.9,"Location/Date:Bottle onMay 24th, 2012.
Appearance: Pours a dark brown cloud with faint brown ""sand"" 
Aroma: Aroma of malty caramel.
Taste: Light bitterness, a lot of caramel..
Palate:Medium body, slightly slick.
Summary: Tasty, even at 1 year old.","Maryland, USA","jcos"
655,"2012-05-18",4.3,"Best Scotch Ale I have had.  Bottle aged about 18 months.  Pours dark brown but still translucent with slight cream head and minimal carbonation.  Mouthfeel is the first thing I noticed; this is thick for a scotch ale, creamy in texture.  Flavor is slightly boozy, lots of caramel, some nuttyness and a sugary finish.  Great sipper, improves as it gets warmer.","Bethesda, Maryland, USA","dbarnold"
655,"2012-05-14",4.2,"Bottle from Healthy Spirits in San Francisco. Thick dark brown pour with a huge creamy head. Sweet malt and molasses aroma. Full creamy palate. Taste is rich caramel malt, some smoke, sweet molasses - absolutely delicious.","Plymouth, Minnesota, USA","BVery"
655,"2012-05-12",3.7,"Pours a nice clean brown with off white head. Once of the better Scotch Ales Ive had, but short of legendary due to a lack of complexity. Nose and taste are smoky, malty, a touch of bread, not a sweet as expected. Well balanced and certainly worth drinking again.","Long Lake, Illinois, USA","JoePeesie"
655,"2012-05-08",4.8,"About as perfect as beers get.  Toasty, warming, nice bourbon taste.  Little bite of smoke at the end is a nice finish.  So malty that it could be confused with a barley wine.  Fantastic!","Harrisburg, Pennsylvania, USA","Beerathon"
655,"2012-05-05",4.4,"Aroma is roasts sweet dark fruits.  Very tasty malty with good mouthfeel.","Missouri, USA","soulpolisher"
655,"2012-05-05",4.4,"Bottle purchased in Dec 2009. Pours a very deep brown with amber edges and a creamy light tan head, nice lacing. Aroma is rich molasses, caramel, cocoa, a bit woody, brown sugar, nutty. Flavor has much the same, some malt oxidation though which is sitting nicely in this beer. more of the cocoa coming out with notes of smoke, lots of nuttiness, a hint of alcohol which fits nicely with the woody notes. Finishes smooth and creamy, barely any bitterness. Medium full to full slightly sticky body and a soft carbonation. Great beer","Chicago, Illinois, USA","FunkyBrewster"
655,"2012-05-02",3.9,"Very deep brown in color with a hint of red. A somewhat small light brown head. Strong. A bit of chocolate, cherry, whiskey, smoke, caramel, and malt. A bit creamy, but not too thick. Overall, I am usually not a fan of the style but this one is a standout for sure.","Earth, Pennsylvania, USA","r464"
655,"2012-04-26",4.4,"Incredible! Packed win flavor, chocolate aromas with a hint of whiskey or berry. Taste is rich, smooth, robust, deep, strong, balanced, molasses. Top of the line. 

---Rated via Beer Buddy for iPhone","","BHeart"
655,"2012-04-20",4.0,"Pours a dark ruby color with a beige head and good lacing. Aroma of dark fruits and chocolate. Taste is combination of plums, peach, raisin, chocolate and caramel. Finishes a bit smoky. Very smooth.","","jobrewmeister"
655,"2012-04-14",3.8,"Pours deep brown with cocoa head.  Nose is sweet with syrup notes.  Smooth on the tongue with caramel and brown sugar out front moving to slight bourbon, molasses and slight alcohol burn.  Delicious.","Colorado, USA","dionysian_son"
655,"2012-04-11",3.8,"Pours deep reddish brown with little tan head.  Aromas of caramel, alcohol, and roastiness.  Taste is sweet with slight alcohol burn.  I do get a bit of smokey taste, but also some notes of raisin.  Full bodied, fairly flat, and nice moderate bitterness on the back end.  Overall, this is a big beer, and has the flavor to back it up.  A true sipping beer for me.","Indiana, USA","iugrad93"
655,"2012-04-07",3.8,"750ml bottle, shared with friends. Nice, persisting tan head. Half-hazy dark brown / red color. Lighter, softer carbonation. Smooth and dry texture. Nice, sweet taste, bit of warmth, little bitter. Good caramel malty scotchy aroma, dark fruit. Pretty tasty.","Cincinnati, Ohio, USA","DrSilverworm"
655,"2012-04-07",3.9,"Dark amber/brown with a white head - good dark malt aroma - good solid dark malt body with some sweetness - lingering malt finish - this was very good","Røros, NORWAY","bergstaden"
655,"2012-04-06",4.1,"Mohagany pour with a tan head. Aroma is smoked malt. Taste is smoked malt, creamy,very smooth, nice malty flavor. Nice smoke aftertaste in the mouth. As it warms , the flavor intensifies. Nice lacing,","Granville, Illinois, USA","GranvilleTim"
655,"2012-04-06",3.9,"Bottle. Dark brown, lighter head. Malts, caramel, dark and red fruit, wine?, not much bitterness, medium body, slick mouthfeel.","","aleph"
655,"2012-04-02",4.1,"Yet another of my all time favorites. thick black pour, with a creamy half finger head. Smooth milky chocolate aroma. Easy drinking roasty and chocolatey flavor.","California, USA","Peacehammer"
655,"2012-04-01",3.7,"290311: Delicious creamy dark ale. Smoky flavors it says on the label - where is it?. Sweet and strong as a Belgian, only more dark malty.","Hørning, DENMARK","POLK"
655,"2012-03-29",3.8,"Deep brown with a white head. Aroma is bananas and a little dark fruit. Flavor is sweet with some banana notes. Finish is a slightly smokey malt. Some very slight hops present underneath. Solid scotch ale, if a little sticky sweet.","USA","Gachupines"
655,"2012-03-28",4.2,"Bomber. An excellent Scotch Ale. Tastes of sweet dark fruit, chocolate and cherry. Mild alcohol burn throughout. Smooth drinking. A light bitterness to the finish. Tasty.","Turner, Oregon, USA","BK7"
655,"2012-03-26",3.9,"Bottle.  Pours a deep brown with medium head.  The flavor is caramel malty sweet.  Very smooth and easy to drink.  You dont notice the high alcohol content.  Pretty good overall.","Massachusetts, USA","sailracer"
655,"2012-03-18",3.6,"Bottle pours a dark brown tint of red in light with a off white head. Smells and tastes of  chocolate, floral, alcohol, soy sauce, darker fruit. Has almost a dry red wine finish diff from a lot of scotch ales ive had in the past. Not as sweet more dry.light sweetness, medium bitterness, medium body, slick feel, average carbonation, theres a lot to this beer that leaves you thinking while drinking it. Doesnt come off like you would expect I am just getting over a cold would like to try this again with a fresher nose and taste buds. I like it.","rochester, New York, USA","nyindiansfan"
655,"2012-03-01",4.2,"Ive had this one for a while. Aroma consists of chocolate, ash, cinnamon, some red fruit, alcohol (brandy-like), raisins, and a bit of soy. Overall, this one is intense in aromas with some different notes coming out as it warms. Pour wise, this one is dark brown with a light brown head. Taste is chocolate, molasses, cherries, alcohol, some caramel, and a bit of port wine. This is an intense and flavorful brew. I think this is my favorite of the style so far. Awesome!","Florida, USA","OmegaX"
655,"2012-03-01",4.2,"Thanks to OmegaX for this unique brew. With a deep brown body and off-whtie head - it was very dark for a scotch ale. Id say the scent was reminiscent of others of this style, but this one had lots of chocolate and cherries in the mix - thick too. Flavors were mainly molasses and alcohol, with a profound cocoa body with a hint of hops for a bitter finish. The mouth-feel was rich and creamy as well - making the perfect sipper overall. Yay.","Florida, USA","Chipalsa"
655,"2012-02-28",4.5,"Angenehm süßer und voller malzliköriger Geruch; Holzfass. Süßmalziger Antrunk. Mitte bietet ausgewogen viel Schokolade, dunkles Malz und eine gewisse trockene Herbe. Abgangs wieder süß, likörig mit erdigen Tönen. Holzig-trocken und likörbrandig nachhallend. Super!","Oldenburg, GERMANY","Kristall-König"
655,"2012-02-25",4.2,"Purchased at Hyde Park Wine & Spirits in Cincinnati, OH...about 6 months ago, enjoyed at a good friends house while watching the newest versions of the show ""An Idiot Abroad"".  Appearance very very dark, clearish brown with rich off white head that laces to the glass.  Aroma is extremely potent, huge malt notes, also the alcohol appears prevalent in the mix, unique malt scent, not really caramel.  Taste is nice, smooth, but packs a punch.  Really nice, flavorful brew.  Mostly malty but has a nice bitterness, very slightly nutty.  Also a bit sweet/dark fruit.  Possibly best scotch ale Ive had.","Chicago, Illinois, USA","andyhwcinc"
655,"2012-02-11",4.0,"Very nice dark brown pour with dark brown head. Aroma is subtle; caramel and nuts? Flavor is chocolate, caramel, nuts, raisins, and maybe a little vanilla. YUM. Round, creamy, and full.","Somerville, Massachusetts, USA","williamstome"
655,"2012-02-10",4.3,"Pours a clear but dark mahogany with a thing beige cap, looks like its going to taste awesome. The aroma is smokey, oak, molasses and chocolate are prominent, some dark fruits, big on raisins, dates, maybe a hint of ripe cherries, reminds me of a bit of Harviestoun Ola Dubh but better, smells like its going to taste awesome. The flavour. .. . is awesome, starts out with some chewy molasses, bit of anise, semi sweet chocolate shows up mid way through the show and melts away into a medley of raisens and a sort of bitter black licorice note, finishs on a salty black licorice note that trails off into infinity. awesome. Mouth feel is full and chewy, carries the flavours across the tongue perfectly.","Guelph, CANADA","wilderthanyou"
655,"2012-02-04",4.5,"Appears very dark brown, and I can see some cloudiness near the bottom of the glass. Head is tan and is not too big. Aroma is very lifted, smells like chocolate liqueur, wood and molasses. This taste BIG! Brown sugar, toasted brioche, smoked wood and dark chocolate with black cherry flavors come through to me. The finish is very warm, woody, smokey, and a touch of sweetness. Beautiful warm after taste that lingers on and on, but invites you back for more. This is great!","New York, USA","mcmisko"
655,"2012-02-03",4.1,"There is a dark maroon color and a thin tan bubbly head. The aroma is extremely intense of oak, vanilla. Medium weight on a the palate and creamy.","Virginia, USA","QuezXLV"
655,"2012-02-02",4.1,"(bottle).  Pours espresso brown with  tan head and minimal lacing. The aroma is intense with sweet dried fruits and rum.  The flavor is very rich with sweet malts, alcohol and dried fruit. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
655,"2012-02-01",4.2,"Dark Chestnut ruby red color with foamy head that withdraws to a ring on my pint glass; aroma not too striking but the palate and taste is quite impressive, malt bomb with hops in background but noticeable; complex beer with notes of molasses, fig, rye bread, dark chocolate and cherry to name a few; very solid double Scottish ale

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keg_Juggler"
655,"2012-01-28",4.0,"Holy hell!! I can see how this brew sets a standard. This is my 1st from this brewery and I now see why its rated so high. Deep mahogany pour with a thick tan head. Big aromas. Sweet malt, peaty smoke, vanilla and molasses. Complex flavors. Raisins, caramel, chocolate, toffee. When it warms it changes nicely. Complex.  Smoky peat, vanilla, oak chips and figs. I also pick up a tad of bitterness, dont know where with all the flavors, toward the finish... Mouthfeel is chewy, full body. I pickup the ABV but its a young bottle. This stuff is wonderful with every sip. Savor slowly. I may not bother ever trying another scotch ale again, dont think anything could top this!  $10.99 for a 750 ml bottle @ Julios.","Epping, New Hampshire, USA","AirForceHops"
655,"2012-01-28",4.0,"Bottle shared with beerboxer. Dark brown red in the light.. taste like a toasted malt oak. Best scotch ale ive had.","sacramento, California, USA","oRos"
655,"2012-01-26",4.6,"Dear sweet jesus this is good.  Makes Kilt Lifter seem like Corona Light.  Huge bodied caramel malt bomb with a healthy bitterness on the finish.  The aroma is the only thing I found lacking... although it adds to the surprise of the hugeness of this beer.  Best Scotch Ale I have had to date.","California, USA","bigabe"
655,"2012-01-22",3.9,"Pours a medium to deep brown brew, a small medium tan head that leaves a ring and a bit of spotty lacing. Killer aroma! Big caramel, sweet!, molasses, nuts, plum, toffee, almond, white chocolate, red licorice and roasted malts. Smelling this made me drool many times. Lots of roast in the taste, fruit cake, toffee, light spice, chocolate, pepper, plum and lots of things. Smooth with no real notice of the 10%. A treat of a beer.","Pyongyang, NORTH KOREA","maledictum"
655,"2012-01-08",3.7,"Bottle @ home. Dark reddish brown appearance with a sizable, brown head. Sweet dark fruity, molasses, chocolate, dark malty, toffee aroma. Rich dark fruity (plum, raspberry, blackberry), toffee, chocolate, somewhat roasty dark malty, dark caramel, a touch woody flavor with a warming, slightly boozy, caramel, dark chocolate finish.","Fort Collins, Colorado, USA","adnielsen"
655,"2012-01-06",4.2,"Bottle. Ah, finally - one of the Kings of Scotch. Been looking forward to this for a while. :-) Pours a near-black, ruby-toned body with a big off-white head. Aroma is toffee, deep malts, caramel and hints of burnt almonds and raisins. Very nice. Taste goes on: nuts, caramel, toffee, raisins and hints of burnt sugar and alcohol in a highly integrated fashion. Smooth, near-slick mouthfeel. AleSmith does it again; this is an ale of superior smoothness and the craftsmanship is impeccable. A great and not just wee heavy beer.","Bergen, NORWAY","ClubGonzo"
655,"2012-01-03",2.8,"Bottle. Pours a very dark brown with an offwhite head. Toffee, brown sugar, alcohol, spices, a dash of anise. Its okay, and certainly drinkable, but really has nothing going for it. Its a bit like coffee with sambuca.","Zurich, SWITZERLAND","magdalar"
655,"2011-12-30",3.9,"I think this bottle is at least a couple years old.  Im not sure why I waited so long to try it.  Maybe because of the large format and high abv along with the fact I never thought I was a big fan of the style.  But this is pretty good and I can see why it might be the standard for the style.  The pour is a deep brown with a lasting foam on top.  The aroma shows a lot of rich caramel malt, cherry twizzlers, and candied dried mixed fruit.  A touch of chocolate and resiny hops round out the scent.  The flavors are; smokey, chocolaty, a little bit roasty, and not as sweet and candy-like as the aroma suggests.  The body is rich and malty but perhaps not as big as expected.  The alcohol is really kept in check.  Nice beer.  I enjoyed this one quite a bit.","Lake Mary, Florida, USA","changeup45"
655,"2011-12-19",4.3,"Pours a deep brown with a small off-white head. Aroma consists of caramel and nuts. The 10% abv is hidden incredibly well. Taste consists of rich caramel, vanilla, scotch, and roasted nuts. Absolutely delicious and very drinkable ale","Richardson, Texas, USA","gringo332"
655,"2011-12-14",3.9,"Shared bottle @RBNAG-11. Translucent, very dark brown. Rich malt aroma. Balanced and rounded, dark caramel and dark bread. Big malt body. Caramel, dark dried fruits and bread. Firm bitterness. Fully balanced. Pleasant alcohol warmth. Lingering malt ending. Nice all over.","Oslo, NORWAY","OleR"
655,"2011-11-26",3.8,"15.10.2011. 0,75l Bottle. Dark brown with white head. Rich body. dark malts. Very good flavours. Good bitterness. Nice malty flavours of malt dry and sweet.","Haugesund, NORWAY","RuneStumo"
655,"2011-11-23",4.4,"Insane scotch ale!  I havent had too many beers in this style, because I thought I wasnt all that big of a fan of them.  But this offering in the style from AleSmith blew me away!  This is one fantastic beer!  It pours a very dark brown color, actually almost black.  I noticed a bit of a purplish hue, too.  The head is small and doesnt offer much lacing, but then again, beers of this magnitude really dont.  So I wont hold too much about the head against this beer.  After a while though, if I let the beer sit for a few mintues, I did get some light cascading and lacing around the glass (although you cant really see most of it once the glass is set back down on the table).  The aromas are very inviting and complex.  The first characteristic I notice is a dark chocolate scent.  That evolved into some vanilla, bourbon, toasted bread, yeast alcohol and dark fruits.  The body is fairly heavy, but well-balanced and enjoyable.  The flavors are absoutely delicious, with notes of dark chocolate, toasted malts, alcohol, dark fruits, light hops and rye bread.  The finish is sweet, with a slight tang of alcohol and more chocolate.  This is definitely one incredible beer!","Pottstown, Pennsylvania, USA","obxdude10"
