"beer_id","date","rating","text","user_location","user_name"
3748,"2011-04-12",3.8,"Typical, but loverly, cloudy orange body with snow white head. Quite some yeast sediment. Nose is immediately hoppy with lots of floral notes, spruce together with dough and banana. Nice, full bodied texture giving rise to a somewhat sweet weisse taste, much more fruity than their original version. The hop-twist makes it interesting but it does misses out on the spices a little for me. Solid drink nonetheless. (2,95 EUR?, 50cl bottle)","Leuven, BELGIUM","erickok"
3748,"2011-04-12",3.4,"500ml bottle as Tap 5 Meine Hopfenweisse, gift from Finn, thanks, mate! Decent white head with good duration. Body colour is hazy, golden-orange. Compact and attractive aroma of perfumed, fruity wheat. Ripe citrus fruits in flavour along with spices and flowers. Soapy impression, in a positive sense. Yeasty fruitiness to the ending. Well integrated alcohol. Innovative and a pleasant surprise (Tromsø,11.04.2011).","Tromsø, NORWAY","Rune"
3748,"2011-04-08",4.0,"50cl bottle. Pours a deep, cloudy, glowing orange gold with a very thick, though short-lived, white head that never dissipates completely and leaves a few strings and spots of lace on the glass (and also overflowed bottle upon removing cap). The aroma is sweet and fruity with touches of phenolic/clove character and some grassy and orange hops - sweeter and slightly less hop-forward than Brooklyn bottled version. The flavor is sweet and malty as well as fruity/estery and complex. The hop character is grassy and distinct and provides good balancing bitterness towards mid-palate. A delicious blend of Weizenbock and hops. The finish is somewhat dry with complex malt character (melanoidins, caramel, bread crust, wheat) also rounding it out nicely. The mouthfeel is very highly carbonated with a fairly full body. Overall, a very nice beer that is a bit different than the Brooklyn version (not *quite* as good, but still very good). Pleasant, drinkable, complex...","Tyrone, Georgia, USA","jhumphries69"
3748,"2011-04-06",3.0,"Pours murky dark straw color.  Thick white head that dissipates quickly.  Citrus on the nose.  Hops in the beginning, good wheat flavor throughout, finishes with some spiciness.","North Carolina, USA","Ulfada"
3748,"2011-04-06",3.3,"11 sept 2011, bottle. definitely bottle conditioned. orange metamucil colour and equally as murky. first aroma was hops but the orange and weiss bier aroma immediately dominated. there are also some sour/acidic notes. really interesting. weiss flavour all through it. hops are in beginning, middle and end and dont compete w/ weiss flavours. they go back and forth. very interesting. i dont normally like uber hopped german beers but this is nice. 

(original rating - 8/10 2/5 7/10 3/5 15/20 = 3.5) looks hazy like iced tea gone bad. such a beautiful, amazingly strong hop aroma! flavour is dominated by hops w/ hints of banana weiss bier flavour. hop flavour is only at the front of the beer w/ no lingering bitterness. i didnt really like the first one i had b/c i compared it to the two independent styles. as an independent beer i think i really like it.","California, USA","Blairgus"
3748,"2011-04-05",3.7,"Bottle, TAP 5. Pours a light, cloudy copper with a decent head. Hoppy, citrussy aroma. Flavour is smooth, with hops and a big shot of lemon. A very good cooperative effort!","Bonn, GERMANY","turbothy"
3748,"2011-03-25",3.0,"Bottled, 50 cl. Pours hazy beer, ochre in colour. A beige head. Aroma: Banana, dough, citrus, soap. Taste: Moderate sweetness, pleasant moderate bitterness. Palate: Above medium body, lively carbonation. Soapy, maybe a little staled, too. I will try this one again in the future.","Helsinki, FINLAND","Dermi"
3748,"2011-03-23",3.2,"Bottled.  A murky ginger coloured beer with a small off-white coloured head.  Wheaty and strong as youd expect but lacking typicl banana and clove notes.  Instead its hoppy; too hoppy for its own good.  Quite flowery.  Decent in the nose but really not sure it works in the mouth.  Theres interest here but its dabbling too much.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3748,"2011-03-21",2.9,"Flaske 0,5l fra Alko Muonio som ""Tap 5. Meine Hopfenweisse"". Gyldenbrun. Middels skumdannelse til hveteøl å være. Sterk aroma. Pepper & sitrus. Smaken i samme gate ispedd litt grapefrukt. Ettersmaken er litt medisinsk. Ikke helt god. Ikke særlig søt. Trekker opp.","Tromsø, NORWAY","Finn"
3748,"2011-03-21",4.0,"Bottle. Pours with a nice bubbly, pillowy white head.  Light cloudy orange-yellow. Loads of hoppiness in the aroma thats both fruity and citric, with an underlying fruit sweetness.  Hops shine through first, with citrus and earth, and a light woodiness in the finish. Yeasty a bit as well.  Really delicious.  Softer and medium body.","Alexandria, Virginia, USA","Nickls"
3748,"2011-03-13",3.3,"Bottle served in a flare pilsner. Cloudy orange with a good-sized white head. Good staying power and minimal lace. Aroma is pineapple, orange, lime, spicy hops, and toffee malt. Sweet flavor, followed by elements of caramel, spice, and yeast. Medium body, flat-creamy mouthfeel, light carbonation, and a short, off-dry finish. A little too sweet for me. This bottle may be past its prime.","Portland, Oregon, USA","cmonster"
3748,"2011-03-13",3.6,"50cl bottle. Pours a hazy golden color with an off-white head. Strong fruity and citrusy aroma. Pinapple, lime and banana. Nica malty backbone with hoppy presence and fruity flavors. Some wheat notes, light spiciness. Lively carbonation.","Rimini, ITALY","teorn88"
3748,"2011-03-12",2.7,"UPDATED: DEC 22, 2013 28/06/11: Bottle. Hazy, orange amber with a large, long-lasting, off-white head. Aroma is lavendery and clovery perfume. Some banana, herbal hoppiness, yeast. Taste is very yeasty with herbal hoppiness, tones of pine, notes of alcohol. Not really to my liking.

12/03/11: Shared bottle. Pours a hazy yellow with a disappointingly small, white head. Aroma is bananas, floral hoppiness, a bit of cloves and wheat. Taste is bananas and yeast, quite dry and bitter due to the hops. Palate feels off. Carbonated and fairly light. Not really to my liking.","Alabama, USA","Erasmus_ro"
3748,"2011-03-12",3.4,"pours cloudy orange with  white head. The aroma is fruity and hoppy. 
Great palate!!  perfect.  taste was not as flavorful as aroma; nothing bad just nothing to standout.",", Texas, USA","crajun"
3748,"2011-03-10",4.2,"Dirty yellow colour, bubbly and loose head. Amazing aroma full of floral and sweetly grassy hops perfectly combined with sweet banana and clove aromas of the yeast. Wheat malts give nice body. Sweet, malty and freshly fruity taste with lots of hops is maybe a bit glue-like combination. Still very enjoyable. Bitterish finsih with wheat, some yeasty sourness and slightly nutty hop flavor. Almos full bodied, slick texture. Personal brew with top class drinkability.","Oulu, FINLAND","esox"
3748,"2011-03-08",4.2,"Pours hazy yellow with a medium head. Aroma is banana, hops and wheat. Flavor is malts, wheat, a hint of banana and a hoppy finish. Nice mix of weizen and IPA.","Helsinki, FINLAND","Kavu"
3748,"2011-03-06",3.8,"Una de blat molt disfrutable! Lampolla es deia Tap5 (a dif de la de la foto) i en format mig litre. No gaires graus, olor molt bona, ideal per amants de birres poc fortes o moments que vingui més de gust una daquest tipus","SPAIN","ambcompte"
3748,"2011-03-01",4.1,"Oluessa lillii paljon sakkaa, joten annoin sen asettua yön yli. Meine Hopfen weisse on kullanvärinen ja ihan pikkuisen samea olut. Oluen vaahto on valkoista ja kohtalaisen runsas. Tuoksultaan se on hedelmäinen, hiivainen ja maltainen. Happamuutta ja makeutta huokuva. Humalointikin on helppo aistia. Maultaan olut on situksisen hedelmäinen, hieman makea, hieman alkomainen, purkkainen ja vehnäinen. Hedelmäisyys maussa on ainakin banaania, sitruunaa ja appelsiinia. Melkoinen sekahedelmäkiisseli. Suutuntuma on siis kohtalaisen runsas. Pääsee takuulla uudestaankin lasiini.","FINLAND","BeerBaboon"
3748,"2011-02-24",3.9,"Aroma is ethanol, banana, clove. Pours a cloudy amber, lots of sediment...perhaps I roused the bottle somehow. Lots of flavor here...banana, typical hefe flavors, but with a nice lasting bitterness. Very estery. Dry mouthfeel. Very pleasant for 8.2%.","Denver, Colorado, USA","Keil"
3748,"2011-02-20",3.9,"Hazy copper in the glass with a thin white head.  Aroma of spicy hops with a touch of citrus and caramel malt.  Smooth mouthfeel with appreciable hop bitterness that is well-integrated.  Finishes on a wheat-citrus note.  Interesting collaboration, well done.","Pittsburgh, Pennsylvania, USA","ttutony"
3748,"2011-02-18",4.4,"hazy copper gold, thin but dense and lasting white head, full of particulates, sticky full body, high carbonation.

aroma: floral citrusy hops, tart wheat, a creamed corn note, and a hint of vinegar or alcohol.

taste: lots of vegetal bright citrusy hops, tart wheat, a cooked nutty yeast note, and a somewhat vinyl orange peel hop resin note.

a rather unique and pleasant dark fruit hop profile.","Sanford, Florida, USA","SanfordBrewer"
3748,"2011-02-18",4.2,"Ottima weizenbock di una delle birrerie storiche di Monaco. Assaggiata sia a Roma che al ristorante Schneider a Monaco. Un gran bel prodotto.","Roma, ITALY","Aldolapache"
3748,"2011-02-11",3.8,"Saw this in the store and figured the time was now to get it. Pours a nice hazy hefe gold, nice thick white head, though not as billowing as most.

This one has a great scent, you can smell the dry hopping and it has a nice citrus spice character. Theres some traditional fruity wheaty hefe scent in here too which intrigues me to try it.

Its a taste experience, it has a nice balance though its as expected a far hoppier version of the darker hefes. It starts with a typical wheat flavor and then leads into a nice bit of hops, nice and bitter.

Its medium bodied and not quite the most drinkable brew. It paired nicely with some guacamole and chips.

Overall its a style thats very taboo and hard to find a decent example of but this is probably the quintiseential hopfen-weisse.

Put against the Brooklyn one they are almost equal with this one tasting slightly better an the Brooklyn one smelling and looking better.","Chicago, Illinois, USA","crossovert"
3748,"2011-02-10",4.2,"Wow this is just amazing. The aroma is so hoppy citrusy delicious I expected it to be like an IPA or something but you drink it and its a Hefeweizen but with hints of bitterness and the hoppy of something else. Like the bastard love child of a hefeweizen and an imperial IPA. Loved it. Extra excited that it only costs 1.50 at a store near my place.","GERMANY","dudebun"
3748,"2011-02-03",4.0,"Picture waking up groggy...your special someone makes you eggs, in the ideal way of course. Homemade biscuits, bacon (a lot of bacon) and hands you a 500ml bottle of delicious orange juice...or i mean hopfen-Weiss. Orange juice in a good way. Man I got so much enjoyment out of just smelling this beer. I love it. The aromas were of course citrus, but not just any citrus. Im talking the sweetest, most idea,l perfection tangerine. It even looked like orange juice with pith floating around (the beer did have a ton of sediment)  I also got apple juuice from this beer. This was like a beer- juice. It had the just right amount of hops. So well balanced. I really enjoyed this beer.  Long finish. I want to buy it by the case just enjoy it every day.","Peoria, Illinois, USA","jlanning215"
3748,"2011-02-03",3.0,"Hazy yellow appearance, frothy white head, citrus flavor with slight smell of mold, slightly sweet citrusy taste, high carbonation, long finish. A good beer.","New York, TURKEY","trapped"
3748,"2011-02-03",4.3,"Presentation: (Part of a 5 pack gift set with glass.) It was poured from a brown 500ml bottle into the Aventinus glass that came with the beer. The label on the bottle has the abv (8.2%) and a description of the beer on the back. There is no freshness date but there seems to be a batch number or bottle code on the back label.


Appearance: It has a thick cloudy, yeasty looking body with a tan/orange color and a tall white head. The head fades fairly fast and leaves just a small ring of foam on top. Lacing is minimal and spotty and slick.

Smell: The aroma has a good wheat bready and yeasty character with hints of ripe banana and citrusy herbal hops.

Taste/Palate: There is a good bit of bready/yeasty character and flavor. I get mild notes of banana, pineapple, clove and hints of orange. The hop profile is more noticeable than most Weizenbocks and adds a good balance of spicy, herbal, (almost minty) and citrus bitterness. The palate has a smooth and silky, almost oily texture with mellow carbonation.

Notes: The hop balance gives this beer a nice complexity and interesting flavor. This is one to seek out, especially if you liked the Brooklyn version.","Alden, New York, USA","rampmaster"
3748,"2011-01-31",3.5,"This beer is an excellent vacation from my usual Hefeweizens.  Its basically Hefeweizen but with hops.  Really good hops.  Id have to be in a certain mood to drink this beer, but its a mood I could do quite often.","Louisville, Kentucky, USA","FastEddie"
3748,"2011-01-30",3.7,"excellent saaz hops, mixed with some much more fragrant hop. Hard to pick out hops, but a fair amount of citrusy. Way more hops, and moderate amount of bitterness and the finish, but the light body and refreshing keeps up.  Excellent.","Tokyo, JAPAN","TimE"
3748,"2011-01-29",3.6,"500 mL bottle. First thoughts is that it doesnt taste quite like the original 2007 brew. Definite sour/winy notes in the aroma with hops. Less carbonation than the Brooklyn and a bit more clear. Not too cloudy and not what you would expect from a traditional German Weisse beer. Tastes a bit off/sour but still enjoyable. Surprisingly very different in aroma and taste from the Brooklyn. Very interesting to try them side by side. Surprisingly I enjoy the Brooklyn more but both are very good. Overall: (B+)","New Jersey, USA","Allara"
3748,"2011-01-29",3.7,"UPDATED: NOV 29, 2013 Re-rate 11/2013.  Poured from bottle.  Aroma of rotting apples, hops and bread.  Cloudy dark gold, thin head.  I taste grassy, floral hops, banana, pepper, bread, citrus, dried fruit and a bit of marshmallow.  Barely a trace of alcohol.  Good stuff - first time I rated this it must have been old.","York, SC via NJ, South Carolina, USA","HighlanderOne"
3748,"2011-01-25",4.6,"A - very nice, full, gold and orange color
S - great smell of citruses and fresh grapefruit peels mixed with pine and herbs.
T - lovely wheat malt with a little of ginger followed by sweet ending and a perfectly balanced bitterness at the end.
M - nice and smooth carbonation with medium to full body.
D - very drinkable beer, however because of the high alcohol volume, can be treasonable.","CZECH REPUBLIC","pinkano"
3748,"2011-01-22",4.3,"Pours a butterscotch colour and opacity, with a head that shrinks a lot faster than your average wheatie. The aroma is incredible - fresh raspberries, grass, brown sugar and IPA hops. In the mouth its much the same, although the hefe yeast flavours (banana and bubblegum) and bready wheat soon overwhelm the hops. When I first tried this as a beer n00b I didnt like it and couldnt finish it; very glad I gave it another go.","Sydney, AUSTRALIA","beardfear"
3748,"2011-01-16",3.7,"13th January 2009 Cloudy orange-brown beer. Medium white head. Suprising beer - soft and wheaty with some subtle wheat beer citrus but also a definite hope prescense. Quite soft and piney and not bitter at all. Well joined up and very drinkable.",", Essex, ENGLAND","madmitch76"
3748,"2011-01-12",3.7,"500 mL bottle.  Pours a clouded golden amber with a white head.  Bubble gum aroma with banana, berry, cotton candy, and some hoppy notes.  Herbal hops lead the flavor into bubble gum and cloves, banana, some more grassy hop notes, all over the biscuity wheat background.  A very interesting combination here.","Northville, Michigan, USA","flatmatt"
3748,"2011-01-07",4.0,"550 ml bottle.  Pours a cloudy orange/gold with moderate white head.  Fruits (apricots/banana) on the nose, with spice.  Great, smooth mouthfeel.  Just a great beer that has a taste all its own.","Poplar Bluff, Missouri, USA","OzarkElmo"
3748,"2011-01-06",3.6,"UPDATED: JAN 16, 2011 Cloudy orange, full of sediment, small white head. Crisp, sweet aroma of citrus, banana, wheat, hops, spice and caramel malt. Tastes sweet, a little hoppy, tangy to almost sour, with a sharp spiciness. Body is full, thick, oily, lightly carbonated. Good, just really heavy and strong for what I was expecting.","Richmond, Texas, USA","rougeau13"
3748,"2010-12-31",2.9,"Bottle. Pours opaque gold with many scary yeast floaters. Aroma is hoppy, meaty, tangy, and musty. Flavor is pine, malt, graham cracker, honey, dried fruits, nutmeg, coriander. This has a thinner body than I expected.","Washington DC, USA","zebracakes"
3748,"2010-12-28",4.0,"Cloudy orange with a medium head. The aroma is full of fruity hops in many layers, with the banana and clove beneath. Flavour has all the hops up first, giving way to a more traditional weizenbock flavour halfway through, turning to the banana, clove and caramel.","SWEDEN","konstifik"
3748,"2010-12-26",1.8,"this 8.2 alcohol content bottle was a little strong for me as a Lite weight. The smell is strong, Thick head, sour smell, dark color of caramel.","New Hampshire, USA","LiteWait"
3748,"2010-12-25",4.6,"UPDATED: DEC 27, 2010 The pour creates a thin pure whuite head that quickly dissipates leaving almost no lacing. The nose is hops and bananas. Color is hazy yellow with a tinge of brown. When this hits the papate, the weissen is obvious but not pronounced. You know its wheat but you are left wondering what this really is when the hops come on strong, real strong. Did someone mix an IPA in this? No, its the Hallertau hops. Actually, not as strong as they can be.Enjoyed on the celebration of the birth of Jesus, the Messiah.","Massachusetts, USA","damzz"
3748,"2010-12-24",3.6,"Got this 500 ml bottle at Carls Meat Market in Kittery, ME. Pours a wonderfully cloudy orangish body with foamy white head that left somelacing. Big yeasty nose with a bit of apricot, some light clove, and some breadiness. The flavor is not quite as smooth as I was hoping for.  Its more sweet and has more caramel flavor than I prefer. Finishes with a bit of spicy clove and a little too much alcohol heat. Full bodied and thick with a heavy yeast texture (which I do like). Overall a nice Weizen Bock.","Epping, New Hampshire, USA","AirForceHops"
3748,"2010-12-22",1.9,"Tasting from Jan this year, long notes, memorable tasting!?Pour is soft for a hefe-weiss, a little shake to create action saw the rise of a dense, relentlessly steadfast pad of white that settled to a good inch in height. The carbonation only visible on the outermost is minute and awkward in its rise to atmosphere. The body a pale sandy chestnut and opaque, dull. Warming molten toffee and doughy, banana liqueur bang crashes some spicy, alcoholic, fruit-punch notes on the nose. Each whiff bounced out  more esters (green papaya, mango, apricot, strawberries) and confusion as it doesnt meld with the toffee and liqueur...., and it smells HOT (fusels?). The mouth is still reeling and the notes shorten - The head tastes foul and needed to be cut off by a palette knife. Spicy, peppery, highly alcoholic and very, very weedy, bitter and acrid on the palate, completely unbalanced off-set only by some subliminal banana and cantaloupe flavours upfront and a fair dinkum fighting effort by some outweighed banana and pear esters very late. Body is relatively light, and it is spritzy. Phenolics are also appreciatively deflated by an awful lingering acridity of acidic, bitter weeds unknown to my palate. All over the show, finishing was a struggle! - Definitely on the re-rate list, maybe I missed something, maybe I didnt!!! (50cL, BB 16/12/09, The International Beer Shop, W. Leederville)","Perth, AUSTRALIA","ALLOVATE"
3748,"2010-12-17",3.8,"Pours a dark yellow with large white head. Intense biting aroma of fruity spicy hops and cloves. The taste is equally spicy, with a full mouthfeel and very high carbonation. Bananas, lemon, a bit grainy, caramel malt. Quite sweet and not as hoppy as expected. Very drinkable for its alcohol content. An interesting concotion, a light-colored Weizenbock with extra hops, that ends up a tad too sweet. Big bonus points however for a large German brewery doing awesome experiments like that.","GERMANY","Case"
3748,"2010-12-15",3.8,"Lots of citrus, banana and tropical fruit aromas. Nice body and really hoppy and spicey. Unusual beer but very good even if not very pretty.","Ormeau, AUSTRALIA","bmeup"
3748,"2010-12-13",3.8,"Une fois versé, le liquide dévoile une robe dorée et embrouillée.  Sa mousse blanche forme un col persistant.  Le nez est fruité avec des parfums de pêche, dagrumes et de légère banane.  Une présence assez souple et fine dépices est notable.  Lalcool se fait sentir, légèrement poivré.  Au goût, les saveurs de fruits tropicaux sont débordantes.  Le blé est goûteux et la levure présente.  Lalcool parfume de façon décisive.  En bouche, le liquide a une structure moyennement forte avec une effervescence modérée et une texture vraiment crémeuse.  La finale est dominée par des notes amères de houblons de durée convenable qui se combinent à une présence dalcool presque chaud.","Candiac, Quebec, CANADA","SlovakSniper"
3748,"2010-12-10",3.8,"Tasted from a 500mL bottle purchased at Discount Liquor in Milwaukee.  Pours hazy golden with a thick but smooth white head that leaves an even blanket of lace.  The nose is an interesting blend of the traditional banana and clove hefeweizen with a bitter and citrus hops aroma as well.  The flavor features the hops a little bit more, but the theory is still the same with the banana and clove flavors.  The body is medium, and in signature hefeweizen style, has a sticky texture, with average carbonation and a long hops and banana finish.","Nashville, Tennessee, USA","wedgie9"
3748,"2010-12-10",3.8,"50 cL bottle from the LCBO, served in a weizen glass. Pours cloudy orange-golden with a modest white head. The head fades slowly to a bare cover, leaving minimal lace. The nose has a surprising hoppy bite, with pine and citrus. There is also a significant yeasty quality, with banana and spice, but this takes a back seat to the hops. The flavor is very rich, starting out with a complex sweetness but becoming progressively more bitter towards the end. There is a prominent acidic quality, probably from the hops. The finish is long and hoppy, imparting a parting shot of bitter. On the palate, it is medium-full in body with a creamy texture and average carbonation. This is a very nice beer and quite unique. It is basically a dark hefe with a strong American hop accent. I was slightly surprised that this combination worked out. It is quite strong, not the kind of brew you want to have on a hot summers afternoon, but very nice as a fall or winter warmer. 2010-12-10","Toronto, Ontario, CANADA","neuromatt"
3748,"2010-12-06",3.9,"Bottle 50 cl. Hazy goldenbronze colour with a white foamy head. Aroma is sweet wheat, spices and strong hop notes. Flavour is nice hop bitterness with some citrus fruit. Interesting and quite good.","FINLAND","RexTalionis"
3748,"2010-12-05",4.5,"Part of the Great Munich Beer Raid 2010. 5oo ML bottle in Germany. Pours a dark gold with a pure white head. Lot of alcohol present in the aroma. has som spices in there as well. Taste of cloves and other spices. Palate is very strong but not offensive. A great beer.","","Bierkrug"
3748,"2010-11-30",3.7,"Please dont take my rating too serious, im a bit off with this style. 
Slightly hazy golden orangy colour. Aroma: Sweet and yeasty, mango, banana, pineapple. Taste: thick, sweet, dough, mango, banana, yeast, but with a hoppy kick. Good stuff.","Stockholm, SWEDEN","Mad_Ferret"
3748,"2010-11-28",3.6,"Pour at Warners at the Bay Beer Festival 2010. The nicer of the 3 i had from this brewer. Plenty of spice, yeast, citrus and tropical fruits in this one. Delicious!","London, Greater London, ENGLAND","ndon"
3748,"2010-11-26",3.9,"Bottle.  Pours hazy light orange with an average, frothy and bubbly white head, medium retention with good lacing.  Aroma is heavy malt (straw, hay, bread, nutty), light hops (spicy), and average esters (banana) with notes of barnyard and clove.  Flavor is heavy malt (straw, hay, bread, nutty), light hops (spicy), and average esters (banana) with notes of barnyard and clove.  Medium body, warmth, creaminess, high carbonation with a sweet texture yet dry finish.","Escondido, California, USA","BeerandBlues2"
3748,"2010-11-25",4.7,"Sötét teaszínű folyadék hatalmas habkoronával, a gyárban is érzett gyümölcsös élesztőillat belesimul a Zafír komló határozottan citrusos aromájába. A kibogozhatatlan, döbbenetes illat és ízkavalkád szép lassan tisztul le, és végül a leginkább olyan érzés, mintha egy trópusi gyümölcskosárba másznánk bele fejjel előre: mangó, papaya, ananász, banán, minden, ami csak belefér. Csodás ital, lenyűgöző és nehezen megfejthető.","HUNGARY","tonycaviar"
3748,"2010-11-19",3.0,"Bottle from Peckhams. Sweet yeasty aroma. Cloudy golden brown colour with massive foamy head. Sweet spicey lemon & mango yeasty flavour, flowery aftertaste. Distinctive.","Glasgow, SCOTLAND","JohnRMurdoch"
3748,"2010-11-14",4.0,"Sprucey, intense, powerful nose even with fruity spiciness (mango, lemon, pepper). The yeast starts out in subtlety (or beneath the hops), but becomes more intense in mouth. Relatively light in body. Very dry. Thinner and less wheaty than its sibling. Pungent, ultra dry-hopped, but not quite as graceful, just decadently aromatic.","Montreal, Quebec, CANADA","Rastacouere"
3748,"2010-11-14",3.9,"Bouteille brune de 500ml (merci slovak). La bière est dorée trouble, beaucoup de blé. Belle mousse. Nez fruité des esters de la levures. Agrumes, banane, beaucoup dépices. Les houblons traversent la bouche, cest un choc, vraiment nouveau style, agréable, épicée.","Longueuil, Quebec, CANADA","rodenbach99"
3748,"2010-11-12",4.5,"0,5 l bottle, shared with Tonycaviar, bought at the brewery, called Meine Hopfenweisse.
YES, THIS BEER RULES! Poured murky-hazy amber-golden with a huge and fantastic off white head.  Veryvery complex aroma with a tons of tropical, overmatured fruits. Banana, mango and citrusses, lichie - and a huge ammount off fantastic resiny hops. I can see the little fruit-flys around the overmatured fruits on a hot summer day. And the taste... Thick body, complex flavor with a smooth mouthfeel. Fruity character with a wide malt background, the top fermentation character rules the first slip but after a second the hop cones arrive...And the power of this components numbling the palate. Chaotic rapture. Fantastic!","Budapest, HUNGARY","armando629"
3748,"2010-10-30",4.4,"500ml bottle, pours cloudy golden amber with very slight foamy head and nice lace. Aroma is intense fruit and yeast. Flavor is nice sweet yeasty bread, bubblegum, bananas and apricot, with traces of spice. Nice lingering aftertaste.","Toronto, Ontario, CANADA","AGAquino"
3748,"2010-10-26",3.7,"UPDATED: NOV 22, 2010 Bottle @ Henrik, Bergen. Pours a deep, milky straw yellow body with the mandatory large weizen head on top. Nice. Nose is clove, banana, bubblegum and hints of cereal and wheat. Very sweet in taste, with hints of nutmeg and bread. Full bodied, with traces of floral hops in the aftertaste. A very nice weissbier indeed, although Im not totally feeling the ""innovativeness"" advertised on the collaboration with Brooklyn here; this is a pretty traditional weizen in many ways, although perhaps a bit more crafty looking and perhaps with a few small tweaks. On the other hand: its hard to tweak the weissbier format too much without ending up making a different style of beer altogether...","Bergen, NORWAY","ClubGonzo"
3748,"2010-10-26",4.5,"0.5 liter bottle. The best discovery of this summer for me. HAs all the greatness of a fantastic Weisbier. Fruity banana... yeasty and hops, hops and hops. Makes me wish it was summer again. Great!!!","NETHERLANDS","ErikvW"
3748,"2010-10-21",3.5,"500ml bottle, slight cloudy honey gold hue, with a frothy white head, yeasty, fuity, candied ripe apple, banana nose with a mild cinnamon, clove, nutmeg spicy note, with some honeyed wheat, pale malt accents, and with some tropical fruit esters in the aroma follows through on a medium-bodied palate with a warmth yeasty, fruity, ripe apple, banana, spicy nutmeg, cinnamon character with some honeyed wheat, pale, toasted malt flavours upfront, with some mild flowery hop leafy, citrusy, lemony undertones, leading towards a warming, fruity, ripe apples, spicy nutmeg, lingering hop bitterness finish.","montréal, Quebec, CANADA","rederic"
3748,"2010-10-20",3.0,"500 ml. bottle. Pours a thin, off white head, with some lacing, over a cloudy dark god (SRM 6) body.....nose is bubblegum, banana, peach, apricot (they got loose with the esters).....taste is a multitude of fruits, including banana, peach, apricot, finishing with a bitter hop bite.....mouth feel is thick, carbonation low. This is a very different Weizen Bock. The esters are overwhelmingly in the light fruit end of the spectrum. This means the heavy malts flavors of a dark Weizen, such as plum and cherry, are completely missing. There are minimal phenolic tones.  It misses on the pale end of the Weizen spectrum also. Then it finishes with a big hop wack. BJCP 7/2/12/4/6","Salida, Colorado, USA","drjay44"
3748,"2010-10-16",3.3,"Bottle, German club, Brisbane
Hazy orange gold body, large dense white head hangs around, like youd expect from a good weizen.
Nose is a combination, perhaps a tad odd, of tangy citrus, herbal hops with the classic banana esters and clove spice of a wiessbier.
High carbonation, plenty of body and creaminess.
Pale wheat malt sweetness is quite rich on the front palate, provides base for vanilla and peppery phenolics with some over-ripe banana flavour. Grass, herbal hops are in the mix with some odd, slightly oxidised notes of dried apricot in there lingering on the finish, with a boozy warmth.
Certainly a unique, different taken on the weizen. Quite enjoyable, but a tad disconjointed overall.","Yarram, Vic, AUSTRALIA","Muggus69"
3748,"2010-10-11",3.3,"Hazy dark orange. Theres a lot more fruit in this one than an ordinary Schneider weisse. But whats up with the flavor, theres something I cant put my finger on. Apart from the std banana and chewing gum notes, there is also some fruit that I guess comes from the hops, but feels more like a industrial solvent, interesting but not all pleasant. The mouthfeel is quite oily and nice.","SWEDEN","Neeskens"
3748,"2010-10-09",1.8,"I mean, what is this? Its got so many hops in it that it tastes like an anti-fungal mouth wash. There was a hint of aniseed in there but overall its not pleasant drinking. Athletes foot, yes thats it; this is the stuff the swimming pool attendant pours into that little foot-bath at the entrance to the pool. That must be what ""Hopfen"" means; ""kills all known germs dead"". But thanks to Harrisoni for letting me try this one :)","Canterbury, Kent, ENGLAND","AndrewC"
3748,"2010-10-08",3.6,"Bouteille de 500 ml. Arômes complexes de blé, de levure (clous de girofle) et de houblon floral. Robe dorée et trouble, peu de mousse et effervescence assez faible. La bière présente un mélange original  et bien équilibré de blé cru, de levure de weizen (surtout le clou de girofle) et de houblon très floral. Bien maltée et plutôt sucrée, elle est relativement lourde en bouche (une impression que leffervescence faible contribue à renforcer). Finale légèrement alcoolisée et amère. Intéressant.","Montreal, Quebec, CANADA","MJGG"
3748,"2010-10-06",3.7,"Had it like ""Schneider Weisse Tap 5 Meine Hopfenweisse"". Cloudy orange/yellow looks with a frothy white head. Fruits, flowers and some dough in the aroma. Herbal and lightly spiced in the taste with some lightly sour feel. Round flavour. Medium/full body, soft carbonation and a light bitter finish. Very good overall.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
3748,"2010-09-28",4.1,"A: aventinus glass. pours a nice hazy yellow color with a big orange hint. solid two finger white head. outstanding retention level. wonderful lacing. great amount of sediment.

S: such an amazing aroma. citrus from the wheat, citrus from the hops. nice mellow spices. wonderful lavender aroma.

T: that lavender really shines through with a soppy flavor, but in a good way. slight citrus hop tones. solid wheat presence. so unique.

M: medium body. high carbonation but nice. very crisp and smooth.

D: get this beer! it is phenomenal! so interesting, especially if you do both side by side.","Parker, Colorado, USA","paultheguru"
3748,"2010-09-27",3.8,"500 ml bottle. Rated @ 16.7.2010.
Pours a hazy orange colour with a frothy white head. Fruity aroma of grapefruit, flowers and wheat. Wheaty flavour of sweet fruits, suprisingly high amount of hops with herbal notes. Pleasant. Medium bodied with slicky mouthfeel. Overall an interesting Weizen Bock.","Tampere, FINLAND","lusikka"
