"beer_id","date","rating","text","user_location","user_name"
3743,"2014-08-07",4.4,"A big toasty roasty beer that doesnt drink as heavy as it tastes. Well balanced and malty - the alcohol content doesnt impede its complexity. A hint of spice plays ball with the yeastiness.","Washington, USA","ilsaconsume"
3743,"2014-08-06",3.8,"Cloudy brown with a nice beige head, which sticks to the glass. Rich aromas of dried fruits, apple, roasted malt and a hint of yeast. Taste starts sour, decent bitter with a light sweetness. Thick texture, with a proper carbonation.","Madrid, SPAIN","Rob_D_UK"
3743,"2014-08-06",4.0,"1/3 litre in the Munich beer house. Murky brown with an off white head. Overripe banana and farmyard aroma. Big juicy mouth filling dried fruit, plum and a hint of toasted almonds. Full bodied thick juicy mouthfeel, lasting finish Delicious.","Tyne & Wear, ENGLAND","Martin243"
3743,"2014-08-04",4.5,"Smoked/baked fruit, particularly apples and bananas, which settles into an aftertaste of cheese--brie?--and, in the back of the mouth, oceansmell, or perhaps saltwater taffy or chicken noodle soup (with, perhaps, a tiny bit of coffee with milk), along with a sort of woodsy taste and breakfast-cereal feel. It has an aroma I cant quite put my finger on, but which reminded me very strongly of something. Old furniture or books? Caramel? No idea. The beer was poured into a Weizen glass from a bottle brought over from Munich.

Just off the top of my head, I might pair it with spaghetti and meatballs, venison, pork, caramel apples, or perhaps turkey, but all of those are just a guess. I would also pair it with a hard day of lumberjacking or a state fair. It would also go well with the ""toot sweet"" scene, along with others, from Chitty Chitty Bang Bang. I havent seen it in awhile, but The Glass Bottom Boat would maybe do in a pinch. Would do well drunk in a (Scandanavian) library, although almost everything is better with libraries.","","Murano"
3743,"2014-08-04",4.2,"Brown molasses color, not much head, and little lacing. Floral and sweet smell. Caramel flavor with hints of spice and floral notes. Some banana notes as well. Slightly bitter finish. Smooth mouth feel with some carbonation.","","HarryPlopper"
3743,"2014-08-02",4.0,"Brune pâle avec des reflets ocre, trouble, avec un col de mousse couleur crème. Nez de bananes, petits fruits et de céréales. Goût sucré, de petits fruits, de pain et dépices. Rond en bouche, avec une petite finale sèche.","Montreal, Quebec, CANADA","simardsam"
3743,"2014-08-02",4.1,"This is a very good beer. Its abit to sweet for my taste, but there is still some depth.","Aarhus, DENMARK","Faksnes"
3743,"2014-07-29",4.2,"A haze from the yeast deepens this beers dark brown while the lively carbonation forms a big, fluffy beige head. The nose is enriched by ripe banana, cloves, milk chocolate, doughy yeast, and a hint of vanilla. The flavor is very rich; the clove note is much more obvious on the palate than in the bouquet, while sweet caramel, banana, and dark berries fan out of the soft yet full body in the center; a little roastiness and alcohol warmth enriches the dry finish while a mild bitterness shines through. Excellent beer. Give Aventinus a try if you get a chance.","Berlin, GERMANY","Schnabelhund"
3743,"2014-07-28",5.0,"UPDATED: AUG 8, 2014 La mejor cerveza que e tomado en mi vida. Hermosa,buen olor,sabor perfecto. Lo mejor de lo mejor","","frederickllave"
3743,"2014-07-27",4.4,"Hazy brown color. Taste of ripe banana and nice sweetness. Very complex and well-balanced. Excellent beer, will definetly getting more.","Heilbronn, GERMANY","461er"
3743,"2014-07-26",2.7,"Bottle @ Barely Legal Tasting Room , as Tap 6 . 
Pours very dark, chocolate brown . OK white foam . 
Scent is dark fruits, germans yeast ( butter ) 
Too much carbo 
Taste is german yeast ( bit of tht typical funk ) , leaves in the autumn , chocolate tones , dark malts, creamy , sugary , ... 

I raally do not get the fuzz about German beer I guess ...","Antwerp, BELGIUM","kraddel"
3743,"2014-07-26",3.9,"UPDATED: JUL 27, 2014 Dark amber colored beer, lots of carbonation, good white head. Citrus and fruity taste. Tasty bitter aftertaste. Good summer beer.","Tiel, NETHERLANDS","Franksv6"
3743,"2014-07-26",3.8,"Braundunkel mit starkem Schaum. In der Nase extreme Bananenoten, Hefe, Karamell, Bubblegum und dunkle Früchte. Am Gaumen Süße, Banane, dunkle Früchte, Karamell, Alkohol, Gewürze und leichte BItterkeit. Sehr vollmundig und cremig. Sehr gutes Bier, hatte mir aber noch etwas mehr Power erhofft.","GERMANY","Zwiebel88"
3743,"2014-07-25",4.2,"UPDATED: NOV 14, 2014 A German masterpiece from one of the countrys leading Weissbier breweries, the archetypical Weizenbock to me. Light beige, firm and stable head, colour a deep reddish brown, warm and appealing. Sweetish perfume of bananas, figues, Belgian chocolates, cloves, raisins, ginger, vanilla, brown rhum, marzipan, honey and chocolate. Taste deep, full and creamy with spicy yeasty notes, refined and Belgian chocolate-like, with the soft and mellow maltiness of a Doppelbock and the effect of cloves and bananas of a Weizen combined to perfection, finishing liqueurish but well-balanced. One of the best German brews I had so far - and I had many.","BELGIUM","Alengrin"
3743,"2014-07-24",4.4,"It produces a thick and tall head which is light tan in color and settles out quickly. This makes for just a little slick lacing on the glass. The body has a rich mahogany color and hazy flat look. The aroma is fruity and yeasty. There are some big banana and bready yeast like notes with mild clove and sweet booze. There is only a faint trace of hops. The flavor has a sweet and fruity, medium to full bodied character with all the wonderful notes picked up in the nose. Red banana, bready yeast, some caramel and light clove mingle with a touch of sweet booze and very mild hop bitterness. The feel is smooth and lightly carbonated. It drinks well and never gets too sweet or cloying despite its sweet overall character.","New York, USA","generallee08"
3743,"2014-07-22",4.8,"500ml bottle and Schneider restaurant Munich

I tried this one off the back of its high rating on ratebeer and it didnt disappoint. Such a deep and complex taste of caramel, wheat, and a fruit. Dark brown in colour. Top notch","Bavaria, GERMANY","AndyHix"
3743,"2014-07-20",4.3,"bouteille de 500ml de brune vieillie 10 mois. arome de banane floral et de caramel tres complexe et intéressante. au gout cest moins intense on retrouve des notes fruité et de cassonade.","Québec, Quebec, CANADA","aumax1"
3743,"2014-07-15",4.2,"Has a nice brownish amber color, cloudy, with a nice tan head.
Smells sweet with banana tones vinilla some bread scents too.
A big strong taste with a mix of wheat followed by an unexpected citrus at the middle backed up with chocalate malts at end.
Like any dopplebock, packs an alcohol wallop at 8%.
Slow and steady as you go and youll be just fine.
A good fireplace beer after a hardy day of work.
Drink well my friends","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
3743,"2014-07-08",4.0,"From 0.5 l bottle. Pours a thick brown colour with a lasting pale head. Aroma is mainly banana and peach and caramel malts. In the mouth, strong banana, clove and cinnamon flavours with a spicy and slightly sour finish. Cant taste the alcohol out of it. Great mouthfeel!","Montréal, Quebec, CANADA","manuelMTL"
3743,"2014-07-04",4.6,"UPDATED: SEP 22, 2015 Weizenbock at its best. Beautiful dark brown color with a big airy foamhead. A complex mixture of caramel, bananas, dark fruits, strawberries, yeast and bread in the aroma. Cloves, more spices! Taste is sweet, more bananas and strawberries, and more caramel, more spices as well. Medium-full body and a spicy finish. The alcohol of 8.2% is quite present, but its incredibly well-drinkable. In German, there?s a simple word for it: ""lecker"". A classic, the best German beer in my opinion, and one of the best beers in the world.","Garching b. München, GERMANY","SinH4"
3743,"2014-06-29",4.1,"Fantastic weizen. Dark brown color, very hazy. Head of course is beautiful, big and fluffy. Perfect taste of banana, mango and other yellow tropical fruits. Alcohol perfectly covered.","Poznan, POLAND","adasko"
3743,"2014-06-29",3.7,"Poirs dark brown with a lpt of head. Loads of carbonation, smell is soury, almost early wine fermentation like. Taste is very mild and surprisingly not sour. A very nice aftertaste aftertaste follows.","SLOVENIA","BenOver"
3743,"2014-06-26",4.2,"Bottle from a Getränke Hoffmann in Berlin, poured into a stein. Pour is dark with a frothy head, aroma is caramel, toffee and red wine. Taste is rich fruits, strong booze notes, wonderful strength and a beautiful complexity with banana notes on the finish. Magnificent","Berlin, GERMANY","davidtjm"
3743,"2014-06-24",4.0,"500 mml bottle tasted on 24/06/2014. Hazy brown colour with off-white head. Banana and cherries in the aroma. The taste is complex and balanced between the fruits (cherries, banana and dark fruits), the caramel and bubble-gum. Carbonation and body are medium. Aftertaste is a little dry and spicy. Another one nice beer from Schneider and Sohn. Next one please!","Compostela (Galiza), ","Taboada"
3743,"2014-06-23",4.7,"Birra simile alla Schneider Aventinus Weizen-Eisbock, con un sentore alcolico però meno pungente. Corpo strutturato, in bocca si percepisce del maltato, affumicato e tostato.","Padova, ITALY","Lele"
3743,"2014-06-22",4.3,"Great beer! Perfect hazy brown color below a creamy, off white head. Banana is the star if the show in the aroma with some mild spices coming through in the background. The flavour is very banana forward as well, with the caramel malts complimenting nicely. The spice notes show more in the finish which lasts well after this liquid has been swallowed.","Ontario, CANADA","Jayseppi"
3743,"2014-06-22",3.6,"Bottle pours an unfiltered watery coffee brown with a two finger light tan head and little lacing. Flavors and aromas of banana, raisin, bread, cloves and yeast. Tasty brew.","Wisconsin, USA","BrewHaMeister"
3743,"2014-06-19",4.0,"Pours burnt amber with thick off-white head. Aroma of bananas and spice. Highly complex taste of bananas, cinnamon, leather, cloves, bread, yeast, marshmallow. Somewhat oily mouthfeel. Lingering aftertaste of bananas and spiceso. So good!","Ottawa, Ontario, CANADA","OOKPIKABLE"
3743,"2014-06-19",4.0,"A good rounded full bodied Doppelbock. strong and full of presence. a littl bit too sweet for my taste","","fatfreddy1"
3743,"2014-06-17",4.0,"Bona cervesa molt equilibrada i gustosa.
Buena cerveza muy equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
3743,"2014-06-14",3.2,"Troebel kastanjebruin van kleur. Aroma vooral banaan en caramel geroosterde mout. Smaak ook. Vind hier niet veel aan. Is voor mij eigenlijk een ordinaire weizen met wat meer alcohol.","Wageningen, NETHERLANDS","MaartenRF10"
3743,"2014-06-12",3.6,"Color is different, like a molasses or some sort of pale coffee. Color almost looks like the color of the bottle. Pretty decent head. Aroma is dark fruit, some raisin, cherries, with those typical wheat beer flavors (bananas, cloves). Balances the wheat beer flavors well with the Doppebock style, so its malty and has lots of spices in it, while having a more subdued wheat flavor. Light carbonation. Pretty cool, this. Its different for me.","New York, USA","SG111"
3743,"2014-06-11",3.8,"Bottled August 19, 2013.
Appearance: Velvety hazy chestnut-reddish hued body with a towering creamy/foamy tan head.
Aroma: The aroma is a bit faint but I get raisin bread notes along with a dash of clove, banana and bubblegum.
Taste: Bready malts with underlying raisins sets the pace. Upon a second sip I get banana and bubblegum underlying the bready malts as well. Sort of a cinnamon spice on the finish, phenols are restrained for sure. Nicely balanced and drinkable.
Palate: Darn near flat with a mildly thick body.
Overall: I prefer Vitus, but this is a damn fine beer as well. Nicely balanced with a lot of nuances and available at a great price. That sounds like a winner to me. 
Cellar Review
Brewed in 2007, part of the vintage releases Schneider does.
Appearance: Read my notes on the fresher Aventinus.
Aroma: Aroma is pungent with cherry and fig, cherry is prominent with sweet brown sugar and subtle banana. Definitely weaker than the aroma indicates.
Palate: Same as fresh.
Overall: Definitely something to be experienced next to the fresh one. I would buy this again.
Ratings: Ap: 5, Ar: 4, Ta: 3.5: Pa: 4, Ov: 15","Atco, New Jersey, USA","keanex"
3743,"2014-06-11",4.0,"Banana and fruit flavor smacks you first and it is quite awesome, would never guess this beer is 8% no real downfalls","Howell, Michigan, USA","lukedarock"
3743,"2014-06-10",3.9,"500 ml bottle at home. Pours a cloudy brown color with a medium plus sized off white head. The aroma and flavor have sweet malts, caramel, banana, cloves, some yeast, dark dried fruit, good body and mouthfeel. Solid brew that I am surprised I hadnt rated.","Cincinnati, Ohio, USA","alexsdad06"
3743,"2014-06-10",4.1,"Full bodied. Carbonated. Great finish. Smooth. Hints of berries and licorice. Great dinner beer. 

---Rated via Beer Buddy for iPhone","Lewisville, Texas, USA","joel_arredondo"
3743,"2014-06-09",4.0,"Appearance was cloudy brown with creamy beige lasting 2 finger head, spotty lacing. Aromas are deep fruits, toffee, molasses, banana, clove, cream of wheat and slight brandy. Taste are caramel, brown sugar, soft creamy wheat, fruits of fig, raisin, plum, banana and clove with touch of licorice and brandy. Palate are creamy smooth CO2 with medium-full body, average length balanced fruity, malty finish. Thats what a weizenbock should taste like.","Las Vegas, Nevada, USA","Wittales"
3743,"2014-06-09",3.9,"Pours a dirty-looking, cloudy, opaque, medium brown body with a huge, beige, decent-sized head that reduces to a fully lasting layer. The aroma is very strong, sweet and complex. Lots of overripe banana, yeast, spices and interesting notes of dark dried fruits. The flavour is even more complex, again overripe banana in front together with sweet caramel, yeast, raisins and vinous alcohol, in the back I get christmassy spices in the form of anise and clove, and finally there are hints of maple syrup. I actually think that this is one of the most complex beer Ive ever had! The taste is moderate sweet, but the beer still feels pretty dry, probably due to all the suspended yeast. The long-lasting and pleasantly alcoholic finish has a moderate to light bitterness. Mid to full bodied, lively carbonation. A magnificent brew! It feels a bit wrong to give an overall score of only 3.9 to such a fabulous beer, but thats what happens when it looks like muddy water. 
[50 cl bottle, enjoyed 20 months before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
3743,"2014-06-06",4.5,"Bottle. Cloudy brown with a nice beige head, which sticks to the glass. Rich aromas of dried fruits, apple, roasted malt and a hint of yeast. Taste starts sour, decent bitter with a light sweetness. Thick texture, with a proper carbonation. Nice mix of the alcohol with the complex aromas in the aftertaste. 

Great Doppelbock, there is only one which is better, their Aventinus Eisbock!","Gross Gerau, GERMANY","Chopper925"
3743,"2014-06-06",3.6,"Bottle at Jamess. Pours murky brown, sweet banana, toffee, caramel, peppery.","Edinburgh, SCOTLAND","Stuu666"
3743,"2014-06-06",4.3,"raisins and dark fruits, some alcohol notes could be easily confused as liquorice, but nicely warming, with a weiss beer fullness that kicks big goals","Sydney, AUSTRALIA","richie747"
3743,"2014-06-05",5.0,"500 ml bottle. Pours a cloudy, mahogany colour with a huge, long lasting, creamy, off-white head. Rich aroma of ripe banana, plum, wheat, malt and yeast. Sweet flavour with notes of ripe banana, plum, caramel, spice and a warming alcohol finish. Very complex. An excellent sipping beer, especially in the winter. This is the best wheat beer I have ever tried and my all time favorite of any style.","Lethbridge, Alberta, CANADA","cmacklin"
3743,"2014-06-04",4.1,"Poured dark with a ruby tinge. Somewhat creamy head that is moderate in size, which is small for a doppelbock. Huge banana and stonefruit aromas, some plum and molasses. Taste is heavy on the plum, biscuit malt.and some smokey flavours. There is a sweet start before a slight warming alcohol finish, which is dangerously well hidden. Excellent beer and Id have it again. Only fault is the poor head retention","Highton, AUSTRALIA","mattyhennessy"
3743,"2014-06-03",3.2,"If I'm reading the date on the bottle right it is November of 2013. Had a recent offering of this style from a local GA brewery that added a couple ingrediants to it and was intrigued enuff to experiment to the German lineup. Pour scared the crap out of me. Looks like a muddy swamp, yet I progressed nonetheless. Very sweet and chewy on the tounge. Don't know if I love it but I kinda dig it and wanna revisit this another time when I have a little more knowledge on this. 

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
3743,"2014-06-03",4.0,"Rating #2100. Nov, 13. A 0.5 l bottle from Vrutak store, Zagreb. It poured very dark brown body with medium sized head, which translates to small for Weizen. Beautiful style related stuff in aroma, along with some other fruits and only a touch of toasted malt. Flavor was lightly sweet, biscuit malty, yeasty, with a palette of fruits extending over typical German wheat characteristics. Apple, toffee and caramel are the most different ones. Also very nicely peppery, while cloves are felt to much lesser extent. I didnt get smoked ham that my gf did, although I wanted to. Full bodied brew with strong flavors, but not so overwhelming as you would expect for a body that managed to completely hide such a big ABV. Very nice Weizen Bock indeed, generally the best beer Ive had in a while!","Split, CROATIA","heavy"
3743,"2014-06-01",2.4,"50 cl systembolaget. Mörkbrun grumlig färg. Doftar klassisk veteöl och smakar därefter. Sambon ryckte att den smakade falukorv. Klart okej att fira Stockholm marathon med","Örebro, SWEDEN","JimmyBoy74"
3743,"2014-05-31",3.2,"Really dark cloudy pour from tap. It eventually lightened and became clearer. Bock smell and taste with a complex sweetness up front and bitter finish. Light active mouth feel.","Austin, Alabama, USA","lownote"
3743,"2014-05-31",3.5,"A: The pour is a dark caramel color with plenty of hazy reddish highlights. A tall creamy off-white head sits on top. S: The smell is clove, banana and raisin and yeast. T: This beer is very sweet. The noble hops are fighting a losing battle here. The finish struggles towards dryness, thankfully, otherwise this beer would be too sweet except for sipping or drinking with food. M: The body is in line with the flavor: medium to heavy. Texture is creamy and lingers just a little on the palate. Carbonation is adequate for the heavy sweetness. D: This beer was good, and I think it probably has come to define the style. Therefore, it would be hard to rate it low. It is not really my favorite style due to the intense sweetness, but it does manage to bring together two very different styles: hefeweizen and doppelbock. I guess there is some value in that.","Oviedo, Florida, USA","chickenflea"
3743,"2014-05-30",4.1,"Bottle, 500 ml. Pours cloudy reddish amber with a finger of creamy tan head which doesnt stick round long. No lacing to speak of. Biscuit malt base to the aroma, with notes of salted caramel, dark fruits, banana, smoked bacon, and a fair bit of alcohol. Fair bit of yeast in the taste with the biscuit and bready malts, as well as the salted caramel, dark fruits notes from before, now alongside some more spices and a little bit of liquorice. Alcohol is again noticeable, but this beer tends more towards sweet with very little bitterness to speak of. The carbonation is minimal and the body is quite full, and along with the alcohol this makes for an extremely filling and warming drink.","Kent, ENGLAND","Cybion"
3743,"2014-05-29",4.2,"Pours an hazy brown colour,frothy white head. Aroma is banana,malts,clove,caramel,slight booze. Taste is quite sweet,banana,bubblegum,sweet malts,some caramel,some slight alcohol warmth. Delicious.","","JoshuaStranger"
3743,"2014-05-25",4.4,"Creamy lasting head. Aroma: banana, clove, bubblegum, coconut, raisins, vanilla,dates. Taste: banana, raisins, bread, malty, bubblegum. Pleasantly carbed, med body, sweet, but not overly. Very good.","Ljubljana, SLOVENIA","Chungalunga"
3743,"2014-05-25",4.3,"Bottle from Bacchus, Olney and consumed at home. Copper brown, incredibly cloudy. A bit of yellowish-beige head and lacing. Banana, milk chocolate, caramel, raisin and vanilla malt in the nose. Incredibly sweet and enticing. Sweet taste with an intense alcohol punch. Sweetness goes from intensely caramel to a more tempered finish. An incredible beer and well deserving of its incredible reputation.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
3743,"2014-05-25",4.0,"Dark ruby colour. Strong and complex flavor with spicy chocolate aroma with a peppery dry aftertaste.","Elche, Alicante, SPAIN","venom666"
3743,"2014-05-24",3.8,"Thick, cloudy, dark. Sweet and nicely heavy. I could drink this again happily.","St Petersburg, Florida, USA","wisdomsolo"
3743,"2014-05-23",4.4,"Appearance is murky, muddy brown with a thick, creamy off white head that lingers. Aroma is strong, spicy clove and banana esters from the German wheat yeast. Also a slight hint of vanilla and dark fruit. Taste is a rich bready, toasty, and caramel malt sweetness. Hints of raisin and dark fruit, with spicy clove on the finish. No apparent bitterness. Mouthfeel is medium to thick with a smooth, rich creaminess. Finishes with spicy clove and a bit of alcohol warming. Leaves a creaminess on the tongue.","","TH28"
3743,"2014-05-22",4.1,"Parecida a la Paulaner pero con algo más de cuerpo. Color más oscuro. Entra muy bien","","bavarop"
3743,"2014-05-20",4.5,"On tap at Taps in Petaluma. Pours a hazy brown color with a lot of frothy head. Full of flavor and lots of wheat malt. Mild sweetness. It all come together in an amazing brew.","California, USA","Bule"
3743,"2014-05-20",4.0,"Pours murky brown with a thick lasting beige head. Has the most exquisite aroma of fried bananas - makes you go all tropical. Taste is banana, caramel, raisins and plums. Medium carbonation, low bitterness and full bodied.

- with thirst, Niklas","DENMARK","niklasdietz"
3743,"2014-05-20",4.0,"UPDATED: FEB 26, 2015 Couleur brune sombre, petit col beige. Bon nez fruité, fruits noirs. Gout de vieille banane, prunes, caramel et malts légers, levures fruitées, blé et note clou de girofle en fin. Corp bien crèmeux. Tres douce et ronde en bouche malgré le taux dalcool. Bien fruité en fin de bouche. Une de mes préférée, jen ai toujours en stock. Super agréable a tout moment!","ALSACE, FRANCE","Calisky"
3743,"2014-05-19",2.8,"Drunk from 50cl bottle bought at Malting Pot, Brussels.

Very strong, very dark double bock.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
3743,"2014-05-19",1.9,"Tap. Hazy, brown, white foam, light sweetness, lightly bitter, medium body, & long finish.","Jakarta, INDONESIA","Ngejo"
3743,"2014-05-18",4.1,"0,5lFlasche. Kaffeebraunes Bier mit heller, schnell schwindender Schaumkrone. Riecht wie üblich bei Weizen nach Hefe und Frucht.
Im Geschmack kommt der typische Geschmack nach Banane durch, gepaart mir Rosinenaroma und einem dezenten süßlichen Malzgeschmack. Tolles Bier!","","Cerbier"
3743,"2014-05-13",3.5,"Schneider Aventinus a hearty quaff. Pours dark and syrupy with a thick tan head that dies down to a thinner coating on top. Aroma is light yeast. Taste has raisin and plum notes with a slight sour finish. I didnt detect any banana notes. Aventinus is one that best pairs with hearty red meats.","Orlando, Florida, USA","sloshgator"
3743,"2014-05-11",4.0,"50cl bottle from BierNavigatie. Hazy brown with a medium tan head. Medium to full body with light to moderate carbonation. Sweet with some herbal bitterness. Brown sugar, caramel, herbs, spices and some warming alcohol. A decent warming German brew.","Amersfoort, NETHERLANDS","DwarfeD"
3743,"2014-05-11",2.9,"2014.05 - Gentse Biervereniging - proefavond bieren met tarwe - lichtbruin troebel bier - neus : tarwe - mond : koolzuur, tarwe, beetje zoet -","BELGIUM","suedehead288"
3743,"2014-05-10",3.0,"Bottle, small long lasting creamy head, murky brown colour, aroma of banana, wheat, spice and a hint of dirt, flavour of banana, strawberry ice cream, some chocolate and a hint of spice, empathic alcohol presence making this beer heavy and difficult to drink. Not that good","Rishon Le Zion, ISRAEL","tomer"
3743,"2014-05-09",3.9,"An intriguing murky burgundy pour w/ a thin tan head that leaves a ring of lacing. The aroma is very fruity & Belgian like. The taste is complex, smooth, & deliciously balanced. Its insanely drinkable at 8+%. I havent been disappointed by Schneider yet & this is no exception! Excellent!","DOVER, Delaware, USA","jrodooo5"
3743,"2014-05-09",3.3,"Cloudy coffee brown. Tall persistent beige head. Nose is cinnamon and ginger. Slightly sweet on the tongue. Warming on the palate.","Edinburgh, SCOTLAND","Burgers"
3743,"2014-05-08",3.4,"Bière trouble, couleur de noisette et coiffée dun large col mousseux laissant au verre une opulente dentelle. Au nez, une explosion de banane mûre, de caramel doux et dalcool. Elle est très peu sucrée, peu amère avec une légère acidité. Elle est cremeuse, de corps moyen/léger, bien effervescente et se termine sur un arôme court, mais intense.","Montréal, Quebec, CANADA","GarnotingPete"
3743,"2014-05-06",4.7,"Poured a light brown redish colour (untipical for its type) with tall head. While the head lasted fairly little the aroma compensated. A mixture of raisins, bananas and maybe some roastef wheat, this was a great experience in terms of weissbier. Would definitely recommend to anyone, especially weissbier enthusiasts.","München, GERMANY","RaduLuchian"
3743,"2014-05-05",4.3,"Pours a dark, hazy tamarind color, with lots of beige head. Lots of malt on the nose, with dark fruit and bananas. Perfectly balanced. Warm mouthfeel.","Miami, Florida, USA","frlrv1020"
3743,"2014-05-05",4.3,"Bottle from Beers of Europe. Pours a slightly cloudy deep ruby brown colour with a creamy off-white head. Aroma of caramel, malt, dark fruit and plum, with some banana and mild spices. Medium sweet, full body, thick texture, soft carbonation - thoroughly enjoyed this.","Ipswich, Suffolk, ENGLAND","Grumbo"
3743,"2014-05-03",3.4,"Tap at Charlies Bar, Copenhagen. Poured a hazy medium brown with a frothy white head and some broken lace. The aroma is banana wheat. The flavour is light sweet with a smooth light watery banana palate.
Light to medium bodied with average carbonation. Not so bad at all but I would wonder why so many others rate it so highly.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3743,"2014-05-03",3.8,"Hazy brown with a huge frothy head. Aroma of banana, clove, sweet fruits and yeast. Sweet with banana, caramel, fruity and spicy flavors, some wheat notes, quite boozy but well balanced flavors. Rather full bodied, well carbonated, creamy texture, sticky on palate. Pretty good.","ISRAEL","zvsn"
3743,"2014-05-01",3.9,"500 Ml bottle. Pours dark. Faint malty aroma. Flavor full of banana bread and dark fruit. Long, roasted candy flavor finish. A little sweet, but not complaining on this one. Very unique and memorable beer.","Kenmore, Washington, USA","andrewje41"
3743,"2014-04-29",4.2,"500 ml bottle from LCBO (10 months old). Dark brown-red colour with nice off white frothy head. On the nose I get banana, sweet malt, brown sugar, molasses. Really complex layers of aroma. Taste is similarly complex. Banana bread and spice. Lasting finish that warms you up. Booze is well hidden, but youll feel it hit you sooner rather than later with this one. Great beer all around.","Ontario, CANADA","deepeary"
3743,"2014-04-27",4.2,"Every phase of this is enjoyable... From the aroma of ripe banana and plum to warmth and dark candi in the middle to the roasty fruity finish. Great sipper.","Littleton, Colorado, USA","wabahoye"
3743,"2014-04-26",3.1,"Flasa. Mierne hneda farba, kremova pekna husta pena. Vona sladova, ovocna, kvasnicova a jemne banan. V chuti sladova, jemne sladka, ovocna, kvetova, jemne mandarinky, banan. Prijemna horkost v pozadi.","SLOVAK REPUBLIC","fajry"
3743,"2014-04-26",3.3,"Bottle, 50cl. Pours muddy brown with beige head. Banana, ripe fruit, rasins, yeast and wheat. Taste is similar, mostly banana and wheat. Spicy and little malt. Sweet aftertaste. Medium bodied, soft carbonation. 

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","LasseVPedersen"
3743,"2014-04-26",4.1,"Sweet taste and a nice dark color. It is in my opinion one of the best Doppelbock beer","","saintjulien"
3743,"2014-04-25",4.3,"UPDATED: JUN 28, 2014 Muddy brown with a beige head that fades quickly. Nose dominated by banana. Taste a mixture of banana cake and fruity malt loaf. Really good.","Coventry, West Midlands, ENGLAND","Sjohnh"
3743,"2014-04-25",4.0,"UPDATED: MAY 13, 2015 Slightly disappointing. Pours murky brown with a small white head. Sweet, malty nose. Bananas. Taste the same, but slightly metallic. Thick, sticky mouthfeel. Low carbo. Well-balanced, but a bit boring. Tasted again in May 2015: disappointent all gone. Lovely, smooth beer. Creamy, full-bodied, tasty. Excellent.","NETHERLANDS","alethol"
3743,"2014-04-21",3.7,"500 ml bottle shared with 2 neighbors in the garden. April 21, 2014.
Beer called, Tap 6 - Unser Aventinus. 
Beer enjoyed froma tulip glass. 
Beer bought @ ""Systembolaget Charlottenberg"", Sweden.
Dark brown color with a thin brown/beige head and medium carbonation.
Aroma is sweetness and yeast,but also malt,banana,fruit,spices and some floral tones.
Sweet and yeasty beer with a balanced mix of ingredients and ABV.","Oslo, NORWAY","Aaron68"
3743,"2014-04-21",3.9,"UPDATED: MAY 2, 2016 Brown colour with sediments, big head, smells banana with a hint of melon. Taste is fruit, banana, melon, yeast, some caramel notes. Finish citrus yeast, some alcool shows but in a pleasant way.Not my kind of beer quite now maybe?

Update 02/05/2016: my taste changed or evolved I quite enjoy the heavy doppelbock now.","Dudelange, LUXEMBOURG","ClaudeB04"
3743,"2014-04-20",3.8,"UPDATED: JUN 24, 2014 Bootle at Samo pivo Belgrade.Pour it brown color with medium white head.Taste is so creamy chocolate.Aroma of banana, caramel and sweetness. Great best of Schneider.","Belgrade / Amsterdam, SERBIA","markoijelena"
3743,"2014-04-20",3.8,"Bottle. Cloudy, muddy brown. Nose is all spice cake. More spiced banana bread on first sip. Finish of banana (but not too strong), not too sweet and you dont feel the alcohol. Not really my thing but very nice for its kind.","Nantes, FRANCE","Deu"
3743,"2014-04-19",3.2,"Recenzja z 11.03.2014. Kolor brunatny, dosc mocne jednolite zmetnienie. Piana bardzo wysoka, bardzo powoli opada, zostawia gruba warstwe i lekko oblepia szklo. W zapachu banany, gozdziki, sporo slodu i karmelu, suszone owoce - rodzynki i sliwki, lekkie cytrusy, alkohol niewyczuwalny, bardzo intensywne melanoidyny. W smaku slodkie, pelne, intensywnie bananowe i gozdzikowe, lekko kwasne, lekkie suszone owoce i minimalne cytrusy. Goryczka niska, ale wyczuwalna, aromat trawiasty, wzmacniana przez piekaco-rozgrzewajacy alkohol. Wysycenie niskie w kierunku sredniego.","POLAND","Fluxing"
3743,"2014-04-18",3.9,"Flaska från systembolaget. Tjockgrumlig mellanbrun färg med liten smutsvit skumkrona. Härligt fruktig doft. Mjuka äpplen och banan. Dessa två återfinns även i smaken. Får även aningar av diverse kryddor. Len och mjuk i munnen på ett kraftfullt sätt","Örebro, SWEDEN","TychoJames"
3743,"2014-04-18",4.0,"Bottle from Alko Hyvinge. Dark Hazy brown with xl-head. Some fruity, yeasty aroma. Some sourness. 

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
