"beer_id","date","rating","text","user_location","user_name"
1119,"2010-08-10",3.8,"(bottle, 37.5cl, vintage 2002) Cloudy, deep orange to golden colour with a big but collapsing slightly off-white frothy head. Acidic fruity aroma of apples, citrus and distinctive notes of barnyard and a woody touch. Moderately sour flavour with a tinge of bitterness, medium to light bodied. Dry and fruity Lambic character with notes of barnyard/Brett; lingering sour-fruity and bitter-tart finish with a tannic aftertaste. Superb. 13.VII.10","Ottobrunn, GERMANY","MoritzF"
1119,"2010-08-09",4.7,"2002 Bottle Brought by CraftyCarl and shared at Ebenezers
Light Golden pour, Aroma is subtle lemongrass, sour, delightul must, and light grass and hay.  Ultimately blended and aged to achieve maybe the most balanced geuzes out there,  wonderfully sour and dry with a savory deliciousness. Simply stunning.","Chester, Vermont, USA","Jblauvs"
1119,"2010-08-05",4.5,"Bottle at home after a great day at GBBF. Stunning Geuze. vintage 2005. Luminous hazy orange. Thick fine head. Nose of green apples, green tangerines and fresh gooseberries. Devine. Perfectly balanced palate. Not too sour, not too lactic, fruity and fresh. Light prickly mouthfeel, and just great. Bathtub stuff once again!!!","london, Greater London, ENGLAND","renffisch"
1119,"2010-08-02",3.7,"Bottle (vintage 2002): Hazy, orangey coloured, slowly collapsing loose white head; green apples, vinegar and some wood in the cellary nose; solid dry sourish-sweet flavour with a distinctive bitterness, medium bodied and incredible - quite soft; bretty sour fruity and wheaty finish with a distinctive tartness and bitterness in the aftertaste. Very good and relatively well rounded....","Bochum, Porúří, GERMANY","pivnizub"
1119,"2010-08-01",4.1,"UPDATED: SEP 10, 2010 Bottle: Vintage 2005:
Nice 3 finger white foamy head, disappears quick.
Clear dark orange color.
Smell is a dominating mix of sour and wood.
First taste is a fresh taste with hints of sour, fruit (lemon, lime, citrus), wood, yeast and dust.
Aftertaste is more bitter with still a good amount of sour with fruit and yeast. Long lasting taste.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1119,"2010-07-31",3.8,"Vintage 2005. Hazy orange colour with a disappearing small white head. Aroma is barnyard, vinegar and citrus. Flavour is grapefruit, lemon, acid and apples. Medium-bodied, aftertaste is acidic and dry.","FINLAND","Archibaldo de la Cruz"
1119,"2010-07-31",4.7,"Vintage 2005.

Is this geuze? It pours the color of the setting sun and smells like a bowl of tropical fruit. Tangerines, grapefruit, nectarines.. this could be an IPA were it not for the acidity.

And there is plenty of that. Its dry and sour, with carbonation that is borderline effervescent. The CO2 is what I dont like about Drie Fonteinens standard Oude Geuze, but in this case its just right; more sparkling than spritzy.

After two 375 ml bottles I can say with confidence that yes, this is geuze alright.","The Court of the Crimson King, California, USA","afrantzell"
1119,"2010-07-26",3.6,"UPDATED: FEB 13, 2014 First rating37.5 cl bottle at Dahlbergs, Helsingborg. From 09/04/2004. BB 02/2014. Sampled on July 23, 2010Cloudy orange color, white head. Acidic, citrus, stable scent. Acidic, sour, unripe apples, stable taste. Medium a bit puckering moutheel, low bitterness.8/3/8/3/15=3.7Rerate750 ml bottle on January 8, 2011. BB 11/2016Thanks to Hjalmar! (non ratebeer).Cloudy orange color, smallish whte head. Mix of sweet and sour scent. Acidic taste. Smooth mouthfeel, very low bitterness.7/3/7/4/14=3.5Rerate75 cl bottle at Rotary Pub, Göteborg, sampled on October 26, 2012.Label state Lot 30/11/2006, BB 11/2016.Hazy golden color, very small white head. Sweet, honey (how the hell!??), acidic, sour scent. Acidic, metallic, sour, hints of sweetness taste. Medium mouthfeel, very low bitterness. Tart finish.7/3/8/3/15=3.6","Mölndal, SWEDEN","gnoff"
1119,"2010-07-15",4.3,"A: The pour is a cloudy bright copper color with tons of white head and a nice lacing on the glass.

S: Just a ton of wonderful funk hits the nose as soon as the cork is popped. Lots of barnyard, wet hay, and a bit of sweat. There is plenty of green apple and lemon to provide tartness as well.

T: The flavor is just so typical of Drie Fonteinen lambic. Lots of pungent and intense funk flavors followed by a sharp and crisp lactic acidity. A nice green apple tartness and some lemons in there as well.

M: The body is medium with plentiful but not overwhelming carbonation.

D: This is just another exceptional gueuze from Drie Fonteinen. Im happy to have tried this and would gladly drink this, or any of their other beers, again.","Dublin, California, USA","brokensail"
1119,"2010-07-11",5.0,"UPDATED: JUL 12, 2010 This is the business. This gueuze is outstanding. Bottled - 10th February 2005.  Bottle, bought from Beermerchants. Poured into a goblet glass as I dont have a 3 Fonteinen glass yet which is criminal. Poured slowly. Lovely golden red colour. Acid and tart hit the tongue; cherries, apples (the texture reminds me of apples for some reason), funky elements, this is a hell of a gueuze. One of the greats. Screw it. Im giving it a five. This one is for the World Cup final because it is a genuine WORLD CLASS BEER. BLINDING.","Essex, ENGLAND","tdtm82"
1119,"2010-07-07",4.6,"UPDATED: JUL 29, 2012 Bottle, 37.5cl, from trade with jbrus. Vintage 2003. It was a pita to open this one. First there were two cages, the outer sort of twisted into the other one. Then it was quite difficult to pop the cork, one of the worst Ive ever experienced. But it was worth it. It pours a hazy, lively bright orange body with a creamy off-white head taking ages to settle. The aroma has lots of funky, citrusy barnyard aromas, with something peppery in the far back. A little alcohol too it seems. Its tart, refreshing, effervescent and medium bodied, with flavors of lemon, pale malts and funk. Towards the end it has a certain touch of black pepper, quite subtle, but sure present. The finish is lasting, dry and puckering, with lemon and some black pepper hints. A really wonderful thirst quencher, and equally wonderful in your favorite chair with or with some cheese snack. Rating: 8-5-8-4-16-4.1. 100707Bottle, 375ml corked. 2004 vintage, with the same label as Oude Geuze 1998 (50th Anniversary). Thanks a lot for sharing OleR. Its an unclear, orange colored beer with a thin, off-white head. Wonderful funky, lemony aroma. Barnyard, earth, old leather, some wood. Lick entering a stable and sticking your nose into and old saddle, with the added joy of a pleasant fruityness. Hay too, layers and layers of aromas building up, Smooth, dry and tart, nicely carbonated. As the aroma, the flavor is just wonderful and complex. Both balanced and incredibly, incredibly tasteful. Lemon, barnyard, leather, something reminiscent of American hops, and with a woody touch. Lasting sourness, with a lot of funky balance. Damn, this is just plain, gorgeous pleasure. Probably as close to perfection I will ever have. Thx a lot my friend, for sharing this one. 111014","Kristiansand, NORWAY","yngwie"
1119,"2010-07-05",3.0,"750ml dark green bottle topped by  a cork and a wire cradle. Bottled date: 14.02.2007. Bought at Vinmonopolet Langnes Tromsø. Copper coloured body with a slight haze. Circular edge surrounding the rim of the glass. Smell of acid citrus fruits, mellow cheese and old books. Pronounced tartness of grapefruits in flavour along with notes of apples, honey sweetness, dry cheese and yeast. Super dry on the swallow. Not bad, but drinking geuze is still an ongoing educational experience for me. (Tromsø, 03.07.2010)","Tromsø, NORWAY","Rune"
1119,"2010-07-02",4.7,"750mL, bottled March 13, 2002.  Rated July 2nd, 2010.  Many, many props to my friend Kyle for shipping a case of this to me from Switzerland.  The cork pops off as soon as the cage is loosened, but it doesnt gush or foam up.  Pours a hazy orange amber with a big white head.   Aroma is beautiful, tons of musty sour funk, with barnyard, citrus peel and dust.  Initial flavor is a touch dull and oxidized, but quickly blossoms into a bouquet of lemon and grapefruit peel, without the bitterness or astringency.  Lots of funk, barnyard, sourness.  Finish is funky grapefruit peel, with only a trace of bitterness.  Sublime.","Maryland, USA","brainlair"
1119,"2010-07-02",4.6,"2002 Vintage.  For an 8 year old bottle, it has a surprising amount of carbonation.  The cap popped out of the bottle after loosening the cage.  Hazy orange-yellow pour.  Good white head.  Incredibly funky aroma.  Lots of barnyard, earth, wood, and sweat.  Some lemon citrus.  The flavor really surprised.  Theres almost a bit of sweetness as the beer hits the tongue.  The slight sweetness gives way to bitter lemon peel.  Incredible dusty and funky.  Good amount of sourness, though not overpowering or harsh.  Finish has touches of oak.  Incredibly delicious, unique, and interesting beer.","Seattle, Washington, USA","EricE"
1119,"2010-06-25",3.6,"bottle - slight hazy orange brownish beer with a thin off-white head. Aroma has a lot of fruits and vinegar. Flavour is sour but also bitter, prominent oak hints. Medium to low carbonation.","Marburg, GERMANY","cgreb"
1119,"2010-06-25",4.2,"[bottle]
Complex aroma of sour fruit, white grape, and subtle vanilla and butterscotch oak. Hazy yellow-orange under an off-white cover. Flavour begins with mouth-puckering sourness, but nicely develops into fresh tropical fruit and woody bitterness and then the oaky characteristics come out in the finish-butterscotch/vanilla. Light body, medium to high carbonation, dry oaky finish.","Ottawa, Ontario, CANADA","asheft"
1119,"2010-06-23",4.1,"Bottle of the 2005 special edition one at Pauls saison tasting.  Pours a hazy brown with a thin white head .  Gorgeous sweet funk and sour notes. Medium bodied, cheesy and funky, 	nice tart notes, big funk.  Finishes up with more slow lingering funk, a nice tartness.  Gorgeous.","Poughkeepsie, New York, USA","j12601"
1119,"2010-06-12",4.8,"Bottle.

A - Golden, brassy orange color with an average sized, foamy, and bubbly white head with a bit below average retention and a thin bubbly lace left.

S - Well balanced hay/barnyard/funk along with some lemon citrus and apple. Has a good juicy aroma along with a touch of a tart and acidic aroma. Perfect balance between the aroma, my mouth is watering and it is very enticing.

T - Similar to the nose. Some funk and tartness with just a hint of sour taste. A lot of fruitiness with some apple and lemon being strongest. Hints of other golden and tropical fruit as well as some earthiness. Some hay and mustiness and a touch of lemongrass. Very well balanced sour.

M - Medium body with a healthy amount of carbonation. Fairly smooth with a drying finish and just the very slightest bit of puckering.

D - Well balanced and not overly sour/tart but has a nice balance.

Notes: Bottled 10/02/2005. A wonderful gueuze that is very well balanced with the tart/sour/funky flavor and a juicy fruitiness. Easy to drink and a joy to drink as well. Definitely recommend this.","Iowa City, Iowa, USA","FreshHawk"
1119,"2010-06-12",4.5,"375 ml corked bottle. A hazy pale amber beer with an average sized, frothy/fizzy, mostly lasting white head. The aroma is lightly malty and moderately yeasty, with notes of barnyard, lemon, wood, sour apple, some cheese and basement aromas too. Really funky and great. The flavour is lightly to moderately sweet, moderately to heavily sour, lightly bitter. Well balanced, with just the necessary sweetness. Medium body, lively carbonation, dry long finish with light bitterness. Probably the lambic with the most mixture of complexity, drinkabilty and quenching charcteristics Ive tasted so far. Really amazing.","Firenze, ITALY","Slayer85"
1119,"2010-06-08",4.1,"Sampled at the DC Epic Sour Tasting 2010.  2002 Vintage.  Pours a hazy, burnt orange with a very frothy, white head.  Nose is white pepper, celery, herbs, brett, grass, funk, hay, spices, band aid, vegetables like fresh cabbage.  Flavor is well balanced, sweet, lemons, brett, kumquat, white pepper, celery, grass, hay, orange rind.  Finish is dry, tart and dusty.  Exceptional.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1119,"2010-06-07",4.4,"37,5cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Vintage 2005. Pours a beautiful hazy orange with a creamy 1cm head. Delicate aromas of lemon grass, dust, lime, pinewood. Lovely sweet&sour balance in the mouth with with notes of oak, grapefruit, soft fruit. Mild but present carbonation. A long dry finish. What can I say: it just doest get any better then this. Brilliant!","Oegstgeest, NETHERLANDS","Dorstig"
1119,"2010-06-04",4.5,"Bottle from 2002.  Been wanting to try this for a long time!  Pours a murky golden yellow with a faint orange glow, small bubbly off white head.  Nice nose of cheese, funk and tart citrus.  Medium sour on the palate with nice dry citrus notes, well worth the wait.","San Diego, California, USA","Snojerk321"
1119,"2010-05-20",4.3,"UPDATED: AUG 5, 2010 Big thanks to Frank (Avalon68), Jeremy and Kevin (MrChopin) for the crazy beers we had during this tasting including this one!

2002 Vintage

A-pours a transparent golden amber color with tons of bubbles, fluffy and bubbly white head with good retention and a spotty lace.

S-the nose has a well balanced funk to sweet ratio.  mushrooms and barnyard funk, hints of lemon are faint, notes of white grapes and a touch of oak towards the back

T-this has a good funk to it, notes of mushrooms and barnyard.  A nice balance of oak with faint hints of vanilla.  Lightly accented lemon, acidity, and cherries in the finish.

M-very smooth with a fuller body and lots of carbonation, prickly on the back of the throat and a very dry finish.

D-very tasty with great balance and complexity.  the sweetness works well to offset the funkiness and the oak has just enough of a presence.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1119,"2010-05-17",4.4,"UPDATED: APR 20, 2011 Had the oude geuze vintage (yellow label) and the oude geuze vintage special edition (red label) both from 2002 thanks to Todd and GT.  This was a blind test and the red label came out on top.  appearance was cloudy golden that left decent lacing.  Much sour tartness coming in on the nose.  Taste is dry, sour, but not overpowering.  The red label had a more pleasant carbonation while the yellow label was almost watery with an odd carbonation that took away from the taste.  This rating is for the red label version.  Since my original rating, I have had this beer probably 5-6 more times and it just gets better every time.  I recently drank an 02 red label, and the subtle blend of black and white pepper, leathery funk, and an absolutely perfect mouthfeel lead me to re-rate this brew higher.  The aroma is one I would put right behind Roos. Light lemony funk, leather, peppery, and soft.  Just beautiful","Charlotte, North Carolina, USA","SpencerDB"
1119,"2010-05-10",4.5,"2005 - 375mL.        

A - pours a hazy almost burnt orange with a full inch of fluffy off white head that recedes to an everlasting sheet with moderate lacing.

S - hay, lemon, apples, band-aids, and all the lovely smells that make a perfect gueuze.

T - the acidity has slacked off and made this perfectly balanced. a glass of funk with a touch of citric/lactic acid that doesnt fatigue the palate at all.

M/D - the carbonation and finish are spot on and have me going back for another sip before I can even sit the beer down. A standard that most gueuze should be held to.","Austin, Texas, USA","xpimptastikx"
1119,"2010-04-30",4.4,"(Bottle - Vintage 2005)
Nice finger and a half slightly frothy off-white head, with a light copper burnt orange color; slightly hazy.  Leather and minerals show first in the aroma; sharp acidity; orangey citrus; faint whiff of cream cheese.  Just packed full of flavor: a sharpness at first that is quick to mellow out over the palate; acidic sourness thats akin to sourdough; some woodiness; leather; a bit of funk...just runs the gamut.  Lively, vibrant carbonation with a bone-dry finish.  Nice complexity, and awesome to drink.","Alexandria, Virginia, USA","Nickls"
1119,"2010-04-30",3.9,"Vintage 2007. Enjoyed from a 0.75L corked bottle, bought at Vinmonopolet.  Tall(!) big-bubbled white head.  Body is well carbonated, hazy, orange/gold colored.  Tangy and acidic fruit aroma; green apples, unripe berries and extracted lemon juice. Notes of horse-stable, mould and crisp wheaty malts. Taste is dry and fruity-acidic with some sweet undertones. Surprisingly mellow, without any dominating Bretty notes, actually. Well-bodied for the style. Not as mouth-cleansing as expected. Overall a highly drinkable and easy-to-like Geuze.","Oslo, NORWAY","OleR"
1119,"2010-04-29",4.1,"Bottled 375ml. Ordered from www.bierkompasss.de. Extremely nice throughout.","SWITZERLAND","Embrouille"
1119,"2010-04-19",3.8,"Thanks to GodoThunder. Hazy light brown pour. Stinky feet, tart, dusty acidic aroma. Taste is sour bite, lemon, dry, dusty and very light. Real easy to drink, awesome.","Orlando, Florida, USA","dchmela"
1119,"2010-04-18",4.3,"Bottle, purchased at Bier Temple, Brussels.  Pours a cloudy yellow.  Funky and tart aroma with a lot of acidity.  Really bites going down.  Great sourness and acidity.  Bittler lemons and dirty socks.  Great gueze.  One of the best Ive ever had.","Orlando, Florida, USA","GodOfThunder"
1119,"2010-04-18",4.2,"aroma is very funky, with horses, biting limes, and a woody dryness.
its bright and cloudy orange with fizzy white head.
flavor is again limes, with bananas, *no* vinegar, and a nice sharpness.
its super dry and has a very long dry, sweet-sour finish.","New York, USA","kopher"
1119,"2010-04-15",4.2,"Thanks to GodofThunder.  Pours a cloudy apricot color with white head and minimal lace.  Very good really funky nose.  Some armpit, foot, and basement.  This is balanced well with a bright spice and fruitiness, which makes this beer very enticing.  The flavor is very sour upfront but leaves little aftertaste.  Very dry and effervescent.  Quite delicious.","Orlando, Florida, USA","Teege"
1119,"2010-04-15",4.0,"thanks to godofthunder for sharing this!  Lovely aroma, tart, citrusy, some sweetness, Pours a pale orange with a thin white head.  Tart citrus peels, great sourness, not too sour, very smooth, somewhat floral with hints of oak in the finish.  Wonderful.","Orlando, Florida, USA","redlight"
1119,"2010-04-11",4.5,"Bottle (2002 vintage, red label) from Beers of Europe. Amber pour with an off white head. Excellent carbonation. Lovely gueuze aromas of green apples, herbs, cheese, grapefruit, pineapple. Barnyard aromas aplenty. Crisp, palate caressing flavours of lemon peel, grapefruit, lime, chives. Superb sweet/sour balance. Smooth, herby/fruity mouthfeel. Sharp,f ruity finish. Cracking stuff!","Lee, Greater London, ENGLAND","planky84"
1119,"2010-04-10",4.8,"Bottle (Vintage 2003) which has been hand written on the label. Pours bright golden with a lively white head that slowly diminished. Surprisingly well carbonated. Wow what a nose - plenty of wood and leathery notes straight up. Then theres citrus, grapefruit and peach. The flavour is everything you want in a quality gueuze - woody, citrusy, grapefruit, peach, honey, almonds. This has to be the most well rounded gueuze Ive had the pleasure to drink. Superbly balanced. Not to mention the amazing drinkablilty. Remarkable. I cant thank Alex enough for sharing a bottle from his cellar. Amazingly generous - cheers mate!","Boomtown!, AUSTRALIA","nate2g"
1119,"2010-04-10",3.6,"* Whooopshh! * This pretty much describes my sensation as I took the first sip of the 2004 vintage of 3 Founteinens Oude Geueze Vintage series. This is one funky lambic right here, deserving a well-placed onomatopoetikon. Its body, a delicious-looking deep hazy orange goes well with the champagne-like fountain (no pun intended) head. This is extremely complex and powerful in taste: blue cheese, wet autumn leaves, grapes and hay with a sting of grassy hops blended in there somewhere. Sour, with a lingering acidic aftertaste clinging like a film on my palate, beckoning for another sip. Wow. If I hadnt already been through a few lambics before this rating, the Oude Geuze Vintage wouldve put me completely on my ass. Sooo strange, and yet very refreshing and drinkable. So much flavor, such an intricate blend. I cant believe this is only 6 % ABV; the vinous, bubbly palate is much more reminiscent of an 11 % champagne or something similar. All in all, the Oude Geuze Vintage from The Year of Our Lord 2007 is very nice, but regardless of all the originality I dont think I wouldve been able to drink more than a bottle of this at any given time. Lambics are just a tad bit too strange to become an ordinary commuter passenger on my platform.","Bergen, NORWAY","ClubGonzo"
1119,"2010-03-29",4.8,"UPDATED: JUN 16, 2010 2002 Taste thanks to Jeremy!Drank next to Blauw. By comparison, pleasant and tame despite showing a lot of similarity, particularly the earthy notes. It lacks the fruit and reemerging malt that Blauw has, and the flavor becomes a bit traditional, however this is still fantastic, particularly as a soft older brother to the 05 Vintage that I had recently, also thanks to Jeremy. Definitely more earth and funk than the regular Oude Geuze. 1059519
2005 Taste in Capones parking lot thanks to Jeremy! Pours opaque hay gold with a thin white head. Nose is odd, and though complex, lightly watery: very earthy mushroom, dank wood, lemon and wheat. Flavor similar, only lightly tart but rather again with the subdued, earthy funk. Tingling body and a more sparkling and thin finish than normal. Unique, enjoyable, and definitely outside of the lines. 948418","Baltimore, Maryland, USA","MrChopin"
1119,"2010-03-28",3.7,"Bottle.  Cloudy golden brown with a small head.  Aromas are brown sugar with lemon and yeast.  Barnyard notes.  Flavours are all of dry, bitter and sour with citrus notes.  Puckering but in a very good way.  Some oak barrel notes.  Crystalised brown sugar sweetness.  Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
1119,"2010-03-23",3.8,"750mL thanks to Todd! Blind tasted with 3F ""vintage edition"" geuze bottled on the exact same day in 2002! Had three samples. One was doubled up.  This was not nearly as nice as the ""special"" edition  there are definitely some differences between the two.  The ""vintage""  version had a smokey characteristic that kinda threw me for a loop. Earlier Rating: 3/23/2010 Total Score: 4.2750mL thanks to Todd! Blind tasted with 3F ""vintage edition"" geuze bottled on the exact same day in 2002! Had three samples. One was doubled up.  Same day different blend.  This version had a nice fruity and dusty characteristic not present in the ""vintage"" version.  Hazy copper pour with light carbonation.  Aroma is very nice with hints of leather, horse blanket, white grape and dank basement.  Apple, lemon rind, leather, horseblanket, and liggonberries.  Dry finish","raleigh, North Carolina, USA","ucusty"
1119,"2010-03-23",4.9,"UPDATED: NOV 12, 2012 750mL 2002 Yellow Label thanks to OldStyleCubFan and later from EricE. Tasted both alongside the 3F ""vintage special edition"" with the red artwork bottled on the exact same day in 2002! Had three blind samples. One was doubled up. I was able to pair the two that were from the same bottle together. These were more watery and slightly less sour and complex (ended up being the gold foil, yellow label, normal ""vintage"" label shown here). The yellow label has more carbonation, white pepper, citrus fruits. The nose has amazing moldy white grapefruit and citrus rind. Mouthwatering palate. 3/23/2010 8/4/7/4/15=3.8750mL 2002 Red Label thanks to OldStyleCubFan and later from MrChopin. The red label alongside the yellow label is slightly better albeit very subtly since they are the same batch but the red label stayed in Armands storage for two years or something longer. Proper storage has lent the red label a brighter, fuller nose even with softer carbonation. More cedar, spice, pepper, barn. The taste is still white pepper, grapefruit, mouth watering sour with bright citrus and fruity tangerine. Still excellent and slightly better than the Yellow Label. 1/11/2011 8/4/8/5/16=4.1750mL 2002 Yellow Label thanks to BrainLayer at Sour Epic Part 2. We had this next to some of the best sours in the world and this one I enjoyed more than J&J Rose and J&J Blauw back to back. This bottle was just on the ball. Juicy nectarine nose, big Brett C tropical notes. Taste is sharp, juicy, dry and dusty with loads of moldy grapefruit and huge citrus zest. Incredible white pepper, orange peel, grapefruit onslaught. Awesome stuff. Probably the best 3F beer Ive had besides past tastings of J&J Rose. Hot damn. 12/11/2011 9/4/9/5/18=4.5 750mL 2002 yellow label thanks to BrainLayer. Okay. Lets crack this bad boy once again. Is it really the best beer of all time? Cork pops off with aggression. Pours is hazy, deep orange with beige mousse. Thicker. Quickly settling. Nose is perfect. Mild celery seed gets demolished by overripe peach and red grapfruit which yield to overwhelming fresh birch and cedar with hay and horsey dry funk. Cobwebby old character is juxtaposed with fresh and fleshy overripe peach. An insane experience. Taste is ultra quenching white grapefruit peel with sharper wood shavings. So much old dried citrus peel plays with wood and hay. Palate is perfection. Effervescent and juicy with briny saltwater demanding this be drunk in large, quenching gulps. Its disappears so quickly from the glass. What can you say? Is the best beer that which demands a slow savor, or that which demands its consumption with boundless temptation and seduction? This is probably the best beer ever made. Like the big brother to Beatification which passed on its power but will never yield the throne. 1/22/2012 10/4/9/5/19=4.7750mL Yellow Label 2002ed thanks to ryan. Pours cloudy, lower haze orange. Medium, fluffy off-white head. Nose is very fresh and perfumey tangerine, moldy white grapefruit, super intense bleu cheese and blood orange. Taste is spicy, juicy, quenching blood orange. Palate is out of this world- so fresh, leathery, quenching, lactic. Not as aggressive as Armand&Tomme, juicy and soft. Probably my favorite beer experience so far, and Ive had this specific bottling so many times and it consistently is a superlative beverage experience. 11/13/2012 10/4/10/5/20=4.9<<FULL VERTICAL TASTING>> thanks to jbeatty.750mL 2008 Red Label. Gorgeous fire iridium pour. Creamy head. Sharp as hell white pepper and curaçao nose. Quenching, perfect palate. Leathery, big pink grapefruit. Heavy citric and lactic. Outstanding. 9/29/2012 9/4/9/5/18=4.52007 Yellow Label 750mL. Cloudy orange pour. Weak head. Sweeter orange candies in the nose. Taste is sharper, minerally, bubbly, more bland. Squashy, odd hop character and sugar in the nose like Cantillon St Gilloise. Some sweet cinnamon bread in there as well. Taste is softer, less aggressively sour, mild palate. Lemonade, tangy finish. Wasnt a big fan. 9/29/2012 8/4/7/4/15=3.8750mL 2006 Yellow Label. Clear deep orange pour. Low carbonation. Nose is a mix
of fresh grapefruit, white pepper, sweeter orange candies. Thicker, perfumey nose as it opens up. N7-8. Squashy. Sweeter. Taste is peppery,
mouth watering, less intense than the 2008. Sour, quenching, limeade palate. Good. 9/29/2012 8/4/8/5/16=4.1375mL 2005 Red Label. Pours a clear, tea orange. Small persistent head. Nose is
sweet orange candy, some minerals/slate and musty attic. Taste is minty and minerally. Lemonade quenching lactic palate. Lighter body. Not bad, but certainly not my favorite. 9/29/2012 8/4/7/4/15=3.8375mL 2004 Red Label. Grandma perfume nose with rose hips, potpourri, lavender. Very sharp perfume. Febreze almost. Lower carbonation, clear deep orange pour. Taste is minerals, leather, small pink grapefruit. Thinner body. Limeade palate. Clean and subtle all around. Perfume character clears out eventually. Pretty sharp and woody as it warms. A nice one. 9/29/2012 8/4/8/4/16=4.0750mL 2003 Red Label. Gusher! Low haze, glowing orange pour. Sharp and prickly carbonation. Sparkling carbonation. Sharp, juicy grapefruit nose. Big lactic palate, sharp lime citric. Some sweeter candies come through in the nose. 9/29/201 8/4/8/5/16=4.1750mL 2002 Red Label. Gusher! Clear orange pour, weaker head. Cloudier appearance. Nose is grapefruit all around. Taste is super sharp, minerally, lime pulp, sharp grapefruit. Wow. Very intense. Heavy carbonation. Taste is more sour and saltier. Probably the most aggressive grapefruit juice. Excellent. 9/29/2012 9/4/9/5/18=4.5","San Diego, California, USA","GT"
1119,"2010-03-13",3.4,"UPDATED: AUG 18, 2010 Bottle, tfs Vaiz! Cloudy orange with a hint of pink. Aroma of sour apple and cherries. Flavour is sour cherries, sour apple, champagne. Faint bitterness.
Extreme long lingering flavour.","Den Haag, NETHERLANDS","dEnk"
1119,"2010-03-13",4.8,"A Mes rate: Bottle at home on many occasions.Ive had this next to some other top of the range lambics and it has kicked the arse of all of them with ease. Its just that little bit softer and more rounded and balanced. Yes all the glorious Armand trademarks are perfectly evident. Amazing wood, citric tartness and all the barnyardy stuff are a given. You know what to expect, except this one is different. Different and better, MUCH better. Its the balance. Its so amazingly drinkable, its almost like a session geuze. I could drink so much of this and never get even remotely sick of it. Utterly adorable and Im so happy that one of Armands really special ones has been given the respect it deserves and allowed its own entry in our over fucked about with database.Earlier Rating: 6/22/2006 Total Score: 4.2A Mes rate:
How amazed I was to find this at Quinns up the road from me. Well done guys! A fine blend and of that there is no doubt. Just as you would expect. The only thing stopping this being a true legend is the fact that its just slightly too acidic and dry. Other than that all the boxes are ticked with gold stars next to them. Nose is simply divine. All the usual plus some extra white grapes. Flavour is the same. Finish is even more wine like than usual too. White wine spritzer of the very highest order. (No I dont drink spritzers. I tried my Mums a couple of times...) It is about as close as beer comes to champagne. Palate is pretty much as good as anything I have tried. Awesome stuff.","London, Greater London, ENGLAND","MesandSim"
1119,"2010-03-13",3.7,"Bottle at home. Pours a hazy orange with a thin white head. Aroma of blue cheese, leather and more definite brett aromas. Flavor is very dry, mostly sour and slightly bitter with some lemon. Quite interesting brew.","Den Haag, NETHERLANDS","Vaiz"
1119,"2010-03-10",4.3,"Bottled. in a train in Belgium. Golden coloured. Unclear. Dense small off white head. Earth, barnyard, leather, intense sourness and soem spice and fruits in the aroma. Flavour as well full of earty and tarty notes. Grape and leather is present. Full bodied. Immensly dry and grapy sourness in the end. Nice. Earlier Rating: 3/6/2006 Total Score: 4.4Bottled: Dark golden coloured. Unclear. Dense beige head. Very tart and earthy nose. Notes of berries. Flavour is very sour with a balanced fruityness. Its a very astringent flavour and very grapish. Is very refreshing and cleansing. Definately another very good gueuze from 3 F.","Søborg, DENMARK","madsberg"
1119,"2010-03-10",4.3,"UPDATED: MAR 24, 2010 Bottle (750ml) at Ølbaren, shared with: Mette, Bitten, Kenneth and Mikko. Bitten bought it. Light orange cloudy colour, white head. Very sour, dry, woody, earthy taste. High carbonation. Dryes your gums out, so you have to lubricate it with your tungue after each taste, lovely..........Re-Rate: Bottle in train in Belgium - going from DHVL to Moeder Lambic Saint-Gilles. Horsey, gooseberries, barnyard, light fruity, wooden, nice oakey, grape fruits, light peppery, leather, lemons, bretty. Lovely.","Frederiksberg, DENMARK","Theis"
1119,"2010-03-10",4.1,"Bottle in a train in Belgium.
Cloudy golden coloured with a small white head.
Light acidic aroma of barnyard and oak with notes of brett.
Light acidic flavour of barnyard and oak with notes of brett.
Tart finish.Earlier Rating: 5/10/2006 Total Score: 3.4Bottle.
Hazy orange coloured with an off white head.
Light acidic aroma of wood, figs and graper.
Light acidic flavour of wood and fruits.","Frederiksberg, DENMARK","joergen"
