"beer_id","date","rating","text","user_location","user_name"
1427,"2010-05-08",3.1,"Welcome back Butters! Pours a clear brown with beige head.  Aroma of sticky sweet caramel malt and some scotch/booze heat.  Similar taste, syrupy up front with slight bitter finish. Chewy, thick mouthfeel.  Pretty solid for the style, but not my of fav.","Brentwood, Tennessee, USA","ScottyP"
1427,"2010-05-03",3.6,"(Old BA rate - bottle)
Poured with a nice near finger of an off-white head. Deep brown-copper color, and no way of seeing through the brew.  Sweet malt, light prune, and some herbal/medicinal aromas. Pretty interesting stuff here. Definite maltiness, but by no means the dominant characteristic. Dry spices in flavor, and finished with just a touch of hop bitterness. Thinner MF, with nice tight carbonation that was appropriate for the style. Very drinkable given the lighter body and complexity of taste. Pretty balanced and sample went very quickly. Overall, this was a pretty damn good brew.","Alexandria, Virginia, USA","Nickls"
1427,"2010-04-30",3.8,"500 ml bottle a copper brown colored beer with a white head aroma caramel malts spices and hop taste caramel malts spices and a hoppy finish","etten-leur, NETHERLANDS","wekker84"
1427,"2010-04-21",2.8,"Draft at Pizzeria Paradiso. Pours a muddy light brown with a thin, slightly rocky, beige head. Little retention and no lace. Aroma of pears, cinnamon baked pears. Taste has a weak rauchbier character, some dirtiness, mineral water, metallic notes. Uninteresting but not offensive.","San Diego, California, USA","GT"
1427,"2010-04-18",3.7,"From the cask @ Uerige brauerei, Dusseldorf, Germany. Took a friend on a beer hop tour in Dusseldorf for his 21st birthday. This was the first place we hit as its right up the steps, nestled amongst several hundred people, from the Rhine. Amazing weather and the crowds were out in the streets. Pour from cask was straight into one of those smaller shooter glasses. Nice dark amber with hints of ruby glistening in waves from the bright sunshine. Head is decent, off white with an ample amount of lacing. Nose is burnt malts, roasted nuts, grains, and some barely. Taste is roasted malts, a nudge of vanilla, candied nuts, a but of clove. Decent bitter roundness held the flavors in-tact on the palate. This beer really did live up to its name. Place was really cool as well. I am glad the guys here @ ratebeer on the message board sorted me out on where to go in North-Rhine area.","Brooklyn, New York, USA","BeerBlockaid"
1427,"2010-04-14",3.0,"Draught at Pizzeria Paradiso.  Clear chestnut color, thin white head.  Aroma of butterscotch.  Taste has black pepper, caramel.  A bit boring.","Charlotte, North Carolina, USA","Travlr"
1427,"2010-04-05",3.5,"From a bottle poured brown with a good amount of head.  Nice bitter malty flavor with a lasting finish.","Swedesboro, New Jersey, USA","jeremytoni"
1427,"2010-03-13",3.3,"Bottle. Pours a deep burnt orange with a frothy tan head that coats the entire glass with lace. Aroma is of caramel with fruity nuances. Flavours are toasty caramel with some fruity undertones. Finish is dry and surprisingly bitter. Tasty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1427,"2010-03-08",3.7,"Draft at redlight redlight.  Pours a cloudy amber with a lacy off-white head.  Mild but pleasant nose.  Lots of grain and hay, hints of sour mash.  The flavor is likewise mild but exceedingly smooth and drinkable.  A little sweet but bitter enough to be very well balanced.  Great session beer.","Orlando, Florida, USA","Teege"
1427,"2010-02-21",3.4,".33L bottle, 11 month old. Pours amber color with foamy, white, long lasting head. Good lacing, some carbonation. Aroma of hops and caramel malt. Light to medium body, tangy at first then somewhat sweet.  Moderate earthy hops dominate the flavor with caramel malt, brown sugar and dark fruit provide some balance. Long earthy hops finish. Decent brew but, personally, I would prefer local hoppy ambers. Maybe Ill try a fresher bottle next time.",", New Jersey, USA","mike67"
1427,"2010-01-23",3.7,"UPDATED: SEP 8, 2013 Cask at the brewery. Masterly bitter and hoppy, grass, earthy, hay. There is a bit of light, dry, caramel. Not much happening but hops this time. Just a touch of wine in the nose.  Not as likable as it was last time I had it here. Still the bitterest, but lacking balance. Good though. 

2007, September: Oak cask. Uerige pub. Alstadt, Dusseldof. Where else? Deep copper color. Very hoppy. Good fruit, with a bit of caramel, roasted amber malt, earth. Dry hop and roasted malt finish. Great stuff. Hoppiest yet, but very good malt as well. The best alt in the world. 8/4/8/4/17","Kyoto, JAPAN","KyotoLefty"
1427,"2010-01-14",4.6,"Das obergärige Spezial Alt wird aus Gersten,- Karamell- und Röstmalz gebraut. Es ist das an Bitterstoffen reichte Bier Deutschlands.
Das bernsteinfarbene Bier duftet zart nach Malz, schmeckt trotz der Bitterkeit ausgewogen und verabschiedet sich mit einem zarten Rauchton. Ein perfektes Alt!
Alkohol: 4,7 %","Idar-Oberstein, Rhineland-Palatinate, GERMANY","bottleman"
1427,"2009-12-29",3.9,"(draught) pours a clear copper-amber colour with a creamy off-white head. fruity aroma of peaches and strawberries, with notes of caramel, light grainy pale malts and herbal hops. flavour is dark fruits, again most noticeably strawberries, caramel and crystal malts with a bitter herbal hoppy finish that contrasts well with the initial sweetness. medium body with smooth carbonation. could drink this all day.","GERMANY","jfb"
1427,"2009-12-12",3.7,"Pours a light chestnut color with a light white head.  Aromas of roasted malts and nuts.  Analogous creamy taste.  Light to medium bodied w/ a slight bitter finish.  Very enjoyable and nuanced.","Philadelphia, Pennsylvania, USA","NJJereme"
1427,"2009-11-13",3.2,"Cask Stillage at the GBBF, Earls Court 07/08/2009
Floral aroma. Bronze mid brown coloured hoppy and a little peppery with some bitterness in a crisp and dry malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1427,"2009-11-10",2.9,"Bottled 50cl. Courtesy of pivnizub. Appearance: Nut brown with a a decent light beige head. Mediocre sticky spotty lace. Aroma: Some banana showing up in the nose which is mainly nutty. Flavor and palate: Sweet. Quite a lot of banana showing up again. Surprisingly salty. Creamy palate. Salty finish which is reminiscent of banana, walnut and marshmallow. Overall impression: Salty, banana accentuated in my opinion. I didnt enjoy this beer that much. Dissapointing. Thanks a lot pivnizub!","SWITZERLAND","Embrouille"
1427,"2009-11-06",3.1,"Pours a cloudy dark chestnut color with ruddy mahogany edges and a two finger frothy beige head that quickly settles into a lasting ring. Minimal lacing.

Sweet dark fruit aroma with hints of licorice, peppery spice and chocolate malt.

Slightly watered down mouthfeel with some nutty/chocolate malts, sweet dark fruit notes, licorice, saaz hops and a slightly dry metallic finish.","philadelphia, Pennsylvania, USA","corby112"
1427,"2009-11-01",3.6,"Bottle. Poured brown with a quick, thin off-white head. Aromas of dark fruit, spice, and a caramel backing. The flavor has raisin, prune, roast, caramel and hints of spice. Medium body and sweet with hints of hoppy bitterness.","Huntsville, Alabama, USA","BeerHawk"
1427,"2009-10-17",2.9,"sample @ Coles German Tasting 2009, Flat looking brown amber pour. light malt richness in the aroma. Possibly an old bottle. Medium maltiness in the flavor. Not too impressive","Buffalo, New York, USA","swoopjones"
1427,"2009-10-07",1.6,"Bottle at an Oktoberfest celebration in Philadelphia. very nice looking, dark and velvety. Thick head that you could probably stand on. Perhaps, I got a bad bottle, though, because the only two flavors I could discern were acetone and hops. For something thats only 4.7% ABV, I cant tell why it tasted so horrendous.","Philadelphia, Alabama, USA","FarFromHome"
1427,"2009-10-04",3.5,"(Cask at Stockholm Beer Festival, 25 Sep 2009) Reddish brown colour with foamy, off-white head. Malty, spicy nose with notes of dark bread. Malty, spicy taste with dark bread, roasted grain and a generous, spicy bitterness in a dry finish. Medium body. Well balanced, tasty and nice altbier.","Hässelby, SWEDEN","Svesse"
1427,"2009-10-03",3.1,"Bottle. The beer pours a clear, amber body under a small, beige head. Caramel and roasted malt notes in the aroma. The flavor has some fruityness too, but mostly caramel and roasted malts. Medium body, dry, with a sweet finish. An easy drinkable beer with a fine flavor, nothing special though. At least not from the bottle. 090821","Kristiansand, NORWAY","yngwie"
1427,"2009-09-28",2.6,"Pours a medium brown, tan head.  The aroma is malty, with an unusual hoppiness to it, like noble hops.  The flavor follows, with a less than pleasant hoppiness which is like noble hops, or the slightly earthy kind, and bitter fruit.  The finish is all noble hops, finishes dry.  Unusually thin mouthfeel, too.  This is ok, but hardly great.  Very unexpected beer experience for this style.","Bellmore, New York, USA","tgncc"
1427,"2009-09-14",3.6,"Bottle - Light amber pour with a little white head. The nose is simply sweet and malty--nothing more, nothing less. I loved it; some others at the tasting hated it. I guess I just loved the malt bomb. Tastes caramelly and sweet with a little bitter hops on the finish. Its a little thin and watery, but overall I was pleasantly surprised by this beer.","Middleton, Wisconsin, USA","madvike"
1427,"2009-09-03",2.9,"Bottle. Amber body with medium off white head. Fruity and malty aroma with lots of caramel. Bit tart flavour with notes of malt, caramel and light fruit. Medium body.","Helsinge, DENMARK","Plovmand"
1427,"2009-09-01",4.0,"On tap @ Dunderbaks. Poured a deep amber. Nose is loads of malt, nuttiness, noble hops. Flavor is big sweet malt caramel, roasty notes, big bitter hops, some floral flavor hops. Prunes, some fig, dark fruits. As it warmed, some toffee and molasses. Hints of honey. Awesome Alt!","Alaska, USA","gkost"
1427,"2009-08-30",3.7,"UPDATED: APR 4, 2012 Bottle @ Danish Summer Gathering, 2009. Pours clear amber with a small white head and lacings. Malty sweet nose. Fruity and perfumy. Medium bodied. Dry. Re-rate 1 April 2012 @ Uerige Brewpub. Lots of caramel, mild bread and bitter hops. Great balance and overall lovely. 2,6-3,7.","Odense, DENMARK","Dedollewaitor"
1427,"2009-08-25",2.9,"It is dark amber with a huge, creamy head. The aroma has notes of malt, caramel and a little nuts. The flavour has a light sweetness and notes of grain, fruity hops followed by caramel. The citrussy bitterness is rather dominant.","Thisted, DENMARK","Maria"
1427,"2009-08-22",3.2,"clear amber, small white head.
sweet malty aroma.
flavor is quite hoppy, bitterhoppy, sweet very bitterhoppy, dry nice.","Copenhagen, DENMARK","Pinball"
1427,"2009-08-17",4.2,"Clear dark brown color with a thick creamy head. Smells of some coffee, caramel, and malt. Taste was a lot better than expected. Not as sweet as I thought it might be. Definite creamy bitterness all through the drink. Notes of burnt coffee are pleasant with a slight sweet malty and earthy taste. Great lacing. Very good beer that caught me by suprise!","GERMANY","mcdav2154"
1427,"2009-08-09",3.4,"Draught. Low and quickly disappearing fluffy off/white head. Clear dark brown body. Sweet berries aroma. Relatively bitter malty caramel adic flavor with high carbonation and a long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1427,"2009-07-30",4.1,"Gravity from wooden casks at the brewpub. Darker than other local allts and certainly more bitter, this is another of my top 5 session beers. It has an earthy quality to it and a complex hoppiness that seems a mixture of english and continental flavours. You HAVE to drink a session in the tap to appreciate this excellent brew.","Harrow, Greater London, ENGLAND","bobinlondon"
1427,"2009-07-23",3.4,"11.2 fl oz swing top bottle purchased at Metcalf Discount 135th Street in Overland Park, Kansas.  Bottled on 25.11 Code 1225 printed on label.  Pour is a murky orange dark brown with a foamy off white head.  The one inch head falls slowly with pretty lacing.  Aroma of brown sugar sweet maltiness with some orange citrus mixed in.  Straw and grass mixed in as well.  Taste is toasty malt, mild caramel and cooking brown sugar sweetness, and some bitter citrus in the back.  The finish is fairly long, and is the earthy straw and grass from the nose.  The taste lingers, with some mile oxidation as the beer warmed.  Palate is on the flat side, medium to thin, nicely drinkable.","Kansas, USA","theisti"
1427,"2009-07-17",3.2,"Dark amber-brown with a whitish foam.  Aroma is mostly caramel, toffees, fruity, apples.  Taste is apples again over caramel and sweet toasted malts, toffee, but a slightly off bitter cardboard note in the finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
1427,"2009-07-15",3.1,"bottle exploded when i opened it.  A cloudy brown hue with a frothy tan head, probably as a result of i exploding.  Aroma was somewhat malty but also had an astringent note to it.  Initially i thought the flavor was astringent but that quality had diminished some.  Flavor had a nice mix of sweet caramel malts and some earthy notes to it.  Some bitterness to it in the end.  Some carbonation.  Not bad, but i preffer doppel sticke better.","New York, USA","crazyvin"
1427,"2009-07-12",3.4,"Beer pours a bottle glass brown with a thin off white tightly carbonated head. The nose is a mix of light caramel and a barnyard grassiness. The taste is malty grassy and dry with a hint of sweet fruit. The finish is tannic and lightly malty.","Sugarland, Texas, USA","texasbartender"
1427,"2009-07-09",3.0,"Flip-top bottle (BB 07/2009). 
Courtesy of bierkoning, thanks Edo! 
Deep amber color, good creamy beige head. Caramel nutty hoppy aroma, similar to some British bitters. Nutty, a bit caramelly flavor, long bitter aftertaste. Medium-bodied. Tasty altbier. As said, suprisingly similarities to some English ales (Bishops Finger etc).","Pori, FINLAND","TBone"
1427,"2009-06-01",2.9,"Sampled from a 12 oz brown flip top bottle this beer poured a dark amber-brown color with a small beige head. The aroma was very strong caramel and light fruits. The flavor was strong fruit, caramel and molasses with a nutty undertone and a sour, tangy and nutty finish. There was an off flavor that just did not work for me. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1427,"2009-05-14",4.4,"This is scored high for me becasue  this hits my palate right on targert.  Smooth tea flavors and a great mouthfeel.  Like an English ale, but with a lot of freshness. Bitter, but perfectly balanced for the style.   However, it is a simple beer so if you want complexity look elsewhere.","Sun Prairie, Wisconsin, USA","orville"
1427,"2009-05-02",2.5,"amber under a small head.  caramel malt aroma with bit of tea.  bitter.  tonic water flavors, sodium, caramel, tea flavors.  medium bodied.  i dont see what the deal is.  must be an acquired taste.","","SSSteve"
1427,"2009-05-01",3.3,"Dark amber pour with a tall beige head. Aroma is floral hops and caramel malt. Nice, deep, caramelly falvor with some leafy hops in the finish. Nice body, good altbier.","Lemont, Illinois, USA","HonkeyBra"
1427,"2009-04-26",3.9,"Pours light brown, slightly hazy. A tall beige head leaves abundant lace.  Aroma is initially faint, opens up into floral notes and caramel.  Full-flavored, starts as a real malt bomb, nutty bitterness and and honey-like caramel, fades into a husky grain finish.  Somewhat boozy flavor despite the moderate ABV.  Medium to full body, warm and slightly tannic on the palate.","Madison, Wisconsin, USA","noncaloric"
1427,"2009-04-24",3.9,"I absolutely loved this beer, much in the same way I have loved every other beer Ive tried from this little brewery. This pours a nice deep amber color, when held up to the light it is virtually the same color as the beer bottle that it came out of. The beer has a very nice large head with plenty of retention and a small lace. The aroma is sweet and malty and just mildly nutty, not overly complex. The flavor however was something to be reckoned with, Immediately the flavor is fruity with tons of deep cherry notes with some raisins. There is a great caramel character and some nuttiness with a bit of alcohol. The beer despite its fruity notes and its caramel accents remains very dry and has a good bitterness. Very very nice.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1427,"2009-04-22",3.9,"5l mini cask @ redlight redlight.  Crisp hoppy nose with some spicy sweet malts.  Pours cloudy amber with a thick white head.  Great bitter hop flavor, very refreshing and crisp, a great summer beer!  Very nice hop flavor with some honey caramel malts in the background. Very nice, excellent beer!","Orlando, Florida, USA","redlight"
1427,"2009-04-21",2.8,"50cl Bottle from De Bierkoning. Clear light amber brown colour, thin off white head. Aroma of metal, light toasted malts, a hint of caramel. Flavour is light malty, some caramel, followed by a sharp, very dry and long lasting metallic bitter finish. A bit less than medium bodied. I like bitter beers, but this is a tad too harsh for my taste.","Zaandam, NETHERLANDS","Borresteijn"
1427,"2009-04-20",2.2,"Bottle Dark, hazy burnt orange ale with a mid-sized, fat-bubbled, white head. Good retention. Herbal, rooty aroma with toasty notes and a pinch of mint. Medium-bodied and astringent with tingly carbonation. Unpleasant nickel or aluminum bitterness overrides what little malty sweetness this one has to offer. Lengthy, caustic, bone-dry finish.    Bottle courtesy of smith4498!","Vero Beach, Florida, USA","hopscotch"
1427,"2009-04-18",3.4,"From the barrel at the brewery: Amber coloured brew with an intese malty taste and hints of caramel.","Leiden, NETHERLANDS","goozen"
1427,"2009-04-12",2.6,"Pours amber color with off white head. Caramel and toasted malt aroma. Lightly toasted malt flavor with some metallic flavors and bitterness. Medium body with lively carbonation and a somewhat dry finish. Disappointing.","Winter Springs, Florida, USA","smith4498"
1427,"2009-04-02",3.2,"UPDATED: MAR 17, 2012 
Date: March 21, 2009
Mode: Draft
Source: Brick Store Pub
Appearance: clear dark amber, fine beige head, patterned lace
Aroma: sweet dark caramel aroma, candy sweetness, lots of woodsy earthyness
Flavor: rich caramel malt flavor, just a touch of sweetness, earthyness keeps it mostly dry, light hop spicyness

Date: March 01, 2012
Mode: fresh bottle hand caried back
Source: Ale Atlanta
drier than the draft, very earthy, lots of the woodsy character, 

Aroma: 7/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
1427,"2009-02-27",3.6,"bottle, pours amber, thin off white head.  Sawdust and hay aroma.  Light fruity flavor mixed in with the dark malt flavors.  Medium body, ends dry with a kick ass bitterness.  This is sessionable, but is a solid stand alone alt.","Tucson, Arizona, USA","fata2683"
1427,"2009-02-16",3.7,"Brewed in Germany........ Pours a murky brown color with a super foamy white head that quicky dissipates. Excellent lacing. Aroma is kind of musty with some caramel and malts. Taste of wood, malts, grass and a hint of raisins. The mouthfeel is hoppy with a nice bitter dry punch at the finish. Pretty good alt and worth a try.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
1427,"2009-01-18",3.7,"11.2 oz swingtop, neck label says bottled on 05.03, code 04.06 - whatever that means. Pours a clear, dark amber - lots of suspended particles - with a whopper of a thick, off white head that becomes a rocky foamberg in my glass. Awesome lacing. Mild caramel nose, grassy. Grassy hop flavors, mild caramel - the grassy hop is sharp and biting, but not overpowering. Clean finish. Really a nice brew.","Virginia Beach, USA","Immy"
1427,"2009-01-18",3.3,"Clear mousey brown, creamy white head.  Dusty malt nose, very dry roasted aroma.  Malt forward with an even keeled medium roast until the very end when the hops kick in and lead to a dry bitter finish.","Bothell, Washington, USA","scrizzz"
1427,"2009-01-17",3.5,"Pours a dark gold with a massive off white head. Aroma has asurprisingly boozy tone for a 4% beer. Apple cider fruitiness, a light spicy malt.
Carbonation seems pretty low.
Medium to light maltiness,hints of sour apple fruitiness. Light bitterness to the finish. Its probably quite refreshing served fresh on a hot day.","Lakeville, Minnesota, USA","Trev"
1427,"2009-01-17",3.1,"0,5 liter beugelfles. Lekker altbier met veel smaak.","Coevorden, NETHERLANDS","HermanW"
1427,"2009-01-05",4.1,"A: Cloudy, dark, dunkel color. Thin head, OK lacing.

S: Sweet, malty, almost skunky. 

T: Sweet malts, surprising hit of bitter hops! Raisens, prunes, apple? 

M: Coats the mouth, bitterness sticks around a bit.

D: Low ABV, good taste makes this a winner in my book!",", Illinois, USA","KI9A"
1427,"2009-01-02",3.9,"Bottle 50cl. Pours a clear hazel brew with tanned head. Fresh smell, beautiful hop bouquet. Decent roasted malt aroma, hop bitterness, satisfying aftertaste but overall easy to drink. Great Brew!","Zweibrücken, GERMANY","darkseduction"
1427,"2009-01-02",3.4,"UPDATED: JUN 8, 2010 First ratingDraught at the brewery / brewery outlet in Düsseldorf Altstadt, on December 27, 2008. Clear copper to brown color, tan head. Hoppy bitter herbal taste, sweet and herbal aftertaste. Fruity hoppy scent. Medium mouthfeel, medium high bitterenss.8/4/8/3/15=3.8RerateDraught at Zum Uerige in Düsseldorf on March 13, 2010Clear dark copper color, dense lasting cream colored head. Fresh, herbal, dry taste. Bitter herbal finish. Fruity hoppy scent. Moussy mouthfeel, medium bitterness.I remembered it slightly better from last time.7/4/7/3/13=3.4","Mölndal, SWEDEN","gnoff"
1427,"2009-01-02",2.3,"On draft at The Porter Beer Bar. Poured brilliantly clear brown with amber and orange highlights. The aroma is mild with notes of toast, dark raisins, floral hops, and yeast. The flavor is surprisingly toasty, roasty, and bitter. There is no sweetness, and the roasty bitterness is almost acrid.  At mid-palate, the beer is very bitter. The finish is dry with some roastiness and bitterness in aftertaste. The flavor is surprisingly a little watery.  The mouthfeel is light with some spritziness from carbonation. Overall, a bit of a disappointment. The beer seems a bit watered down. It also seems unbalancedly bitter. There is very little bready malt character and almost no residual sweetness - just not enough to balance the roasted malt and hop bitterness qualities. I am quite surprised to see this beers average so high (3.45 at the time of this writing). Did I have the same beer as everyone else that rated this?!?!","Tyrone, Georgia, USA","jhumphries69"
1427,"2008-12-14",3.4,"The German beer safari continues.

From the bottle, bought here in Krefeld at Trinkgut.

Poured in Altbier glas

Mostly lasting large head 
Typical  amber color as it should be.

Moderate hopps, roasted almost burned malt with some caramel hints.
Bitter at first, nice citrus and grass body. Light sweetness ending with a rewarding and long aftertaste. Hints of nuts and wood.
Pretty robust body with a dry texture for a beer rating at 4,7% alc.

Good Alt, even one of the better ones but nothing to get too excited about.

Cheers","Farsta, SWEDEN","stryk"
1427,"2008-11-21",1.7,"Crushed with Jakebra.  Just plain nothing.  No nose.  Kinda sour taste.  What the fuck is with this one?  Loved Doppel Sticke.  Had high expectations for this one.  Not even close.","Colorado, USA","That1Guy"
1427,"2008-11-01",3.3,"Bottle.  Pours a dark amber brown body with a thin off white head.   A rich caramel malt, light toasted malt, burnt malt.  Dark ripe fruit.  Light sweet more burnt malt and some light bitterness.  Some light wood and nuttiness.","Exit 15W, New Jersey, USA","Rciesla"
1427,"2008-10-10",3.0,"Nice but tiring after a while, too much of the same style. Once again there were only two beers don’t understand what’s the deal.","Xalapa, MEXICO","Nekronos"
1427,"2008-10-08",3.3,"Nice amber color with an off white head. Aroma is mostly munich malts with just a very hint of some herbal hops. Flavor is nice and malty, moderately sweet, bready, and very clean. Some good hop bitterness in the end, but overall this one is skewed towards munich malt. Very nice. Probably the best example of an alt that is somewhat available here in the states.","Ft. Riley, Kansas, USA","unclemike"
1427,"2008-10-07",3.3,"previously tested on German BTO 04/2007: Dank an MoritzF!
Auch das gefilterte, normale Alt von Uerige überzeugt. Ähnlich herb-bittter, wie das zuvor getestete uUngefilterte, zeigt es ähnlichen Charakter. Deutliche Hopfennoten, untermalt von Röstmalz.","Down South, GERMANY","Quack-Duck"
1427,"2008-09-24",3.8,"Cask, BSF at the GBBF. Used copper, fine just-off-white head. Wood sweet caramel aroma, good soap, nuts. Chalky dry roasty caramel flavor, walnuts and dry peanuts, grassy hop finish. Lovely, interesting beer.","Dry County, Arkansas, USA","Doppelganger"
1427,"2008-09-04",3.0,"bottle - Dark amber beer with white head. Aroma is sweet. Flavour is malty, sweet and sour.","Marburg, GERMANY","cgreb"
1427,"2008-09-04",3.3,"Amber bordering burnt orange with a 1/2 inch off-white head that leaves significant lacing.  Aroma is darker than the appearance would indicate.  Flavor is toffee, caramel, and possesses a significant spiciness.  Interesting bitterness in the finish...not bad.","Phoenix, Arizona, USA","BOLTZ7555"
1427,"2008-08-29",3.6,"bottle, amber orange color, foamy head, nice fruit nose flavor is dry fruit and hops, finish is smooth not bitter, extra point for the bottle","Dallas, Texas, USA","blutt59"
1427,"2008-08-23",4.0,"Bottle.  Aroma of caramel, dark dried fruits, pears, and brown sugar.  murky brown hue with a very small head that fully diminished and left no lace.  Flavor is caramel, pear, apple, earth and finishes short.  Palate is medium bodied and oily flat.  Very good and quite surprising.  Cool bottle to.","Saginaw, Michigan, USA","polomagnifico"
1427,"2008-08-19",3.6,"Bottle. Dark amber color with a thin head. Dusty malt aroma. Quite a dry and bitter taste of malt.","camberley, Surrey, ENGLAND","joe19612"
1427,"2008-08-19",1.2,"caramel, earthy, brown, clear, very bitter, light body, thin feel, soft carbonation,",", GERMANY","VolkerK"
1427,"2008-08-17",3.4,"A Mes rate: Draught at GBBF.I would love to have a proper rate for this but all it says in my notes is ""A really good alt."" I’m sure I intended adding more but got carried away with something else. It’s an altbier, we all know what they are like, in my humble opinion this is a good one...","London, Greater London, ENGLAND","MesandSim"
1427,"2008-08-16",3.6,"On tap at the GBBF 2008. Dark brown colour, low head. Nice aroma of caramel and butterscotch. ""Dusty"" flavour, malty with a noticeable hoppy finish.","Tau, NORWAY","Sigmund"
1427,"2008-08-13",3.3,"This altbier pours a deep brown color from a 330ml swing top bottle. Small to medium sized white foamy head. The aroma is caramel malt, sweet and earthy. A medium bodied altbier. The malts are caramel, fruity and sweet. The hops are spicy and earthy and fairly bitter. Good carbonation. Nice balance. It certainly is aggressively bitter for the style, mostly in the finish. Some roasty malts as well. Interesting. Mouthfeel is full. Finish is clean and crisp. Aftertaste is bitter.","Newark, California, USA","beerguy101"
1427,"2008-07-30",4.0,"Pours deep  amber into an altbier glass.  Fluffy off-white head with good retention leaves sheet lacing as it recedes. Dark carame, breadl and malt aromas. Soft upfront turning fizzy with deep, dark  caramel.  Lasting bitter finish.","Marblehead, Massachusetts, USA","thornecb"
1427,"2008-07-30",3.5,"IT WAS GERMAN PERFECTION. A VERY NICE BOTTLE. HAD A STRONG BITTER AFTERTASTE. ONE OF GERMANYS BEST.","Manahawkin, New Jersey, USA","kennydiaz"
1427,"2008-07-21",3.7,"Pours clear medium brown with substantial head, well-retained.  Noble hops aroma, some fruitiness, rich body, significant bitter finish.","Massachusetts, USA","rcweir"
1427,"2008-07-13",2.7,"deep bourbon color, slight off-white head, some lacing.  earthy, musty nose.  mildly provacative flavor, as in i am provoked that i am not drinking a more interesting beer.  medium body, weirdly bitter finish.  don’t understand this one; not very interesting or exciting.","Monee, Illinois, USA","dm9831"
1427,"2008-07-08",3.3,"Deep auburn pour with a persistent head.  Dry yet rich flavor.  Fairly bitter aftertaste.","Waltham, Massachusetts, USA","RCL"
1427,"2008-07-02",3.5,"Uerige Alt pours a cloudy dark brown with a rocky, two-finger off-white head. It contains a good bit of carbonation that will last through the whole beverage. The aroma given off by this Altbier hops and yeast, smells like a loaf of bread. Has a long lasting bitter hops flavor. You also have roasted malts and maybe some caramel/toffee flavor. Pretty impressive beer, I might revisit down the road.","Taylor Mill, Kentucky, USA","gwelch925"
1427,"2008-06-27",2.0,"Appearance: Brown. Not much head. More when warm.
Aroma: Hops and fruit. Malt.
Taste: Very hopsy and bitter. Malt. Very long, bitter aftertaste.
Info: 500ml bottle, 12/8-2006, 145/300, 77/500","Fribourg, SWITZERLAND","CH-303"
1427,"2008-06-25",3.3,"11.2 oz bottle from Sams Wine (South Loop, Chicago, IL). Pours a very dark cloudy copper with a nice off white bubbly head that sticks around and laces a bit. Aromas are floral, light european hops with some lemony notes and some hints of bready dough. Initial taste is bitter, skunky malt and noble hops dominant with a bitter floral hoppiness and the very pleasant malt. Very nice. Medium bodied and refreshing yet bitter. Doughy bready yeastiness yet still hoppy and bitter. Yum. A nice brew and Im sure it didnt travel well leaving a re-rate pending if I can catch some fresh stuff.","Aurora, Illinois, USA","TheAlum"
1427,"2008-06-25",3.1,"A little too tart on the palate, but otherwise I am enjoying the slight smokey hoppy finish and bitter flavor.","Garnet Valley, Pennsylvania, USA","ARMed"
1427,"2008-06-06",3.8,"beautiful brown amber body, healthy cream head, sweet sharp munich aroma, smooth mild hop bitters, great beer but severely over priced in my opinion (but im a cheap, poor college student)","Seattle, Washington, USA","AlabastorJones"
1427,"2008-05-29",3.4,"500ml fliptop bottle: poured orange/brown with a nice thick tan head. Yeasty, bread dough aroma. Slight hops. Lightly carbonated. Bitter hops dominate this beer with just a bit of nuttiness and caramel. Quite a bitter finish. Good.","Nolanville, USA","MrRomero"
1427,"2008-05-10",3.3,"11.2 oz; bottled on 05.07. Dark caramel aroma. Ruby color with fine particles (or something) dispersed throughout. Beautiful.  Beige head. Seems full bodied, and the carbonation is creamy. Flavor is something more than caramel. Sort of roasted. Theres bitter. Very good finish as the bitter builds up somewhat. Actually fairly bitter. Good tasting drink.","Woodland, California, USA","bhensonb"
1427,"2008-05-08",3.4,"This has a great mouthfeel, very creamy and rich.  Loaded with caramel and toffee notes, with a slightly mineral quality in the finish.  I would drink this again.","Gulf Shores, Alabama, USA","BlackDonald"
1427,"2008-05-03",3.5,"Brown in color with a chocolate, caramel and slightly earthy aromas. Caramel and nutty flavors with some cherry. Smooth bitter finish with a nice silky texture.","St. Louis, Missouri, USA","drewsbrew"
1427,"2008-04-22",3.7,"Aroma: hops, malt;
Appearance: nice bottle, nice red-copper color, good head;
Flavor: some sweet, bitter, malt;
Palate: very nice, lingers;
Overall: good taste, worth trying again;
Bought at Trinkgut, Kleve, Germany.
On tap at the brewery (very nice)","NETHERLANDS","OllieBBommel"
1427,"2008-04-16",3.4,"Bottle. Love these kind of bottles. Im sure it leads to a higher cost. Still, it is an excellent beer. At 4.7% it is the best tasting lower alcohol beers I have ever had. Highly recommend it.","Knoxville, Tennessee, USA","tnkw01"
