"beer_id","date","rating","text","user_location","user_name"
590,"2011-11-11",3.8,"0.75l bottle. Guess its time to drag this old thing up from the cellar since its closing in on that time of the year. It pours a dark clouded brown body with a nice slowly fading big-bubbly and really heavy lacing tanned head. The aroma is spicy cardamom with some alcohol, dark fruits, light malty and some chocolate hints, but mostly spicy and sweet. Lively carbonation and a fizzing and sticky to oily mouthfeel. The flavors are quite on the sweet side with lots of spices here also. Chocolate, candy, nuts, cardamom, malts, apples and lots of dark dried fruits also. Ends with a little alcohol touch that suits it quite nice. A really nice and sweet experience!","Bergen, NORWAY","Palme"
590,"2011-08-29",3.7,"Cloudy dark brown with a reasonable sized beige head that leaves behind some nice lacing. Aroma is of rum, spices, licorice. Good malty taste with hints of chocolate, dark fruits, xmas spices and alcohol. Pretty much everything youd expect from a Belgian Christmas beer.","Vancouver, British Columbia, CANADA","GothGargoyle"
590,"2011-08-01",3.8,"Bottle stored for a few years. Nice orange fragrance with floral hops aroma. Slightly tart flavor of citrus, chocolate and caramel. Good with a very special taste! I like it a lot! Think I need to try one that has not been stored.","SWEDEN","BeerSkull"
590,"2011-06-22",3.5,"Dark brown colour with a nice ruby-red shine coming through. Taste and smell are decent, not very special. Its lacking a bit in body.","Oirschot, NETHERLANDS","DutchDrebus"
590,"2011-06-21",4.0,"Fantastic color, dark brown with a deep, dark red glow coming through. Taste and carbonation really good as well.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
590,"2011-06-06",3.4,"In short: A sweet, fruity and chocolaty strange beer with a hard-liquor character.  Decent.
How: Bottle 330ml.  Exact age unknown.  I would guess between 1 and 2 year of age
The look: Cloudy brown body topped by a large rocky beige head with good retention
In long: Nose is a mix between a fruity alcohol (sherry, port wine) and chocolate fudge.  Taste is boozy, liquorish, red fruits (berries and cherries), chocolate fudge, toasted whole wheat bread, birch bark, spiciness in the finish.  Very sweet, boozy and too much of a hard liquor sensation for me.  Carbonation is a lot of small soft bubbles and the body is creamy.  This is a sipper that would work well as spicy meal dessert beer, but it is not something that was really enjoyable for my fresh taste buds as my only beer of the night.  A decent Christmas beer to drink when I I go around and tell little jewish kids that Santa really does exists but he doesnt like them.","Montreal, Quebec, CANADA","Glouglouburp"
590,"2011-05-18",3.5,"[330ml bottle, The Bottle, York] Deep dark brown beer with a voluminous white head. Rich fruity nose with a slightly herbal edge. Big malty flavour, hides the alcohol very well. Rich, sweet Belgian-style finish, some liquorice in there as well. Great Christmas beer, although it does very sweet as you get on with it [22122008]","Edinburgh, SCOTLAND","BeerCast_Rich"
590,"2011-04-17",3.1,"Bottle 33cl. A cloudy dark-red beer with huhe head and good lacing. Nose is spicy on cardamom. Aroma is very sweet, huge spice presence, cloves and cardamom, dry grapes, may be some others. Bit too sweet to properly appreciate the body. An ok christmas, not exceptional.","Strasbourg (Alsace), FRANCE","jaghana"
590,"2011-04-11",3.2,"Bottle. Color dark amber with small head. Aroma caramel, fruits. Taste caramel, spicy, hop.","Athens, GREECE","fugitive"
590,"2011-04-05",3.1,"Bottle: A bit unclear, deep chestnut-amber coloured, mid-sized fluffy ""dirty"" off-white head; moderate sweet caramelly nose, including toasted malt and dried fruits; moderate sweet-bitter flavour, medium bodied; sweet caramelly finish, presenting some coriander and liquorice, too. Yawn, all in all a pretty average - but heavy - brew.......","Bochum, Porúří, GERMANY","pivnizub"
590,"2011-03-30",3.5,"Quite nice brew. Brown color, creamy brownish head. Aroma of malt with metalic notes. Flavor is malty, sweet, notes of caramel, fruits, candies.","Linz, AUSTRIA","Geiserich"
590,"2011-03-13",3.8,"Dark amber  brown with a light brown head - aroma of malts - taste is of malts, caramel, dark fruits and some lingering alcohol - very nice sipper for a cold winter night","Røros, NORWAY","bergstaden"
590,"2011-02-28",3.8,"Bottled 750ml. -Brown coloured with red glare, big creamy brownish head, pleasant spicy and slight acidic fruity nose. Mild roasted malt, dried fruits and caramel with notes of hops and spices. Some traces of alcohol near the end. Tasty dubbel.","Zagreb, CROATIA","ogivlado"
590,"2011-02-23",3.9,"Outstanding dark christmas double from Du Bocq. Excellent taste... Recommendable","Berchem, BELGIUM","txspartan"
590,"2011-02-22",3.9,"Brown colour with a lasting fine head. Strong and good flavour of malts and fruit.","Hørning, DENMARK","POLK"
590,"2011-02-09",2.1,"Really disappointed from this brew. Its basically a sugary alcoholic bomb. Not balanced at all. Two sips were enough to me.","Rimini, ITALY","teorn88"
590,"2011-02-01",3.5,"33 cl bottle. Pours deep clear red colour, with a nice thick creamy head. Aroma is malty,toffee,citrus and a bit flowery in the end. Flavor is smouth and round fruitynes, lots of malt and sprakling on the tung.Citrus bitter finish. Medium body, medium finish.","London, Greater London, ENGLAND","dylan88"
590,"2011-01-15",3.3,"Bottle. Dark brown with small off-white head. Flavour is malt, sweet, dark fruit, yeast and spices.","DENMARK","chrisv10"
590,"2011-01-09",3.4,"UPDATED: JAN 11, 2011 22nd December 2007  Dark brown beer. Deceptively light with a dry wheat beer feel. Frothy subtle chocolate malt. Lots going on. 10th February 2008 Smooth and light dark brown ale. Dry finish. In between is malt, minty coolness, herbs, light bubblegum and some wheatbeer things!",", Essex, ENGLAND","madmitch76"
590,"2011-01-07",4.3,"330ml bottle, unknown date. Pours dark with thick white head. Aromas of fruits and spaces.  Taste is sweet, but balanced with a complex layers of hops.  Oily, thick palate.  I probably over-rated this one, but Im a sucker for winter beers.","SPAIN","Brian2d"
590,"2011-01-04",4.0,"33 cL bottle from Beers of Europe poured into a goblet glass.  Black as night with plenty of head and the typical aroma of a Belgian Christmas ale.  Looks the part and has a surprisingly sweet taste.  Its a refreshing sipper.","Berkshire, ENGLAND","prawlie"
590,"2011-01-01",3.4,"Bottle round The Jenners. Fizzing mahogany with a yellow tan collar. Brown dolly mixtures, bath foam aroma. Sweet and brown-sugared with figgy brown fruits. Good bocky brew.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
590,"2010-12-28",3.5,"Bottle from Beer Mania. Dark amber red body with puffed up head. Nose of spice and all things nice. Taste malty, sweet with slight spices. Quite creamy and syrupy texture. Sweet with a warming finish. Quite nice, especially this time of year.","Chevy Chase, Maryland, USA","altonbrownd"
590,"2010-12-22",3.5,"Pours very dark amber colour, almost black with a frothy tan head. Fresh floral aroma with some spices and grass notes. Medium sweetness, notes of dry fruits maybe and spices. Medium body, oily feel, soft carbonation and some dry light bitter after taste. Good.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
590,"2010-12-17",3.3,"UPDATED: JAN 6, 2011 Dark red brown beer with a big biege head.Smell sweet roasted malt,caramel,liquorice.Taste sweet,chocolate,sweet red peppers,alcohol,dark bread.Nice dubbel but no so good balance.","Thessaloniki, GREECE","Despotis"
590,"2010-12-05",1.7,"Provenant dune petite bouteille de 330ml. Bière brune foncée avec une mousse beige épaisse, durable. Je naime pas le nez de cette bière avec des arômes de vomie et de caramel, encore pire en bouche elle a un goût de bille. Pas pour moi, un deuxième exemplaire sera le bienvenue. À revoir","Longueuil, Quebec, CANADA","rodenbach99"
590,"2010-12-05",3.6,"Le liquide est brun rougeâtre.  La mousse est épaisse.  Des traces sont collées au verre.  Le nez est intriguant de bonbon à la réglisse rouge avec des esters fruités et une petite pointe épicée.  Le goût est dominé par des saveurs rondes et sucrées de grains maltés accompagnées dun alcool qui souligne la présence goûteuse des petits fruits séchés et pratiquement confits.  En bouche, le liquide a une belle expansion avec une effervescence juste et une texture douce.  La finale est tout en malt avec une sensation florale et parfumée dun alcool tiède.","Candiac, Quebec, CANADA","SlovakSniper"
590,"2010-12-02",3.3,"Bottle. Pours clear dark brown with a off-white head. Aroma is sweet of roasted malts, caramel and brown sugar. Taste is medium sweet.","Kristiansand, NORWAY","Meilby"
590,"2010-12-02",3.4,"Pours brown with a beige head. Aroma of caramel, malts and some dark fruits. sweet malts is dominating the taste, along with some spice and some alcohol. Caramel malty end. maybe a bit too sweet, even for a christmas beer.","Aarhus, DENMARK","RasmusOtt"
590,"2010-11-28",3.8,"Bottle 330ml. Pours a clear dark color with a lovely long lasting head. Taste is nice, but it might get too sweet at the end.","Kristiansand, NORWAY","Zoney"
590,"2010-11-05",3.4,"head: creay, tall 
colour: almost black 
smell: spices, hops, malts, bitter, nuts, bit irony 
taste: highly carbonated feel, malts, sweet , bitter/hopy undernote , spices and dry irony end , good but heavy shit !","Antwerp, BELGIUM","BelgBeerGeek"
590,"2010-10-18",3.5,"Kerstbierfestival 2009. Pours an opaque, dark brown color with a thin, light brown head. Aroma of slightly roasted malt, dark fruits and spices. Good flavor of dark fruits, spices and slightly roasted malt, I like the fact that the spices are restrained and dont dominate the whole thing. The body is light to medium with a vinous texture and moderate carbonation. This Christmas beer is compently crafted and enjoyable.","Montreal, Quebec, CANADA","beerbuzzmontreal"
590,"2010-10-16",2.6,"Mah, una delle solite genericissime birre belghe invernali, ce ne saranno a bizzeffe fatte a sta maniera.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
590,"2010-09-28",3.7,"330ml bottle, dark brown color, with a thick pellowy beige head, nice yeasty, fruity, chocolatey, spicy nose of nutmeg, allspice, with some toasted, caramelized, biscuity, chocolate malt accents, with a fruitcake, cookie dough, candi sugar note and some dark dried fruit aromas of raisin, date,plum and fig follow through on full-bodied palate with a sweet, smooth, yeasty, malty, chocolatey. dark dried fruit character of dates, plums, raisins, figs and with some good toasted. caramelized, biscuity, chocolate malt flavors up front, with a chocolatey praline, fruitcake, brown candi sugar accents, with a faint molasses note, leading towards a warming, sweet malty, chocolatey, dark dried fruity finish.","montréal, Quebec, CANADA","rederic"
590,"2010-09-14",3.3,"Bouteille de 330 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur de mélasse fruité avec une pointe de zestes dorange. Apparence: La couleur est brune opaque. Présence dun moyen col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de mélasse fruité et dépices avec une pointe de chocolat. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence dépices en arrière goût. (Rating #3227)","Montréal, Quebec, CANADA","TaktikMTL"
590,"2010-09-12",3.3,"toast, cookie,honey,red/brown, hazy, white foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, nice christmas beer.","Assentoft, DENMARK","Zita"
590,"2010-08-25",3.6,"cloudy dark grapefruit body with loads of lace lines and big bubbly beige head. Aroma promises bang on, despite a few extra months of cellaring. I am getting cardamon, a little ginger, candi. Somehwat above average creamy
 mouthfeel. Good drinkability.Thanks Lubiere and the Quebec gang.","Toronto, Ontario, CANADA","Sammy"
590,"2010-06-03",3.0,"33 cl bottle from Bieropholie, served at cellar temperature in a tulip glass. BB 23/09/10. 
App.:  Very deep brown-mahogany with a decent fluffy light tan foam.
  
Aroma:  Very rich, malty and SWEET with great gooey gobs of brown sugar, molasses, rich dark dried fruits stewed together, orange peel, some warm spices, an odd candle wax note (second beer with this...maybe my nose is defective), some cherries, dried glaceed fruits, a touch of brightness; a very festive Dubbel.
  
Palate:  Medium-full body, big, round effervescence that causes my cheeks to puff out.
  
Flav.:  Follows the nose with more gooey, dripping sweet malts, fruitiness, molasses and brown sugar, a fair bit of orange-citrus zip, that odd waxy note, some spices, so sweet and sticky; intensely sweet with nice rich malts and some warming alcohol in the finish.

I think I have a cavity.  And diabetes.","Nepean, Ontario, CANADA","probstblueribbon"
590,"2010-05-31",2.6,"Pours a near-black body with a dense, pillowy off white head. Nose is immediate and intense; raisins, succade and candy sugar, with hints of port wine. Very Christmasy aromas floating around, and the taste backs up the promise: initial palate is smooth and filled with raisins and licorice. Hints of cinnamon and/or cardamom, cant really tell which is most to the front. Candy sugar coming towards the end, and vague, dry hop notes back up the finish. Complex stuff. Bocq Christmas is a tad bit sweet - even for a Christmas brew - particularly the licorice notes which sometimes waver into the land of succade and straight molasses. Alcohol is well hidden, with a warming feeling that comes gradually. A plus for the extremely seasonal feel, a minus for the relatively low drinkability, a result of both the overwhelming sweetness and the complexity of seasonal spice. As the bottle becomes empty my faint nausea grows, and I am forced to conclude that this is far too sweet for me.","Bergen, NORWAY","ClubGonzo"
590,"2010-05-22",2.9,"Dark cherry red coloured body with a fine medium sized beige head. Strong sweet malt aroma.","HUNGARY","capali1234"
590,"2010-05-18",3.5,"Aroma:brownsugar,dark fruit...
Appearance:Redish brown,ligh head...
Flavor:dark fruit,brown sugar,small cherry flavor...","ste-catherine, Quebec, CANADA","GonZoBeeR"
590,"2010-05-14",3.7,"Bottle: Poured a cloudy brown color ale with an off-white foamy head with good retention and some lacing. Aroma of candi sugar and nice rich Belgian style malt is quite enjoyable. Taste is also a nice enough mix between candi sugar with some notes rich sweet Belgian malt and light dry figs. Body is full with limited filtration and great carbonation with no apparent alcohol. Doesnt necessarily stand out for the style but quite enjoyable nonetheless.","Gatineau, Quebec, CANADA","Boutip"
590,"2010-05-09",3.6,"My Bottom Line:
Cherry liqueur, chocolate malt and bready yeast are propelled by expansive effervescence in this pleasant Belgian Strong Ale.

Further Personal Perceptions:
-A slice of foam covers the dark brown with reddish highlights.
-The finish is rather shortlived.
-This might be a tad rough around the edges, yet it remains a most satisfying Kerstbier.
-Spicy hops are relatively tame in the finish.

Bottle.","Montreal, Quebec, CANADA","MartinT"
590,"2010-05-08",3.6,"I only bought this because Santa was chillin on the bottle label.  This beer reminded me of a mix between Achel dark and a Dunkle .   Chocolate and raisins having sex on  burnt toast.....  boozy toffee rich malts . Theres the soy sauce texture  found  in  Dunkles.  Good stuff , even if  Dubbles aint  always my bag.","Brentford, Greater London, ENGLAND","Gary"
590,"2010-01-30",3.6,"Bottle.  Near black with red tints and a small beige foam.  Aromas are herbal and spicy with liquorice.  Floral with light berries.  Bubblegum with toffee malts.  Flavours are quite sweet with cola and chocolate.  Herbal on the finish.  A good winter brew.","Wigston, Leicestershire, ENGLAND","leaparsons"
590,"2010-01-28",3.7,"Bottle.  Shiny black beer with a strong head.  The aroma is vinous, tea like and sweetly spiced, and the flavour is yeasty and sweetish with a hint of cold tea.  Overall a nice Belgian beer, only slightly bitter and spiced.","Leicestershire, ENGLAND","RichardGretton"
590,"2010-01-13",2.0,"Lots of head (1cm). Dark, almost completely opaque. Spicy aroma at first. Alcohol is pronounced, not a lot of other flavor. Slightly sweet. Medium body, average carbonation. Inoffensive.","Durham, ENGLAND","uckelman"
590,"2010-01-09",3.8,"Pours a deep brown red color with a nice beige head.  Aroma of roasted malts, dark fruits, brown sugars, some liquorice and spices.  Flavors of roasted malts, brown sugars, caramels, some chocolates, dry fruits like raisins, a hint to liquorice and some spices.  Good carbonation, quite sweet and a litle bitter. A little to sweet, but still a nice Xmas brew.","Kuala Lumpur & Brussels, BELGIUM","eManu"
590,"2009-12-25",3.9,"0.33 l bottle.
After pouring it shows a hazy and dark reddish brown colour, with a pale brown and pretty (creamy remaining) rocky head. Showing the glass to the light, sparklings looking average.
The smell is sweet, fruity beside some notes of yeast.
The beer begins with a sweety and light-sharp taste, flavours mainly fruity added with some spiceness and a honey(bonbon)aroma. 
The bodys full and tiny sticky.
Finish is decent hoppy and spicy.
In spite of the alcohol content, its well drinkable. Delicious.","Budapest, HUNGARY","inbirraveritas"
590,"2009-12-24",3.7,"Pours slightly cloudy ruby-red color with amazing light brown, lacing foam . Sweet, but mild fruity accents on the nose. Its reminescent of
cherry-jam and milk chocolate. Its more boldy sweet, syrupy (not too cloying though), in the flavor. Its rather syrupy or jam-like fruity than dried fruity. Theres nothing spicy yeast,
or christmas spice character, maybe some hints of cinammon. Sweet molasses or caramel lingers for quite long.
Mild, silky texture with hiddem warmth of alcohol. It hasnt got much depth  as some serious trappist dark ales or english-american barley-wines, but its still a decent choice after a christmas dessert.","Budapest, HUNGARY","judasbeer"
590,"2009-12-24",3.9,"bottle, Village de la Bière Strasbourg, 2008. Deep dark brown colour with a small but very persistent beige head. Sweet and malty nose with shy hints of fruit. Full-bodied, intensively malty and sweet in a pleasant way. Lots of dried fruit (apricot, date, raisins, prunes), with a spicy touch of cinnamon and clove towards the lingering finish. Super-pleasant mouthfeel, incredibly velvety and smooth. A delicious winter beer.","Down South, GERMANY","Quack-Duck"
590,"2009-12-21",3.9,"Decent sweet aroma.  Excellent head; pillowy, tannish color, with excellent lacing.  Brown hazy color.  Moderately sweet with a dryness, a bit of a dry apple fruitiness.  Very drinkable.

Notes: On tap just down the street from the Brewery","Las Vegas, Nevada, USA","dnstone"
590,"2009-12-21",3.3,"Bottle, 33 cl, 3 months overtime. Red beer with a little white/beige head. Aroma of roasted malts and sugar. Taste is very similar: sweet roasted malts, included some spices and finishing light hopbitter. Due to the overtime significantly less sweet than I think it first was. Nice winter beer, maybe I should start drinking sweet winter beers which are 3 months overtime :)","Brugge, BELGIUM","wimpie133"
590,"2009-12-15",3.4,"@ Kerstbierfestival Essen (B). A clear dark red/brown colored beer, with a thick foamy beige head. The aroma of caramel with fruits. Some sweet. The taste is sweet moving over in bitter with a little sour. The aftertaste is bitter with hints of sweet, a little alcohol and burny","Bommelerwaard, NETHERLANDS","Ober"
590,"2009-12-12",3.7,"330 ml bottle a dark brown colored beer with a small head aroma of raisons malts sweetness and a light bitter taste raisons, dry fruit, sweet spices sweetness and a light bitter finish.","etten-leur, NETHERLANDS","wekker84"
590,"2009-12-04",3.3,"Bottle. Malt aroma with plenty of raisins and dates.Clear deep redbrown colour with light brown head. Sweet flavour of malt, grapes, raisins, a hint of alcohol and portwine.","Hilleroed, DENMARK","trapez"
590,"2009-11-29",2.8,"Bottled @ Cardinal. Pours clear dark amber, with a small beige head. Aroma of malt, dark fruits, spice and even port. Taste is sweet malts, caramel and some hints of spice
Too sweet for my likings.","Sandnes, NORWAY","gunnar"
590,"2009-11-13",4.0,"Sötét bíbor színű ital tört fehér színű hatalmas és buborékos habbal.Illata édeskés,karamellás egy kis meggybefőttel.Íze édes,malátás,rendkívül aszalt piros gyümölcsös,égetett cukros és fűszeres.Mint egy karácsonyi Püspökkenyér amit nyakon öntöttek egy adag likőrös meggyszósszal.Utóíze is fűszeres,korianderes,picit komlós.Igazi desszertsör az ünnepnapokra!","Budapest, HUNGARY","ogreface"
590,"2009-10-25",3.0,"Clear darker amber coloured beer with small off-white head and no carbonation. Malty sweet aroma, bit a marzipan touch. Full sparkling palate. Finish is bitter malty with a sweet hoppy touch. Bit too soft for a Christmas beer.","Turnhout, BELGIUM","Yves"
590,"2009-10-22",3.6,"Bottle. Dark brown body with fluffy tan head. Fruity and spicy aroma with notes of raisins and dark molasses, Flavour is sweet malty with notes of spices, caramel and dark sugar. Very nice and x-mas like.","Helsinge, DENMARK","Plovmand"
590,"2009-07-07",3.5,"trade with papsoe
clear amber, smooth thick yellow/brown head.
aroma is spicy, orange, caramel hoppy, nice christmas spiced aroma.
flavor is nuts, christmas spices, caramel.","Copenhagen, DENMARK","Pinball"
590,"2009-06-03",3.5,"Bottled. 
Dark ruby brown colour with an off-white head, that leaves gorgeous lacings inside the glass. Big berry-ish aroma with Belgian yeast. Lively mouthfeel, and phenolic, choriander backbone. Really fruity, with licorice edges and a somewhat sweet, almost sticky aftertaste. My bottle was young, and Im sure this would gain from some ageing. Medium-full body with longlasting finish.","Göteborg, SWEDEN","rickgordon"
590,"2009-05-29",3.9,"UPDATED: DEC 24, 2009 bottle 750 ml from Alko 2008 6,37  EXP 24/08/09  color:copper decent champange bottle opening sound. Taste: The first kick fruity spicy tickling delight. Aftertaste sticky over sweet spicy. Lets see this batch over aged next year or so.8-4-7-3-14
bottle 750 ml from Alko 2008 6,37  EXP 24/08/09 color copper creamy head lacing. Balanced complex sour dried fruits spicy and hops dash of cane sugar. Pleasant matured aftertaste. More please","LOHJA, FINLAND","mirjukka"
590,"2009-04-13",3.6,"Sweet flavor, with caramel and molasses, and dark fruits. High carbonation. Very pleasantly balanced, though not very imaginative or super interesting.","Kyoto, JAPAN","KyotoLefty"
590,"2009-04-01",3.5,"Deep brown light tan head. Strong malt taste with some spice, a lot of alcohol and malt. Medium-bodied; Licorice flavoured, alcohol and pit fruits and very strong! Overall, nice to try a good deep beer for the cold. I sampled this 33 cL bottle purchased from La Bier Temple in Bruxelles, Belgium on 12-March-2008 right before going to see Chelsea demolish Derby County 6-0 at Stamford Bridge in West London, England","Arlington (Pentagon City), Virginia, USA","jgb9348"
590,"2009-03-24",3.5,"Bottled, 750ml cork & wired down. Dark brown with ruby hue, big white head. A spicy version of La Gauloise Brune, full bodied sweetish and smooth then with a warming spice note, clove, corriander etc. Carbonated, but doesnt show in the flavour, really quite a pleasant fireside beer. Shared with Derek.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
590,"2009-02-27",4.2,"75 cl bottle from 2006. Dark copper to ruby beer with a medium-sized and quite creamy beige head. Lasting lace. The aroma has christmassy spiciness: coriander, orange peel and lots of licorice. Raisins and other dark but sweet fruits. Sweeitsh malts are caramelly, toffy and slightly toasted. Chocolatey and mature nutty, almost woody tones in the finish. The flavor is fruity and sweetish in the beginning but dries up towards the finish. Hides the alcohol very well. The palate is medium bodied, slightly carbonated but soft. The alcohol is warming in the finish. Surprisingly mature and very tasty christmas brew.","Oulu, FINLAND","esox"
590,"2009-02-18",3.7,"Bottle. Dark brown colour with a nic beige head. Aroma and flavour of malt, spice and fruit.","Albertslund, DENMARK","Borup"
590,"2009-02-15",3.4,"Reddish beer, beige head. Lots of floaties. Quite sweet, could have done with a little more sourness or bitterness. Berries and fruit, strawberries, apples, malt.","Oslo, NORWAY","KnutAlbert"
590,"2009-02-06",3.5,"75cl bottle. Best before: 2008-10-06. It poured a red amber colour with a huge beige creamy head that settled down fast in the glass. The aroma really came out after the head had settled. The aroma is spicy with notes of apples and oranges in the aroma. The flavour is nutty and tastes of apples, dark fruits, mints and liquorice. It has a short aftertaste.","Kurland, NORWAY","espenra"
590,"2009-01-15",3.7,"Dark mahogany brown color with well lasting, slightly rocky, tan head. Smell of light roasted malts with a strong toffee or chocolate presence. Spices as well. Taste I felt was very different, it had a hot chocolate, mint quality. Very tasty, some alcohol present as well. Medium to full palate, a bit too fizzy perhaps.
Of the several ""chistmas"" drinks Ive had this year, I have to say this one was the most interesting and went beyond the light ""spice"" that defined most of the others.","Sydney, AUSTRALIA","TheJollyOne"
590,"2008-12-30",3.3,"750 ml bottle. Reddish-brown color, lasting off-white head. Fruity aroma. Spicy flavor: anise, orange peel, and some coriander as well. Malty finish. Full body, medium-high carbonation. Beats the heck out of Gouden Carolus Christmas, so long as we’re talking about anise.","Helsinki, FINLAND","tlind2"
590,"2008-12-18",3.9,"750 ml bottle (Regal Christmas). Dark reddish brown, with a thick light beige head. Sweet malts, dark fruits and spices in the aroma. Spicy caramel-malty flavour, with liquorice, spices, dark fruits and oranges. A nicely warming and balanced winter beer.","Guelph, Ontario, CANADA","mikkopen"
590,"2008-12-15",4.1,"Bottled 33cl. Appearance: It pours a beautiful clear deep ruby beer with a creamy beige head of an average size which leaves a nice lacework. Aroma: Huge amounts of brown sugar, maple syrup and nutmeg which are accompanied by notes of honey, aniseed and mince pies. Some walnuts sneaking in? Very Christmassy in my opinion and extremely pleasant. Flavor and palate: Sweet. Really smooth. Full bodied. Malty. Hints of maple syrup, brown sugar, nutmeg, plums, licorice, rosemary and honey. Yeasty. Aniseed showing up with the swallow. Perfectly balanced. Peppery. Residual sugars in the finish which is malty with reminiscent aniseed, plums, yeast and cinnamon. But some slight unpleasant characteristics appear: Vegetable notes and a slight sourness. Definately dissapointing comparing with all the outstanding components. Overall impression: Flawless strong, extremely pleasant aroma, beautiful, rich and complex. A great Christmas beer. Thanks a lot Bov for this one&#033;","SWITZERLAND","Embrouille"
590,"2008-12-13",3.4,"From Voldby, DK.
Bottled, 121208.
Amber with small head. Aroma of dried fruit and yeast. Flavor is malt, caramel and raisins.","Aarhus, DENMARK","Bragesnak"
590,"2008-12-11",3.5,"Clear amber of color with a small beige head. An aroma of malt, dark fruits, port and weak spice. A flavor of sweet malt, dark fruits, karamel and weak spice.","Vadum, DENMARK","Enjoyit"
590,"2008-12-07",3.8,"Bottle from Strasbourg. Pours a clear dark brown with a good, foamy, off-white, lasting head that leaves a nice set of lacings. Sweet with aromas of dark sugars. Also some aromas of figs and tiny hints of rye. Medium to full bodied. Medium carbonation. Dry finish with a nice touch of residual sugars. A good winterwarming dubbel.","Copenhagen OE, DENMARK","sunevdj"
590,"2008-12-06",3.5,"750ml bottle. Light brown head. Dark red copper color. Nice combination of roasted and sweet malts in the aroma. Flavor is rich and spicy: sour roasted malts with pepper, cinnamon. Well balanced ABV.","Oulu, FINLAND","begbie100"
590,"2008-12-01",3.9,"75cl as Regal christmas. Dark ruby, big and firm beige head. Nicely fruity, pineapple and passion fruits nose, sweet candi sugar, herbs, aniseed. Dried fruity flavor, mucho herbs, liquorice & aniseed, candi sugar, little alcohol. Almost full bodied, silky carbonation. A good, exceptionally balanced christmas beer.","Turku; Pori, FINLAND","austone"
590,"2008-11-29",3.5,"75cl bottle, ""Regal christmas"". Reddish brown colour with a lasting creamy head. Spicy aroma with some liquorice and malts. Strong flavour of liquorice with notes of malts, spices and fruits. Smooth and medium-bodied. Quite interesting brew.","FINLAND","Archibaldo de la Cruz"
590,"2008-11-28",3.4,"Bottle. Pours clear amber with a huge tan head. Nose of malt, coreander and yeast. Sweet flavour with roasted malt, spieces, liqourice and caramel. Some alcohol in the finish. A nice brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
590,"2008-11-16",4.1,"Happy Santa Claus on the label, devilish beer inside...Dark ruby body with a tan, superb and delicious head. Complex aroma with some wild fruits, dried plum, coffe and caramel, some spicy perfume like clove and vanilla. Thick body, oily texture, sweet candy sugar in the taste with a lot of fruitiness, dark chocolate and coffee. Strong character with a freaky santa:)","Budapest, HUNGARY","armando629"
590,"2008-10-26",3.7,"Pours clear deep copper heading toward amber with tan head. The aroma is rich with big dark fruity ester goodness with figs, prunes, dried apples and followed by smooth blended spices. The taste is much the same with full rich dark fruity notes such as figs, prunes, dried apples and sugar stewed raisins. It ends with assorted spices like cinnamon and other less discernable ones.","Tempe, Arizona, USA","Ibrew2or3"
590,"2008-10-05",3.4,"Bottle courtesy of Sebletitje. Thanks Sea Bass. Pours a clear amber with a small light tan head that leaves good lacing. Aroma is vinous with notes of dark fruit, caramel, and spicy yeast. Taste is the same as aroma. Medium thin mouthfeel with a mild amount of bitterness and a slightly spicy finish. Good.","Florida, USA","afterglow"
590,"2008-09-19",3.3,"19.09.2008, 0,75l Bottle. From Vinmonopolet in Norway named ""Regal Christmas"". The colour is dark brown, The beer smellof fruit and raisins. Lively carbonated. aroma is malty. nice.","Haugesund, NORWAY","RuneStumo"
590,"2008-08-30",2.8,"Bottle BBE 20/11/08. Pours deep golden/amber with thin white head. Fruity grainy and roasted aroma. Aromatic and grainy, green malt and green nuts. Slightly citrusy, chocolatey and sweet. Sweet, orange and chocolate, with pronounced malt flavor.","Mölndal, SWEDEN","Gusgus"
590,"2008-08-10",3.9,"75cl bottle.
Pours a dark brownish color with a light brownish head. Aroma filled with malt and candi-sugar and barley.
Taste comes with dark fruits (cherry, prunes or raisins) spices, possible cinamon and coriander.
Beer is very well balanced and really reminds us of the festive times of the end of the year during the cold season.
Beer gains a lot of lavors as it warms up, a little roasted towards the end.","Enghien, BELGIUM","sebletitje"
590,"2008-08-02",3.5,"33cl, from Geers Oostakker, complex, balanced, clear, good head, good X-Mas brew, but not a topper","Gent, BELGIUM","BoBoChamp"
590,"2008-07-01",2.8,"Appearance: Dark redish brown. Little bit of brown head.
Aroma: Very sweet. Raisins and spices.
Taste: Too sweet. Fruits and spices. Nice malt and bitterness.
Info: 330ml bottle, 9/2-2008","Fribourg, SWITZERLAND","CH-303"
590,"2008-05-20",3.6,"0.75l bottle: (Regal Christmas) trappist like rich in flavor. liquorice, yeast, plum, anise. Delicious.","Helsinki, FINLAND","liinis"
