"beer_id","date","rating","text","user_location","user_name"
2270,"2015-08-27",4.1,"330 ml bottle. #950. Brewed on 04/04/13. 15.5%. Thanks Euphemos!
Dark reddish brown color with a tiny tan head.
Mild sourness, red berries, strong maltiness, sugary sweetness and chocolate in the aroma.
The flavor is port wine, red wine, strong maltiness, sweetness and enjoyability. 
Tasty, complex, balanced and enjoyable. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2270,"2015-08-15",3.9,"Bottle 0.33l at Olhus Kopenhavn, Helsinki. Brygget 04.04.13. Batch nr: 950. Colour is brown with very small head. Aromas and flavours: Red wine, dark fruits, Belgian yeast, hints of raisins, sweetness and malts. When warming up gets more complex and very enjoyable. Nice soft maltiness and warming alcohol. Lingering aftertaste.","Oulu/Helsinki, FINLAND","VastActiv"
2270,"2015-08-08",4.4,"33 cl bottle from Vinmonopolet. Pours dark brown with a small beige head. Wow! This is an awesome beer. Complex and rich. Aromas of roasted malt, coffee, chocolate, vanilla, berries, alcohol and spices. Taste is sweet. Perfect for long winter nights with a lit fireplace.","NORWAY","smmaaren"
2270,"2015-08-01",3.9,"Sampled from bottle @ Leuven Innovation Beer Festival. Hazy almost opaque dark brown color with a red glare coming through, small beige head. Aroma is malts, alcohol, wood. Taste malts, wood, alcohol, sweetish, lightly some fruits. Medium to full body, medium carbonation. Lingering fruity alcohol finish. Nice beer, heavy but nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2270,"2015-08-01",2.6,"Svart som torv med ett fint skumlag.lukter sterkt av kaffi og sjokolade.smaker kraftig.ett hint av rødvin?Litt for kraftig smak til at eg roper på meir.

Konklusjon:kraftig alkoholbombe som ikke blir det helt store for min del.","NORWAY","Ivardo"
2270,"2015-07-25",3.9,"Dark brown colur, beige head. Aroma of dark fruits, red wine, vanilla, oak, cherries, dark chocolate, a little bit alcoholic. Taste is medium sweet, fruity flavour. Medium to full body, creamy texture, average to lively carbonation. You can feel the high ABV, but nice and complex.","CZECH REPUBLIC","angelkostvo"
2270,"2015-07-23",3.9,"Quite dark appearance with no head. Complex tastes of alcohol, caramel, chocolate, raisin","","ston3s42"
2270,"2015-07-17",3.9,"How: Bottle Appearance: mahogany color with a small off-white head. Aroma: red wine, sherry, dried fruits, plums, dark syrup, hint of chocholate. Palate: full body, soft carbonation.","Oslo, NORWAY","Florya"
2270,"2015-07-13",4.3,"Exquisita y Aromática cerveza. Esteres frutales en donde destacan los frutos rojos y las frutas secas, principalmente uvas, moras, higos y nueces. 

Color obscuro, prácticamente negro, espuma nula pir su alta potencia alcohólica, carbonatacion baja.

En boca nuevamente frutos rojos y fruta deshidratada. Su potencia alcohólica se percibe de forma cálida en garganta. 

Al paladar es compleja, ligeramente dulce pero a la vez bien integrada, deliciosa.

En resumen una excelente cerveza, no para maridar sino para degustar como un verdadero postre, pero con calma por su potencia alcohólica.","Zapopan, Jalisco, MEXICO","emartell"
2270,"2015-07-12",3.2,"Sample at Leuven Innovation Beer Festival. Thanks for sharing todays beers!
APPEARANCE: brown beer.
NOSE: very alcohol.
TASTE: too much... Didnt really like this, but very well made.","Gent, BELGIUM","PriorL"
2270,"2015-07-10",3.6,"On bottle from Vinmonopolet Aker Brygge, thanks Knudar. Pitch black color, some offwhite foam. Medium aroma intensity; raisins, malt, some roasted notes and sweet cherries- obvious barrel influence . . Full body & high complexity . The sweetness is way too much- ruins it a bit for me.
enjoyable- but expected more after some hype

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2270,"2015-07-10",3.6,"33cl bottle shared by Arve_Christian - thanks! Pours somewhat hazy mahogany coloured with a modest, beige head. Rich malty aroma with wooden notes, dark fruits, raisins, alcohol and hints of red wine. Sweet, malty, flavourful and complex. Rather sweet and not too balanced yet, but tasty and nice still. Would like to try again in some years.","Tallinn, ESTONIA","visionthing"
2270,"2015-07-05",4.4,"Bottle @ home. Brown beer with a small white head. Almost no head. Smell is bourbon, raisins, tannins, boozy, vanilla, bit sweet. Taste is chocolat, caramel, vanilla, boozy, sweet, dried fruits. Aftertaste is caramel, sweet, little bitter, fruity, alcohol punch. The aftertaste lasts for a while. Complex en quite interesting.","Kortrijk, BELGIUM","Zupastan"
2270,"2015-06-25",3.7,"33cl bottle. Batch 950. Brewed 2013-04-04. No best before date. Dark black colour with some red hue. Minimal off-white head. Aroma is alcohol and oak at first. Ripe red berries follows and then coffee, caramel and syrup. Flavour is sweet but with some bitterness after a short while. Lots of alcohol and oak. Red berries and more citrus this time. Some coffee notes. Medium long aftertaste.","Kurland, NORWAY","espenra"
2270,"2015-06-19",4.1,"24/V/15 - sample @ LIBF (Leuven) - BB: n/a (2015-722)  Thanks to the Belgian (and Dutch, and...) RB crew for sharing todays beers!
Clear deep purplish brown beer, small to no head. Aroma: lots of bourbon, vanilla, sweet, raisins, dried fruits. MF: ok carbon, medium to full body. Taste: alcohol, dried fruits, caramel, bit sugary, vanilla, sweet. Aftertaste: bourbon, alcohol, bit sourish, dried fruits, caramel, little hoppy.","Gent, BELGIUM","tderoeck"
2270,"2015-06-16",3.1,"Medium beige head. Hazy opaque dark brown body. Syrupy spicy aroma
with dried fruit and toffee notes. Sweet earthy spicy taste with dark
sugar and notes. Full-bodied. Hot, slightly fizzy mouthfeel. Sweet
earthy syrupy spicy aftertaste with dark sugar and caramel notes.
Its very sweet and the flavour is really intense. Im not convinced
Im enjoying this all that much. (0.33l bottle, gift from the brewery.
Batch #950. Label says just ""Nøgne Ø Quadrupel"".)","Oslo, NORWAY","larsga"
2270,"2015-06-16",3.8,"Fra flaske på sesongens siste M2, Cardinal juni-15: mørk brun med kort skum. Innbydende aroma av sviskeplommer, sherry og portvin. Smaken følger opp med en farlig god balanse og drikkbarhet, så stemningen rundt bordet er plutselig på full fart oppover. Blir sikkert enda bedre ved lagring, men det kan stille selvkontrollen på de største prøvelser. Batch 950 (brygget 040413), og det står ingenting om red wine barrel edition - hvor har rb tatt det fra?","Stavanger, NORWAY","Holmen1"
2270,"2015-06-15",3.5,"Shared bottle at Mi2 at Cardinal 15.06.15. Cloudy dark brown. Small, beige head. At first fusel alcohol, then roasted barley, dark chocolate, vanilla. Similar taste, but balanced with hops and fresh dark berries in taste, with some berry sourness. Surprisingly crisp mouthfeel. Some bitterness in aftertaste. More like a barley wine or an American imperial stout than a Belgian Quadrupel, though.","NORWAY","Holmen2"
2270,"2015-06-15",3.8,"Shared bottle at Cardinal,pours murky dfark brown with a tiny head. Aroma is dark malty, toffee and musty malts with some alcohol presence. Taste is moderate sweet malty,, heavy and balanced in a strange way, very good in total.","Sandnes, NORWAY","gunnar"
2270,"2015-06-09",3.8,"15,5%, ikke 13%. Brun med lavt skum. Noe eik, noe sjokolade, alkohol og hint av rødvin. Smaken består av mild eddik, frukt (fiken?), sukker, litt alkohol og rødvin. Noe vanilje også etterhvert som den varmes opp. Sursøt smak. Varmer naturlig nok nedover halsen. Gir assosiasjoner til portvin. Dette er i mine øyne dog ikke en quadrupel, selv om den er spennende nok. Medium konsistens, sursøt ettersmak. Bør lagres i mange år.","Skui, NORWAY","IPAgutten79"
2270,"2015-06-04",3.7,"330 ml bottle, simply as Nøgne Ø Quadrupel, batch #950, soon available at Cardinal Pub & Bar, Stavanger. ABV is 15.5%, 30 IBU. Very dark and opaque brown colour, nearly black. Moderate beige head. Aroma of fusel alcohols and oak / red wine barrel. Sweet flavour, molasses and oak galore, red wine and hints of liquorice and chocolate. Warming mouthfeel. Will probably improve substantially by further cellaring, maybe for as much as 10 years. Not a ""Belgian"" quadrupel though.","Tau, NORWAY","Sigmund"
2270,"2015-05-31",4.0,"Dunkel bis schwarz. In der Nase Rotwein, dunkle Früchte, Trauben, brauner Zucker, etwas Säure. Am gAumen brauenr Zucker, Karamell, massiv Rotwein, süße im Abgang, möchtiger Körper, rund, wuchtig, alkoholisch.","GERMANY","Zwiebel88"
2270,"2015-05-29",4.5,"UPDATED: DEC 31, 2015 -review 700!- Deep brown with fizzy tan head. Red wine, chocolate, marzipan, oak, spice and leather. Thick and vinous palate. Rich, sweet, spice, licorice, oak, floral and red wine finish. Overall: Refined and subtle. Balances well between all the different elements. The beer needs time to breathe and settle in glass, significantly different beer after 30 min.","Oslo, NORWAY","aleksander9"
2270,"2015-05-28",3.6,"Bottle. Pours a dark murky mahogany brown body with a medium creamy beige head. Nose is raisins, alcohol, prunes, marzipan/almonds, vanilla, wood and hints of red wine, brown sugar, dates and figs. Taste is vanilla, wood, red wine, brown sugar, warming alcohol, rum, figs, raisins, almonds and hints of marzipan, red wine, licorice and figs. Full body, medium to high carbonation. There is something about the one I cant exactly put my finger on; dunno if the barrel has overdone itself or if the recipe itself is lacking a bit of subtlety. In either case, this version - as opposed to the very elegant and complex Aurora Australis (a natural comparison) - seems slightly ""crude""; too sweet in an almond/marzipan kind of way and with a red wine hue on top which feels badly integrated. Perhaps its just my sky-high expectations to one of my favorite breweries brewing one of my favorite beer styles, but this beer just doesnt skyrocket quite as much as I would like it to. Still, a pretty decent beer; no doubt about it.","Bergen, NORWAY","ClubGonzo"
2270,"2015-05-28",3.6,"31.10.2014, cask @ Whats Brewing:
No head, just some bubbles. Aroma is slightly dry boozy, oak, alcohol, licorice, burnt caramel, dark malts, dried dark fruits, sour coffee, grass. Taste is slightly sweet, sugar, dark malts, sour coffee, oak, redwine, grass, berry skin, alcohol, licorice, bark, paper, minerals. Medium bitterness, slightly boozy mouthfeel. Nice enough.","Loddefjord, NORWAY","Inbreak"
2270,"2015-05-26",4.1,"Bottle at Leuven Innovation Beerfestival, thanks for sharing! Very sweet, sticky, lots of red wine, tannines, malty, alcoholic, very nice beer, but a true sipper.","Scheldewindeke, BELGIUM","ElManana"
2270,"2015-05-26",3.9,"15cl sample from bottle at the Leuven Innovation Beer Festival (25 V 2015). A massive full bodied quadrupel beer from Norway, labeled as 15.0% in alcohol... Although 13% wil be more accurate. The nose has dark and forest fruits, even some cherries. Lovely port and red wine notes sharpen the aroma. The thick, oily and sticky brew also hints at coffee and its taste is very nice, yet sweet. Maybe a that too sweet, sugary and sticky.","Waarschoot, BELGIUM","Hamirubi"
2270,"2015-05-26",4.0,"sampled from bottle at LIBF, poured an murky brown colour with a tanned head. nose of roasted malts, sweet ripe fruits, cloves, oak, baker sweet chocolate, sweet syrup, raisins, vineous oak notes, grapes, spicy alcohol notice, some vanilla sweetness, full bodied mouthfeel. nice brew","Alingsås, SWEDEN, SWEDEN","markextrae"
2270,"2015-05-25",4.0,"beige head leaves some lacing. coffee coloured. aroma is coffee, boozy, vanilla, candysugar, candico, spices. taste like aroma, red wine tanins, sweet, alcoholwarmth aftertaste sweet-sour from the wine. really blends well together. dense mouthfeel, medium carbonation. bottle @ LIBF 15/ bd apr-2013","Antwerp, BELGIUM","berntholer"
2270,"2015-05-25",4.1,"Bottle sample @ Leuven Beer Innovation 2015, shared with the RB Belgian crew.
Brune foncée, col café au lait.
Arôme offre une belle profondeur des malts, caramel, grillé, léger chocolaté ponctué par un excellent bouquet de boisé et vin rouge qui arrive en rétro.
Palais est également fort centré sur les malts avec un petit côté levure belge très plaisant. Retrouve un petit fruité noir et sucre résiduel collant aux lèvres. Fini légèrement épicé. Le vin apporte une belle complexité et fait passer cette bière pour moins de 13%. Retrouve une petite note tourbée pour un fini devenant réchauffant. Dur de croire que cela est une quad.","Enghien, BELGIUM","sebletitje"
2270,"2015-05-25",3.8,"Nearly black beer, red highlights; head gone in seconds. Roasted/burnt, vinous, liqueurish, but always with roasted notes. Vinous, roasted, sweet-bitterish. Some black chocolate under the hoppy bitterness; Bourbon, including vanilla. Very full bodied, viscous, great palate. Excellent big beer.","Ursel, BELGIUM","JorisPPattyn"
2270,"2015-05-25",4.4,"Super strong massieve ale with sticky, light beige, moussy and surprisingly stable head over a very dark reddish bronze robe. Very powerful, perfumey, absolutely delicious aroma of dozens of things, including chocolate, caramel, sweet cherries, marzipan, vanilla, banana, red wine, port, wood, brown sugar, candied dates, cinnamon... Sweet but not cloying in the mouth, very full and thick, multi-layered fruitiness and maltiness, complex, with suggestions of chocolate, banana, home made caramel, hazelnuts and vanilla, deep and warming, long finish which cannot hide the red wine factor, but somehow it blends in beautifully with the basic beer; woody tannins, spicy hops and liqueurish alcohol, the latter less obvious than I expected based on the towering ABV, build up a totally satisfying grand finale. This is a profound, huge, demanding and very complex, awe-inspiring ale - an achievement which stays reserved for only the most well-crafted quadrupels. Could be the best beer of the Leuven Innovation Beer Festival for me.","BELGIUM","Alengrin"
2270,"2015-05-25",4.0,"From tap. Pours hazy dark brown to black with a small tan heqd. Aroma is roasted malty, overripe fruity. Smooth roasted, fruity and dark malty. Bitter and breadish dark malty finish.","Copenhagen O, DENMARK","yespr"
2270,"2015-05-25",4.3,"Bottle. Pours a very dark brown with light creamy head. Aromas of caramel, sweet malts, coffee, light pine and a little licorice. Flavors of syrupy brown sugar, big sweet malts, chicory, and light pine. Warm. Wow","Vancouver, British Columbia, CANADA","Gerbeer"
2270,"2015-05-24",4.4,"Thanks for sharing! Sampled bottled @ Leuven Innovation Beer Festival. Dark red brown, little head. Huge sweet & chewy vinous syrupy nose, chocolate, warming, malty, oak, rich, Thick warming syrupy, chocolate, warming, spirit-qualities, strongly vinous, thick sweet barrel, syrup, light bitter oak, caramel, light fruit,.. Thick, chewy & syrupy, Rich, Nice brew, tasted even stronger than 13 % ABV.","Antwerpen, BELGIUM","77ships"
2270,"2015-05-24",4.2,"One of the bigger surprises for me. A bit to sweet probably, but for me that is ok.","BERMUDA","Abio"
2270,"2015-05-24",3.9,"Trübes dunkel orange braunes Bier mit einer geringen braunen schaumkrone. Geruch nach reifen Früchten, Karamell, holzig, alkoholisch. Geschmack sehr kräftig malzig, reifes Obst, alkoholisch, Karamell, holzig.","P´Castle, GERMANY","Beerhunter111"
2270,"2015-05-23",4.1,"Svart farge med lyst beige skum. Mørke stenfrukter, alkohol. Smaker veldig søtt og godt:-).Fyldig med masser av smaker. Alkoholvarme og søtlig laaang avslutning.","NORWAY","arsol"
2270,"2015-05-23",4.1,"Svart med fingerhøyt lys brunt skum. Lukter trevirke, vanilje, alkohol, svisker, noe papp og noe sideraktig, mye som foregår her. Søt start, svisker, noe kandis, mørke frukter. Noe salt og medium lang lett bittersøt avslutning.","Sørumsand, NORWAY","Vighals"
2270,"2015-05-20",3.8,"Bottle 0,33l. Pours a black colour with an airy head that quickly diminish and leaves no lacing. Aroma is leather, wooden barrels, vanilla and tannins. Taste is sweet roasted malts, brown sugar, alcohol, dark fruits, with leather, tobacco, vanilla and tannins. Creamy body, with soft carbonation. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2270,"2015-05-18",3.8,"Bottle from Vinmonopolets BU. Batch 950. 15.5% ABV. Served in trappist glass. Pours dark brown. A bit hazy. Almost non-existing head, apart from some brown bubbles. Red wine, blackcurrant, ripe cherry nose. Alcohol. Very thick body. oily. Low, but somehow a bit frizzy, carbonation. Very sweet, with slight hints of sour. Some balancing bitterness. Wineous flavours, somewhere between a rather sweet red wine and a port. Blackcurrant, ripe cherry and red fruit flavour as well. Leather, hint of chocolate, raisins. Alcohol is well hidden. Some warming mouth feel, as you would expect. Best enjoyed at room temperature, it gets a lot better as it gets warmer. A big, bold and good beer, even though the flavours from the barrel aging takes up too much space in my opinion. I would love to try a version without the barrel aging.","Stokke, NORWAY","ABS"
2270,"2015-05-17",3.7,"Bottle bought at Den Nordiske Ølhandel in Copenhagen during CBC 2015

Almost black with a small head. Aroma of alcohol, oak and some light red wine. The taste was similar but better. Vinous and with some fruit and light caramel. The finish was long. Potent stuff.","Stockholm, SWEDEN","gyllenbock"
2270,"2015-05-16",4.2,"Svart farve med beige skum. Lukt av rødvin, eik og røyk. Smak av røstet malt, frukt, rosin og plommer. Maltet fruktvinavslutning. Vinmonopolet.","Sandnes, NORWAY","Gorm"
2270,"2015-05-16",4.0,"Lukt: Rødvin aktig duft sammen med noe alkohol.
Utseende: Mørk brun, nesten sort.
Skum/kullsyre: Tynt skum, ring langs kant.
Smak: Fløyelsmyk rødvinaktig smak med en liten toning av karamell i ettersmaken sammen med en alko varmer.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bryne, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hjemme tasting med Gorm
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2270,"2015-05-16",3.7,"@ Basunen 15-5-16: lite svag doft av alkohol och trä. Smaken är bättre med tydliga toner av torkat frukt och fat. Ganska vinös och potent. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
2270,"2015-05-13",4.8,"Quadrupel Fra Nøgne Ø er en dessertøl på 15,5% og 30IBU. Kjøpt for 88,50,- NOK på Vinmonopolet på Linderud. Fargen på det minimalistiske skummet er lys beige. Fargen på ølen er uklar mørkebrunt, nærmest som kaffe. Karbonering er myk og under middels. Aromaen inneholder røde plummer, svisker, rødvin og en anelse rosin. Smaken består av røstet malt, rødvin, mørk sjokolade og relativt søt. Ettersmaken er søt og alkoholen har en varmende følelse. Flott kropp på ølen.","Oslo, NORWAY","BerZerK64"
2270,"2015-05-02",4.2,"Bottle enjoyed at Cafe Sara
Very dark, brown head. Smell of dark fruity malts, raisins, plums, red wine, toffee, quite complex. Heavy sweet, plums, raisins, some wine acids, oak, dark malts, alot of complexity. Moderate bitter, fruit peel. Excellent Quad!","NORWAY","esp0r"
2270,"2015-04-28",4.1,"Bottle at Home from Saveur-Biere.com - Color: really dark clear brown beer with no carbonation and really small brown head. Smell: caramel and brown sugar, malt domination and bread. Taste: very good taste of a quadrupel, total control of the style. Good caramel taste and bread. Caramel finish and brown sugar. Aftertaste: good caramel finish. For a 15,5 ABV you dont feel this level of alcohol. Good job !!!","FRANCE","sir__v"
2270,"2015-04-28",4.1,"Whats Brewing 2014. Red dark brown colour with a beige head. Aroma is red wine, alcohol, sugar, oak. Flavour is red wine, alcohol, sugar, oak, dried fruits. Boozy beer , but also a nice warming one.","Kristiansand, NORWAY","gunnfryd"
2270,"2015-02-21",3.5,"Dark ruby with small head. SSome prunes, red wine, chocolaty, very boozy. Sticky. Ok to try","SOLA, NORWAY","HoppyBudgie"
2270,"2014-12-31",4.3,"UPDATED: OCT 29, 2015 Cask, at Whats Brewing. A brown beer, lightly unclear, and more or less headless. It has a vinous aroma with a light touch of acetone. Chocolate, more like cocoa actually, some dark dried fruits and a touch of dark sugar too. The flavor is quite sweet, with a healthy dose of alcohol. Red wine, cocoa, prunes and some dark sugar. Full-bodied, warming and soft on the palate, the carbonation level going well with this kind of beer. Lasting finish. Sure, its a bit too warming, but its a delicious beer I was stupid enough to have several glasses of. Rating: 8-3-8-4-16-3.9.141031Bottle. Very close to one year since I drank the cask edition of this beer, I found the time to look closer into the bottled edition. It looks more or less the same, except it has a cute little beige head on top. Some lacings too. Its vinous on the nose, more rounded than it was a year ago, even some months ago, and rather complex. Cocoa, red wine, prunes and raisins, some alcohol, a woody scent and some brown sugar. Its sweet on the palate, not unexpected considering the ABV, but its far from cloying. The alcohol cleans up quite a bit. Red wine, cocoa, dark dried fruits, dark sugar and some tannins and vanilla-ish wood in the flavor. Theres bitterness present, but very subdued, and it feels only lightly warming on the palate. Full body and a very smooth carbonation. Chocolate, roasted notes, dark dried fruits, red wine, alcohol and sweetness in the finish. Certainly a beer that did well from a year of cellaring, and of course it looks more sexy from a bottle than from cask. Just wonderful this one, just wonderful. 151029","Kristiansand, NORWAY","yngwie"
2270,"2014-12-22",3.9,"Sampler from cask at Whats Brewing 2014, Stavanger. Clear deep mahogany colored body with a bubbly white rim. Dates, raisins, port and booze on the nose. Oak, vanilla, port, sweet and acidic flavors on the tongue. Pleasant fruity barrel notes. Full bodied, flat and oily with a suiting alco warmth.","Mosterøy, NORWAY","abemorsten"
2270,"2014-11-05",3.4,"Cask @ Whats Brewing, Stavanger. Pours black, with an airy head. Aroma is leather, wooden barrels, vanilla and tannins. Creamy body, with soft carbonation. Flavour is sweet roasted malts, with leather, tobacco, vanilla and tannins.","Bergen, NORWAY","tmrmwel"
2270,"2014-11-04",4.2,"Cask at Whats Brewing. Deep brown with a red hue. Aroma is sweet, red wine, lots of oak and some smoke(?). Taste is full, sweet, prunes, sweet plums and oak. Very nice!","Sola, NORWAY","banii"
2270,"2014-11-02",3.4,"UPDATED: JUL 14, 2015 On tap (cask) at What?s Brewing beer festival 2014, Stavanger. Pours dark ruby brown with small head. Aroma of plums, raisins, red wine, dark chocolate, alcohol. Very sweet.Update: Shared bottle at Mi2 at Cardinal, Stavanger. Aroma strongly dominated by alcohol; plums, raisins, red wine. Taste very sweet and  fruity, with some liquorice and red wine - and lots of alcohol.","Stavanger, NORWAY","tandembrauer"
2270,"2014-11-01",3.8,"Cask @ Whats Brewing 2014, Stavanger
Pours clear brown with a few off-white bubbles. Aroma has notes of malt, dried fruits, cocoa, hint of chocolate, red wine, alcohol and hint of wood. Taste is medium to heavy sweet and light bitter with a long warm, dried fruity and vinous finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
