"beer_id","date","rating","text","user_location","user_name"
2237,"2011-08-08",3.2,"On cask.  A nice reddish brown color with very light to no head.  Earthy and sweet.  Smooth and drinkable.","Shoreline, Washington, USA","hbmason"
2237,"2011-08-06",4.0,"Freshly mixed at the brewery for my 3,000th rating. Glowing bronze-brown color, flat. Nose of caramel, brown sugar, funk, underlying lemon. Flavors of lemon, brown sugar, dary, dusty funk, caramel. Not too sweet at all. Lovwely lemon flavors. Rich and flat body, slightly oily. Somewhat reminiscent of lemon iced tea. Great.","Kyoto, JAPAN","KyotoLefty"
2237,"2011-07-16",3.7,"Red and nut brown, no head, translucent. Nose is earthy with light rind, sugar, and citrus. Flavor more cobeweb, sugar, caramel, mint, and light sweetness leading through the finish. Nice balance, well-carbonated, but the sugar is excessive and a bit muting.","Baltimore, Maryland, USA","MrChopin"
2237,"2011-07-07",3.7,"Poured from the 5l takeaway barrel that was brought home. Dark, flat pour with no head. Dark meaning a dark brown like a lightened, diluted molasses. Smells like a jonge lambic, not surprising since it was a jonge lambic they put sugar into. Tastes sweet and acidic with some tartness and the sourness associated with the typical lambic. Nice, sweetened version for people who do not like the full on lambic twang.","Crestview, Florida, USA","suprchunk"
2237,"2011-07-05",3.8,"Cask pour at moeder lambic. Brownish pour with tan head, very hazy. Nutty, light tartness, woodiness added sweetness, fruit comes through a bit more than the unsweetened lambic.","Wayne, New Jersey, USA","vtafro"
2237,"2011-06-19",3.0,"Künstlich süßer Antrunk, zum Glück stellt dies den süßesten Teil dar. Das Faro wird milder und schmeckt deutlich holzig, leider weiterhin auch etwas künstlich. Der Nachgeschmack geht in Orndund, immerhin ist hier auch mal eine leichte Säuerlichkeit zu erkennen. 	 
Test vom 22.12.2007, Gebinde: Fass 	Noten: -,9,10,10,-,9 - 9,35","Köln (Cologne), GERMANY","Koelschtrinker"
2237,"2011-06-15",3.8,"tap at moeder lambic.  blended half and half with the jonge lambic.    pours dark orange with dark tan highlights.    half inch offwhite head.  peculiar aroma of passion fruit, grassy, herbal lemons, kiwi fruit, melons, and a touch of earthy basement.  uniquie, tasty beer.    would have guessed this was made with some tropical fruits, tangerines, or banananas.  pretty good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2237,"2011-06-09",3.1,"Cask @ Moeder Lambic Fontainas, Brussels.
Pours hazy amber with a nice, frothy, off-white head. Aroma has clear sugar, light caramel, mild tartness. Almost no carbonation, fat oily and fairly dry mouthfeel. Flavour is dry, milky with quite some lactic acid, light yoghurt, very dry middle and a very sugary sweet finish. Very weird, but somehow drinkable.","Kolding, DENMARK","thewolf"
2237,"2011-06-04",4.1,"Bottle:
No head, clear dark orange colored beer.
Smell fruits, sweets, champagne and yeast.
Taste is sweet with light sour: grains, malts and sugars.
Lovely light sweet sour bitter aftertaste.
Low to no carbo, fuller body, watery texture and a soft light sharp mouthfeel, Great Faro!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2237,"2011-06-02",2.8,"On tap at Chez Moeder Lambic Fontainas. It pours light hazy amber, with a tiny bubbly off-white head and no carbonation. The nose is sweet apple, toffee, lemon ice tea, pine and melon. The taste is lemon ice tea, melon, wood, sweet lime, sweet orange, caramel and grass. This is way too sweet and tastes too much like iced tea for my liking. Faro is not for me.","Croydon, Greater London, ENGLAND","Scopey"
2237,"2011-05-30",3.3,"Caramel colour, no carbonation, no head. Aroma mainly sweet. Only slight lambic character. Light brett, light caramel. The sweetness seems to overpower all other aromas. Flavour mainly sweet, caramel, quite cloying. Aftertaste lingering sour and dry, bit astringent. 
Compared to the oude lambic served the same day, it is very one-dimensional. I see again why I dont quite like faro, it is hiding the best qualities of the lambic. But then again, I never had the Cantillon faro before, so Im happy Ive tried it. Not bad, but didnt quite finish the glass as I liked the others of the day more.
(Served from ceramic jug @ the brewery, 27 May 2011, Brussels)","Baarle-Nassau, NETHERLANDS","Martinus"
2237,"2011-05-28",3.6,"From a jug in the brewery.  Golden brown pour with no head.  Slightly sweet, slightly yeasty aroma.  Sweet flavor withthe usual sourness after.","The Hague / Amsterdam, NETHERLANDS","kermis"
2237,"2011-05-06",3.7,"From the cask at Cantillon
Copper amber color with no head. 
The aroma is a mixture of a slight sweetness but definetely a great sourness, the tartness is quite far away. The flavor repeats the aroma but has like most Cantillon a lemon like sour touch to it which makes it very refreshing. Dry finish. 
Decentfaro but less sweet then you normaly expect from a faro.","Leuven, BELGIUM","BigMomma"
2237,"2011-05-06",4.0,"My first authentic faro. Dark unclear amber with a large but dissipating head. Sweet aroma, a little on the mild side, sugar, slight funk and no sourness. The flavour is very sweet without being cloying, some funk, orange and peach also. The palate is quite light.","Antwerp, BELGIUM","onlyrocknroll"
2237,"2011-03-24",4.4,"Ottima, amara ma con moderazione e non eccessivamente aspra. Buon corpo, note di legno e resina, con finale secco.","Rome, ITALY","Labove"
2237,"2011-03-19",4.0,"UPDATED: JUN 9, 2012 March 2011, on cask at Moeder Lambic

A: Deep amber with golden hues. Small bubbly head that quickly receded.

S: First notes are caramel and burnt sugar, lambic funk, and wood.

T: Like the nose, burnt sugar and caramel. The sourness and woody tartness of a straight lambic is also present throughout.

M: Medium bodied. Decent amount of carbonation and zip considering this was on cask.

O: Of the few faros out there, this is one of the better ones.","Philadelphia, Pennsylvania, USA","callmemickey"
2237,"2011-03-14",4.3,"UPDATED: SEP 16, 2014 (14/03/2011) [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Moeder Lambic, only place where you can get this? except for the brewery, amazing bar, hazy, golden, whiskey colour with no head in a cute, small Cantillon glass, the sweetness from the sugar & the sourness of the Cantillon have seemingly neutralized each other or are at least in a perfect balance, making this a very unique experience, sweet & tart, caramel taste with minor oak, smooth, velvety, bit dry with almost no carbonation, interesting, definitely worthwhile/// sampled @ brewery from cask: wow, this one is far less, no balance here, thinned out a bit, sour, musty old, wet clothes lambic upfront, empty gap followed by dissolved, watery candy sugar, still far from bad but where is the balance in this one? Why the difference in quality & unison in blending?  ///////////// Couple of samples later over a long period of time, this one really varies a lot so there is no proper assessment of this one.","Antwerpen, BELGIUM","77ships"
2237,"2011-03-07",3.8,"On tap at Chez Moeder Lambik Brussels. Looks good in the glass, deep golden, modest turbid, nice head. Starts quite sweet, mild, then more and more sourish, a bit moldy. Long lasting finish, still moldy, modest sweet. Very well balanced. Nice!","GERMANY","kappldav123"
2237,"2011-02-18",3.9,"Compared to their other beers - this one is very mellow.  Pours yellow with a small off white head.  Mellow aroma and slightly sweet flavor - this is a very easy beer to drink. Well done.","","User29624"
2237,"2011-01-26",4.1,"Fresh at the brewery.  Delicious and smooth, but a bit overly sweet compared to the other samples that afternoon.  Still a delightful beer and worth drinking again.","Scottsdale, Arizona, USA","gdschermer"
2237,"2011-01-19",3.1,"Draft at Moeder Lambic.  Slightly cloudy yellow amber pour, small bubbly off-white head.  Fruit, leather, lots of sugary sweetness, slight sourness in the background.  I am not that impressed, but then I again I really dislike sweetened beers.","San Diego, California, USA","JohnnyJ"
2237,"2011-01-07",4.4,"One of the most beautiful Lambic experiences. Something sensational. I had it at Cantillon Brewery and at Moeder Lambic Fontainas. It is extremely particular thanks to the addition of rock candy. A great balancing between the sharp and sweet. An intense play of flavours giving us a special sensation. Absolutely to try whenever is possible. Served directly from the jug.","ROME, ITALY","flavio_b"
2237,"2010-11-16",3.1,"[3317-20100809] Plastic keg. Caramel toast aroma has strong un-fermented wort and light toasted grapes. Hazy, dark brown body with quick off-white bubbles. More like wort or fermenting apples in the flavour, with just some notes of sweet caramel. Medium-full body has a sour background. Not my favourite style but it grows on you after several sips.
(@ brewery, Brussels, Belgium)","Toronto, Ontario, CANADA","mabel"
2237,"2010-11-04",3.6,"Cantillon faro. Draft at Chez Moeder Lambic Fonteinas... First faro . Pours a  
reddish plum brown hue, mostly opaque, with a huge fluffy soapy white  
head... Aroma of sweet sugar confection and a berry plumminess to  
coincide with it...Flavors have a plummy berry presence, semi-tart  
through the beginning and middle and finishes on a sweeter bent but  
not a total suger bomb like I was expecting. Body is soft as is the  
carbonation. A little sweet for my liking but thats what I was coming  
to expect from a faro.
7/4/7/4/14","Chicago, Illinois, USA","pantanap"
2237,"2010-10-17",2.6,"Pitcher @ the brewery. Pours dark orange. Aroma of candy sugars, caramel, caramel cloying the mouth. Not much going on because of the flatness.","Flanders, BELGIUM","Bontus"
2237,"2010-10-11",4.0,"On tap in Brussels at Moerder Lambic. The aroma is of burnt brown sugar, very potent. The dark caramel color has a creamy cappuccino head on top. There are big sweet notes in the flavor, that unlike of Cantillon! The notes probably come from the sugar and caramel added which are very potent on the palate, especially in the beginning. Then the noticeable tart flavor characteristic of Cantillon comes at the end and settles smoothly.","Royersford, Pennsylvania, USA","Damico"
2237,"2010-09-01",3.8,"On draft at Moeder Lambic. Pours a dark copper almost brown color with a huge white head. On draft. The aroma is sweet sugars and fruit, some dry yeast. Unlike other Faros, a strong fruity lambic base only added to with sugars. Quite natural and earthy. Wonderful. I had two glasses.","Portland, Oregon, USA","douglas88"
2237,"2010-08-24",4.0,"It took a second visit to Belgium to finally get to sample Cantillons faro, I had it cask conditioned at Moeder Lambic Fontainas. Pours a cloudy amber color with a medium, bubbly, beige head. Nice aroma of white wine, acidity, mild funk and candi sugar. Very good flavor of candi sugar with some acidity to balance the sweetness, theres also some funk and a lactic presence. The body is light with a creamy texture and soft carbonation. Its definitely the best Faro Ive had so far.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2237,"2010-08-23",4.2,"Has a nice subtle aroma, no hint of artificial sweetness. Appearance is a perfect dark amber colour, and brilliant head. Taste is lambic but sweet, caramel notes, and a dark syrup finish. Well blended, all articulate flavours, none lost. The folks at Cantillon get it right, yet again.","Alberta, CANADA","DeanF"
2237,"2010-08-03",4.0,"Rich mahogany pour with a creamy, frothy head. Aroma holds lots of cane sugar, a touch of plum, fig, and raisin, and a light tartness- really interesting nose to this brew. Flavor is far darker than expected, with increased dark fruit, candied sugars, and something that reminded me of the best Sour Patch Kids ever created, without the aggressive aftertaste. No carbonation, but a silky smooth mouthfeel. Really impressive stuff.","Seattle, Washington, USA","craftycarl21"
2237,"2010-07-31",3.4,"Lambic and candi sugar, what could possibly go wrong?

Irish whiskey with cream on top is what it looks like. Caramel and molasses is how it tastes. It finishes dry for the amount of sugar. And it has much sugar.

As Ive had just one other Faro, I dont have much to compare this to. This is easier to drink than Boons, hence the 3.5 ratings, but thats not much of a recommendation.","The Court of the Crimson King, California, USA","afrantzell"
2237,"2010-07-25",3.1,"7th March 2010. Draft at Moeder Lambic. Cloudy brown beer, thick frothy off white head. Milky sweet beer - very sweet. Sweet prunes and figs and plums and then more milky sweetness. Just a little tartness in the background but its swamped by the sweetness. All this is good but then there is some off putting paint in there as well and this just makes things a little too weird to score any higher.",", Essex, ENGLAND","madmitch76"
2237,"2010-07-04",3.9,"25cl draft @ Moeder Lambic, Brussels.
pours hazy copper, off-white head.
aroma, nice wooden nose with outstanding sweetness and mild notes of residual sugars.
flavors, a lot more true to style, not sure how you can possibly bottle a faro - some fruit elements, and this one keeps a sugary approach while at the same time keeping a mild tart - wood aspect. Carbonation is close to zero.
Some floating sediments to be noted.
This is tasty, regardless of what many argue pointlessly about Faros not being deserving.","Enghien, BELGIUM","sebletitje"
2237,"2010-05-27",3.3,"In short: Euhhh A very sweet (candy-ish) unblended lambic.  Duh
How: Hand-pumped at Moeder Lambic Fontainas, Brussels Belgium
The look: Clear amber body topped by a large bubbly off-white head with good retention
In long: Nose is a mix of candy and barnyard.  Body is juicy and carbonation is very soft.  Taste is liquid candy, a tiny bit of funk, some caramel, red apples.  Sweetness comes out strong and makes the beer feel a bit syrupy.  Nothing special here.  I much preferred the 3 Fonteinen Faro.  Im not sure I see the point of Faros anyway.  Sweetening lambics should be a criminal offence, punishable by flagellation, plus surgery to enlarge the ears.","Montreal, Quebec, CANADA","Glouglouburp"
2237,"2010-05-16",3.7,"On draft at Moeder Lambic. Dark amber with very low carbonation. Aromas are of sour apple skin, wood, and brown sugar. Wood and apple flavors dominate wtih a tart lemon and sweet sugar finish. Unusual, but the sweetness is low (and balanced) enough that it keeps things refreshing. Good stuff.","Winnipeg, Manitoba, CANADA","piscator34"
2237,"2010-04-28",3.7,"Draught at Moeder Lambic and at from a jug at Cantillon Brewery, Sept 2009. Pours golden amber, topped with a thin tan head. Mildly sweet candi sugar aroma, tempering but not elimination the lactic acid tartness. Flavor retains some of the tartness, but sugar definitely is the primary flavor. There is a slight herbal character in the background as well. Better balance of sweet and sour than most other faros; not as heavy-handed with the sugar.","Philadelphia, Pennsylvania, USA","kkearn"
2237,"2010-04-18",3.2,"aroma is sweet white grape juice--almost candy--and oak.
it pours a thick and cloudy dark orange with no head.
flavor is again grape juice, with a sticky sweetness but not much other flavor and an odd bitter finish -- imagine drinking grape juice after brushing your teeth.
thin-bodied but somehow syrupy and, again, flat.
i dont know, not a huge fan of this, it felt watered down and just odd.","New York, USA","kopher"
2237,"2010-04-09",3.6,"Draught at Moeder Lambic Fontainas, Brussels. Murky amber with dense frothy white head. Sweet nose and taste of apricot, peach, leather, caramel and candy sugar. Soft and rounded mouthfeel. A touch of sweetness in the finish. A good introduction to the style.","Boomtown!, AUSTRALIA","nate2g"
2237,"2010-03-15",3.9,"On cask at Cantillon during open brewing session. Poured a deep caramel amber with a very nice tan head. Aroma of caramel, sugar, and some lambic funk. Taste is toffee, raisins, brown sugar plus a fantastic unblended lambic base. Really nice sweet and sour mix. Moves to medium body from the edition of the sugars/caramel.","San Diego, California, USA","GT"
2237,"2010-03-13",3.8,"Fresh light fruity citrus aroma.  A light brown-amber color with a nice tan head.  Moderate citrus-grapefruit flavors with a dryness.  A good gateway-lambic due to the sweetness.

Notes:  March 2010 on visit to Cantillon for Public Brewing Session","Las Vegas, Nevada, USA","dnstone"
2237,"2010-02-18",3.3,"In a bar in Bruessels. Color is yellow/white. Aroma of funk and candy. Flavor of sugar with hints of funk. No carbonation. Overall more interesting than tasty however I think its hard to do a better Faro.","SWEDEN","Ygberg"
2237,"2009-11-07",3.8,"Dirrect from the hand tab at Cantillon since they say it cannot be bottled. Color is hazy brown with and nice off white head that stay a long time.  Aroma is of malts and caramels.  Flavors of malts and mostly of very natural fresh sugar cane, almost like there drinking sugar cane juice itself.  With a little sweet and refreshing finish.  This was very different and very pleasant.","Kuala Lumpur & Brussels, BELGIUM","eManu"
2237,"2009-10-26",1.5,"After the beer was served in the glass there was found a lasting quantity not wall adhesive light brown foam collar which was fine and evenly of structure. The beer also contained no carbonic acid in the glass. 

The beer has a clear brown color and a sweet taste. The after tast of the beer is light hoppy bitter with a candy touch. This beer smells to candy.","Roosendaal, NETHERLANDS","maupie"
2237,"2009-10-26",4.2,"From the jug at Cantillon, 17 months lambic with brown sugar. Aroma is a mix of caramel almost brown ale like malt, with a good malt vinigar acidity. Taste is great, the cantillon goodness mixed with the brown sugar sweetness is on the sweet side of balanced but is light and delicate enough to make it a fabolous drink. This was a good change to the 6 pints or so of straight lambic id already had that day.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2237,"2009-10-12",3.8,"Had on draft at Moeder Lambic in Brussels, a night before heading to the Cantillon brewery for another sample of it. The beer was poured from a little plastic jug that looked like a wooden barrel. 

The beer poured a light golden color with just a few bubbles around the edge, no carbonation but that is to be expected with how the beer was served and the style. The aroma was sweet, not really candy sweet but borderline. Not as sweet as other Faros in Belgium. The taste was sweet up front but there was some of the trademark Cantillon tartness that balanced this beer out very well. Although not my favorite lambic style but I find it very interesting and everytime I can find one, I go after it.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
2237,"2009-07-27",3.7,"Sample at brewery and at Moeder Lambic. Hazy yellow peach colored. Arome is fruit, sugar, tart and acidic. Lots of sugar but not too sweet. Taste is funky lambic with sugar. Some tart not much. It is sweet but far from being a sugar bomb. Quite drinkable. It is different and very enjoyable.","Québec City, Quebec, CANADA","Fred82"
2237,"2009-07-11",4.3,"Blended at Moeder Lambic. deep amber, almost copper, hazy with just a few bubbles on top. Sharp acidic lemony lambik aromas mellowed by sugar. Toffee, raisins and lemon flavours, with a mild, but dry finish. Body is light as expected. A wonderful blend.","Oslo, NORWAY","thebeertourist"
2237,"2009-06-18",3.2,"(Draught)  Pours a lightly hazy orange body with a spare quickly dissipating white head.  Aroma of candi sugar, white grape, light scotch, and earthiness.  Flavor of earthy hops, candi sugar, and wood with a dry, mildly bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2237,"2009-06-06",3.1,"Tap @ Moeder Lambic.  Pours hazy orange and still.  Aroma is sweet and sour, maybe grapy.  Taste starts sugar sweet with some sourness trying to peek out.  More caramel later on.  Some acetone abrasiveness.  Better than Girardin by some margin.","Hoboken, New Jersey, USA","MaxxDaddy"
2237,"2009-05-22",3.3,"draft at Chez Moeder Lambic in Brussels - Pours lightly hazy orange with no head.  It smells funky, malty, and earthy.  The taste is of mildly sweet malt and candi sugar with notes of earth and funk.  The sugar is lighter than other faros I tried.  The mouthfeel was oddly flat though.  Is it supposed to be almost uncarbonated?  That was disappointing for what was otherwise a very enjoyable session beer.","fort wayne, Indiana, USA","patrick767"
2237,"2009-03-09",3.3,"UPDATED: MAR 13, 2009 At Cantillon, Brussels, Belgium.
Taster from the brewer
Golden with no head. Aroma and flavor is sweet with toast and caramel.","Aarhus, DENMARK","Bragesnak"
2237,"2008-12-26",3.7,"Draught at brewery & moeder lambic. Muddy golden/amber with small bubbles on top. Sweet, dry leather aroma. Dusty sweet taste with notes of caramel, sugar & bread. Very nice Faro.","Odense, DENMARK","Dedollewaitor"
2237,"2008-11-28",3.9,"UPDATED: MAR 13, 2010 On draught.  Dark amber color.  Sweet and sour taste in a nice balance, with citrus overtones. 3.8
Second sample, on tap at Cantillon public brewing day 2010.  Reddish brown color, coca cola head, same sweet/sour taste, more apple flavor.  3.9.","Charlotte, North Carolina, USA","Travlr"
2237,"2008-10-20",2.5,"From a jug at the brewery. Pours with no carbonation and no head. Dark orange coloured. Diacetyl aroma and malty/grainy, not pleasant. Butterish and malty flavoured. Ends flat and light sweet with a persisting butterish note. I was warned that this was for people that don’t really like gueuzes and lambics :) and questioned several times if I REALLY wanted this.","Copenhagen O, DENMARK","yespr"
2237,"2008-08-10",3.7,"Draught @ Chez Moeder Lambic, Brussels 1060, Belgium.Unclear medium amber color with a virtually none appearance, virtually none lancing, head. Aroma is moderate malty, caramel, wheat, brown sugar, candy sugar, barnyard. Flavor is moderate to heavy sweet with a average to long duration. Body is medium, texture is oily, carbonation is flat to soft. (250508)","VestJylland, DENMARK","fonefan"
2237,"2008-06-29",3.8,"Aroma:  some honey, minerals, mustiness/earthiness, carmel

Appearance:  reddish-brown, little to no head

Flavor:  raw grains of sugar, candy sugar, lite tartness, some summer fruits--like cherry and cherry stems, light honey

Palate:  fruity tartness and sweetness, nice raw sugar aftertaste followed by a slight lacticness","Adamstown, Maryland, USA","lilannie"
2237,"2008-06-02",3.5,"Cask/ceramic jug at Chez Moeder in Brussels.  Still, slightly hazy dark copper color - no head.  Sweet brown sugar and Belgian candy sugar in the nose and flavor, but surprisingly it has some nice acidity - wet, oily, medium-to-full body, with sweet apple cider and some light funk and acidity, very raw sort of flavor, very real for faro.  Weedy and smooth in the finish, nice overall.","Boulder, Colorado, USA","3fourths"
2237,"2008-05-26",3.6,"Pours a headless orange-amber color.  Aroma is burnt sugar cane sweetness.  Not much there to separate this from other common faros.  Taste reduces that nasty sweetness. Its still there but the base beer is felt in a slight wild/barnyard flavor breaking through the muck creating a nice drinkable sweet mild lambic.  The flavor really grew on me as I kept at it and it became more drying as I kept drinking.  By the end a good amount of tartness began to be felt at the end of the flavor. By this point this was the best faro I had had.Cask @ Cantillon Brewery, poured out of a faro ceramic jug, on 5/17/08.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2237,"2008-05-11",3.7,"(Poured from jug at the brewery on 2008-03-22) Orange colour. Hazy. Sweet nose. Sugary taste lacking almost completly the normal lambic sourness. But some sourness remains. Good.","Helsinki, FINLAND","mjs"
2237,"2008-05-05",3.3,"From a plastic jug at the brewery. Hazy orange colour with a very thin head. Sweet sugary aroma and taste with some sour notes. A faro on the sweet side.","Sabro, DENMARK","FrankJohansen"
2237,"2008-04-01",3.5,"UPDATED: MAR 15, 2011 Re-rate 9/7/09: Tap sample at the brewery in Brussels. Deep reddish brown color. Aroma of brown sugar, some demerara is in there as well, and some funky, slightly vinegar-like, acidity. Sweet sugary flavor (candy-like) with a very faded sourness and a bit of barnyard tones. Finishes a bit drier. Medium-bodied. Too restrained but decent. 7/4/6/3/14=3.4
<BR[3/12/08] On tap at Chez Moeder Lambic in Brussels. Hazy dark orange with no head. Aroma of citrus, some barnyard and candy sugar. Sweetish sugary flavor with sour touches of citrus and some brett. Medium-bodied. Quite good. 7/4/7/3/14=3.5","Tel Aviv, ISRAEL","DSG"
2237,"2008-03-23",3.3,"From a plastic jug at ""Chez Moeder Lambic"". Cloudy red/amber - white edges. Grape, candy sugar, light sourness, nice medium sweetness, light vinegrapes, light berries. OK !!!","Frederiksberg, DENMARK","Theis"
2237,"2008-03-23",3.7,"(At the brewery) On March 22, 2008. Slight shady golden color, small white head. A bit wood, floral, acidic smooth scent. Sweet, citrus, acidic taste. A bit lactic and metallic aftertaste. Smooth mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
2237,"2008-03-17",3.5,"UPDATED: AUG 19, 2010 2010-08-09. Lightly hazy, mahogany brown body, headless. 3+ Unexpectedly sweet, almost molasses like, or unfermented wort. 6+ Flavour is similar, sweet malty wort like character with mild acidic undertones, particularly in the finish. Smooth average palate is more full bodied than the lambics. Okay, but kind of terrible as it warms up. 6+/3+/6/3/12 - 3.0 Plastic Jug at Cantillon, Brussels
2008-03-05. Dark headless amber body is mostly still. Aroma is mild, hints at the juicy fruitiness of the flavour, overall it is a bit to subtle to dissect right now.  Flavour has an interesting fruit character, tangy apple juice, light sourness. Interestingly the sourness becomes the most sharp in the aftertaste and the finish. Lightly musty malts make occasional interjections. Fairly well balanced, it has few flavours that stick out but what is there is well blended and balanced. Juicy apples return, somewhat sweeter this time. Different somehow than the other faros that I have had on this trip,better blended, less of the musty lambic character. Surprisingly not sour for Cantillon! But of course as soon as I wrote that down I got a brief sharp lemon seed sour note that mellows quickly. (7+) The sourness seems to increase with the speed of consumption, particularly near the end of the glass. A slow sipper would this find it much milder than a faster drinker. Average palate is still, and suits the beer nicely. Greater carbonation might lighten the palate to its detriment. Rather nice even if it does not score particularly highly. 7/3/7/3/15 - 3.5 On tap at Chez Moeder Lambic, St. Gilles, Brussels","Toronto, Ontario, CANADA","jercraigs"
2237,"2008-03-10",3.0,"Bottle (Cantillon, Brussels)
Hazy orange, no head. Raw woody and sour aroma. Burnt sugar in the taste.  Sticky heavy sourness, slightly grapefruity bitterness, and a bitter sticky finish. My worst ever Cantillon, despite being in the best surroundings ever for drinking it. Just didnt have the lifting lightness that I expect from Cantillon, alas. A dour beer.","Tallinn, ESTONIA","FatPhil"
2237,"2008-03-03",3.7,"colore dorato carico note dolciastre zuccero candi in bocca leggermente dolciastro ma anche una buona acidità","ITALY","daniele"
2237,"2008-01-14",3.8,"Slightly hazy - mostly clear ruby tinted amber coloured body. Aroma of sour grapes, yeast, wheat and vinegar - great! Light-bodied; Nice sweet and sour flavour up front of grapes and yeast with malt following soon behind. Aftertaste shows great character - pretty sweet, sour, hoppy and even a bit spicey. Overall, great - where has this beer been in the US? I sampled this poured from a small jug at Chez Moeder Lambic in Bruxelles, Belgium on 28-December-2007.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2237,"2008-01-06",4.0,"[To mark my 200th rating - Draught at Chez Moeder Lambic] Hazy golden with no head. Sour aroma with barnyardy notes and grapefruit. Sweet and sour flavor with brett notes, grapefruit, grapes and sugar. Lovely!","Frederiksberg C, DENMARK","KimJohansen"
2237,"2007-10-31",3.6,"Tasted at the brewery.  Beautiful deep golden-orange colour.  Aroma is fairly swet, soft pale caramel and a fruity apricot/grapefruit aroma.  Completely still.  The highly acidic notes are quite muted in the nose, but the classic house character still comes through.  Flavour is quite nice however, with a touch of acid present just at the sides of the mouth.  The sweetness dampens the acidity quite a bit though.  Quite sugary palate.  Flavour has lots of fruitiness, lemon and grapefruit with a soft pithy bitterness across the back.  Lingering brown sugar flavour.  Lightly leathery with an earthy barnyardy character.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2237,"2007-10-04",3.5,"Draught, Moeder Lambic. Flat cloudy orange. Cheesy, citrusy (grapefruit, orange tea) aroma. Quite interesting really. Accurate dosage. Apple cider undertones and clear wheat influence. Certainly sugary in mid-palate, but just a soft caramel that would fit any Belgian ale. Leafy finish. Excellent stuff.","Montreal, Quebec, CANADA","Rastacouere"
2237,"2007-09-18",3.6,"Draught at Moeder Lambic.  Excellent faro, just got the right mix of sweet and sour.  Very pleasant.  Chardonnay grape like.  Vinous.","Ashford, Kent, ENGLAND","harrisoni"
2237,"2007-08-18",3.8,"Faro is a unique beer-drinking experience. Had on tap at a special bar called Zageman in Brussels, the Cantillon faro is undoubtedly a benchmark for this style. Faro pours exceptionally flat. In fact, the beer is one of the flatter beers I have enjoyed. The alcohol content is so low it makes it easy to drink, and they are excellent summer heat or daytime drinking beers. The same is also true because the faro is relatively sweet. Very drinkable. The faro is served in a thick glass mug, quite unlike the delicate tulip glasses too. Cantillon faro makes a far different drinking experience in general from other lambic-based beers.","VANCOUVER, British Columbia, CANADA","Beershine"
2237,"2007-07-13",3.4,"Sampled @ the brewery. Hazy golden in colour with a medium sized white head. Slightly acidy with notes of brett, citrus, wood and somewhat sweet and tart.","Copenhagen N, DENMARK","bager"
2237,"2007-06-04",4.4,"UPDATED: JUN 13, 2007 Jug.  Yep, I drank this as poured out of a jug at the brewery.  I asked the brewer  if there was any Faro since it was listed on their chalkboard but not on the menu, and he said that he had just completed a batch the previous day and had some from his first sampling left that I could try.  Toffee-amber color, no head at all.  Aroma of fresh-cut vegetation, honey, apricot, nectarine.  Very ""young"" tasting and complex.  Honey, apples, grapes, and hazlenut in the wonderful flavor.  Cantillon Brewery rocks!","Mountain View, California, USA","AceOfHearts"
2237,"2007-06-01",3.7,"Draught at the brewery.
Cloudy golden coloured with a white ehad.
Fruity aroma with of brett and yeast with notes of wood.
Fruity flavour of brett and wood witj light acidic notes.
Tart finish.","Frederiksberg, DENMARK","joergen"
2237,"2007-05-28",3.7,"Bottle @ Cantillon. We were told that this can only be keepet in bottles for 3 to 4 weeks else it will explode because of the caramel and sugar that has been added to the Lambic. No head and not lacing. Somewhat copper like colour. Aroma was quit sweet for something that originate from Lambic. Dusty dry notes are there with the caramel and sugar notes as well. Hint of fresh fruit and wood blends in as well. Medium bodied with a soft carbonation. Flavour was light acidic with sweet notes as well. Dry and light tart finish. Belgium 25-05-2007","Copenhagen, DENMARK","Grovlam"
2237,"2007-05-14",4.7,"I have this while drinking Belgium beers tour in Belgium.  At museum brewhouse is served.  Wow! Another sweet Belgium beer, but is not so sweet like sugar stout.  Sure it is like ""gueuze"" but I can drinking more of this because sugar helps remove sulfur and rubber taste that I am drinking in ""gueuze"".  I would drinking with trappist beers!","USA","LagerPhan"
