"beer_id","date","rating","text","user_location","user_name"
4437,"2011-08-04",3.9,"1999 Vintage.

A: The cork comes out without much of a sound and the beer pours an almost flat, murky, red color.

S: Despite a lackluster appearance, there is a very strong aroma.  Big-time cherries which have a decent amount of sweetness, but still plenty of tartness and lactic acid.  There seems to be a mild oak aroma as well as some grass and straw.

T: The flavor is really quite sour, more so than I expected, in fact.  Lots of cherries, which again give a mild sweetness along with plenty of tartness.  There is some musty funk and a bit of straw and grass.

M: Medium in body with a very low level of carbonation.

O: A fantastic Kriek.  Glad to have finally tried this beer and that it was as good as I had hoped.","Dublin, California, USA","brokensail"
4437,"2011-07-29",4.0,"375 ml bottle @ Olutravintola Pikkulintu, Helsinki. Bottled 2005.
Pours a unclear yellow colour without a head. Aroma of stinging cherries with floral notes. Flavour of stinging sour cherries, some strawberries and highly stinging oak. Medium bodied with a lovely stinging cherry-driven finish with a mouth-drying sour, fruity finish. Nice one.","Tampere, FINLAND","lusikka"
4437,"2011-07-29",3.9,"2005 vintage 375ml bottle @ Pikkulintu, Helsinki

Pours red with a minimal head. Aroma has notes of cherry, fruits and berries. Taste is quite sour and sweet with notes of cherry, berries and some fruits. Finish is slightly sweet and sticky. Well balanced kriek.","Espoo, FINLAND","tiong"
4437,"2011-07-29",4.1,"37,5 cl bottle @ Olutravintola Pikkulintu
Beautiful red color with no head. Rather light aroma is sour and has some berry juice. Very sour flavour with some berry juice. Very dry palate. Nice kriek and sour enough.","Tampere, FINLAND","laiti"
4437,"2011-07-25",3.9,"Clear amber with an off-white head. Aroma is moderate sour - vinegar - and cherries. Flavor is light sweet, rather sour and rather acidic. Bone dry and moderate acidic finish. 090711","Beder, Aarhus, DENMARK","Rasmus40"
4437,"2011-07-16",4.1,"06 against an 06 Lindemans Cuvee Rene Kriek. Dark ruby, no head. Nose of hay and dust, light brett in leather, and only the slightest cherry. More cherry in the flavor, strong and musty, light lactic acid sourness brings some soft citrus along the tongue with hints of acetic acid lurking about. Sticky, funky, and well integrated, but the brett in the nose is a bit strong, particularly against De Cams own kriekenlambic and when compared to the more fruity Cuvee Rene Kriek.","Baltimore, Maryland, USA","MrChopin"
4437,"2011-07-11",4.1,"375 ml bottle.   notes of moderate to heavy sour lactic acid sourness balanced by some smooth creamy cherry fruit character.    pleasant cheesy, leathery funk.   super dry.  not terribly complex, but super tasty and drinkable.  great beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4437,"2011-07-11",4.1,"375 ml bottle shared by lushawn- thanks, pal! Pours a hazy reddish plum color with minimal visible carbonation or head. Notes of tart cherries, balsamic, yogurt, oak, earthy funk, and sour grapes. Not as acetic as the Oude Lambiek but still pretty damn sour. Medium-bodied, with moderate carbonation and a tart, fruity mouthfeel. Very much enjoyed this one.","Cincinnati, Ohio, USA","phaleslu"
4437,"2011-03-20",4.2,"UPDATED: APR 10, 2011 75cl bottle, vintage 2005. When I opened this the smell of cherries and funk was immediate. This is one barnyardy Kriek! The colour is a murky blood red and a decent pour produced a head that didnt stay around for long. The taste is fantastic! There is a serious amount of cherry still in this even after 6 years! It tastes fresher than many krieks with only 2 years of age. There is oak and cherry everywhere and there is a sourness that creeps up on you. This is on the higher scale of sourness but its not a bad thing. This really reminded me of the 3F scharbeekse Kriek which was also 2005 vintage.","São Paulo, BRAZIL","traPISSED"
4437,"2011-03-13",4.0,"37.5 cl bottle, 2005.  Clear crimson with a trace of pinkish froth.  Nose is funky, earthy cherries, wet blanket and toffee.  Medium light with a sparkle.  Taste is cherry and raspberry jam with a touch of lemon zest and funk.  Still showing a lot of fruit after 6 years.","Media, Pennsylvania, USA","TheEpeeist"
4437,"2011-02-18",4.0,"Bottle 0,375ltr: Hazy red coloured pretty sour Lambic with an classic cherry taste. This is the kind of Lambic i really like.","Leiden, NETHERLANDS","goozen"
4437,"2011-02-11",4.4,"2006 vintage, 375ml bottle received in a past trade with javib458. Thanks a lot Javier!

Pours a dark ruby red, almost plum color with dark cherry/mahogany edges when held to a light source. There was a medium sized pop when I got the cork out but this beer poured completely still with no head to speak of.

Extremely FUNKY aroma with lots of earthy, stinky barnyard character. Lots of bugs and horseblanket with oak tannis and a boat load of sweet cherry. Im surprised how well the cherry has held up in the nose. Kind of smells like 3F Schaerbeekse Kriek but much more musty and funky. Hints of cheese, feat and bandaid but in a good way.

Extremely sour and mouth puckering with a lot of earthy, musty funk and oaky tannis which is countered by a sweet tart cherry presence. Wow, this beer has become crazy funky and sour with a lingering puckering, vinegary finish that leaves me drooling for more. Although this beer is very acidic and not easy to drink, the aftertaste is incredible and I want another sip immediately. As in the aroma, the cherry fruit flavor has held up incredibly well. I know that this beer uses real cherres but the flavor is so prominent it tastes like cherry juice is added. Lots of tart sweetness balancing out the musty funk and earthy oak. After the initial palate shock this beer becomes less intense and stomach burning but its still a sipper.

This beer is delicious and incredibly complex and Im glad that I finally got a chance to try it. I wish De Cam beers were available here because I would buy this regularly. Now I need to find the Oude Gueuze!","philadelphia, Pennsylvania, USA","corby112"
4437,"2010-12-22",3.8,"375 ml bottle, 2006 vintage, from Ohtsuki. Rather faint aroma of cherries, yogurt, earth, some leather. Almost subtle, but nice. Rather light red, well, lighter than others, just a small head that quickly disappeared. Strong sourness at first sip, lemon, lactic acid, cherry, leather. Sourness really takes over, making it more one-dimensional than expected. good, but not great. Cherry flavor is a bit worn, though still good lambic.","Kyoto, JAPAN","KyotoLefty"
4437,"2010-11-11",4.2,"Bottle at Where the Wild Beers Are with much thanks to Max and Jess. Burnt sienna pour. Aroma is a good mix of sharp acetone with soft raspberries and a touch of black cherry. Flavor is sharp and tart of sour cherry and lemon. A moderate level of barnyard too. Awesome mouthfeel. A great stickiness thats soft yet tingly. Theres a really great mix of aggressive and soft features. Im a big fan.","Indiana, Pennsylvania, USA","italarican"
4437,"2010-11-09",4.3,"UPDATED: JUL 28, 2013 2005 vintage (750ml) opened November 2010.
A: As it pours out of the bottle its got a medium, yet clear red color, but as the glasses were filled it turned a darker blood red with some haze to it. One finger, pink bubbly head that crashed immediately. Spotty lacing.
S: Tons of cherries. An undercurrent of slight sweetness, but predominately a bold tartness with hints of oak.
T: Wonderful sour and tart cherries. Like the de cam gueuze, this has a really clean profile that isnt particularly funky or musty. It is wonderfully delicious, though. Just a few hints of sweetness and oak, but mostly blasts of sour cherries.
M: Smooth, perhaps slightly undercarbonated for a kriek. Definitely not still though. Quite acidic and sour, but not caustic.
O: Top notch. De Cam really knows what they are doing. I just wish I didnt have to order these from Belgium.","Philadelphia, Pennsylvania, USA","callmemickey"
4437,"2010-11-04",3.9,"Bottle from 2006 which Im pretty sure Max and Jess brought to the Where the Wild Beers Are event graciously hosted by Mission Dolores.  Pours a lightly hazed pink brown with a thin white head.  Cherry and funk, light acid.  A bit of acetone and vinegar.  Light sweetness, big tart acid.  Long lingering acid, very nice finish.","Poughkeepsie, New York, USA","j12601"
4437,"2010-09-19",4.1,"Bottle from 2005 at Moeder Lambic in Brussels, it had tons of dust on it! The aroma is sweet and fruity at first, and then a bit wild and sharp like in the Schaersbeek from 3 Fonteinen. The awesome appearance is a big foamy head on top of a gorgeous deep ruby red color. The flavor has tartness throughout the entire sip, but it is smooth on the palate overall. You get notes of barley and cherries as well.","Royersford, Pennsylvania, USA","Damico"
4437,"2010-08-03",4.2,"Bottle at Delirium in Brussels. Unimpressive label, as my girlfriend noted. Pours a deep, hazy ruby with orange tints and minimal head. Aroma holds ltos of wood, dank funk, and great fruitiness- black cherry and tart raspberry- two of the best fruits in lambic. Flavor starts with the dark cherry and some vanilla notes, then the tartness builds noticeably to an extreme puckering finish. Not your typical dry tartness, but a lingering, bold presence. Very very nice.","Seattle, Washington, USA","craftycarl21"
4437,"2010-08-01",3.3,"head: nothing 
colour: deep watermelon red 
smell: very acidic , lambic, malts, light undernote of sweets and black cherries 
taste: very very sour start, malts in the beginning , red wine/ port wine, and only a bit of cherrys in the end, texture is oily , finish is dry","Antwerp, BELGIUM","BelgBeerGeek"
4437,"2010-07-21",2.4,"6th March 2010. Cloudy strawberry coloured beer. Dry palate. Sharp lemony sourness, burns on the way down. Too sour for me. A Girardin Black Label I can understand and enjoy - this is just lemon juice to me!",", Essex, ENGLAND","madmitch76"
4437,"2010-07-18",3.9,"Radical aroma:  sweaty saddle, chili pepper, cherry, with a little hint of jock strap/BO (but in a strangely satisfying way).  Medium plus acidity with a lot of tart cherry flavor and lighter funk than the aroma would suggest.","Waltham, Massachusetts, USA","RCL"
4437,"2010-07-09",4.2,"Big thanks to my bro for picking these up for me. 750ml bottle dated 2005  Poured into my vintage Duvel tulip. A nice, reddish pink body with a creamy white head. Aroma is pure funk, with cherry aromas. Crazy tart, with a serious tart mouthfeel and sour fruit flavors. Just a hint of cherries lingering in the background. Finishes dry and oh so sour. And did I mention tart?  Pucker up buttercup...tasty. A must try for kriek lovers everywhere....","Denver, Colorado, USA","Doodler"
4437,"2010-06-20",4.0,"Bottle at DC Epic tasting thanks to Travlr.  Poured a murky bright red with a thin fizzling pink head.  Tart cherry pie nose.  Puckering palate with cherry, pepper notes.  nice sour body.  Taste was better than the aroma lead on.  Great brew","Charlotte, North Carolina, USA","SpencerDB"
4437,"2010-06-08",3.9,"Sampled at DC Epic Sour Tasting 2010.  Pours a basically opaque, cherry red with a thin, creamy, lightly pink head.  Nose is really musty, berries, cherry pie, dusty, spices, hay.  This reminded me of the brettanomyces lambicus strain Id used in some home brew.  Flavor is tart, cherry, berry, malty, peppery, celery.  Finish is medium bodied, tart and lightly acidic.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4437,"2010-06-07",4.0,"750mL courtesy of Travlr. Pours a cloudy, beautiful pink with a large light pink, bubbly head. Aroma is straight up cherry pie. Taste is rich baked cherries, cherry pie. The sourness is relaxed, well integrated. No stupid sweetness or syrupy qualities. No medicinal qualities. This is just kriek done correctly.","San Diego, California, USA","GT"
4437,"2010-06-06",4.0,"750mL bottle from 2005.  Pours a deep, cloudy pinkish red with a bit of pink head.  Aroma has tart cherries, maybe a touch of dusty basement.  Taste has lots of sour cherries, medium acidity, some musty straw.  Finish has some cherry and lemon peel.","Maryland, USA","brainlair"
4437,"2010-06-06",4.1,"2005, drank in June 2010. Nice cherry nose, just a bit medicinal, lots of lactic acids. Taste is lightly sweet, moderately sour, lots of cherry, funky cheese, cobwebs and dusty yeast. Excellent.","Beltsville, Maryland, USA","ryan"
4437,"2010-05-22",3.9,"Pours a dark red but clear color with almost no head.  Aroma of very strong tart cherries and raspberries, oak wood.  Flavors of very sour fruits,tart cherries and raspberries, old aok wood, spices, liquore and hints of lemons.  Almost no carbonation, very tart sour fruity and dry finish.  Theres a lemon acid present and more cherries fisnih. You can taste the lambic passion in here, wonderfull.","Kuala Lumpur & Brussels, BELGIUM","eManu"
4437,"2010-05-13",4.2,"Bottled sample (dated 09/2004) from De WIldeman. Dark pink in colour with spritzy carbonation. Aromas are of lemon peel, cherry pits, funk, and spicy wood. The lemon elements become quite acidic in the mouth, but combine with notes of cherry blossom, barnyard and dry old wood into something quite magical. Very dry. The cherry is more floral than fruity, which seems to be a bit unique in my experience.","Winnipeg, Manitoba, CANADA","piscator34"
4437,"2010-05-05",3.8,"bottle thanks to bierkoning.  poured cherry red.  aroma was tart and raspberry.  flavor was raspberry and cherry with a light and dry body.  nice drink.....thanks edo!!","Denton, Texas, USA","Rosebud butternuts"
4437,"2010-04-23",4.1,"(375ml bottle best by 1-10-06 so this is 14 years old! thanks ericandersnavy) opaque ruby red thats completely still, but good legs. Nose of ripe cherries, funk, wet/old wood, lightly sour. Great nose. Taste of very tart cherry skins, pits and all. Long sour duration, light body. Vinegary finish.","Dallas, Texas, USA","thirdeye11"
4437,"2010-04-21",3.9,"bottle, thanks to ericandersnavy, pours  a raspberry koolaid color  with no head, aroma of cherry, sour raspberry, cucumber,  taste is sour cherry , pie crust, plums and port wine","Dallas, Texas, USA","blutt59"
4437,"2010-04-16",3.8,"Bottle with a best before date of Jun 10, 2006 (so a 1996?) thanks to ericandersnavy. Pours with a red wine colored body with no head. Aroma of horseblanket, really, really dry, hint of cherry, tannins and vanilla. Taste is sour, cherry pie, tart, wood, biting acidity. Light bubbles. Really pretty awesome!","Los Angeles, California, USA","BMan1113VR"
4437,"2010-04-03",4.0,"Crystal clear ruby red beer with a cherry and wood aroma. Light bitter, dry and sour taste. Very nice mild cherry taste. Dry tart finish. A very good kriek.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4437,"2010-03-03",3.4,"bottle shared by beejay at the chicago sour tasting. 2006 vintage... dark red berry pour with an almost non-existent head...  odd aroms of a blown out firework, some smoke, and red fruits... flavors again had that aspect of a lit firework, tart sour cherries without a lot of acidity.  low to medium carbonation.  that smoke quality really threw me off.","Chicago, Illinois, USA","pantanap"
4437,"2010-02-26",3.8,"Bottle. Opened with a big pop! Pours slightly hazy reddish copper coloured with a bubbly pinkish white head. Very fizzy/noisy brew with lots of bubbles. Dusty aroma with notes of caramel, marzipan, wood, stinging spiciness, berry fruit, balsamic vinegar and of course cherries. Awesome! Sour and dry flavour with spicy and fruity notes. Great beer.","DENMARK","Madsnp"
4437,"2010-01-29",3.9,"Bottle. 2004 vintage. 

Nice red color with orange hues and a big pinkish head that fizzes away rather fast. 

The aroma really pops out of the glas as the beer releases a lot of carbonation quickly. The aroma is funky and slightly acidic with muted notes of cherries, bitter grass, vinegar and mud.

The flavor is acidic and surprisingly bitter with a mild complementary cherry sweetness. Even though the bitterness is very prominent, it is only relatively so. Its still sour flavors that star in this show. Muted notes of genuine cherries, lots of grass and hints of mud and vinegar. The aromas have a hard time getting through the strong acidic and bitter flavors. The finish gets a bit unbalanced as the bitterness doesnt really integrate with the sourness. It ends very dry with nice cherry notes. 

Moderate body and very effervescent at first due to plenty of carbonation. 

A good one. Balanced despite the bitterness. A genuine old-fashioned kriek.","Malme, SWEDEN","ricke"
4437,"2010-01-20",3.8,"Bottle from Dranken Geers. 37.5 cl from jan. 2006. The cork goes up with a bang. Nice. Deep dark red - almost brownish pour with a pink fizzy head. Seems to be rather high carbonated. the nose is besides the krieks also has a strawberry sweetness and wooden notes and vinegar. The taste is straight forward kriekish with a massive bitterness but with a watery an anonymous finish","Copenhagen, DENMARK","lassem"
4437,"2010-01-17",4.0,"37,5cl 2006 bottle at De Demervallei. Beer is red and very cloudy with a very small head that disappears after some time. Aroma is full of cherrys and a deep sourness. What a beatifull smell. Taste is sweet with a lot of cherrys and a nice dry musty sourness. Both the sweet cherrys and the dry sourness stays for a very long time. Mouthfeel is good with very few carbonization, but the everlasting dryness makes everything good. The label says: ""niet zoet"" what means ""not sweet"" and that is exactly what you taste.","Leuven, BELGIUM","BigMomma"
4437,"2009-12-25",4.3,"Thank you, Peter, for this exceptional sour.  This was a very well-aged version.  Clear, bright ruby red with a loose, light pink head.  Wonderful cherry aromas, both fresh and fermented, with excellent aged characteristics.  Full and multi-faceted with a lot of dimension.  The flavor is incredibly sour with a purity that is pure genius.  It captures the entire spectrum of cherry flavors--sweet, tart, bitter, fresh, aged, fermented, oxidized, tannic--and fuses it with a clear malt base that delivers the flavors skillfully.  This leads directly into a superbly balanced body that is very refreshing and vibrant.","San Diego, California, USA","Schultsc"
4437,"2009-12-03",4.7,"Courtesy of dasilky by way of gabf hotel sleepers. Pours a tussin color with no head and just a ring of bubbles around the outer rim. Smell makes my tongue recoil and water. Super sour cherry on the nose, strawberries, and a nice barnyard funk presence. Taste is super sour, makes my eyes water and my tongue dance..POW! Right in the kisser. Cherries, brett, hay, and sour...just pure awesome sour power...POW! The consistency is that of water...with a kick...its low alcohol but I can feel some burn...that may just be the heart burn though...POW!","San Diego, California, USA","playitbybeer"
4437,"2009-12-03",4.4,"Traded MJ a hotel bottle of shampoo for this - 2006 Vintage (the beer, not the shampoo): Pours a flat red with blood-orange tendencies. Cherry bandage nose, tart but not overwhelming...I was actually expecting to be disappointed because of the flatness of the appearance and mellowness of the nose..but damn, flavors punch you in the face with a heat seaking tartness missle. Theres subtle funkiness riding behind to keep it interesting but not too interesting, and an oily slick, absolutely amazing mouthfeel that this may be one of the very few beers where I dont mind the non-existent carbonation. The cherry is more an essence than a tangible flavor because of the total lack of sweetness here but regardless, you dont ever forget your drinking a kriek. a powerhouse of a kriek that is unrelenting in its ...uh..power.","San Diego, California, USA","DaSilky1"
4437,"2009-11-27",4.2,"Bottled from 2004.Pours almost clear red with a fast diminishing small pink head. Lively carbonation. Aroma of  sour cherries. Taste is big sour with hints of berries. Sour strawberries. Tearing my mouth up. Its smooth and fresh. Finishes sour and bitter. Very good kriek","Sandnes, NORWAY","gunnar"
4437,"2009-11-13",4.6,"RBSG 07. Bottle from 2005. Lean, sour, funky, very dry. Cherry presence is strong without being sweet- tart and mildly bitter with a bit of juice. Medium body, balanced. From notes. Ive had this beer a few times since and this easily my favorite kriek Ive ever had. Awesome.","Florida, USA","SoLan"
4437,"2009-11-04",3.6,"Bottle from January 2006 sample #9 from 1st CST.  Pours a murky dark wine-red with basically no head.  Aroma is full of sulfur, but still quite pleasant, dusty funky moldy cheesy tart cherries, some formaldehyde.  Flavor of cherry pool water, tart aged cherries, moldy/cheesy, not terribly tart overall though, just sour enough.  Medium bodied with flat carbonation.  I know this is a great beer from my samplings in Belgium.","Chicago, Illinois, USA","17thfloor"
4437,"2009-10-21",3.8,"Dark ruby red, probably the reddest ive ever seen! Aroma is full of cherries, so full that it borderlines artificial which I have a bit of a problem with. Flavour is similar but with more mature, acidic and woody cherries. Very drinkable and absolutely packed with cherries.","Malmö, SWEDEN","andersand"
4437,"2009-09-20",3.6,"Jan 06 bottle, from the First Annual Chicago Sour Tasting. Hazy red pour with no head, pretty much flat. Aroma is strangely dominated by a sulfury fireworks aroma, which I havent gotten from this beer previously. Sour cherries linger in the background, but are overwhelmed by the sulphur aroma. Flavor reveals a nice tart cherry flavor, but still has that sulphur note detected in the aroma. It isnt wholly unpleasant, but its kind of dissapointing. Nice lingering tartness is pleasant.","Chicago, Illinois, USA","Davinci"
4437,"2009-08-26",3.6,"Bottled. Pours a murky red. Smells of gooseberries. Sour with aromas of berries. Tart. Hint of toothpaste. Sour strawberries.","Copenhagen OE, DENMARK","sunevdj"
4437,"2009-08-25",2.8,"Jan 06 bottle from the First Annual Sour Tasting, thanks to Beejay.  Odd nose.  Sulfur like someone lit off a pack of bottle rockets. with raspberries. Murky red purple color with no head.  Fruit raspberry flavors that are dirty with that gunpowder.  Tart lightly sweet flavors that werent that great.","Chicago, Illinois, USA","holdenn"
4437,"2009-08-17",4.1,"33cl bottle at Moeder Lambic. Pours deep red like Welch grape juice ! Medium head, not very long retention. Nose is very fruity, moderately tart and lightly acidic. Taste is very fruity. Lovely fruity tartness. Low acidity. Tartness is perfectly balanced for my taste. Best kriek to date. Awesome beer. Will have again for sure. Re-rate the next day. I had another bottle that was not as good. It was more tart and less fruity. It had no head at all. Slight off flavour, maybe it was not top shape. Rating stays the same.","Québec City, Quebec, CANADA","Fred82"
4437,"2009-07-28",3.8,"Bottle at t Brugs Beertje in Brugge.  Slightly hazy deep red color with a nice pinkish head.  Aroma of sour cherries, and vinegar.  Flavor is strong sour cherry, wood, and a little funk.  Very sour, even a little more so than I would consider ideal.  Palate dry and biting with fairly high carbonation.  Sourness lasts in your mouth for awhile.","San Francisco, California, USA","nickd717"
4437,"2009-07-24",4.3,"375 ml bottle, via bu11zeye.  Pours a beautiful pink red body with a wispy pink head that ran to a thin ring.  A great sour note of vinegarette on the nose, nice woody and pitty notes, great sour cherry.  The flavor is nicely tart and sour, bone dry, very pitty and woody, with some excellent lambic funk, slightly cheesy.  Mouthfeel is bone dry with great fine lively carbonation.  Long lingering vinegary finish.  Not quite as sour as many Cantillons, but clearly among the best Krieks that Ive had.  I wish that this were available in the US!","Sunbury, Pennsylvania, USA","kramer"
4437,"2009-07-14",4.2,"Bottle at  t Brugs Beertje. Hazy red/burgandy color with a nice off-white head. Aroma of nicely sour cherry. Medium body with smooth carbonation. Flavor is sour cooking cherry. It stays that way through the fiish. This is the test for kriek. Its tearing my mouth up. Its smooth and fresh. Finishes sour and bitter. Bet this helps dentists cash flow.","Woodland, California, USA","bhensonb"
4437,"2009-07-09",4.0,"(Bottle - bottled 2005 - at Pikkulintu, Helsinki, on 2009-07-09) Red like cherry juice and hazy. Small white head. Sherry stones, sherry and sourness in aroma. Medium bodied, mouth-watering and very dry palate with quite low carbonation. Cherry, cherry stones, sourness, light bitterness, grains and  berries in taste. Berries and sourness in aftertaste.","Helsinki, FINLAND","mjs"
4437,"2009-06-22",4.0,"2002 bottle @ Akkurat.  Pours red with bright pink head.  Aroma is overwhelmingly funky sour cherries.  Taste follows with huge sourness, acetic acid, and cherries.  Prickly on the palate and the sourness lingers nicely in the finish.  De Cam = good.","Hoboken, New Jersey, USA","MaxxDaddy"
4437,"2009-06-12",3.9,"Bottle. Vintage 2002. Hazy dark red body with a small reddish head. Lots of sour and spicy cherries in aroma with some woody notes. Slight citric notes as well. Lovely sweet cherry flavour with a pleasant bitter sour acidic touch. Very well balanced. Low carbonated body that siuts this lambic perfect.","Helsinge, DENMARK","Plovmand"
4437,"2009-06-10",4.0,"Bottle vintage 2002, at Plan B.
Pours an hazy red colour with a reddish head.
It has a pleasant dry aroma with sour cherries, wood and some sweet hints.
Flavour is low carbonated and very sour at first, followed by a sour cherries and woody taste, all ending in a nice and slightly sweet woody-cherry aftertaste.","Hillerød, DENMARK","Anker"
4437,"2009-04-30",4.1,"2005 bottle. Pours a clear cranberry red color with a thin white head. The aroma is awesome and quite powerfull, theres a good dose of cherries with dust, acidity and pleasant belgian funk. The cherries are less powerfull in the aroma, but its quite acid and dusty, lean, low carbonated body is just right to the funk going in the mouth. This is really excellent, on of the top krieks out there.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4437,"2009-04-10",3.6,"Bottle.  Red wine in appearance with hints of purple.  Aromas are dark sour cherries with woody and earthy notes.  Flavours are very tart and acidic citrus.  Dry and refreshing with some sweet cherry coming through on the finish.  Further addictive sourness on the aftertaste.","Wigston, Leicestershire, ENGLAND","leaparsons"
4437,"2009-03-29",3.5,"Bottle.  Vibrant red beer with a lightly sour aroma and flavour.  Overall a nice sour beer.","Leicestershire, ENGLAND","RichardGretton"
4437,"2009-03-24",3.7,"UPDATED: MAR 26, 2009 (37,5 cl bottle from Pelgrims) Very dark red kriek with a very small, almost unexisting head. Taste is very pure and sour, but with hints of sweetness.

Theres no carbonation, which makes it taste like a fruit-juice/lemonade.","BELGIUM","Bloekie"
4437,"2009-02-24",3.7,"37,5 bottle. Nice sourness with sweet cherry finish. Palate is not very outspoken and aroma is rather limited for a Kriek.","Antwerp, BELGIUM","Gualthiero"
4437,"2009-02-19",3.6,"GodofThunder brought this.  Very red....veryveryvery red.  SMells very  strong cherry and musty.  Makes your face scrunch up when you drink it.  HIts you in the back of the tongue.","Fern Park, Florida, USA","bconley"
4437,"2009-02-19",4.3,"Thanks to my friend Troy who brought this back from Belgium for me.  Pours a cloudy red color with a very dusty, funky and cherry aroma.  Flavor is super-sour with more funk and cherries.  This is exceptionally sour and an exceptional beer.","Orlando, Florida, USA","GodOfThunder"
4437,"2009-02-17",3.8,"UPDATED: JUL 20, 2009 375ml bottle from Drankencentrale, Rutsaert.  Slightly mirky blood red color with slight white head, but not much.  Aroma is sweet and cherry with subtle sour and earthiness.  Flavor is sweet and sour cherry with earthiness, tart, dirty, some vinegar, not bad.  Medium body with no carbonation but big tart pucker.  Not bad, but a little off mark.  8 3 8 3 16 = 3.8

Rerate during the First Annual Chicago Sour Tasting thanks to Beejay.  Vintage Jan06.   Dark red with small, almost non-existent head.  Aroma is funky, a little sweat socks, sulphury, cherry.  Cherry, tart flavor with red winey, oak, sulphur, tannins.  Meidum body with slight pucker, good carbonation.  Really weird, not how I remember this beer. 3 5 6 3 11 = 2.8","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
4437,"2009-01-21",3.4,"Sample courtesy GodofThunder. Pours a brownish red with little carbonation. Sour vinegar, old shoes, sour cherry aroma. Really sour tart vinegar cherry taste. Just rip your fave off sour and an intense experience.","Orlando, Florida, USA","dchmela"
4437,"2009-01-02",2.6,"dark red coloured body with a small pink head a sourig fruity aroma a sourig fruity ( cherry) taste with a sourig cherry bitter finish","Weelde, BELGIUM","Wim"
4437,"2009-01-02",3.7,"Darker red coloured beer with some very light carbonation and a small pinkish head. Sour fruity cherry aroma. Full sour fruity palate. Finish is again fruity, cherry, sour with some light peppery touches. Nice one.","Brussels, BELGIUM","Bart"
4437,"2009-01-01",3.7,"Red coloured beer with almost no head. A sour fruity aroma. Full bit sour palte. Finish is very sour. I’ve drunk better, but good one.","Turnhout, BELGIUM","Yves"
4437,"2008-12-30",4.1,"Bottle shared at the Carolina Crew tasting by OldStyleCubFan - thanks, Todd! 05 bottle was a real treat, one of the highlights of a mighty tasting. Vibrant reddish pour with a fairly still body. The nose was intensely woody, even as the fruit came through strongly. A promising harbinger of an excellent beer, deeply tart with a big body and an emphatic woody finish. Really great.","Durham, North Carolina, USA","JCB"
4437,"2008-12-29",4.1,"’05 bottle shared by Todd.  Bright red-orange pour with no head. Tart cherry and yummy barnyard funk.  Sour and delicious.","Durham, North Carolina, USA","durhambeer"
4437,"2008-12-29",4.2,"Thanks to Todd for this!  Hazy red pour and a fizzy red head.  Tart barnyard aroma.  Abundant sour cherry flavor and a nice woody dry finish.","raleigh, North Carolina, USA","ucusty"
4437,"2008-12-27",4.6,"A warm up before a rare and aged scotch tasting.  This was fantastic.  Like John, the vinous character was reminiscent of both Blaebier and St. Lamvinus.  Spectacular cherry in both the aroma and flavor but with a better than average tartness.","Roseville, Minnesota, USA","BDR"
4437,"2008-12-17",4.5,"Courtesy of BDR.  An exceptional, fruit filled lambic.  It is very thick on the palate, and has a vinous, unfiltered fruit juice quality to it that reminds me of Cantillon Blaebier or St. Lamvinus.  Abundant cherry in the aroma and the flavor.  Not as sour as some, but it is no Lindemans.  A first rate fruit lambic.","St. Louis Park, Minnesota, USA","JK"
4437,"2008-12-10",4.2,"Ruby red with giant white head.  Nice fruity aroma.  Full mouth, great sourness with acidic musty finish.  Top of the style.","Charlotte, North Carolina, USA","Travlr"
4437,"2008-11-27",4.4,"Pours a rich hazy red raspberry color with a small white head. The nose is tart, barnyard funk, musty, cherry, vinegar and touch of wood. Initial taste begins with a touch of cherry, sour funk pours over the mouth giving you a nice pucker. Mid palate displays some musty, earthiness that is very nice. Finishing dry with a continuing sour, hints of cherry, light wood and vinegar. Body is very light but pleasing and refreshing for this beer. Palate duration is above average. Minor head retention. Probably the most refreshing lambic I have ever had. A expensive one indeed and well enjoyed.","Norwood, Massachusetts, USA","Alldaydrinker"
4437,"2008-11-01",3.8,"rossa schiuma non abbondante poco peristente note fruttate ciliegia mandaorla amara leggera meffa in bocca acidità media finale ciligie non estrma ma buona","ITALY","daniele"
4437,"2008-10-19",4.2,"What an awesome kriek. A deep and muddy red in color, no head. Aroma is cherry, of course, but with underlying earthiness of peat and funk. Really robust and flavor that grows more complex after the initial taste of black cherries. Just a wonderful drink.","Atlanta, Georgia, USA","AtlAggie"
4437,"2008-10-11",4.2,"Pours murky red, no head, slight carbonation.  Aroma of cherry sourness, mustiness, funky earthiness. Flavor is musty cherriness.. absolutely beautiful.  Smooth, slightly dry finish... excellent kriek.  Alas it was my only one.","Dallas, Texas, USA","bhops"
4437,"2008-10-11",4.3,"bottle thanks to bhops.  red pour with no head at all.  sour, funky cherries with earthy musky notes.  very smooth on the palate with great sour notes and a very tart finish.","Dallas, Texas, USA","mar"
