"beer_id","date","rating","text","user_location","user_name"
3862,"2012-05-16",3.8,"Super fresh growler shared by a friend of mine , awesome man !! 
Head: foamy, off white 
Colour: yellowish/blond clear 
Smell: pineapple, exotic, nelson sauvin, bit of grass 
Taste: rich creamy easy to drink ipa with tons of exotic and very fruity fresh and hopy flavours , very well balanced , awesome for session as well !!","Antwerp, BELGIUM","BelgBeerGeek"
3862,"2012-05-12",3.7,"Amber in color, clear with a thin head.  Terrific IPA aroma and flavor.  Great roasty malt flavors and a good balance.  Nice finish.","Olympia, Washington, USA","BrewDad"
3862,"2012-05-07",4.5,"Pours a light, clear yellow/orange with a medium head that fades pretty quickly. Aroma is floral and citrus hops plus a hint of orange peel. The taste is so fantastically smooth. Im blown away by how good this is. I thought the rye would be bitter but its not at all. Theres a honey and pineapple quality to it as well. Such a good IPA. Alpine knows how to do IPAs.","Phoenix, Arizona, USA","arondee"
3862,"2012-05-01",3.8,"66cl Bottle at AHBS. Hazy golden orange colour, white head. Aroma of dung, citrus hops, grapes, grapefruit. Flavour is light sweet, malty, very dry bitter hoppy with plenty of grapefruit, light dung and citrus. Light to medium bodied. Nice IPA.","Zaandam, NETHERLANDS","Borresteijn"
3862,"2012-04-17",4.0,"Bottle share on 4/14/12. Pour is hazy yellow/amber with a finger wide bubbly white head. Nice lacing left on the glass as the head fades. Aroma is sweet and floral - honey, grapefruit, and some slight pine. Flavor pretty much the same as the aroma but with a rye backbone. Smooth and good carbonation levels.","Chicago, Illinois, USA","Dfonorow"
3862,"2012-04-15",4.4,"14/04/2012 22oz bottle, shared by Tim (thanks dreadnord!). Dorata intensa, lievemente torbida, schiuma bianca abbondante e abbastanza persistente. Aroma fantastico, di una intensità incredibile, pesca, agrumi e resina con spezie. In bocca è equilibrata in maniera magistrale, malto e luppolo si sposano benissimo. Corpo medio, carbonazione soft. Sublime West Coast IPA, bevuta freschissima è esaltante da bere.","Rome, ITALY","Mortlach"
3862,"2012-04-06",4.5,"Bottle thanks to steve skinner and ang. Hazy pale gold. Lasting white head. Spice rye coriander spicy kumquat. Ok the mouth sensation is unbelievable. It starts with a bit of sweaty nelson and then it explodes in thr mouth. Intense aroma but then improves in the mouth. Pretty damn good. One of the best. Whitd pepper. It is good","Ashford, Kent, ENGLAND","harrisoni"
3862,"2012-04-01",4.1,"another fantastic ipa from alpine beer company. pours a clear amber with medium head. like the duet, this is full of cannabis and resinous hops...fresh, delicate marijuana buds all around. some rye in the finish. fantastic","Grand Rapids, Michigan, USA","badnewsbeers"
3862,"2012-03-31",4.0,"Poured from 22oz bottle.  Poured rich orange in color with white head. Aroma is some rye and citrus.  Taste is slightly spicy with some citrus.  Good stuff.","Alpine, California, USA","hamilton23"
3862,"2012-03-27",4.8,"Pours almost glowing orange with minimal head and nice lacing. Aroma is amazing with apricot and grapefruit. Malt and hops form perfect blend and rye adds a nice complexity. Finish is almost perfect with the Nelson hops providing a bitter clean finish.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","openbottle"
3862,"2012-03-17",4.3,"Bottle, thanks to tom, pours a nice bright golden colour, with a nice fruity aroma, the beer is full of life, not too bitter and very drinkable","Ontario, CANADA","Ontbeertaster"
3862,"2012-03-16",4.0,"Golden color. Smells of intense floral and citrus with a little malty sweetness on the back end. The taste follows the smell almost to the letter with a little extra sweetness. Lots of floral and citrus hoppy goodness.","California, USA","joshj2176"
3862,"2012-03-11",3.9,"Bottle @ Dans place, Denver. Pours light golden with a white head. Aroma of malt, fresh grapefruity, piney hops, earthy and wood notes, pepper, pinenedles. Taste is malt, peachy, grapefruity, piney hops, light pineneddles and wood. Medium body, soft carbonation. 070312","Hasselager, DENMARK","Camons"
3862,"2012-03-11",3.7,"Bottle shared by ygtbsm94.  Pours clear orange with a medium, fizzy white head, medium retention with good lacing.  Aroma is herbal and citrus hops, light cookie malt and fruity esters.  Flavor is heavy hops and bitterness, light malt and fruity esters with a dry finish.  Medium body, warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
3862,"2012-03-07",4.0,"Great, fresh piney aroma.  A flavor I cant quite place.  I want to say that it is the Nelson hops, but I cant be sure.  Almost nutty/buttery.  

The finish is wonderful.  Mellow and floral.  Overall OK.  Honestly not completely sure what to think of it, especially since Im bent toward Nelson hops.","Denver, Colorado, USA","dlinn"
3862,"2012-03-05",4.9,"This is my favorite IPA - Fantastic, very light in color, the malt is very subtle and beneath the tropical notes of Nelson hops.  They nail the carbonation and mouthfeel - one of the biggest things that sets Alpine apart from the rest for me.  They get this amazing creaminess that lends to big hops so amazingly.  I love this beer.  It probably helps that I cant find it very often.","Hollywood, California, USA","Mr_TBone"
3862,"2012-03-02",4.4,"Pours semi transparent orange with a thick white head. Nose is that wonderfully pinecone grapefruit citrus that only Nelson hops can give. Starts sweet with a great bitter blend in the middle and gives way to a long bitter finish. Crisp and clean mouthfeel. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
3862,"2012-03-01",4.6,"Bottle @ home, courtesy of nightrider. Huge thanks!!! Cloudy, golden orange appearance with a fluffy, off-white head. Oh fuck me. The aroma is a mega-ganja, super resiny, piney, grapefruit citrusy, sweet malty smell that may be the best Ive ever smelled. Its almost like Im smelling some medical product from the local drug store in Denver. Fuck- this baby has a huge dank, resiny, ultra grapefruity, sweet citrusy, a touch spicy flavor with a lingering, ganja, citrusy aftertaste. Balls.","Fort Collins, Colorado, USA","adnielsen"
3862,"2012-02-27",4.1,"From notes.  First reviewed 9/30/2010.  Poured from a 22 oz. bottle into a tulip. 

Nelson pours a slightly hazy golden tangerine color, with a foamy white head. Nice retention, with sticky lace all over the glass. Soft carbonation rises up from the bottom of the glass, replenishing the head.

The aroma has soft white grape skin, honey sweetness, a touch of citrus, along with a touch of musk. Aroma is just slightly bitter.

The distinctive flavor of the Nelson Sauvin hops really carrry the flavor, with the rye providing a more complimentary dryness than an overwhelming flavor. White grape, orange rind, some grassiness give it a restrained juicy hop flavor. Other than the rye, the malt really takes a backseat, despite retaining a fragile delicateness.

Crisp and tingly through most of the sip, which combined with the grape flavor gives it a sparkling wine feel. Strong dry character, and it has a little graininess. 

This is a great change of pace from some of the other American IPAs I have been drinking. Still a strong hop presence, but the grape flavor really kicks this beer into a unique area of the palette. Very interesting, and one I would drink regularly if it was available here.","Chicago, Illinois, USA","KickInChalice"
3862,"2012-02-26",3.4,"Bottle, thanks Ryan.  Cloudy golden with floaters and a gargantuan, pillowy white head.  Nose is big rye, citrus, light herbal, honeysuckle.   Flavor is more lemony, some grapefruit, rye interplays nicely with a
little pepper and spice. Ends lightly bitter with alcohol well hidden.","Durham, North Carolina, USA","TURDFERGUSON"
3862,"2012-02-24",4.6,"Light copper color, slightly hazy, with nice head with lots of lace that clings to the glass as you drink it. Light and slightly fruity aroma, with a touch of rye malt. This is an exceptionally smooth beer.","Arizona, USA","johnluvsbeer"
3862,"2012-02-15",4.1,"golden pale color and pale head. Aroma of tons of rye and grapefruit. Extremely Pungent aroma but it adds to the overall effect of the beer nicely. Hops are subdued, with some Backend bitterness.","California, USA","Peacehammer"
3862,"2012-02-11",4.0,"Crazy unique IPA like nothing Ive tasted before.  Aroma of white grapes and crackers.  Taste is fruity and amazingly unique malts.  The rye makes it very interesting.  Tasty.","Connecticut, USA","Reynolds314"
3862,"2012-02-11",4.3,"Amg this beer is hoppy with a great malt profile. Clean finish an amazing beer overall , perfectly balanced","Arizona, USA","Ernesto987"
3862,"2012-02-07",4.4,"Bomber courtesy of 48FanInCali. Golden orange pour with a frothy white head.  Loaded with citrus aromas, lots of grapefruit and a bit of pine.  Taste to match, a fantastically well balanced IPA","Chicago, Illinois, USA","csteele2144"
3862,"2012-02-05",4.6,"Out the bottle. Pours cloudy orange with thin white head. Aromas of grapefruit and sweet stinky weed.  Flavors of citrus fruit and fresh cut grass. Rye adds slight bready character. Clean finish. One of Alpines best.","Placentia, California, USA","Mikkylar"
3862,"2012-01-30",4.1,"This poured a hazy orange color with a beige head. Aroma was lots and lots of tropical fruit, tangerine mainly, with no malt showing at all. Flavor was much the same, fruity tangerine ops, some grapefruit, and very little pale malt in the finish. Very Nice.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3862,"2012-01-23",4.0,"pours a gold with a large white head. Aroma is malty and fresh. Has a bitter pungent hop start and finishes really smooth.","Sacramento, USA","BeerBoxer"
3862,"2012-01-20",4.4,"Bottle: The aroma is loadedbwith tropical fruits, oranges, a hint of grapefruit, and faint floral. It pours a transparent golden-orange with a small white head that leaves some nice webbing behind on the sides of the glass. The flavor starts with lots of tropical fruits. The finish has light-moderate grapefruit and light floral notes. Overall, a top notch IPA.","Rochester Hills, Michigan, USA","Pailhead"
3862,"2012-01-06",3.6,"6 jan 2012, bottle. Light yellow, clear, no bubbles. Seriously bitter grapefruit rind aroma. Im looking for more. Thin creamy body and a bit fizzy. Has a very one dimensional. Taste is grapefruit and some bitter grass. But it is thin in taste as well. Not the kind of ipa I like.","California, USA","Blairgus"
3862,"2012-01-05",3.9,"bottle from ocbeersociety! pours cloudy  yellowish orange with faint white head. aroma of earth grass and citrus. taste matches aroma","bloomfield, Michigan, USA","mikem409"
3862,"2012-01-02",3.7,"Split a 22oz bottle with a buddy. Poured an orange color with a medium sized white head. Aroma was tropical citrus, with notes of pine. Flavor was a bit underwhelming, but still a pretty solid brew.","Alexandria, Virginia, USA","radagast83"
3862,"2011-12-29",4.2,"Bomber - thanks to a co-worker. Nice orange pour with a fluffy head. Aromas of citrus and tang, with a slight hops note.  Flavor is super citrusy with some tropical fruit flavors and a malty finish. Love these Nelson hops. Tasty stuff.","Denver, Colorado, USA","Doodler"
3862,"2011-12-01",4.3,"This beer is dank as all hell. Dank dank dank. Nectar fruits, angelfood cake, and the most pungent hop note Ive ever encountered. Excellent crisp maltiness leads to more dankness and epic Nelson notes. A great hop varietal indeed!","New Hampshire, USA","oteyj"
3862,"2011-12-01",4.0,"22 oz. bottle. Slightly cloudy amber pour. Nose holds big pineapple, mango, and further nectar fruit, as well as good herbal and piney hop presence. HUGE pineapple, apricot, and V8 Fusion. Just smells ridiculously like alcoholic fruit juice, which is brilliant in my opinion. Flavor wasnt quite as awesome but still really good grassy and pine hops with some interesting bready malt and floral notes. Palate is medium to light bodied, very drinkable. Very nice IPA.","Seattle, Washington, USA","craftycarl21"
3862,"2011-12-01",3.8,"UPDATED: DEC 7, 2011 Bottle.  Translucent gold pour with a thin white head.  Great strong aroma of grapefruit, pine and mango.  Taste is pretty light for an IPA and includes flavors of peach, with a slightly bitter finish.  Lower carbonation and medium body.","California, USA","MattH"
3862,"2011-11-19",4.0,"Bottle from South Bay Drugs: In the nose, an upfront and bold aroma of green hops that smell zesty. Also, an undeniable scent of rye which is quite refreshing being that I just had rye bread toast this past Sunday for breakfast, so I am still sharp and keen on its smell. The flavor is zesty and bitter with intense flavors of grassy hops unknown to my palate along with the heavy malt presence. Aftertaste leaves behind a dry finish and on a side note the smell of this beer did remind of some chronic about to turn stale.","Linda Vista, California, USA","SDalkoholic"
3862,"2011-11-19",4.7,"This is a great IPA, a little different with the fruity kinda hit you expect from a SC IPA. I was expecting grapefruit, and got a little bitter pucker of maybe peach, the finish was like sucking on the pit. Bitter sweet, more towards the bitter. The 1st sip is a West coast IPA until it hits the back of the tongue, then the tropical fruit kicks in big time, a most unexpected twist. Alpine makes great IPAs right down the line and every one is different, I wish they were in my state.","liberty, North Carolina, USA","ncbeerman"
3862,"2011-11-07",4.4,"Bomber.  Poured hazy light-medium golden with a fluffy white head.  The aroma picked up juicy pineapple, blood orange, and fresh grassy hops over pale and light caramel malts.. spicy rye accented as it warmed up.. excellent stuff!  The flavor found tasty, supportive pale and bready malts at the core, with peppery rye, pineapple, and grassy bitterness laced through and surrounding.. again the hops stole the show, and were excellent.. finished spicy, bitter, and refreshing.  Medium-bodied, dry, and well-balanced on the palate.. extremely drinkable, and I wish I had more.","Pewaukee, Wisconsin, USA","Ughsmash"
3862,"2011-11-06",4.9,"Had this in San Diego while hunting for Pliny the Elder.  The salesperson told me that I would find this beer to be outstanding and it was.  Unbelievable citrus aroma, mangos, oranges which carried all the way through.  I had this beer in May 2011 and have know problem recalling  the experience of drinking it.","Ohio, USA","cpn"
3862,"2011-10-30",4.3,"Alpine Brewing 
Nelson
Pours light golden with a medium white head and good retention. Aroma is a grapefruit hop bomb with long notes of fresh marijuana. Smells very fresh and green. Awesome. Tastes like fine weed. Fresh, green herby grapefruits, fucking awesome. Sauvin Hops rockass. I want more.","Sacramento, California, USA","dtborelli"
3862,"2011-10-22",5.0,"UPDATED: MAR 10, 2013 (on tap at the brewery and growler).  Pours a hazy golden color with off-white head.  Aroma is juicy, citrusy hops.  Awesome!  Taste is sweet malt with some pleasant bitterness and a bit of spiciness and earthiness.  Medium bodied and oily.  Bitter finish.  An absolutely great beer.  My new favorite IPA and one that I find myself craving more of.","Scottsdale, Arizona, USA","dcschiller"
3862,"2011-10-20",4.3,"Grapefruit peel nose, slightly meaty, with rosehip accents. Clear amber, medium head, good lacing. Really nice cask-like softly carbonated mouthfeel. Lilly and rosehip flavor, orange flesh undercurrent that balances it out nicely. Subdued lilly finish, maybe a little orange peel. I was skeptical about this beer given the superlative ratings, but this is a well crafted, well-rounded IPA. Worth the acolades.","Staunton, Virginia, USA","obguthr"
3862,"2011-10-20",3.8,"Bouteille de 22 oz partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de pamplemousses et de pins. Apparence: La couleur est dorée légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pamplemousses et de pins avec une pointe de mangue. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence de pins en arrière goût. (Rating #3903)","Montréal, Quebec, CANADA","TaktikMTL"
3862,"2011-10-19",3.9,"Bottle. Pours a golden yellow color with orange notes and a white head. Aroma is super hoppy with loads of Nelson Sauvin notes, I get lots of white grape, gooseberries, tropical fruit like pineapple, mango and passion fruit along with sweeter citrus fruits like orange and tangerine. Flavor is also really nice and hoppy and quite juicy, I get lots of tropical fruit, agaib the pineapple, mango and passion fruit, along with orange, tangerine, white grape, goosberries and some subtle sweet malt. The body is light to medium with a dry mouthfeel. Overall an excellent single hopped IPA!","Nørresundby, DENMARK","beerisgoodforu"
3862,"2011-10-18",4.1,"Big thanks to cavery for this one as a bonus!  Cheers, Chris!  Pours gold with orange highlights and a dissipating white head.  Nose is grapefruit with hints of pine, prickly rye, and bits of caramel (malt is light) followed by a vinous white character and some grassy notes as well.  Flavor is a great balance of light malt, grass, lemon, big grapefruit, some pine, some rye, and some white wine.  Light in body and a really great West Coast IPA.","North of Tampa, Florida, USA","markwise"
3862,"2011-10-17",4.1,"Bottle. Pour is bright orange with an excellent off-white head, good retention/lacing. Aroma is rich cantaloupe, tangerine, mango, with a bit of rye and biscuit. The taste is very hoppy with a rich cantaloupe/mango notes, spicy rye, and a bit of sweetness shining through. Palate is very soft, creamy, lively carbonation, bitter finish with no astringency. Fantastic IPA.","Indiana, USA","tastybeer"
3862,"2011-10-12",3.9,"The aroma of this beer is attractive. The appearance is burnt orange and there appears to be a grainy substance throughout (it is pretty dark in this room, but with the current lighting this is what it looks like). The taste is a bit creamy. The palate is not crazy, its  a bit upfront and not too much lingers. This is a great beer, one I look forward to having again!","Nevada, USA","CaraCurtis"
3862,"2011-10-12",4.0,"This beer is really wonderful. The rye characteristics cut wonderfully into the malts and acidic citrus flavors. Great beer! Thanks Fred at beverages for less for this incredibly balanced rye ipa!","Tempe, Arizona, USA","kylefleeger"
3862,"2011-10-11",4.2,"It pours golden with a very light orange hue. The head is white with a bit of retention. The aroma and flavor match very well and are both amazing. You get juicy, citrusy, grapey hop notes that are so smooth. It is as pleasant on the palate as any single IPA that Ive ever had. The Nelson hops are like soft velvet on the palate with no bite at all!","Royersford, Pennsylvania, USA","Damico"
3862,"2011-10-08",3.8,"1st October 2011Bottle shared at the Kernel Brewery. Thanks to Mes and Sim for hauling back from California to share. Clear gold beer, little white head. Light dry palate. Sweetish malt background. Rich Nelson - the dirty kind! Grape, cats pee and a trace of blackcurrants. Paradoxically the beer has a clean and fresh feel with fresh minerals. Finishes with some citrus marmalade coming through and mildly bitter aftertaste. Nice beer - love the contrast of fresh feel and dirty Nelson!",", Essex, ENGLAND","madmitch76"
3862,"2011-10-06",3.9,"Bomber courtesy of Doodler (thanks Scott) poured a clear golden amber with a small lingering ivory head. Aromas of biscuit,rapefruit, skunkbud, pine, light rye and a hint of spice. Palte was medium bodied and smooth with a dry finish. Flavors of biscuit, earthiness, grapefruit, tangerine and rye with a smooth dry moderatly bitter lingering grapefruit finish.","Arvada, Colorado, USA","Ratman197"
3862,"2011-10-03",3.9,"Bottle at Kernel Brewery tasting, thanks to MesandSim. It pours clear golden yellow, with a decent foamy white head. The nose is fresh kumquat, tangy marmalade, mango and tangerine. The taste is mango, tangerine, kiwi, grape, hay, pith, pine and leather, with a tangy-bitter citrus finish. Medium body and average carbonation. Smooth, clean and damn tasty.","Croydon, Greater London, ENGLAND","Scopey"
3862,"2011-10-02",4.1,"Pour golden orange white head good lace. Aroma resiny hops, citrus, tangerine, pine, very bitter, grapefruit, slight malty sweetness. Taste cereal grain, caramel, pine, citrus, grapefruit, pineapple, tangerine, spiciness from rye, not overly bitter. MF medium slick body with nice carb. Solid brew aroma is quite strong but taste is quite balanced. Enjoyed thoroughly easy drinking with unique flavor.","Kitchener, Ontario, CANADA","JB84"
3862,"2011-09-24",3.9,"Sampled from a 22 oz brown bottle this beer poured a hazy pale yellow color with an enormous foamy yellow-white head that lingered and left incredible lacing. The aroma was very strong grapefruit and lemon. The flavor was very strong grapefruit, pineapple and lemon with sugar and light caramel undertones. The finish was long, tangy and had lingering grapefruit and pineapple. Medium body but a tad overcarbonated. Nice.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3862,"2011-09-21",4.2,"My lucky day, a gift bottle from Nate of Toronado SD - Bottled a day or so before he said.

Big resin, weed, orange, dry grass aroma.  Hazy yellow with big bubbles and a small head..  Mouth feel and body are almost cask like (drinking it almost room temp as i like them).  The rye is modestly evident in a tightness of the malt bill.. The end is an all over complex bitterness with a bit of pepper and a final savory steak finale.  

Will probably never have the opportunity to have this a second time unless they grow significantly or I move to SD.  So again my lucky day.","Brooklyn, New York, USA","bmerz"
3862,"2011-09-19",3.0,"On tap at ABC 09.09.2011 with Andy, James and Dallas for Dallas bachelor weekend. Pale yellow pour with white head. Almost opaque. Hops dominate the nose. Thick and creamy mouthfeel, making for slow drinking. A little tangy and zesty.","New York, New York, USA","hivemind"
3862,"2011-09-18",4.6,"A Mes rate. Tap at Alpine.Aroma: Big pine and citrus with plenty of spice from the Sauvin. Just juicy and inviting. Appearance: Very pale, slightly hazy, thin white head. Flavour: As aroma but more so. Malt is low on presence and pitched just perfectly. Just a hint of a bready undertone. Palate: Just perfect for the style. Served not too cold (a rare treat in America) and the carbonation level could not be any better.Overall: My giddy aunt this is spectacular. The spice and mouthfeel are about as good a tongue party as I have experienced. The rye and earthy malt base holds everything in near perfect balance. The 7% is throughly unnoticable. To the point where if I wasnt driving, Id be throwing pints of this down me until the bartender suggested I had a coffee... There are deeper hints of leather and wood all wrapped up in a dry and moreish citrus and spice dream. Right now, honestly, Im not over stating this, Im struggling to think of a better IPA. It has that utterly wonderful hop character that I love so much about Kernel but with a cleanliness and drinkability that is through the roof.An absolutely excellent beer in every respect.","London, Greater London, ENGLAND","MesandSim"
3862,"2011-09-08",4.5,"On tap at tornado in san diego for Dallas bachelor.  One of the best ipas out there.. Nose is so funky and musky.. Pineapple and bright tangerine tang.  A woody flavor and more tangerine/pineapple in the taste.","Manhattan, New York, USA","Pwn3d"
3862,"2011-09-02",3.6,"Bottle shared from Deyholla- thanks! Pour is a briliant gold, a little hazy with a white head. Nose is sweet hops with a unique balance of citrus and pine... hard to put my finger on. though the palate is a bit thin for my liking, the notes are similarly perplexing to the nose. a neat combo of refreshing and deep, a fun and tasty beer!","","Roonai"
3862,"2011-08-27",4.2,"UPDATED: JUN 9, 2012 A: Clear golden body. Moderate white cap, decent retention and spotty lacing.

S: Clean light lemon-citrus hops. Fresh grassy. Pronounced rye.

T: The combination of citrus and grassy hops are so clean and refreshing. Not overwhelming, but very pronounced rye flavor. Definitely the best ""rye"" beer Ive had.

M: Slightly thinner than I would prefer. Refreshing and crisp finish though.

O: Goes down so good. Incredibly drinkable. Could go for another growler easy.","Philadelphia, Pennsylvania, USA","callmemickey"
3862,"2011-07-27",4.4,"Poured into a Duvel tulip.  Aroma is a very nice pine, citrus  and dank single IPA.  The aroma on this is outstanding for an IPA and probably the best Ive ever had in this department.  Dank hops at the front of the taste with an almost sage taste to it. Citrus and pine to finish it off with a great bitter finish.  The mouth feel is a little light but nothing to hurt the overall enjoyment of this one.  Overall, my second favorite Alpine IPA next to Expo.  Such a great beer for being a single IPA.","Morro Bay via Orange County, California, USA","thome50"
3862,"2011-07-25",3.8,"I will give this beer some extra points for being different amongst the millions of IPAs out on the market right now. I also liked it more and more as I drank it. I must admit though that Im tiring of IPAs for the moment. This is only natural for me. Ill be back in love with them in another 6 months Im sure. The heat needs to calm down. Very stanky hops. One of the dankier hopped beers that Ive had in awhile. It took me a minute to appreciate this guy... and some other not so good IPAs over the last week. The label sucks though. Looks cheap.","Brentwood, Tennessee, USA","MmmcKay"
3862,"2011-07-22",4.6,"Apricot colored liquid, full head of fine white foam. Melons, tropical flavors, bits of passion fruit and coconut. Bushy bitterness, touch of pine. The malt is  lightly sweet and notes of biscuit without anything -- even tacky feel or toast -- detracting from its support of the hop.  This is a fantastic beer. One of the pinnacles of hoppy beers in the last few years. This isnt extreme in anything other than a mastery of marriage of heavy hop and malt, and its major pronouncement of what the Nelson hop can be.","Wilsonville, Oregon, USA","joet"
3862,"2011-07-19",3.9,"A- 2 Finger off white frothy head dissipates slowly, nice lacing that sticks to the glass, very clear, golden straw color.
S- Nice hop forward beer, big grapefruit, pine, citrus, nice malt backbone.
T- Really bitter, typical west coast IPA, big grapefruit and pine flavors, some citrus and peach in the background, some spice, and slight malt presence as well.
M- Medium mouthfeel, moderate carbonation, really bitter, crisp finish. 
O- Solid IPA, out of all the IPAs and DIPAs from Alpine that Ive tasted I would have to say this is my least favorite, still enjoyable though and a quality beer.","St.Paul, Minnesota, USA","cruchr123"
3862,"2011-07-17",4.2,"A - Pours a slightly hazy copper-orange color with a finger of frothy white head. The head fades fairly slowly leaving behind tons of lacing.

S - Aroma is full of tons of fresh tropical fruit hops. There is also just a bit of caramel malts mixed in as well.

T - Starts off right away with a nice hit of grapefruit/pineapple hops flavor and some mild bitterness. Through the middle, the bitterness seems to grow a bit alongside some sweet caramel malts mixing in. The finish is full of hop bitterness with a touch of caramel sweetness and tropical fruits that linger.

M - Medium-full bodied with moderate-low carbonation. Feels smooth and very crisp. The lingering hop flavor and bitterness are really excellent.

D - Very drinkable. The hop profile is excellent from start to end and is quite unique. The beer is quite hoppy, but does not go too overboard.","Waltham, Massachusetts, USA","ngeunit1"
3862,"2011-07-15",4.0,"Bottle, thanks to Austin. Pours out an attractive light copper color iwth a small white head. Aroma is of nice juicy hops and a slight floral spice note. Taste is of floral and juicy grapefruit hops nice complexity, light floral notes and some tropical fruits, light malt base. Solid brew.","Ocean County, New Jersey, USA","pineypower"
3862,"2011-07-09",5.0,"Pours a light straw gold, not much head or lacing to speak of. Smell has a nice citrus (grapefruit mostly) and pine balance, spice, a lot of honey and malt, kind of grainy. Really interesting and unique smelling. Tastes similar, with grapefruit and spice/grain up front, pine, and again kind of a honey and malt sweetness. Not as much of a hop bomb as I was expecting. Medium-full body and medium level of carbonation, kind of grainy mouthfeel. Overall, a super interesting and well crafted IPA.","California, USA","pastradul"
3862,"2011-07-01",4.4,"Bomber from Wallys in LA. Pours a hazy deep yellow with a 1 finger white head. Intense grapefruit / orange zest hop nose with a touch of spice. Med body full of citrus hops, very smooth and creamy throughout. A bit of spice lingers. Dry bitter finish that lingers for a bit, sticky and fresh. Outstanding IPA!","Fort Collins, Colorado, USA","craftbeerdesign"
3862,"2011-06-25",3.9,"22oz bottle pours a transparent orange with a thin, clumping white head.  Nice, zesty aroma, oranges, a little lime, pine, whole leafy hops, grapefruit.  Flavor is sweet, zippy, orange zest, spring onions, pine, earthy, lime.  Full bodied, zesty finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3862,"2011-06-24",5.0,"Got a bottle from Whole Foods--specially recommended by their cicerone-type person, Diane. Great fresh hop aroma,tasted sublime. defintely going to try to visit the brewery.","California, USA","mralex"
3862,"2011-06-15",3.8,"UPDATED: JUN 16, 2011 Aroma: Tropical fruit (eg, passion fruit), lime, grapefruit, grassy hops, resinous hops, semi-sweet floral malt. Faint hints of sauvignon blanc (eg, tart white wine), allspice (from rye malt), subtle grain husks.  

Taste: Sauvignon blanc-esque hops - very interesting faint tart white wine note behind the bitterness. Resinous hops, grassy hops, lime notes. Slight grainy funk from the rye malt. Interesting mix of hop flavors, bitterness, light tartness, subtle funk, and faint spice. Bitter finish has pleasant duration. 

Overall: Amazing nose. Highly quaffable. Was eager to experience Nelson hops, especially after trying 8 Wired HopWired IPA - definitely pleasant with its prominent tropical fruit and citrus notes. Still enjoy Blue Dot by Hair of the Dog (both being 7% IPAs made with a portion rye malt) more.","San Diego, California, USA","AHTOH"
3862,"2011-06-14",3.9,"In short: A very fruity, nourishing and very refreshing blond IPA.  Super nice beer.
How: Bottle 22oz.  Consumed fresh a few days after receiving directly from California through DaSilky1, thanks a lot Todd
The look: Very cloudy dirty blonde body topped by a large white head with medium retention
In long: Nose of tropical fruits, pineapples and friends.  Taste has a lot of lemongrass, yeast, tropical fruits, scented flowers, honeyed doughy cereals, a light spiciness, freshly cut pine-tree, some fresh grapefruits.  Again, what seems to be a recurrent characteristic of Alpine beers is that everything feels so fresh and vibrant.  I see in the description that rye was used for this beer.  Hmmm.  To be honest, now that I read it I can smell and taste it (although very subtle) but I dont think I would have listed rye as a flavor element if it wasnt for the description.  Anyway, another excellent IPA from California where they have great beers, great weather, hot babes, more  When we compare ourselves to California it seems that the grass is greener on the other side.  But thats because they hire cheap Mexican landscapers.","Montreal, Quebec, CANADA","Glouglouburp"
3862,"2011-06-13",4.0,"Bottle shared by Tadg. Tangy, fruity nose (pear, peach), cereals. Great fruity character from the rye. Big rye flavor: sour, fruity, lots of grains. Soft, light carbonations. Almost flat, but just enough. Great, balanced, characterful beer.","Kyoto, JAPAN","KyotoLefty"
3862,"2011-06-12",4.4,"Sampled at Peters party.  Amazing orange/tangerine/creamsicle aroma & flavor.  Very low bitterness.  Stunning beer.","Buffalo, New York, USA","rudolf"
3862,"2011-06-04",3.8,"Bottle. Pours a clear light copper color with a coastered white head. Nice fruit aroma mostly dominated by grapefruit. Medium mouhfeel. Nice malty backbone with a hoppy forward grapefruit rind notes. Bittenrss lingers. Nicely drinking. No alcohol notes found.","North Carolina, USA","kbutler1"
3862,"2011-05-21",5.0,"Let me start out by saying that I was never able to try any Alpine beer around my way because they are such small scale and stay within California. What a tragedy, because they had 4 of the best ipas I have ever tried in my life including Nelson, which sits at number 1. Move over Pliny, get out of the way Ephraim/Abner, these guys take it even one step further. Unreal. These were all on tap at Toronado in San Diego. Pours a glowing hazy yellow gold with small head and awesome lacing. Nelson hops from New Zealand equals the juiciest, tangerine and tropical hop resin profile I have encountered. Notes of honey, pepper, peanut brittle, rye malts, cheese. Taste is juicy, creamy, bitter and refreshing all wrapped into one. Amazing IPA that is going to be impossible to top. Best citrus fueled, dank, ipa I have ever had. Cheers Alpine.","Philadelphia, Pennsylvania, USA","PhillyCraft"
