"beer_id","date","rating","text","user_location","user_name"
1971,"2015-12-03",4.1,"Piana drobna, kremowa, jak na cappuccino. Barwa ciemno brązowa, mętna. Aromat delikatny, czuć po trochu szwajcarską czekoladę, kawę zbożową, wędzonkę i wanilię. W smaku kawa espresso na pierwszym planie, palone słodyziarno, kakao, w tle wanilia i dębina z kominka. W afterteasie tytoń i przypieczony karmel. Goryczka średnia, ziołowo palona. Nagazowanie niskie, drobne, dość pełne i lekko popiołowe w odczuciu. 
Kolejne bardzo wyważone, ułożone i szlachetne piwo z tego browaru. Niczego nie ma tu za dużo, ale wszystko wyraźnie zaznaczone. Wędzonka nie dominuje - delikatna w zapachu, ledwo wyczuwalna w smaku (dla mnie idealna), alkohol jako przyjemne ""ciepełko"" na podniebieniu. Klasa.","Kalisz, POLAND","alteregoo"
1971,"2015-11-23",3.6,"w aromacie czekolada deserowa, wanilia, kawa, zapowiada treściwe, pełne piwo. W smaku raczej wytrawne, czekolada, akcenty wanilii słabsze, kawa, popiół, palony finisz, nieco kwaskowate, pijalność średnia. Zapowiadanej wędzonki nie było. Smaczny stout z bardzo dobrym aromatem.","Katowice, POLAND","mgajdaczewa"
1971,"2015-11-21",3.0,"well, was excited about this .. . pours black brown .. mild foam .. tiny amounts of smoke, tar, and a dried out vanilla bean from a gas tank .. . touch metallic, just not pointy or focused, will put you to sleep, or a stabbing rage, either way, i wouldnt want this again .. . . cow tit liquid in a bowl of twigs really takes the edge off..",".....Manchester United.........., Texas, USA","SudsMcDuff"
1971,"2015-11-20",3.8,"nttled in frape Dark oily brown color with with a small tan head. Smoky nose. Aroma is smoked and malty Flavour is roasted malts and tones of vanilla. Bitter dry finish.","Maastricht, NETHERLANDS","ha1ag"
1971,"2015-11-07",3.8,"(De Dochter van de Korenaar Charbon) Bottle 330 ml at home, served into a snifter, ABV 7%
Blaco colour on the body, with one full finger of tan head in top, thicj and with good retention.
Aroma mostly of smoke and chococlate.
Great taste though, lightly smoked, intense vanilla, chocolate.
Medium body, good carbonation.
Nice!","Arnhem, NETHERLANDS","Christos"
1971,"2015-10-28",3.9,"Bottle from my brother. Thanks! Pours dark brown with nice thin light brown head. Aroma is roasty with vanilla, yeast, hints of wood and smoke. Taste is sweet and bitter, roasty with vanilla, nuts, cream, smoke.","Prague, CZECH REPUBLIC","omikr0n"
1971,"2015-10-11",2.2,"11.10.2015, 0,33l bottle @ home:
Small slightly bubbly shortlasting head. Aroma is mild and slightly dry, dark malts, oak, hay, bark, mild vanilla, cocoa, campfire, minerals, grass. Taste is dry mineraly, weeds, minerals, bark, grass, burnt grain, harsh vanilla, hay, paper, campfire. Little bitterness, harsh and watery mouthfeel. The idea of this beer is good, but the result is a failiure...","Loddefjord, NORWAY","Inbreak"
1971,"2015-10-08",4.0,"330ml bottle from Saveur-Biere.fr. Pours super dark brown with creamy off-white head. Lovely sweet aroma. Taste is creamy and sumptuous with cocoa and vanilla beans coming prominently through. Fairly heavy but delicious.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1971,"2015-09-19",3.7,"Dark brown pour with a slight white head. Oaky smokey nose. Mild. Nice malty character with a nice dose of vanilla. Dry.","Twin Cities, Minnesota, USA","Bacterial"
1971,"2015-09-18",3.3,"bottle 660 ml, pours dark brown with some ruby reflexes. Head is creamy colored and reduces fast to a lacing. Aroma of milk chocolate, coffee, vanilla pudding, caramel and a light smokiness that is on the edge of legibility. Taste is mainly sweet comparable to a milk stout and medium bitterness that remains until the finish. Thin texture and light body makes it feel a bit watery at least for 7% ABV. Drinkable and correct but nothing outstanding.","Poznań, POLAND","matbli"
1971,"2015-09-17",3.4,"12-SEP-2015, bottle @Chez Moeder Lambic Fontainas, with Ulkløbben.
We asked the staff for a Belgian craft brew, and they brought us this. OK choise.
Dark Brown with lasting off-white head.
Just a touch of smoke - subdued - on a nice Little stout.","Copenhagen, DENMARK","jesperhammer"
1971,"2015-09-15",3.6,"66cl bottle from cerveteca lisboa, portugal. Dark brown color. Thin to medium beige head. Medium bitterness, low sweetness. Flavour is roasted, light chocolate, light smoke, liquorice, light alcohol.","Lisbon, PORTUGAL","andrepintado"
1971,"2015-09-13",4.1,"33cl bottle @ home from Berts Bierhuis Biltstraat, Utrecht. Body is nearly black, head is medium, beige, creamy, mostly lasting, excellent lacing. Nose is smoked wood, flavor is old wood, leather, barnyard, smoke, herbs, light chocolate. Light sweet, medium to heavy bitter. Finish is long lasting smoky roasty medium bitter, also bit hoppy later. Full body, dry creamy texture, soft carbonation. Quite easy dessert beer, complex unique aroma, interesting, great one.","Maarssen, NETHERLANDS","androman"
1971,"2015-09-04",4.7,"UPDATED: JUN 1, 2016 Zeer intens donker rokerig aroma. Gitzwart van kleur met mokka kleurige schuimkraag. Diepe volle smaak met lange bittere afdronk. Smaken van (gebrande) koffie, vanille, mout, rook. Absolute topkwaliteit !!","Terneuzen, NETHERLANDS","vincentvega72"
1971,"2015-08-27",3.4,"A: Dark Brown with a light 3finger head N: Smoke, light coffee, blueberry, hint of chocolate. Reminds of a Farmhouse Ale T: Smoke, vanilla, blueberry, chocolate O: Average, not that exciting.","SWEDEN","AdmiralVernon"
1971,"2015-08-24",3.7,"660 ml bottle shared by Werckmeister, thanks!
Dark brown-copper body, with a big frothy, lacing, beige head.
Aroma of smoked wood, caramel, dark fruits, some chocolate, subtle vanilla.
Tastes of smoke, wood, cocoa, caramel, some coffee, dark fruits.
Medium, a bit creamy mouthfeel, with an average carbonation.
Finishes smokey, roasty, also sweet, quite dry, wooden, a bit fruity.

Very nice. Quite complex and well balanced, with interesting smoke and sweet notes. Overall a pretty unique Foreign Stout, with a lot of character, but not among my favourite beers of this style.","Vienna Woods, AUSTRIA","Saeglopur"
1971,"2015-08-24",4.0,"Bottle. Aroma smoked ham, caramel, chocolate. Very dark colour. Taste pretty well balanced, toffeeish caramel, chocolate, smoked ham. Rather sweet beer, but background bitterness present. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1971,"2015-08-24",3.5,"0,66 l pullo @ kotimaistelu Wien. Samea tummanruskea. Tuoksussa paahteista mallasta, riistaisuutta, aavistus vaniljaa. Vähän turhan mieto tuoksu. Maussa paahteista mallasta, humalaa, jotenkin paksua, vaniljaa.","","wiosna"
1971,"2015-08-24",3.7,"660ml bottle at Vienna RB Tasting, shared by me. BB 12/2015. black color, small tan head. smells lightly smoky, earthy, light bacon, spices. full body, soft carbonation, slick mouthfeel. tastes of ash, earthy, milky, some smoke, light wood, spices, light ash. finishes dry with earthy and smoke notes, also light bitterness. quite nice one. taste almost too complex for the ABV, would be great to have this with a bit higher ABV.","Vienna, AUSTRIA","Werckmeister"
1971,"2015-08-24",4.1,"Bottle kindly shared by Werckmeister, many thanks. Dark brown color with thick beige head. Roasted malt, dark chocolate, smoke, wood in aroma. Taste, roasted malt, smoke, very light vanilla, dark chocolate. Long smokey, roasted malty finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
1971,"2015-08-24",4.1,"UPDATED: AUG 25, 2015 Taste from a 0,66l bottle shared kindly by Werckmeister @ Werckmeister?s place. Pours very dark red with a low light tan head. Aroma is smoked ham, roasted malts and caramel with a hint of vanilla. Flavor is roasted malts, smoke, caramel, vanilla and hops. Great.","Helsinki, FINLAND","Kavu"
1971,"2015-08-16",3.5,"Brown but not black, with a thin tan head. Liquorice, roasted malts, a touch of vanilla and smoke. Medium to low sweetness, with a dry and light bitter finish. Medium carbonation, rather light bodied. Not really a stout but good brown with stoutish aromas.","Rennes, FRANCE","ChtiBreizh"
1971,"2015-08-15",3.6,"Black body with a thin light brown head. Aromas of roasted malts and chocolate, with smoke adding. Taste is medium sweet, with chocolate, smoke, some vanilla and roasted on the back. Medium body with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1971,"2015-08-15",3.7,"Aroma is roasted malt, smoke, coffee, chocolate, vanilla, pine, fudge. Appearance is black brown with a beige head. Taste is medium sweet and bitter. Body is medium, texture is oily and carbonation is lively.","Amsterdam, NETHERLANDS","Rjen"
1971,"2015-08-14",3.8,"Medium mokka brown like colour, black coloured body, metal gentle vanilla sweet woodish smell, chocolat medium carbonation cocoa medium bitter some taste of fruits","NETHERLANDS","DJoer"
1971,"2015-08-03",3.8,"Bottle 33cl, Geers. My bottle might be too cold to properly rate this beer, but here we go. Black body, tanned head, bubbly not thick at all. Proper coffee nose, coffee bitter, bit ash / grit like. Wouldnt say vanilla. Long aftertaste, good brew. Definitely tastes more heavy than 7%","Flanders, BELGIUM","Bontus"
1971,"2015-08-01",3.5,"Nose quite weak, but some vanilla and roast, taste gets much more interesting. Subtle roast, vanilla, dark choco, bit coffee, light smoked. Moderate sweetness with moderate bitterness. Quite smooth with bit dry finish. Nice, well balanced brew.","Rīga, LATVIA","Vells"
1971,"2015-07-28",3.5,"UPDATED: DEC 11, 2015 100ml sample. Almost black. Vanilla and cold coffee, somewhat thin in the middle, grassy hop bitterness in the finish. Easy drinking, not enough body. Expected more from this beer.","Chișinău, MOLDOVA","dnicolaescu"
1971,"2015-07-08",3.6,"Cerveza de color marrón oscuro con una buena espuma de color beige.
Aroma a café, chocolate, malta ahumada, pan tostado y un toque de vainilla.
Sabor suave a vainilla con un toque de café, chocolate y ahumado. Cerveza equilibrada y muy agradable.","ponferrada, SPAIN","didierlewallon"
1971,"2015-06-26",3.9,"@Echec & Malt festival - black beer with a moderate foam left; roasted aroma of black chocolate, cacao and vanilla; full-bodied, corny and tart; fairly bitter and dry, long chocolatey finish with more notes of vanilla","Bienne, SWITZERLAND","Bov"
1971,"2015-06-12",3.3,"Bomber->snifter. Black with big tan head. A: smoky malt, vanilla, oak, cocoa. T: chocolate malt, licorice, molasses, smoke, oak. Off-balanced. Eh.","Falls Church, Virginia, USA","DCLawyer"
1971,"2015-06-01",3.9,"Pitch black with a nice foamy white head. Nice bubble columns.
Smell is milk chocolate sweetness and subtle vanilla balanced nicely against a smokey bbq bitterness. Subtle roastednuts, liquorice and spices.
Taste starts with a big bitter fizz, gets overwhelmed by sweetness - milk chocolate and dark fruit, and finishes with an astringent but refreshing flavour explosion. Beautiful beer, masterfully balanced.","NETHERLANDS","Bosskie"
1971,"2015-06-01",3.9,"Bottle. Dark brown beer with a beige head. Malty vanilla caramell chcolate and coffee aroma. Roasted chocolate, vanilla, coffee, tar, some nuts flavour. A nice wellbalanced beer.","Göteborg, SWEDEN","Aniela"
1971,"2015-05-31",3.5,"Schwarz. Röstige Nase, etwas vanille, kaffee, dunkle Früchte. Am Gaumen Malz, Kaffeeherbe, rund, voll.","GERMANY","Zwiebel88"
1971,"2015-05-30",3.4,"Bottle at home, black beer with small head, aroma is smoke, and some vanilla, taste a dry smokey flavor with some vanilla, and a hint of liquorice, for a smoked beer its quite nice.","NETHERLANDS","SVD"
1971,"2015-05-29",3.7,"Bottled 330ml (Saveur)
Dark brown color, steady small beige head. Smoke and vanilla are not very strong in the nose, mainly some toasted, sweet licorice notes. Medium-bodied, soft palate. Flavor has interesting combination of licorice, vanilla and light smoke. Vanilla especially is working here very well. Some roast in the aftertaste. Smooth stout.","Pori, FINLAND","TBone"
1971,"2015-05-28",3.9,"15cl sample from bottle at the Leuven Innovation Beer Festival (25 V 2015). This foreign stout is depicted as a smoked vanilla stout. A fair description, although the vanilla hints are very subtle - to say at least. A roasted nose comes from the bitter black stout with low beige head. Another flavour is caramel, but thats probably the vanilla beans talking. The taste - lovely bitter - hints at coockie, chocolate, fondant. Often subtle, yet nicely complex.","Waarschoot, BELGIUM","Hamirubi"
1971,"2015-05-26",3.8,"Another great brew by Dochter van de Korenaar. Pours black, nice white foam, aromas of coffee, licorice, wood (but not really smoked); the vanilla is in the aftertaste, to leave a long, flavorful taste in your mouth.","","marthares"
1971,"2015-05-26",3.7,"Pours with average sized frothy light brown mostly lasting head. Dark brown body has good lacing. Medium malty roasted aroma with coffee, nuts and caramel. Light hops with herbal and orange touch. Light yeast aroma with dough and leather. Notes of toffee, vanilla and smoke. Nice balance. Taste is not very sweet, even dryish finish. Average duration, medium bitter finish. Not very full experience, but somehow refreshing. Not too smokey, which is nice. Medium body, oily texture, lively carbonation. Vanilla and smoke work nicely together here.","","Hikeg"
1971,"2015-05-16",3.2,"Bottle. Dark brown, small to average and fully diminishing light brown head. Moderate, malty and sweetish aroma, some caramel and light roasted malt with some coffee. Body is medium, malty and sweetish flavor, light caramel and roasted malt with some coffee. Finish is average, malty and lightly sweetish - sweetish, light roasted malt and some coffee/chocolate, faint licorice and hoppyness. For those with sweet tooth and taste for coffee. Too sweet for me - could more bitterness to balance caramel sweetness.","Helsinki, FINLAND","mile"
1971,"2015-05-09",3.5,"Donker bier, tegen zwart aan, met bescheiden beige kraag. Minder vanille in het aroma dan verwacht, maar subtiel merkbaar. Gebrande mouten, chocolade, grapefruit. Smaak is zuur, licht bitter. Zacht in de mond.","Reusel, NETHERLANDS","paulvanpelt"
1971,"2015-04-29",3.7,"bottle from beergium.com dark yet clear brown, smooth light brown head. dry aroma, many notes, pepper, perhaps chilies, vanilla, roasted malts, coffee, chocolate. the aroma is very complex, but also a little bit sort of faint. velvety. flavor is hard roasted malts, licorice, salt, chocolate, smoked notes (not meat, more like charcoal) , lots of flavor but there is also a watery feeling, like you might find in guiness, although the flavor here is of course more complex, more broad and more intense. A very exciting and interesting dry stout / foreign stout.","Copenhagen, DENMARK","Pinball"
1971,"2015-04-16",3.7,"I was hoping for more of the smoke and more of the vanilla, but unfortunately there isnt. What remains however is a more than good stout. Cofffee mostly, and it gets sweeter as it warms.

Completely forgot where I got the bottle from.","Wilnis, NETHERLANDS","dutchbeerpages"
1971,"2015-04-10",5.0,"When I first tried Charbon, it was one of those moments of understanding that you have found something really special. One of my favorite beers ever.","Sofia, BULGARIA","MadHamish"
1971,"2015-04-03",4.3,"Pours a black beer with a big, fine, beige head. 
Smells smoky, some vanilla, some coffee, some chocolate.
Tastes sweet and bitter.
Leaves a nice sweet palate.
Aftertaste is nice and balanced. 
Great beer!","Oostakker, BELGIUM","domienS"
1971,"2015-04-03",4.2,"Noire, effervescence moyenne-faible, col brun moyen-fin. Principalement maltée, fumée mais pas trop, café, chocolat noir, petites notes de vanille en fin de bouche en plus dune jolie petite senteur, plus complexe quil ny paraît.","Brussels, BELGIUM","EddyBeer1"
1971,"2015-04-02",3.3,"Bottle. Black. Huge smoked ham, malty roasty nose. Chocolate, sweet licorice. Med bodied roasty drink. Ok.-- bb","FINLAND","jookos"
1971,"2015-03-29",4.9,"Un stout fumé de 7 % abv, présenté en jolie bouteille de 63,6 cl (format hollandais).
Des malts dorge et de froment sont employés, mais seul le malt de froment est fumé.
On utilise aussi de la vanille en gousse de Madagascar.
Couleur brun noir, roux très foncé en transparence en bas du verre.
Clarté nette. Bulles ultra fines et très lentes.
Mousse dun beige expresso, nappant à 1 mm.
Arômes de café intenso, vanille, irish coffee, whisky irlandais. Splendide nez.
1ère bouche très souple sur du bois de feu de camp, braise chaude, charbon de bois.
Arrière-bouche sur le style Guinness, avec une fine pointe de malt clair.
2ème bouche de stout dense, avec du bois de vieux fût.
Arrière-bouche où le fumé se détache délicatement dun ensemble malt/houblon.
3ème sur du chocolat noir, café, tourbe, dans un ensemble très équilibré.
Arrière-bouche forte, de caractère.
La longueur passe par diverses nuances de bois, le fumé nest jamais exagéré.
Les jambes sont très finement marquées.
La levure est forte, épicée, une vraie ligne de caractère.
Lalcool est dune force splendide pour son niveau relatif, et il soutient le tout jusquà la finale.
Finale intense avec des fruits noirs, quelques épices, et un rien de vanille par moment.
CONCLUSION : un vrai stout vigoureux, vaillant qui vous tient sur toute la longueur. Vu la composition, on attendait davantage la vanille, bien présente au nez, mais quasi absente en bouche.
Mais ce que jattends surtout, cest une version de cette bière vieillie en fût de bourbon.... Là, on pourrait se donner rendez-vous pour une dégustation extraordinaire !!!
Avis au brasseur.","BELGIUM","corkyrory66"
1971,"2015-03-25",3.9,"22.7 ounce bottle into snifter, best before 6/2016. Pours nearly opaque dark brown color with a 2 finger fairly dense light tan head with great retention, that reduces to a small cap that lingers. Nice soapy lacing clings around the glass, with a good amount of streaming carbonation retaining the cap. Aromas of dark chocolate, cocoa, coffee, wood smoke, toast, dark bread, vanilla, light char, plum, berry, light pepper, and yeast/roasted earthiness. Nice and pleasant aromas with good complexity and balance of roast/smoked malt, vanilla, and light-moderate yeast ester notes; with solid strength. Taste of dark chocolate, cocoa, coffee, wood smoke, toast, dark bread, vanilla, light char, plum, berry, light pepper, and yeast/roasted earthiness. Fair amount of roasted bitterness and yeast spiciness on the finish; with lingering notes of dark chocolate, cocoa, coffee, wood smoke, toast, dark bread, vanilla, light char, plum, berry, light pepper, and yeast/roasted earthiness on the finish for a good bit. Very nice complexity, robustness, and balance of roasted/smoked malt, vanilla, and light-moderate yeast ester flavors; with a great roasted bitterness/sweetness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, creamy, and lightly chalky/bready mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a very nice Belgian influenced smoked stout style. All around good robustness, balance, and complexity roast/smoked malt, vanilla, and light-moderate yeast ester flavors; and very smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
1971,"2015-03-20",4.0,"deep dark brown colour, moderate sized, beautiful creamy beige head; aroma of vanilla, wheaty-smokey notes as well as moderate cocoa and dried fruits; taste of roasted-smokey-sourish notes with hints of vanilla; correct beer, though I feel it a bit watery","Budapest, HUNGARY","Lore"
1971,"2015-03-19",3.7,"66cl. Bottle. 
Pours black with tan head. 
Aroma vanilla, sweet, caramel, some smoke, coffee, roasted malts. 
Taste vanilla sweets, roasty peppery bitter. 
Mouthfeel thin. 
Great beer!","The Hague, NETHERLANDS","SimplySike"
1971,"2015-03-17",3.8,"Very smooth. Smoked flavor is pleasant yet for me overwhelming a little the vanilla. Overall, a very good smoked stout.","BELGIUM","WaW"
1971,"2015-03-15",3.7,"Zwart bier met weing schuim. Smaak is licht bitter, rook achtig, chokolade, vanille. Erg goed, smaak blijft hang hangen.","Etten-Leur, NETHERLANDS","Icedwarf"
1971,"2015-03-06",4.0,"Aroma: Slight hint of booze, liquorice, roast, wood, end hint of vanilla Appearance: Dark brown, almost no see through, quite fizzy, off white head, light bubble foam, light lace Taste: Vanilla, liquorice, liquorice light dry finish nice balance","Maastricht, NETHERLANDS","Sureshpa"
1971,"2015-03-06",3.7,"Bottle. Nose is root beer, smoke, vanilla, chocolate, roast. Black adn shiny with a tall, bubbly head. Smoky flavor, vanilla sweetness, Very bitter finish from roast and hop. Thin body. Ok, but the vanilla is a but of a crutch.","Kyoto, JAPAN","KyotoLefty"
1971,"2015-03-05",3.5,"Poured deep dark brown with a frothy beige head. Aroma of vanilla, roast malt, chocolate and dark fruit. Medium body, pretty smooth, flavour as the aroma. Would be improved with aging.","Leiden, NETHERLANDS","sic1314"
1971,"2015-03-02",4.0,"Bottle bought at Geers. Pours dark dark brown with a light beige head. Aroma has vanilla, roast and a little smoke. Vanilla, roast and a very light smoke. Nice beer.","Scheldewindeke, BELGIUM","ElManana"
1971,"2015-02-26",4.3,"Deep dark color with gorgeous and creamy beige head, aromas of coffee, smoke and vanilla (obviously). In mouth, slightly bitter coffee flavor with lovely notes of vanilla. The smokiness is there but not overwhelming. Thin to medium-bodied. Great balance and very carefully crafted. Loved it.","BELGIUM","jspronck"
1971,"2015-02-21",3.9,"Bottle at home, imported from Amsterdam, drunk, 21st February 15. Poured deep, dark hazelnut brown. Slight head, no lacing, the aroma is complex, quality vanilla comes comes through, some chocolate, coffee liquor. Taste is dry, lovely vanilla tones, well balanced, slight bitter hops. Palate is thin, more of a porter in my mind. Good beer.","London Town, Greater London, ENGLAND","CraftBeerNick"
1971,"2015-02-18",3.6,"650ml bottle
BBE JUN 2016 - 
Pours dark brown, almost black with a smooth white head. Aroma of roasty malts, vanilla, hints of smoked leathery notes, oak and berries. Taste is roasty, malty and mildly smoky with hints of berries, leather, oak and vanilla. Finish is smooth, dry and slightly roasty with some hints of wood, oak and vanilla. Interesting.","Espoo, FINLAND","tiong"
1971,"2015-02-18",3.5,"66 cl bottle @ tiong, BBE 06/2016
Aroma has toffee, some licorice and hayish tones. Flavour has mild smoky tones, some licorice, coffee, hints of hay and salty licorice. Finishes with hops and some mint. Could have much more of those oak, smoke and vanilla. Not bad but uninteresting. Theres an English feeling here.","Tampere, FINLAND","laiti"
1971,"2015-02-16",3.8,"Bottle at home. Black with small of white head. Chocolate, toffee, lots of vanilla, roasted grains, walnuts, fudge. Light sweet with roasted bitter finish. Medium bodied, slightly dry feel. Very nice stuff, not too sweet, dont get much smoke and the vanilla is strong but never overpowering.","The Hague, NETHERLANDS","Maakun"
1971,"2015-02-14",2.9,"Bottle, BBE 10/16. Pours a dark wooden brown with a very small, beige head. Mostly a ring around the edges. Aroma is roast smoke, earthiness, light sour, light vanilla. Later on the vanilla grows a whole lot stronger, dominating the aroma. The vanilla is very strong in the taste as well. Theres roast and smoke and some coffee, but the vanilla dominates. Too much so. The flavors feel apart, not together.","Alabama, USA","Erasmus_ro"
1971,"2015-02-08",3.8,"fles 66cl
kleur: zwart met een kleine offwhte schuimkraag. Geur: gebrand hout, koffie Smaak: scherp prikkelend door koolzuur, gebrand mout, koffie. Toch een zachte smaak. Dat is eens wat anders dan de extreme brand/koffie smaken van stout. HEt enige minpuntje: ik mis de vanille.","NETHERLANDS","BobEvers"
1971,"2015-02-06",3.6,"660ml bottle. pours a dark opaque black with brown head. aroma is bitter cocoa, smoky firewood, old dusty oak and malts. reasonable texture. dont detect the vanilla. nice oak/cocoa/bitter coffee and malts in the finish.","Dorking, Surrey, ENGLAND","olliejobbins"
1971,"2015-02-05",3.3,"Bottle. Dark brown, medium beige head, very vivid carbonation. Aroma chocolate, wood, vanilla. Quite full body. Very (too?) sweet taste, raisins, vanilla again. Not bad, but too much on the sweet side for my liking, missing the more malty elements.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
1971,"2015-01-23",3.6,"Kristiansand Øl Festival2014 . dark brown colour with a beige head. Flavour is alcohol, roasted malt, chocolate, coffee, dried fruits, vanilla, hint of smoked. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1971,"2015-01-21",3.6,"Drunk from 66cl bottle shared with friend. Bought at Malting Pot in Brussels. Superb stout with slight vanilla taste.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
1971,"2015-01-20",3.2,"Bottle at Craigs. Pours black, nose is toffee, roasty, dry smoky taste, little sweet.","Edinburgh, SCOTLAND","Stuu666"
1971,"2015-01-18",3.6,"A colablack beer with a big and light brown head. The nose has liquirice roastiness, some herbs and coffee. Taste is roasted with nice roughness, some smoke and liquirice, unfortunately no vanilla. Balanced and low sweetness. Medim bodied, balanced carbonation, easy to drink. Good and easy enjoyable beer, it would be nice to find also vanilla.","Kaarina, FINLAND","TET"
1971,"2014-12-29",3.5,"Bottle. Pours a cloudy near-black body with a small off-white head. Nose is licorice, vanilla, smoked wood, coffee and hints of chocolate, grains and caramel. Taste is vanilla, coffee, wheat, burnt wood, bready grains, dark chocolate and hints of bitter herbs. Medium body and carbonation, dry finish. Quite subtle and roasty stout with noticeable vanilla additions, not bad at all.","Bergen, NORWAY","ClubGonzo"
1971,"2014-12-21",3.9,"65cl bottle. Pours dark brown with a ton of almost solid foamy dark beige head. Aroma is roasted malts, light vanilla, light coffee, chocolate, some smoked notes. Taste is similar with roasted malts, some milky sweetness, ground coffee, light smoke again. Dry bitter finish, long lasting aftertaste with strong roasted character. Smooth mouthfeel, light carbonation.","ITALY","oliodnb"
1971,"2014-12-12",3.9,"At Barley Wine pub in Rome-ITALY on tap. Pours black with a slim gassy ivory head which stays low with bubbles. Nose: cellar, barrel wood. Mouth: coffee, a pleasant tartness on the palate. ---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1971,"2014-11-27",3.9,"Flaska ölföreningen 2014. Smak och doft av kaffe, choklad, aska, torv, soja och träkol med toner av vanilj. Torr, brödig, fin sötma. Välbalanserad med fina smaker.","Malmö, SWEDEN","Lilja"
1971,"2014-11-22",3.7,"Drank during tasting in Molenhoek with Rik, Bram, tijs, thierry, and Lennart. Liked it. Dark beer. Taste is balanced and rich. Hints of coffee, vanilla and smoked. Beer is a bit thin though. Taste is not very compelling.","Nijmegen, NETHERLANDS","Maarten1993"
1971,"2014-11-15",3.9,"Bouteille 66cl à Délices et Caprices, partagée avec Fabien. Une superbe stout, notes de vanille, léger fumé, malts torréfiés, café. Solide.-- rated with beerbasher/winphone","Bordeaux, FRANCE","guiroul33"
1971,"2014-11-07",3.8,"Karizmatikus testtel csobog elő az üvegéből ez a tojásfehér habot csiholó, telt színű főzet, melynek aromája a vanília képét leginkább tejszínes, krémes illata által idézi meg, egy sejtelmes vaníliás vonulat elegáns körvonalai, parfümös sziluettje azonban rendre megjelenik a kompozícióban. Selymes kortyai igazán pihentetőek, a gabonás jegyek elegánsan keverednek a vanília édeskés és a füst morcos karakterével. Egy kevés komló jelenléte zárja az ízhatást, összességében egy nagyszerűen kiegyensúlyozott, igen finom és elegáns szerkezet megtestesülésének lehetünk tanúi.","HUNGARY","adster"
1971,"2014-10-30",3.3,"Bottled, 660 mL. Pitch black, surprisingly small brown head. Aroma of roasted malts, pretty smokey, (burned) wood, vanilla, licorice. Lots of roasted malts in flavor, vanilla, smoke, initially somewhat sweet, quite dry, later on quite bitter. Lasting dry and bitter finish. I miss the creamy texture, and did expect more complexity for a 7% beer.","Bussum, NETHERLANDS","jerohen"
1971,"2014-10-28",3.7,"Bière sans mousse. Très équilibré, et, pour un stout, son goût nest pas trop fort. Larrière goût se marie bien aux goût. Une très bonne bière pour découvrir le stout.","","florent.janssens"
1971,"2014-10-28",3.8,"First gaseous compound reminds me of some bakers yeast. No foam top. Alcohol unnoticed. Well balanced stout. Light but still boasts a complex taste.","Brussels, BELGIUM","Ulysse"
1971,"2014-10-25",3.8,"660ml Bottle - Black with a tan head. Liquorice, vanilla and some smoky notes in the aroma. Nicely balanced taste with notes of vanilla and smoked malt combining well with hints of cocoa, coffee and liquorice.","Uppsala, SWEDEN","SaintMatty"
1971,"2014-10-09",4.1,"Flaska från Beergium. En stor torr men inte svårt stout. Torr dofter och smaker av soja, mörkt bröd, koltabletter, aska, torv, en liten aning rök och lite söt rund vanilj. Komplex och riktigt god.","Malmö, SWEDEN","Vignale"
1971,"2014-10-05",3.1,"Bottle purchased at 7-11 Kittery ME. No bottle dating. Pitch black with thin tan head. Aroma is mild vanilla, burnt coffee bean and ash. 
The flavor has mild dry roast and smoke upfront that then transitions into light vanilla bean and mild chocolate. The body is medium with a dry roasted malt and ashy/ chalky texture. Overall I love vanilla beans but not a fan of smoked malts, but I thought it may balance itself out. Well, the smoke is a bit much for me. Worth a try if you enjoy smoky brews.","Epping, New Hampshire, USA","AirForceHops"
1971,"2014-09-28",3.7,"Bottle at Moeder Lambic Fontainas. Black with a beautiful lacing beige head. Smoked malts and vanilla. Good dryness in the mouth. Nice.","Oslo, NORWAY","thebeertourist"
1971,"2014-09-16",3.5,"-backlog. Thank you daniel!- it was nice. But it lacked vanilla notes. better when warm.","Oslo, NORWAY","aleksander9"
1971,"2014-09-02",3.9,"660ml bottle (shared by FatPhil, thanks). Very dark brown almost black color. Medium size, brown head, stays. Roast, dusty, sweetish, faint bubblegum or even strawberries in aroma. Deep roast, mild chocolate, slight sour taste. Roast is bit rough at the start, but never disturbing. Warm feeling in throat when drinking, but no signs of alcohol. Great brew!","Reval, ESTONIA","Marduk"
