"beer_id","date","rating","text","user_location","user_name"
561,"2009-03-01",3.7,"The beer poured a deep amber colored body with a medium thickness tan head. The nose has a malty sweet character with some fruits notes to boot. The taste is more of the same with a nice malt profile and some dried fruit characters as well.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
561,"2009-02-28",4.3,"beautiful brown pour with a nice beige head. lovely aroma of sweet malt, and you can really tatse the raisins. wow, this is smooth, really nice, but not overly sweet. this is so smooth, and satisfying. really one of the beter dubles ive had.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
561,"2009-02-26",3.5,"Pours a dark brown/red with fizzy off-white head.  Spice, dark fruit, raisin, candy sugar, cinnamon, and apple.  Nice flavor, the body seems a little light and to carbonated though.","San Diego, California, USA","JohnnyJ"
561,"2009-02-23",3.9,"belgian spices, light apple, raisins. Pours with a nice one finger head. taste has a nice sour pucker at the end. good palate","Seattle, Washington, USA","carruthm"
561,"2009-02-20",3.5,"Bottle. Body-dark almandine with a medium ring of bubbles and a thin film of bubbles. Nose-fig, dark fruit, sugar, perfume. Taste-metal, medium bitter, stale hops, maple syrup, molasses, brown sugar, medium to high CO2, nutmeg, candi sugar, light oxidation, Dr. Pepper, sweet, lots and lots of dark fruits, malty, watered down bourbon, light corn, grape.","Carrollton, Texas, USA","Lumpy"
561,"2009-02-19",3.9,"Thanks to Tradehops for this one; my bottle reads 8% abv. Interesting muddy-brown color, oily head with minimal bubbles. The smell is nice, cinnamon toast, nuts, raisins, sweets, root beer candies, and maybe some alcohol. Slightly spicy flavor and the raisins are present.

Serving type: bottle

Reviewed on: 06-25-2008 02:16:59","Denver, Colorado, USA","arrogantb"
561,"2009-02-16",3.4,"Brown with a small head. Aroma is of bron sugar, fruit and raisins. Taste is of raisin with some spices and sugar.","Arlington, Texas, USA","jkwalking05"
561,"2009-02-10",4.0,"Vivid strawberry and cherry over maple, very aromatic.  Dark brown, not much to be said of a head, but the plum hues make for an attractive sight anyway.  Velvety smooth raisin, mouth filling yeast and after pouring the rest of the bottle, found it to be even more dense and smooth and rich.  Lovely.","Bothell, Washington, USA","scrizzz"
561,"2009-02-08",3.7,"A- Pours a cloudy dark brown hue with amber highlights, small off-white head that is mostly diminishing, fair amount of lacing
S- Delicious scents dominated by Belgian candy, dark fruit (raisins, plums, figs), and caramel malts, tones of pecans and banana, moderate alcohol presence
T- Initial taste is met by all those dark fruits in with a bubbly carbonation, followed in mid-taste by that Belgian candy and well-balanced caramel malts, finishes with a moderate warming alcohol finish
M- Medium/full bodied with prickly carbonation, nice creamy texture
D- Moderate abv is definitely noticeable particularly with a warming alcohol finish, taste is big and sweet and complex, a very solid Belgian-style Dubbel","San Diego, California, USA","BrotherGrendel"
561,"2009-02-07",3.6,"Draft at the Brewery. Red brown hue in color. Malty caramel and raisin nose. Flavors flow with the same tones with a strong yeast accent. Pretty good.","San Diego, California, USA","danielcurtis81"
561,"2009-02-07",3.5,"750 ml bottle bought in Grand Junction, CO at College Liquors. Pours a dark red-brown color with a small white head. The aroma is fruity; some sweet fruit notes, light nutty notes and some yeast. The flavor is very fruity, sweeter fruit notes, some dark fruit and raisin flavors, yeast, light tartness, and a smooth but disappointingly light mouthfeel. A nice beer for sure. And of course, a cool label.","Portland, Oregon, USA","douglas88"
561,"2009-02-05",3.6,"Bottle... Murky burnt orange ale with a small, creamy, off-white head. Earthy, fruity, tangy aroma  notes of wood, chocolate, dark fruits and lactic acid. Medium-bodied with a lightly creamy mouthfeel and dancing carbonation. The flavor of this one is all about the acidity. Tart and tangy with a chocolaty undertone. Mild sweetness. A Flanders dubbel? Crisp, tangy, lightly dry finish. Kudos to giarcsr for shipping this bottle to Florida!","Vero Beach, Florida, USA","hopscotch"
561,"2009-02-04",3.8,"UPDATED: APR 14, 2009 Good for a dubbel despite not being extremely complex. Pours reddish-brown with a beige head.  Sweet, fruity aroma.  Taste is dark malt, dark fruits (esp. raisins), brown sugar, and some yeast although not as intense as in your average Belgian. Standard palate for the style.

Re-rate: much better on tap at Toronado.  Strong dark fruit flavor with brown sugar, earth, and yeast.  Palate only average but overall really enjoyable.","San Francisco, California, USA","nickd717"
561,"2009-02-03",3.4,"Crushed with Jakebra.  Lots of fruits throughout.  Incredibly smooth.  Very nice.  Surprisingly not incredibly good, but definitely pretty sexy.  Plenty to complement here, and nothing really to complain about.","Colorado, USA","That1Guy"
561,"2009-01-26",3.3,"Bottle thanks to Hophead22.  Had to pour hard to get a thin light tan head that disappears instantly over a dark brown-red body.  Faint aroma of candied fruits, raisins.  Feels a bit flat on the tongue wonder if the cork didnt really hold up.  Taste is great, raisins, light molasses, prunes, candi sugar.","Capital of Appalachia, Pennsylvania, USA","lithy"
561,"2009-01-15",3.8,"Complex, toasted malts with once again, dried fruits throughout and a low hop presence. The raisin flavor shone through in this one due to the addition of a raisin puree. Im not sure whether the Belgians would be delighted or disgusted, but in any case, a great beer, maybe even one to cellar for a year to see where it ends up.","San Francisco, California, USA","ryanknock"
561,"2009-01-14",3.6,"Bottle.  One of the last in a long and very tasty evening, so it didnt distinguish itself as much as it might have on a slow night.  Brown with a reddish tint and a big beige head.  The usual dubbel notes, but more earthy; not just reliant on caramel and sweet fruits.  Yeast, earth, and some metallic notes.  Somewhat thin on the palate. Good.","Durham, North Carolina, USA","durhambeer"
561,"2009-01-11",4.0,"Bottle into chalice. Pours cloudy dark red-brown, thin beige head. Nose is sweet - raisins come through big, lots of spicy brown sugar, hint of red grape acidity, with a round, bready yeast note in there also. Taste is fairly dry up front - big raisin and ripe fig note melding with some brown sugar sweetness that emerges just a bit later, and a bready, slightly spicy yeast note that gets more full as the initial dryness eases up a bit. Finish is clean, with the raisin and yeast notes lingering lightly on the exhale. Mouthfeel is creamy and smooth, light and fluffy. Really delicious, yeast is at just the right level to mesh with the other flavors instead of dominating them. Perfectly executed.","Brooklyn, New York, USA","JohnQPublic"
561,"2009-01-10",3.6,"Thanks Southaby. Pours a reddish copper with a thick tannish head. The nose is rusty, malty, sweet, fruity, raisiny, caramel, yeasty. The flavor is sweet malt, caramel, rusty dubbel feel, earthy, yeasty, some peat character. Palate is a tad thin and shows some sweetness.","Chapel Hill, North Carolina, USA","emacgee"
561,"2008-12-25",3.6,"Hazy brown with large beige head. Spicy aroma with notes of roasted malt and caramel. Sweet flavour with rosted malt burned caramel and chocolate.","Frederiksberg C, DENMARK","KimJohansen"
561,"2008-12-24",3.8,"Had this on tap last night at the tap room in pacific beach and it was almost a religious experience, and had to run out and get a bottle for christmas eve dinner at my sisters house, 

BOTTLE I have to admit as Im drinking it out of the bottle now it is not the same as it was on tap last night but ive got the bottle in front of me so this is what Im rating... foggy brown color with no head, date/raisin aroma, dark fruit flavor, alcohol present and feels pleasantly warming, not at all harsh or hot, mildly spicey, bright zesty fruity finish... he bottle im drinking has sort of an off tart/sour flavor that is way off, maybe an old bottle that wasnt kept very well (from BevMo), the beer I had on tap last night didnt have the off sour finish at all, it was nearly a perfect ale... the difference is startling... 

ON DRAFT Heres the rating that I wrote down last night... Dark red body, thin white head, plumbs, dates, trappist yeast banana nose, bubble gum flavor, wow, light lemon flavor, roses, light fruit on a dark body, complex and very interesting, sooooo good, wow, blown away by this beer

The rating is sort of merge between the two experiences.","Seattle, Washington, USA","AlabastorJones"
561,"2008-12-21",3.5,"Minimal off-white head of fine bubbles.  Sparse carbonation.  Looks a little lifeless in the glass.  Dark malts, molasses, spices and dark fruits.  Color is a ruddy dark mahagony brown.  Sweet and malty flavor, with some raisins, more molasses and caramel.  Typical dubbel flavor but a little bit flat.  Very flavorful though. Finishes sweet and malty.  A decent brew but nothing really that fantastic.  Smooth and flavorful.","Robbinsville, New Jersey, USA","Dorwart"
561,"2008-12-20",3.9,"Dark Reddish color.  Smell of dark fruit, spice, nuts, malt, hops, alcohol and caramel. Taste of raisins, plums, spice, nuts, malt, hops, alcohol and brown sugar.","Milwaukee, Wisconsin, USA","KingpinIPA"
561,"2008-12-19",3.8,"Pours a murky rusted mud colour with a small tan head that fades quick and produces no lacing. The nose emanates feet from the glass, ripe with fig, port, and candy sugar. The flavour more dry than the nose suggests, though it is still very sweet. This is a near perfect representation of an abbey dubbel. The raisins are evident in the flavour, though not overwhelmingly so. The finish is dry and a bit watery. The body is a little watery as well.","Washington, Washington DC, USA","Drink4Satan"
561,"2008-12-19",3.3,"Pours a deep plum color with a tan head.  Smells of dark fruit and pie spices.  Tastes of cola, dry cocoa, and faint lemon.  The combination is awkward.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
561,"2008-12-17",3.2,"1400th rating.  Pours a fiery red-brown with some odd looking purple hues.  Fizzy tan head the mostly dissipates.  There is a big fruity nose with some raisin, fig and currant.  There is a bit of alcohol and some yeasty spice as well.  There are some big fruity fig and berry flavors and a lingering twang.  It lingers quite a bit actually.  Medium body with pleasing carbonation.  I suppose this is a fine beer, but I am not feeling it as much as I had hoped.","Greenfield, Indiana, USA","tjthresh"
561,"2008-12-07",3.8,"Pours a deep amber orange with a thin, off white dissapating head. Sweet aroma with alcohol, spicy &#40;nutmeg and clove&#41;,  and dried fruit.  Notice the palate first, coating and sweet along with a long warming aftertaste.    Taste of fruit dominates:  figs and raisins.  Some burnt caramel, deeply spiced.  Nice complex Dubbel.","Mead, Colorado, USA","brokephibroke"
561,"2008-12-07",2.3,"I feel like this should be categorized as a sour.  extremely overpowering for my palate. sour, tart fruits.  like a wine that has gone bad.  couldnt finish this.",", Washington, USA","tturner"
561,"2008-11-20",4.0,"Bottle at Falling Rock Taphouse, Denver. Deep red/brown - white head. Berries, fruity, sweetness, ryebread, raisins, typical belgian - just a lot cleaner, marzipan notes, spicy. Lovely.","Frederiksberg, DENMARK","Theis"
561,"2008-11-19",3.8,"Great dubbel. I can’t spell raisins correctly, so I’m not going to mention them during this review. Pours a deep nut brown. Aroma of nuts, dark fruits, and a touch of sourness. Flavor has the dark fruits, with a dry, slightly sour finish. Very good.","Lemont, Illinois, USA","HonkeyBra"
561,"2008-11-15",3.3,"Bottle.  cloudy brown pour with a small tan head. Aroma is big, full of fruit, honey, yeast and smells pretty sweet.  Flavor is very nice, but it is a bit hot.  And I have had this bottle for awhile.  I taste lots of dried fruit, yeast, caramel and the alcohol.  Good, but there are a lot better dubbels to find.","Scottsdale, Arizona, USA","daknole"
561,"2008-10-25",3.6,"DTM scored this one from Monument in Concord, CA.  I liked the dark fruits and slight sweetness, but it wasn’t as full-bodied as I would have liked or expected.  Still, it was good.","California, USA","timfoolery"
561,"2008-10-24",3.4,"750 ml bottle.  Dark leather color with the slightest hint of any head.  Aroma of dark fruits.  Flavor is nice and mellow.  A bit of a sweet tinge, with dark fruits and brown sugar.  Finish is clean.  Nice beer.","Atlanta, Georgia, USA","KieferUGA"
561,"2008-10-23",3.2,"750ml.  Pours a murky brown with a diminishing head.  Aromas of dark fruits, not sure it smells like raisins, caramel, and cherry cola.  Very thin palate with flavors  of dark fruit plums and raisins, and some yeast, and alcohol.  overall its ok but wont buy again.","Boulder, Colorado, USA","aplusbreaks"
561,"2008-10-19",3.0,"750ml corked and caged bottle: Soft brown colored pour with a firm tan cap.  The nose is simple but enjoyable with a nice mix of raisins, caramel and alcohol.  Big, sweet body offers an expansion on the malty nose, with roast, sweet chocolate and butter joining the mix.  The raisins hit the tongue on the back end, along with a good dose of ethery alcohol.  The yeast seems secondary here, not adding enough Belgian oomph. No complex esthers to speak of.   I was also expected the addition of raisins to play off the malty raisin and plum notes that I have come to love in this style.  This example falls a bit flat for me.","Jasper, Indiana, USA","SpudClampDawg"
561,"2008-10-10",3.6,"Lots of Abbey here. Plus the fruit flavors. You get malt, sweet, not much head pours. Still not sure where I place this one on the Lost Abbey scale, but nice all around.","Lexington, Kentucky, USA","drfabulous"
561,"2008-10-08",3.4,"Aroma is sweet with roasted scents and a hint of fruit.  Color is a deep hazy amber with light carbonation and a very thin head.  Taste is sweet and fruity.  Starting with a medium to full body it goes down with a easy with a rich feel.  Finish come in sweet with some mellow dried fruit flavors, a roasted caramel taste and a touch of yeast.  In the after taste a faint bitterness rolls in.  Good brew but nothing great.","Colorado Springs, Colorado, USA","RSRIZZO"
561,"2008-10-08",3.7,"750ml bottle(Patrons & Saints Club)-Pours a murky amber body with a small ring for a head. Aroma of fruit, sweetness,  and yeast. Taste of the same with a nice balance of flavors. This medium to full bodied brew is quite tasty and another good brew from Lost Abbey.","Aurora, Illinois, USA","Headbanger"
561,"2008-10-07",3.8,"Pours a very dark brown, almost opaque except for the glimmer of light escaping from the corner of the glass. Topped with a tan head which is short lived.

 Smells strongly of fruit, raisins with an undertone of yeast and bananas.

 Not too heavy on the tongue with a lively kick of carbonation. This there is a strong sweetness in the middle after the initial hints of malt. Transitions to a banana  and sugar end and a alcohol finish.

 Strong entry for the style, but suffers in the end due to the overly defined sweet tones.","Reading, Massachusetts, USA","jeckenroth"
561,"2008-10-07",3.9,"Bottle from Monument in Concord, CA. Poured a dark brown with sediment. Smelled fruity in flavor and there was a ton of carbonation. Tasted of dark fruits and brown sugar. Well done brew by Lost Abbey.","Winters, California, USA","DTM"
561,"2008-10-03",2.8,"Bottle.

Head is initially small, fizzy, light brown, fully diminishing.
Body is medium to dark brown.

Aroma is moderately malty (caramel), lightly hoppy (herbs), lightly yeasty (cobwebs), with notes of banana, brown/candy sugar, cinnamon/clove.

Flavor is moderately to heavily sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, watery/syrupy texture, fizzy/lively carbonation, lightly alcoholic.

Another miss from Lost Abbey, I’m afraid.  Decent aroma, but the buck stops there, utterly and completely...the appearance is poor (tiny fizzy head that quickly disappears), the flavor balance is lackluster (sugary sweetness that won’t go away), and the mouthfeel is terrible (fizzy, watery-syrupy, sticky). I couldn’t bring myself to drink more than four or five ounces before I tossed the rest.  Such a bummer.","Boulder, Colorado, USA","Ernest"
561,"2008-09-29",3.2,"Deep crimson. Vigorous pour yields merely a thin cap of beige foam which quickly diminishes. Simplistic nose of yeast (banana taffy, wet paint), plummy malt, pear, peppery alcohol, and floral hop whispers. Soft fuzzy pricks of subdued carbonation. Poor attenuation is evident from the start, as banana-tinged yeast and sugary malts lead the way. Plummy and slightly raisiny from the combination of fruity esters and malt-driven sweetness, though things are far from bright. Borderline medicinal as the spicy alcohol compounds the strongly sugary qualities. Vibrant hint of bubblegum is obscured by the sweetness. Faint note of plastic imparts some unpleasantness late, and the yeast is quite prominent and dirty, disallowing the malts to thrive. The body suffers, as does the overall complexity, due to the simple malt frame which possesses little to no bready softness or refined richness. Omnipresence of yeast continually wreaks havoc as it clings to the palate and deposits a pasty film. Shows some improvement while nearing the finish, as the candy sugar and a meaty dab of molasses produce a cleaner sweetness which helps keep the medicinal notes at bay. Closes with an alcoholic bite, though the malt provides a salvaging glimpse of softness to the otherwise sweet and simple finish. While this isnt as glaringly flawed as many other recent Lost Abbey bottlings, its on the sweet and yeasty side of the spectrum. Certainly not bad, but a bit basic.","Blue Ridge Mountains, North Carolina, USA","TAR"
561,"2008-09-26",3.8,"Bottle.  Poured a hazy brown color with a three finger brown head.  Aroma of spices, candied fruits and raisins.  Flavor had similar spices with a candied sugar taste.  Medium/full body with good carbonation.","Nashville, Tennessee, USA","nqualls"
561,"2008-09-23",3.8,"Bottle, thanks to BDR.  Hazy, dark brown pour with a medium head.  Aroma of raisin and spice.  Simliar flavor with some candi sugar.  Medium carbonation.  Very nice dubbel!","St. Paul, Minnesota, USA","moelikebeer"
561,"2008-09-22",2.9,"Deep brown color with a moderate to light head.  Lots of tiny bubbles helped.  Sweet alcoholic aroma. On the first few sips there was an astringent husky background with a tannin dry palate.  This overshadowed the nice dark fruit character.  Yeast flavor dominated with sweet brown suger with a port like aftertaste.  Alcohol discernable. Moderate fruitynes. The astringency seemed to fade as the bottle was consumed. Only a moderate body.  An OK ale, not as good as many Belgian Dubbels, but rather enjoyable. Smoothe finish.","Longmont, Colorado, USA","Pompey"
561,"2008-09-22",3.7,"Gentle, hazy chestnut brown with ring of head. Easy malting with a yeasty-sourness more reminiscent of a sour-brown ale piqued by notes of figs. Body is a flavorful medley of figs, caramel malts and some mild sour-yeasty notes. An excellent if perplexing drinking experience. Abbey Dubbel meets Flanders sour-brown and with rousing success.","Seattle, Washington, USA","BillKismet"
561,"2008-09-21",3.9,"Bottle shared by alexsdad06. Poured dark brown color with medium off-white frothy head that mostly lasted with fair lacing. Medium malty, woody, raisin, yeast aroma. Medium body with a sticky texture. Medium to heavy bittersweet flavor with a medium bittersweet finish of moderate to long duration. Solid brew.","Cincinnati, Ohio, USA","Tmoney99"
561,"2008-09-19",2.9,"Dark with red, ruddy highlights.  The nose is thick and cloying; full of dates and raisins.  The raisin flavor is prominent, but it is definately at dubbel at heart.  I am not fond of raisins, so I wish I could have this beer w/o them.  I think a plain dubbel from the Lost Abbey would be great.  Too bad.","Hoon, Georgia, USA","pintocb"
561,"2008-09-18",3.8,"750ml bottle. Luckily I went outside to open this one out as it was a little bit of a gusher. Poured a deeper mahogany color with an averaged sized off white head. Aromas of yeast, raisin bread, bananas, light chocolate, figs, some spices, and caramel. Tastes of yeast, dark fruits, light spices, chocolate, and light bananas. Alcohol content well hidden. Lively body.","Lansdale, Pennsylvania, USA","hopdog"
561,"2008-09-15",3.9,"750ml bottle. Poured a very nice dark brown, with a red hue to it, pretty. Kind of smells like a raisin box, interesting. Very smooth drinker, can taste the fruit in there, very enjoyable.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
561,"2008-09-02",3.6,"Hazy opaque orange brown pour.  With a light tan head.  Raisins, cloves, and bananas on the nose.  A bit of alcohol.  Intense clove banana flavor.  Some spice.  Alcohol lingers on the tongue.  Not bad, but nothing too special.","Seattle, Washington, USA","EricE"
561,"2008-09-01",3.4,"Cloudy amber in color with an average sized, light brown head with minimal lacing.  The aroma is dominated by dark fruits, namely rasins, there were also notes of brandy and caramel.  The Flavor was somewhat sweet with a rasin overtone and notes of wood, brandy and caramel.  It was heavily carbonated.  The texture was watery.  I wouldnt call it a bad beer, but Ive had much better.","Los Angeles, California, USA","Praetorian"
561,"2008-08-31",3.7,"pours a rather unappealing cloudy dark brown color with some touches of burgundy. it’s got a soft creamy tan cap which fades a whole lot quicker than i anticipated. almost metallic super malty aroma with notes of yeast, the sweetness from dried fruits, black and golden raisins, sugar cane and some spiciness. it’s quite malty and fruity yet dry on the palate... wood, brown sugar (without the sweet), yeast astringency, spice, some tannins on the mid palate and a floral finish. medium body, dry and smooth but a bit high on the carbonation (which calms after warming). sadly, i could drink this all day and not think about it. it’s tasty but nothing really stands out for me...","scottsdale über alles, Arizona, USA","hellbilly"
561,"2008-08-31",4.0,"750ml bottle. Thanks to Immy for this one. Pours reddish copper in color with brown head. Aroma sweet, brown suger, fruity and malty. Taste brown suger, fruity, spicey and roasted malt with dry finsih.","Norfolk, Virginia, USA","LooseCannon"
561,"2008-08-30",4.1,"Pours smooth with a light head and red amber color.  Very smooth carmel and candy sugar flavors with a light taste of raisins and dark fruit.  Malty with a slight clove flavor with a flavor that reminds me of a dark rum.  Very little butterness.  This beer has a great aroma and drinks very nice.  One of the more enjoyable beers I have had.","Las Vegas, Nevada, USA","v8powered"
561,"2008-08-27",3.6,"Objectively speaking:
Pleasant albeit unremarkable brown Belgian.

I like:
The bold maltiness of a scotch ale with strong caramel emphasis, but also toasty, spicy and highly fruity nuances. Alcohol sensation is never too much. Almost roasty malt notes manages to maintain the sweetness level under watch. Authentic mouthfeel if a bit thick.

I dislike:
I find it hard to recommend changes on dubbels, I find it hard to find one I feel deserves a 4.","Montreal, Quebec, CANADA","Rastacouere"
561,"2008-08-24",3.6,"(USA) Courtesy of AFI96, thanks Waylo !!! Pours a nice burgundy color with a dissipating tan head. The aroma is of caramel, dark fruit, and nuts. Taste of caramel, spice, and molasses. This abbey dubbel is very enjoyable and is worth looking for.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
561,"2008-08-23",3.7,"750ml caged and corked bottle. Pours murky brown with a glimmer if red, small tan head. Smells of toffee, dough, dark fruit, caramel, light spice. Taste is the same but fruitiness is more prevalent. Good dubbel but doesn’t hold up to the Belgian examples.","Mountville, Pennsylvania, USA","afireinside96"
561,"2008-08-09",4.0,"750ml bottle:  This one pours an opaque, reddish-brown color.  There was a decent sized tan head on the pour, but it dropped away rather quickly.  Very nice nose.  Raisins, rum, caramel, slight spiciness,  a mix of some other fruits and some other unidentifiable sources of sweetness.  The taste is very good.  There is a lot going on in there, but you can pick out some raisin, caramel, dark fruits, and I believe a touch of roastiness just trying to peak out.  Very Nice!","Granby, Connecticut, USA","boto"
561,"2008-08-06",3.9,"Pours a reddish brown with a decent off white head. Aroma of rasins, molasses, sugars, spices, and yeast. Flavor is rasin, caramel, spices, fruit, and esthers. Nice and balanced. Really enjoyed this one.","Mesa, Arizona, USA","Rusty"
561,"2008-08-04",3.5,"Maybe I was expecting too much from this one, as it is solid, but I was expecting more.  Poured with a dark but minimal head.  Molasses like  taste and texture (sort of like old viscosity) but with a bit of funk from the Belgian yeast.  Solid, but not perfect.","USA","Nik925"
561,"2008-08-04",3.8,"Bottle.  Dark amber pour with a medium tan head.  Aroma of raisins, yeast and plum.  Taste of bread, yeast caramel and spices with a great finish.","Hope Valley, Rhode Island, USA","kevd193213"
561,"2008-08-01",3.6,"brown opaque hue, with a bone color head.  Aroma was very malty mostly bread and yeast but some fruit notes.  initial flavor was of bread notes, followed buy mild fruit notes and a warming alcohol finish. Spices were present but very mild.","New York, USA","crazyvin"
561,"2008-07-31",3.9,"Bottle. Pours a dark amber-brown with a thin cream colored head. Rich, sweet and spicy aroma, of malt, dark fruits, preserved citrus, cloves, cardamom, raisins. Taste is sweet and malty, with fruits and spices, and a hint of banana. Lingering malty sweetness. Very tasty and drinkable.","San Diego, California, USA","dalekliz"
561,"2008-07-28",4.0,"Sample @ the Brewery.  Pours a deep amber color so typical of the dubbel style.  Aroma is heavy dark fruit with slight spicy notes thrown in as well.  Taste is dark fruit on the top with caramel and malt sweetness, ending in a slight grainy and nutty bite.  Very nice.","North Bellmore, New York, USA","thenick"
561,"2008-07-27",3.8,"Hazy dark amber, sweet, dark fruits, malty, spice, caramel, yeast, grain, little nutty,  slight hop.","Livermore, California, USA","fidel"
561,"2008-07-25",2.9,"UPDATED: DEC 24, 2008 750 ml bottle. Dark brown, small head. Nose of stale hops like an old worn out IPA.  Taste is sweet, spicy, peppery, and old stale hops. The old hops linger well past the swallow.  A bit watery and not much lingering on the end. Not their best effort or this is just an old, not well taken care of bottle.","Seattle still not near Beersel., Washington, USA","bleeng"
561,"2008-07-17",3.4,"UPDATED: JUL 12, 2009 old rating:
7/3/7/3/14 - 3.4

pours a hazy burgundy with a thin beige head, and not much lacing.

smell of dark pitted fruits, raisins, prunes, some sour malt, a touch of citrus, some spice, and pepper.

taste is tangy, a little thin, nutty, malt, raisins, prunes, spice, and some cocoa.","Bremerton, Washington, USA","robforbes"
561,"2008-07-16",3.4,"Bottle.  Copper beer with no head.  Aroma is caramel and sweet, dried fruit.  Flavor is sweet, malty, fruit, and a bit of alcohol warmth.  Finish caramel, a bit of spice, and some metallic (present, but not unpleasant).","Alabama, USA","tangentrider"
561,"2008-07-14",3.4,"Bottle. Pours hazy amber with a small head. Aroma and flavoru are both sweet with prunes and raisins.","Kolding, DENMARK","dunkpigen"
561,"2008-07-12",3.9,"750ml bottle. Smelled mostly of clove, but there were also whiffs of pear and cola/sassafras. Poured a clear ruddy brown color. The head was off white and reduced relatively quickly to a thin ring. Dry up front with some sugars emerging toward the end. Carbonation was somewhere near the middle of the spectrum. The flavor was spicy and earthy with a distinct clove note. Toasted bread and dark fruit were also present and a hint of sassafras came out at the end. Yum.","Iowa City, Iowa, USA","GeneralGao"
561,"2008-07-06",3.4,"Very nice dubbel ale.  It just falls a bit on the lighter end of the dubbel scale.  Slightly thin, if not tinny, aftertaste.  Aroma is muddled, with some alcohol, fig, and cherry (?) coming through, but none of these really make much of an appearance, giving the aroma of a bland multi-varietal wine.  I’ll try more from Port Brewing, but this one was not life-changing.","Madrid, SPAIN","CamdenD"
561,"2008-07-06",3.1,"750ml Bottle:  Very complex aroma.  Smells sweet with notes of raisins, plums, dark fruits, figs, and brown sugar.  Poured orange/red/brown in color with a small tan head that lasted throughout.  Sparkling.  Hazy.  Flavor is heavily sweet.  Tastes of dark fruits, figs, raisins, chocolate, yeast, and alcohol.  Medium to full body.  Chalky texture.  Average carbonation.  Sweet, chalky finish.  Way too sweet.","King of Prussia, Pennsylvania, USA","michael-pollack"
561,"2008-07-05",3.2,"Very low aroma. Sort of peculiar. May just be this serving. Redish amber ale with mild/pale head. Really neat butterscotch color. Mild alcohol flavor with low belgian-type sweetness. Medium strength that has a bit of age in it. Overall not a huge fan. Strong and goes down well but just doesn’t hit me as being something that is peculiar and mysterious just not a huge fan.","San Diego, California, USA","enginaaron"
561,"2008-07-04",4.0,"Pours dark cloudy brown/orange. Herbal belgian yeast aroma. Spicy, herbal, peppery and complex flavor.  Flavor also has hints of figs and plums.  Very good abbey dubbel!","Orange, California, USA","chrisafari"
561,"2008-07-02",3.6,"Bottle from drewbeerme. Thanks! Hazy burgundy color with a medium head. Aroma of maple, grain and subtle notes of alcohol and hop bitterness. Taste is much the same with nutty and earthy notes. Thin body.","Milwaukee, Wisconsin, USA","Drake"
561,"2008-07-02",3.8,"750 mL corked bottle.  Poured hazy brownish red.  Dissapointingly undercarbonated, appeared flat.  Yeast and other sediment visible at the bottom of the glass.  Flavor is fantastic, loaded with sweet malt, figs, and tons of raisins and some slight fruity esters.  Just a touch of warming alcohol evident.  Definitely worth revisiting.","Upper St. Clair, Pennsylvania, USA","agl108"
561,"2008-07-02",3.6,"Brown pour with nice sized brown head.  Nose of dried fruit, yeast and sugar sweetness.  Flavor is really sweet, yet almost has a bit of a light coffee roast finish.  Big carbination that has a nice fruity finish.","Montana, USA","kyzr"
561,"2008-06-29",3.8,"750 bottle corked and caged opened with a light pop. color is a  muddy brown with a thin fizzy tan head. aroma has yeast, raisin, fig, plumb, light anise, and spices. mouth feel has fizzy carbonation but is on the thin side. flavors of must, dark over ripe fruit, spice, and brown sugar sweetness. raisin adds both to the flavor and sweetness and is  complemented by the yeast spice. finishes with dark fruit and some alcohol presence.","Connecticut, USA","blklab2007"
561,"2008-06-29",3.7,"Pours dark brown with a slightly off-white head.  Aroma of malts, caramel, and raisin.  Taste of malts, raisin, caramel and some spice.  A bit unfinished.","Lansdale, Pennsylvania, USA","alobar"
561,"2008-06-24",3.8,"Opaque reddish-brown.  Aroma of plum, orange, raisin, some sweet brown sugar and caramel malts.  Fairly clean but yeasty.  The carbonation is a bit zippy.  Finishes with raisin notes, alcohol heat and a hint of peachiness.","Vancouver, British Columbia, CANADA","Oakes"
561,"2008-06-23",3.9,"Bottle:  Mild brown pour with a large beige head.  Dark fruits and dusty malt are presented first, followed by Belgian spiciness.  The flavor is a rather well blended combo of dark fruit, raison/figs, malts, Belgian spices, and a light amount of yeast.  Very smooth and easy drinking.  Thanks Jordan for bringing this back; another treat from LA.","Meridian, Idaho, USA","jake65"
561,"2008-06-20",3.5,"Reddish brown in color with pretty much no head.  Smell is sweet, sugary, molasses, raisans, and fruits.  Taste is much the same as the smell.  Good flavors in there.","Dallas, Texas, USA","travita"
561,"2008-06-18",3.9,"Deep mahogany-red-brown, slight haze and tan head. Complex gamy aroma includes roots and Chinese herbs like a healing tea. Also mincemeat tarts, fig jam, dates in the flavors. Walnuts and baklava without sugar. Finishes clean and delightful. Really nice, sophisticated stuff.","VANCOUVER, British Columbia, CANADA","Beershine"
561,"2008-06-18",2.9,"A very good dubbel ruined with raisins. The aroma is raisins, the flavor is raisins with some malt...too many raisins...","Alabama, USA","posikyle"
