"beer_id","date","rating","text","user_location","user_name"
2868,"2015-05-21",4.0,"Bottle 375ml.
Pours slightly salmond blondish with minimla head/lacing. Aroma is of flowers, plums, fruits. Taste is of flowers, plums, some acidity, fruits, rustic yeast. Palate: Medium carbonation. Light body. Overall: Very nice. Good stuff. Refreshing acidity. Light. Nice rusticity.","Québec, Quebec, CANADA","Minderbinder"
2868,"2015-05-21",4.4,"UPDATED: MAY 22, 2015 Bottle shared by Joe, pours hazy vibrant pink-golden color. Aromas of perfume florals, oak, and misc fruit. Ultra underripe plum and peach/apricot skin funk, dark grapes, sweet tarts and tons of lactic funk and complexity in the flavor. Medium bodied with salivating fruit finish. More sour than I expected. Really Tasty man, try dis funk","Philadelphia, Pennsylvania, USA","PhillyCraft"
2868,"2015-05-19",4.0,"pours hazy cantaloup-pinkish with a small off-white cap, minimal retention and lacing. lightly tart apricots and other orchard fruitiness - yellow plums perhaps; light to medium acidity - complex microflora; citric fruits - cranberries, woodsy vanilla. light carbonation, light body, assertively tart - if not a bit sour - and fruity-spicy-citrusy finish. good - perhaps the best fruit flora to date.","Québec, Quebec, CANADA","czar"
2868,"2015-05-17",3.9,"UPDATED: MAR 13, 2016 Bottle shared by czar, thanks bro! Pours a hazy peach juice-like/salmon with a thin white head that leaves low lacing. Nose is of fruits, acid and plums. Taste is pretty sour, a bit too much even, and full of plums over a lightly yeasty background. Incredibly refreshing but just a bit too extreme for my liking. Body is medium and carbonation too. Overall a nice fruit variation but I still prefer my Flora straight.","Québec, Quebec, CANADA","mathieuc"
2868,"2015-05-16",3.7,"375 ml bottle thanks to T. j, much thanks. Cloudy pale gold color, thin spotty lace. Aroma is shows me mild, subtle plum juice, lime juice, dusty yeast and hints of a barnyard type hint.  the flavor is a carbon copy for the aroma. Lightly tart fruit, with a juicy type texture. The flavor is balanced between tartness and juicy fruit. Pretty good. Carbonation is soft with a lighter mouthfeel.","Epping, New Hampshire, USA","AirForceHops"
2868,"2015-05-16",3.8,"Poured from bottle hazy gold pour with white head. Aromas of fresh plum funk wine and earth. Taste is sour with notes of plum wheat and funk.","Middleton, Massachusetts, USA","Chalumeaux"
2868,"2015-05-16",4.1,"375mL bottle shared by Chalemeaux, thanks TJ! Pours pale golden beige. Aroma is bright citrus, farmhouse, plum. Super soft, with lemon, white grape, plum, a hint of oak.","Massachusetts, USA","WillRunForBeer"
2868,"2015-05-16",3.8,"Thanks TJ and Brian for sharing this bottle @ our little lake-house getaway.

A - Color is nice, a light yellow with pink hues, a 1 finger big finger solid white head. 

S - Smells like plums. its a nice aroma, pretty acidic, has a good fruit presence for sure.

T - Well, very sour. too sour for me but thats okay. lets push through. Tart, grape skins, wheat heavy with a tough of sweetness at the finish. I get all kinds of different plums with a really good plum presence particularly at the finish.

M - Thin, good overall carbonation and not overly carbed

O - Good beer. I think Blueberry is still a top for me but its pretty good.","Enfield, New Hampshire, USA","AdamChandler"
2868,"2015-05-16",4.4,"Bottle (375 ml). Shared by czar, thanks!

Appearance: Slightly hazy bright pale yellow-golden with salmon reflects, a medium white head and good lacing. 

Aroma: Very similar to the ""regular"" Flora with bright winey notes and tartness along the HF bugs that theres now in most of their Saison, mild oak and eathy notes... but theres also a wonderful and delicate plum presence. 

Taste: Bright tartness along plums, bright winey notes, mild oak presence, light fruit sweetness, juicy, mild earthiness and very mild spiciness.

Palate: Medium body. Moderate carbonation. Winey mouthfeel. Moderately dry and tart finish. Mild lingering plum aftertaste. 

Overall: Its by far the best of the fruited Flora so far and my second favorite, only behind Flora b5, in all the Flora/Florence series. So delicate and drinkable while being incredibly complex and tasty. Flora is shining and the fruits are playing a perfect second violon role. Perfect balance. Its the first fruited version where the fruits compliments the Flora instead of hiding it. Amazing!","Quebec, CANADA","tom10101"
2868,"2015-05-14",4.3,"Bottle shared. Vibrant hazy gold pour with nice white head. Aroma is really nice flora with light fruity notes, fleshy plum aromas, light winey notes. Taste is sweet, fruity, very light acidity, super juicy and fresh. So light and bright, very tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2868,"2015-05-14",4.5,"Bottle. Pours a hazy pink with light golden hues. Minimal eggshell head. Light lace. Aromas of wet oak, musty grape, under-ripe plums, light earth, light barnyard. Taste is incredible! A nice light balanced sour note hits with the fruit out of the gate. Nothing too overpowering, but prominent. Plum stays on the palate and provides a nice sweet middle ground where the soft mouthfeel and medium carbonation let wet oak and some barnyard notes move in. Finishes semi-dry, semi-sweet and semi-sour...just a wonderful harmony. My favorite of the fruited Floras so far!","Buchanan, Michigan, USA","Clownoisseur"
2868,"2015-05-09",4.5,"Bottle. Need label. Pours peach gold. Nose and taste of sour plum, oak, sour funk, acidic funk and wine - medium body",", New Jersey, USA","jtclockwork"
