"beer_id","date","rating","text","user_location","user_name"
618,"2009-04-23",3.6,"Very dark with an off white head. Aroma is roasty with dark chocolate and a touch of coffee and cream. Taste is similar and pretty good. Overall it is nice and drinkable with simple sweet chocolate flavors and a touch of roasty malts.","Kingston, New York, USA","yobdoog"
618,"2009-04-22",3.7,"bottle.  very tasty sweet stout.  excellent chocolate malts i very much enjoyed this stout and all rogue beers","Ft Wayne, Indiana, USA","DWestrick"
618,"2009-04-16",3.9,"22oz bottle. Pours black with a small brown head. Aroma is of caramel, chocolate, grain, syrup, malt, and dark fruit. Taste obviously has lots of chocolate. Lots of dark fruit especially rasins, with caramel, grainy malt, syrup, and some wood. Lingering chocolate and caramel taste. Mouthfeel is very sticky, but drinks easy with the carbonation. Finish is all bitter chocolate. Avery tasty beer, without being a chocolate mess.","Burbank, Illinois, USA","BeerBunker"
618,"2009-04-14",4.0,"Bottle shared with Steve.  Amazing choc stout.  Dark almost black pour.  Sweet choc coffee nose.  Flavors of choc syrup and hints of espresso.  Finish of a little bit of malt.","Tampa, Florida, USA","thejon375"
618,"2009-04-13",4.0,"pours black with medium tan head. aroma is bittersweet chocolate, coffee, and rich malt. drinks bitter chocolate and coffee up front, and finishes with sweet malts and chocolate. long lingering chocolate/coffee after taste.",", Maine, USA","sigma23"
618,"2009-04-12",4.1,"22oz bottle. Pours black with a large brown head. Aroma is sweet milk chocolate. The flavor is not as sweet; more like bittersweet chocolate, with notes of roasted malts, vanilla, oats, and coffee. A little thin and watery on the palate, but very easy to drink. A good one to share for dessert.","Cincinnati, Ohio, USA","foundmd"
618,"2009-04-11",3.8,"Chocolate is immediately apparent in the aroma.  Pours jet black with a strong black head that lingers and leaves a beautiful lacing up the glass.  Flavor is a nice mixture of malt, chocolate and hops with dark chocolate lingering in the finish.",", Oklahoma, USA","aletales"
618,"2009-04-09",4.0,"This needs to be in 6s. Poured black with a brown head. Aroma of chocolate. Sweet chocolate flavor.","Eastampton, New Jersey, USA","Adam77"
618,"2009-04-08",4.0,"Pours a serious black. Completely opaque. Aroma is wonderful. Mellow roasted chocolate, smooth and rich, smells sweet with some oats. I got lost in just smelling the beer...amazing. Flavor is very rich, roasted malts and mellow smooth chocolate. Finishes bittersweet with some hops and coffee flavor. Mouthfeel begins creamy, but thins out and becomes watery at the end, which is the only complaint. Overall though, a very rich and enjoyable beer.","Norman, Oklahoma, USA","milljam"
618,"2009-04-07",5.0,"by far the best chocolate stout out there.. pours thick black creamy huge head.. smell is so awasome chocolate candy bar.. taste is so malty, chocolate cake. overall just a great beer to drink after supper for dessert","Sabattus, USA","nater"
618,"2009-04-07",4.0,"Draft pour is black with an oily brown head that forms peaks. Aroma is milk chocolate and some bitter. Excellent chocolate creamy taste then the dark chocolate bitterness.","Washington, USA","Beerona97"
618,"2009-04-06",4.3,"poured dark with cream colored head.  smells of chocolate tastes of choc. coffee very good beer","Florida, USA","drseusszb200"
618,"2009-04-04",4.1,"bottle 22oz: Pours black with a thin dark brown head.  Smells of bitter cocoa and roasted malts.  Tastes of bitter chocolate and roasted malt with a bitter chocolate coffee lingering ending.  A little thin as far as mouth feel and alcohol could be up a percent or two and this would be perfect.",", Arizona, USA","thefrutigers"
618,"2009-03-30",3.8,"sweet. choclately.  bottle at the hopleaf.   good beer.  would get again.","pouring bus, New Brunswick, CANADA","SrSilliGose"
618,"2009-03-29",4.4,"Wow. 

There isnt much in the world I enjoy more than a Rogue Chocolate Stout after a hearty meal on a cold Oregon night. One of my favorites - the best way to describe it is a beer and chocolate milkshake.

For best results, let it warm up a bit before drinking to really bring out the chocolate.","USA","jstek"
618,"2009-03-24",4.2,"im a fan of the darker beers. and of the choc. stouts. and WOW is all i gotta say about this one. if u like stouts. try this. smelled very roasty and dark like most stouts. looked very dark with a dark brown head that stayed almost the whole time. tasted of chocolate chocolate CHOCOLATE. but well balenced with the after bitterness. also tasted roasted malts and a bit of espresso. overall nice beer goes well with a burger or steak or by itself as a dessert. my first rouge beer cant wait to dip into some more. HATS OFF!","erlangar, Kentucky, USA","givemebeeer"
618,"2009-03-22",3.2,"Bottle.  Poured black with a thin brown head.  Aroma is of malt and chocolate.  Body is medium, lots of carbonation.  The flavor is some roasted malt, hints of coffee, and overpowering bitter chocolate.  The chocolate is a bit too heavy for my taste.","Tampa, Florida, USA","HOPSHUNTER"
618,"2009-03-21",4.0,"Wow, this was great from 1st to last drop.  Poured a deep dark coffee color with a thick tan head and nice lacing. Aroma of chocolate, malt and coffee. Flavor is heavy on chocolate, with roasted malt notes. Full bodied, bitter sweet finish.","Rochester, New York, USA","Ron"
618,"2009-03-20",3.7,"Bottled. Poured black with a tanish head that stayed thin. aromas of bitter chocolate, milk or cream, some hops, and roasted malt. I didnt get too much chocolate coming through on the palate which threw me off. It seemed to need some time for the real flavors to come through. Was more bitter with some hop flavors, than chocolatie and smooth. Still good, and hoping the one i have been aging will be better.","California, USA","crondonik"
618,"2009-03-19",4.2,"This beer is great.  Aroma is of roasted malt and chocolate.  Pours black with a creamy beige head.  Tastes of chocolate (what a surprise) and nice maltiness.  Creamy smooth mouthfeel with a great natural chocolate flavor.","Ohio, USA","sja14"
618,"2009-03-16",3.7,"Pour dark, very strong chocolate flavor present that has a nice bitter finish.  Really nice after dinner brew.  Excellent choice well worth trying","Mississippi, USA","xs2500"
618,"2009-03-15",3.6,"Pours dark brown to almost black color.  Smells like chocolate and the overwhelming taste is chocolate.  Finish is thick, almost chewy.  Beer goes from sweet chocolate to very bitter finish.  Makes you feel like you are drinking dark/bittersweet chocolate.","Chaska, Minnesota, USA","rabba9"
618,"2009-03-12",3.7,"It had a good chocolate smell, with a strong smokey aftertaste.  The strong carbonation complimented the strong hops.",", Florida, USA","discogoatboy"
618,"2009-03-12",4.0,"Bottle. Poured black with a creamy tan head. Aroma of chocolate, malts and hops. Sweet chocolate is the first thing you taste, then the hops bite at the finish. Has a creamy mouth feel with biting carbonation. Overall a good beer.","Nixa, Missouri, USA","aguyintx66"
618,"2009-03-12",3.5,"22 oz. bottle.  Pours an inky brownish black with a fine mocha colored head.  The head leaves behind nice lacing.  True to its name, chocolate is the first thing that hits the nose.  It reminds me of Hersheys syrup.  A little coffee in the background, but it is virtually impossible to get past the chocolate.  Is this a beer or a chocolate milkshake?  Very fine carbonation and a rich mouthfeel like, well, chocolate milk!  Aggressive bitterness helps offset the high level of sweetness.  Sweet malt and chocolate notes.  A little bit of dryness, a little bit chewy.  Mild bitterness and chocolate notes linger in the mouth.  Definitely something different in the world of stouts, but a little one dimensional in my mind.","Leesburg, Virginia, USA","Elwood"
618,"2009-03-06",3.7,"Pour was stout black with a nice thick, creamy, light brown head that lasted and lasted.  Aroma was chocolatey surely enough, but I somehow found a lot of hops in there which was a turn off for me.  As it warms up from being out of the fridge it obviously gets better and better as the chocolate starts dominating.  Flavor was mostly chocolate and oats with those nice Cascade hops at the end along with a bitterness maybe from the hops or the roasted malts.  A light watery feel in the mouth with a little sting from the carbonation.  Overall  it was different from, though not as good as Youngs Double Chocolate Stout in my opinion.",", Pennsylvania, USA","suchen"
618,"2009-03-01",3.4,"Pours pitch black with a tan head. At first, the stout overwlems the chocalate, then the chocolate comes back a little. I do taste some coffee notes, and some malt.","Anaconda, Montana, USA","mbgrayson"
618,"2009-02-27",4.2,"Black with a thick, creamy tan/brown head. Lovely aroma of chocolate, chocolate and more chocolate. Easily one of the best smelling beers Ive ever had. Carbonation is a little too lively and fizzy. With that said, this-is-awesome! Roasted chocolate malt flavor bounces around the mouth with a creamy feel. Finishes strong with a lingering dark chocolate bite. All around great stout. Phenomenal beer overall.","New Jersey, USA","njbfr"
618,"2009-02-22",3.9,"On tap at the Golden Rail.  Pours a viscous jet black with a medium tan head.  The chocolate up front is almost overpowering.  Smells like a warm Hershey bar.  But behind it, there is a hint of roasted malt. Body could be a touch thicker, but its pretty solid and overall reminds me of a chocolate milkshake made with stout instead. Finishes with a gentle bitterness reminiscent of bakers chocolate and roasted malt.","Poughkeepsie, New York, USA","j12601"
618,"2009-02-22",3.6,"UPDATED: JUN 1, 2009 Bottle. Tre Små Rum. Gothenburg. Black colour with a pale brown head. Aroma of mostly chocolate, but also some roastiness. The taste is also very chocolately, lighter notes of roastiness, malt, black berries, milk and sourishness.","Gothenburg, SWEDEN","Jonte"
618,"2009-02-20",3.8,"Moderate chocolate and malt aroma. Black color with a medium thick brown head. Mildly sweet in the beginning with the finish getting increasingly bitter but not getting strong. Palate a little like for what I would like.","Waterbury, Connecticut, USA","rocbyter"
618,"2009-02-20",4.3,"These guys know how to brew beer..Of all the chocolate stouts I have had, its hard to find a beer with more chocolate presence. the body is typical dark like most stouts, but maybe a hint more thicker. with a creamy thick dark brown head. the aroma is such a delight, i swear if i closed my eyes, I would think i am in a chocolate factory. at first sip, you hit with the chocolate, but not your typical chocolate flavor, it taste like the powdered chocolate you would add to milk. is almost as if they add a scoop of nestle quick powder right to the beer. after you get through tasting the chocolate you get  a nice rich coffee, and nutty finish to round out this nice blended taste to an excellant beer, and goes down smooth to finish it off.","New York, USA","rudy"
618,"2009-02-20",4.0,"Bomber. Pours a very dark brown with a small tan head that diminishes rather quickly. The aroma is dark cocolate, sweet malt and oak. Decent spotty lacing on the glass. The taste is a sharp hop with roasted chocolate and coffee with a dry finish. Easy to drink, a very good sweet stout from Rogue.","Houston, Texas, USA","djd07"
618,"2009-02-18",4.1,"Poured very dark with a very thick brown head. Immediate pleasant aroma of coffee. A few seconds after the first drink you pick up the chocolate on the back of your palate. There is a small hint of bitterness that is complimented by the sweetness of the chocolate flavor.",", Iowa, USA","iamqueensblvd"
618,"2009-02-16",3.8,"Bomber from Evanston, Wyoming. Pours a very dark color with a thick brown head. The aroma is milky chocolates, lots of toasted coffee and light hops. The taste is very nice; initial hops and fresh milky flavors, some roasted chocolate, dry and rich coffee also, especially in the finish. A nice full mouthfeel. Very drinkable and good.","Portland, Oregon, USA","douglas88"
618,"2009-02-16",3.8,"This thick stout poors pitch black with a beige head. In aroma and taste this beer is overtly dominated by dark chocolate. No other flavors vie for attention here. The carbonation is mild and theres not much bitterness. With the reasonable alcohol content you could have a couple pints of this without slurring about how much you love chocoloate. If you are a chocolate fan like I am, youll be hard pressed not to thoroughly enjoy this rich and delicious treat.",", New York, USA","MishkinBeer"
618,"2009-02-15",3.6,"Bottle. Pours dark brown with tan head. Aroma:  chocolate malt Flavor: chocolate with some hoppiness, thin-medium body","chicago, Illinois, USA","jamvin23"
618,"2009-02-15",2.9,"Smells of some milk chocolate, some milk and malty sweet. Pours a a dark coco color with a nice off white head. Less than full body with some high carbonation. Goes down dry and somewhat smooth. Flavor was a lot of chocolate and very bitter for me. It was roasty and bitter and I really just did not get into it that much...","Omaha, Nebraska, USA","Chef Chad"
618,"2009-02-13",3.5,"UPDATED: DEC 30, 2013 BOTTLE: pours a very dark brown with thick head, aroma is dark bitter chocolate, taste is roasty, dark chcolocate, bittersweet, slightly carbonated and some dry hop.","Plymouth, Minnesota, USA","BVery"
618,"2009-02-08",4.7,"Poured from a 650ml bottle into pint glass.
Aroma - Roasty malt, bittersweet chocolate, coffee, bit of perfumy hops.
Appearance - Opaque brown in color. Huge creamy tan head that refuses to budge. Thick lacing on glass.
Flavor - I dont know where to start. Roasty malt with notes of very high end chocolate, and espresso followed by a nicely balanced, slightly floralperfumy hops. Extremely pleasant aftertaste of Belgian chocolate.
Palate - Full, thick and velvety. Lightly carbonated.
Overall -  Everything about this is spot on. Perfect balance of malt, hops and chocolate flavor. What makes it even better is that its very affordable. I paid less that $5.00 for the bottle. Try it!",", Missouri, USA","mcsquint"
618,"2009-02-08",3.7,"A- Pours a brown black hue, head is a brown pillowy layer that is mostly sustaining and bouncy, thick lacing on the glass
S- Nose is big roasted chocolate and coffee malts, strong backbone of subtle hops and alcohol, there is a something a little off at the end but I cant place it
T- Initial taste is moderate roasted coffee malts, which quickly transitions to sweet milk chocolate which pervades the flavor, touch of smoke and roast in the bittersweet finish
M- Full-bodied, thick and chewy texture, ample carbonation
D- Well-balanced and smoothly sweet stout, i would have preferred a little less coffee so that the chocolate could have come through a bit more, easy-drinking at 6%","San Diego, California, USA","BrotherGrendel"
618,"2009-02-05",4.0,"Bomber.  Smoky, jet black with a brown head. Aroma is lots of chocolate with some roasted malt.  Major chocolate taste, good but probably could have been mixed in better with the malt. Some mild hoppiness.  Smooth mouthfeel.  Enjoyable as hell.","San Francisco, California, USA","nickd717"
618,"2009-02-05",3.8,"Draught: Appears to be a dark brownish black color with a thin tan head. Smells of pure chocolate with hint of malts. Tastes of malts and dark chocolates, but leaves the palate like e creamy milk chocolate. In fact, some would think this may not be beer, but a preview of a Valentines Day treat.","Alpharetta, Georgia, USA","barleynhops"
618,"2009-02-04",3.9,"I love sweet stouts and this is a good one.  Dark color with creamy head.  Taste of chocolate malt, oats, and nuts.  More hop taste than many sweet stouts.  Very drinkable and highly recommended.","Lafayette, Indiana, USA","poolboy"
618,"2009-02-02",4.2,"Pours a dark, opaque, chocolaty brown with a thick tan head. Rich aroma is chocolaty and has just a hint of smoke or roast coffee. Flavor is mainly of unsweetened chocolate and has coffee, hoppy and nutty hints; and is slightly bitter. Silky smooth texture leaves a nice aftertaste of unsweet chocolate.","Georgia, USA","Cybercat"
618,"2009-01-30",4.4,"Pours deep black with a couple of fingers of tan head. Aroma is heavenly, like a melted down Hershey bar with some oatmeal, this is how a chocolate stout should smell. Flavor is also excellent, chocolate is the dominant flavor but it is complimented by oats, some hops and burnt coffee on the finish. Nice creamy body, I really enjoyed this, the perfect beer to end the night.","Mason, Ohio, USA","GMUcrew7"
618,"2009-01-30",4.1,"Bottle 65 cl. Pours a pitch black with a small tan head and and a heavy and deeply sweet chocolate-aroma. The taste is at first very sweet chocolate but then a rich, hoppy bitterness comes kicking in and stays for a long time. This is a very enjoyable beer, highly recommended!","Leiden, NETHERLANDS","TrefwoordPunk"
618,"2009-01-25",3.9,"outstanding slightly sweet milk chocolate aroma.  pors very black with a creamy light mocha head.  flavor is suprisingly hoppy given the aroma and has a great lingering roasted chocolate thats not overly sweet or complex.  mouthfeel id more medium than the heavy sweet-syrupy chocolate i expected.  very enjoyable.","The dub c, Pennsylvania, USA","reggiedunlop"
618,"2009-01-24",4.7,"Excellent creamy and best of the bottled chocolate stouts. Tastes of cocoa and chocolate with a burnt edge on the finish.","Gastonia, North Carolina, USA","cdizinno"
618,"2009-01-24",4.0,"Black with a small brown head and good amount of lacings. Smell is chocolate fudge cake. Taste is rich bitter chocolate with hints of coffee and a full bitter medium dry finish. There is a trace of the Rogue Pacman yeast flavor. Mouthfeel is just the right amount of carbonation. Not normally a big stout drinker but this was was like a dessert. I am thinking this would be a fine companion to a chocolate cheese cake.","Salem, Oregon, USA","spikester"
618,"2009-01-23",3.7,"22oz bottle. Pours a black body with a finger-width, creamy, dark chocolate brown head that dissipates slowly and remains moderately lacy with a nice swirl on the surface. Aroma of dense, dark, chocolate truffle. Very rich chocolate cocoa. A light burnt roast as well as a light bitter backing. Taste is initially a quick sweet, smooth, rich chocolate that quickly moves to a light to moderate bitterness that lasts through the ending. Finishes slightly burnt with a light creamy chocolate touch and a carbonated feel. Palate is medium bodied and a mix between smooth and choppy. Pretty dry in the finish. Overall, the touch of burnt roast is more evident than a hop bitterness and to me is just a tad off. Could use a little more of that initial creamy rich chocolate throughout. However, I still enjoyed this and appreciated the full flavor.","Woodridge, Illinois, USA","Pawola22"
618,"2009-01-23",3.9,"UPDATED: JAN 24, 2009 22oz bottle. dark black pour with a big creamy head. big milk chocolate aroma. creamy taste with just enough carbonation, taste of cocoa and chocolate with a burnt edge on the finish. excellent.","New York, USA","Brewbie"
618,"2009-01-21",4.5,"wow... real chocoatey smell..pours nice brown ..creamy head.  tastes chocolate, but a lil bitter.  overall one of the best beers Ive  had so far.","Orlando, Florida, USA","tugg407"
618,"2009-01-19",3.9,"On tap at Stone.  YUM.  Smells like dry chocolate milk powder or bakers chocolate. Black brew with tan foam.  Solid ring destroys the glass.  It seriously smells like someone loaded a stout full of Nestles chocolate milk mix.  The overall taste is bitter, after the burst of cocoa recedes.  But the entire flavor of it is mixed with this sweet malty thing going on as well.  As it warms it loses the brightness of the chocolate and the maltiness, and turns more coffee bitter.  Really good if you like this kind of thing.","San Diego, California, USA","Lagunitasfan"
618,"2009-01-19",3.7,"UPDATED: MAY 2, 2009 Dark brown pour, off-white head, outstanding chocolate, jampacked with coffee and cocoa, hides nothing, finishes a bit dry, encouraging the next drink.","Enterprise, Alabama, USA","ljstephenson"
618,"2009-01-19",3.6,"Not a bad chocolate stout, but not among the best such as Youngs. Huge chocolate aroma, but taste gives way to coffee being the most pronounced. Some bitterness, overall a good stout.","Brooklyn, New York, USA","ant880"
618,"2009-01-17",2.8,"Very dark brown with a brown head. Forceful dessert chocolate and cocoa powder aroma. Taste is... well, chocolate. Unfortunately its not the beguiling soft, creamy European chocolate taste, but the cruder, rougher American version. Some dryness at the end. My hands smell of chocolate an hour later, I really do like chocolate, but not as much as this.","Bedford, Bedfordshire, ENGLAND","hughie"
618,"2009-01-17",3.2,"Bottle 22oz.: Opaque black stout from Oregon with an bitter start and hints of chocolate.","Leiden, NETHERLANDS","goozen"
618,"2009-01-16",2.9,"Pours an opaque black with some red on the edges. Had a large frothy tan/mocha coloured head. Aromas of dark and bitter-sweet chocolate, spice and a little sweetness in there as well. Tastes malty, pretty bitter, a little too bitter for me. Tastes like itter-sweet chocolate, burnt coffee, roasted malt, and coco powder. Trust me, if you want chocolate beer, try Youngs double chocolate.","Lethbridge, Alberta, CANADA","hobbersr"
618,"2009-01-15",3.9,"22oz bottle. Dark black pour with a nice tan head. Very nice chocolate aroma, slight burnt smell in there as well. Creamy, chocolaty mouthfeel, slight bitterness, but very drinkable. Always a favorite.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
618,"2009-01-15",3.9,"Poured from the bomber bottle into a standard glass to drink.  The beer poured out a dark, black color with a big foamy-creamy, dark tan head with long-lasting retention and moderate cling.  It had a big chocolate and coffee aroma with a fainter earthy hops tone underneath.  The body was creamy and wet with lower amounts of fizz and carbonation.  A very full, rich mouthfeel with some dryness at the end.  A very good beer, I had not expected such quality when I bought it.","Denver, Colorado, USA","Derek881"
618,"2009-01-10",3.8,"Bomber.  Pours black with a thick well maintained brown head.  Aroma is roasted malts, but there is a sweetness that is very noticeable.  Flavor of course is dominated by chocolate and coffee, but not in a obnoxinous way.  Some roastiness and hints of oast, I was expecting some more based on the aroma.  Mouthfeel is medium, with a slight bitter finish.  Great stout.","Mission Viejo, California, USA","greenhorn1"
618,"2009-01-07",4.2,"Pours thick, dark scarlet-brown, almost completely black and opaque, only a little bit of red around the very bottom edge of the glass, with a thick, one-finger tan head, good lacing.  Smells of coco and espresso.  Medium-thick body, with a crisp edge.  Bitter dark-chocolate flavor, with a tiny bit of coffee, apple, oat, and pine.  Lingering, but mild bitter aftertaste.  Well balanced.","Fort Collins, Colorado, USA","scoth"
618,"2009-01-06",4.3,"Mmm...tasty. A great after dinner dessert beer. Everything is dark, from the look, smell, and of course the dark chocolate taste. It isn’t too sweet, which is nice. But it isn’t so dry either, that you choke on it. Very rich, slightly smoky. Will buy again.","New Hampshire, USA","tylerss20"
618,"2009-01-06",3.7,"Black pour with a thin tan head.  Tons of baking chocolate in the aroma.  Thin on the roasted malt.  Tastes are better, lots of bitter chocolate, bitter roasted malt, and a nice finish.  Only seems a bit too thin for a stout with this much flavor.","Capital of Appalachia, Pennsylvania, USA","lithy"
618,"2009-01-04",4.3,"Very crisp for a stout, the chocolate smell is much stronger than the taste, so you don’t need to worry about a beer molestation. It is fantastic though, smoothly tickling your tongue with roasted dark chocolate flavors. Leaves a slight Java feel in the mouth afterward. Very Nice.","St. Petersburg, Florida, USA","Rustyham"
618,"2008-12-29",3.7,"22oz bottle: Pours a black/very dark brown color, Big thick head-tan, good sized bubbles, slowly diminishing, like a good stout should be. Strong aroma of hops, chocolate, nuts, very interesting aroma. Strong chocolate malt taste, semi-bitter taste, overall pretty smooth flavor.","Chicago, Illinois, USA","hombrepalo"
618,"2008-12-26",3.9,"bottle poured a deep brown color with a nice looking thick one finger tan head. aroma has coco powder, chocolate malt, sweet and milky. mouth feel is fairly light for a big beer. flavor has chocolate bitterness, dark baking chocolate, light roast, and bitterness.","Connecticut, USA","blklab2007"
618,"2008-12-24",3.8,"22oz bottle from Village Wine and Spirits (Tampa, FL). Pours a dark brown to black color with a thick and pillowy tan head that settles quickly but provides lacing on the glass. Aroma is roasted sweet malt, milk chocolate, dark ripe fruit, dark chocolate, some ripe dark fruit. Flavor is sweet and creamy with notes of roasted malt, some coffee, toffee, caramel, some ripe dark fruit. Generally medium body with a slightly sweet toffee finish.","Tampa, Florida, USA","kiefdog"
618,"2008-12-19",3.2,"Pours dark black with a huge head. Big nose of chocolate and maybe some malt. Flavor is basically chocolate syrup. Very Very sweet. A bit bitter. Its alright, probably couldnt drink it again.","Lemont, Illinois, USA","HonkeyBra"
618,"2008-12-18",3.4,"Bottle. Aroma of sweet, tootsie roll chocolate, very mild roasted notes. Flavor quite sweet with the chocolate. Body is mildly but not offensively syrupy. Decent brew.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
618,"2008-12-18",3.7,"bomber. dense black color. good looking frothy tan head forms with a tight fine bead.  nose is lush. lots of cocoa powder, a little smoke and and some coffee.  pretty full bodied for a sweet stout. not too sweet though. starts soft with a velvety mouth feel,  plenty of hops provide  more bitterness than expected. chocolate reveals itself briefly on the end of the finish before disappearing. pretty solid overall. one of the better rogue beers.","belleville, Illinois, USA","krysztofar"
618,"2008-12-15",3.6,"Good dark body on a well lasting light tan head. Strong aroma of chocolate though not overpowering. Chocolate in the taste, fairly rich, almost full body and long finish. Tried after my homebrew choc stout which was easier to drink but not nearly as enjoyable.","Perth, AUSTRALIA","bluevegie"
618,"2008-12-13",3.5,"Bottle.  Pours black with a small tan head.  Aroma of chocolate, it reminds me of chocolate-flavored jello.  Flavor is sweet and chocolatey but sort of artificially chocolately.  A pretty good chocolate stout although on the slightly too sweet side.  One dimensional too.  Still, enjoyable.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
618,"2008-12-13",3.9,"I like just about everything rogue has to offer but this must be one of their leading sellers.  Pours a rich dark brown boarding on black.  Certainly there is a chocolate tone to the nose but it is matched by some musky earthy notes as well. The taste is well balanced because while people buy this for the chocolate it does not lose any of the other good stout qualities in its maltiness.  Bitter finish that might be from hops or from chocolate, hard to tell. great palate with crisp carbonation.",", Massachusetts, USA","TheGent"
618,"2008-12-04",3.5,"Dark chocolate and roasted malts with a little tar/smoke aroma.  Large froth light brown head with good lacing.  Mostly lasting head.  Dark black body.  Light sweet initial flavor with a moderately bitter finish.  Medium bodied with a somewhat creamy texture.  Lively carbonation with a lighly alcoholic feel.","Apple Valley, Minnesota, USA","tedovertu"
618,"2008-12-03",3.7,"UPDATED: DEC 21, 2008 very dark brown, nice aroma that does include a nice hint of chocolate.
at first it is very clean actually all the flavor is in the mouthful, and finish.  The chocolate flavor is of the dark variety and fairly subtle.  Mouthful is a nice full flavored stout with a nice sharp coffee flavor that is also somewhat creamy.  The sharp coffee flavor remains well afterwards.","The Gutter, Minnesota, USA","aetheon"
618,"2008-12-03",4.0,"A nice thick black pour with a rich one finger tan head that has good retention.  Thick creamy lacing.   The nose is sweet chocolate with roasted nuts. It stays consistant throughout the 650 mls and 2 full pours.   Flavor is sweet and complex.  It is full of chocolate with coffee.   There is actually quite a lot of hop presence that adds bitterness and tartness.  They blend well with all of the chocolate and roasted notes.  Like the aroma, the flavor stays strong and steady.   Like everything else about this beer the feel is rich and thick, creamy even.  A delightful beer that is deserving of its high percentage rating.","Wood River, Illinois, USA","Strykzone"
618,"2008-11-30",3.8,"UPDATED: JAN 8, 2009 Draft at Stone (resampled in bottle). Pours a chocolate brown/black. A good amount of bubbles. Loads of chocolate nose. Great chocolate malt flavors. Nice hop hints. Caramel, vanilla hints too. A bit dusty mouth that becomes very creamy. Also effervescent mouth.  Good beer.","San Diego, California, USA","danielcurtis81"
618,"2008-11-26",3.4,"Large biege head,very frothy,dark stout,good carbonation.Aroma chocolate,maltiness,cocoa,vanilla.Flavour like rich chocolate you buy,Hop bitters is fair,caramel and vanilla tastes,finish bitter malty,not their best.","brisbane, AUSTRALIA","gam"
618,"2008-11-20",4.5,"Pours pitch black with a creamy tan head.

Smell: holy chocolate! Smells like a chocolatier’s shop with a hint of coffee.

The first taste to hit is a bit of roasted malt, but is immediately followed the the rich and creamy chocolate flavor mixed with a touch of mocha. The mix of these two principle flavors is what makes this truly spectacular. Very well-balanced.

This brew goes down very smooth and creamy. It reminds me of nice creamy Swiss/Italian chocolate. I would say it is a medium-full body...not too full, but still has a lot to it.

I could drink this one until I am stuffed. An excellent brew. This is the best stout that I have had to date without a doubt.

Reviewed on: 03-24-2007","Buffalo, New York, USA","penguinjive7"
618,"2008-11-20",3.5,"smells of powdered chocolate and cocoa powder - slightly bitter aroma.  black with little light brown head.  no evidence of roasted or coffee in the nose.  smells sweeter as it warms.  Soft velvet-like mouthfeel that starts sweet and finishes bitter like a special dark chocolate.  Would benefit from nitro or more sweetness to balance bitterness from cocoa powder.","Melboring, Florida, USA","Homer321"
618,"2008-11-20",3.9,"Bottle from Jubilation in the 505.  Quite rich flavor.  Not a BA texture or anything, but very competent.  Has that Rogue aroma of tap water and oyster shells, but is generically dark without being ’chocolatey’ or ’coffee-flavored’.  Certainly not explicitly a sweet stout either.  Dry-ish and satisfying.","Los Angeles, California, USA","ajm"
618,"2008-11-19",4.0,"UPDATED: MAR 1, 2009 On tap @ Monster Bs. Want the grownup taste of the cafeteria chocolate milk you loved as a kid? Try Rouge Chocolate Stout.","Connecticut, USA","joebudzjoe"
618,"2008-11-18",3.7,"Draught @ Kahootz - Pours a dk brown with a medium brown head...aroma is toast and malt, bitter coffee and cocoa... flavour follows, certainly not a dry stout, sweet malty stout with bold but not unpleasant chocolate flavour throughout, pleasant bitterness on the back end...not that you’d need to change this for any reason, but I’d love to see it with a bit more alcohol...great for the holidays...","Boise, Idaho, USA","ditmier"
618,"2008-11-03",3.2,"Black beer with brown head. The aroma is sweet of dark chocolate. Flavor chocolate and note of coffee.","Sønderborg, DENMARK","mabband"
618,"2008-10-28",3.0,"This is a gorgeous beer out of the bomber.  Very, very dark brown, not quite black but close.  Pretty brown but relatively quickly disappating head.  The taste of this stout is actually interesting.  I catch major coffee notes barely offset by a detectable hop presence, and very little chocolate.  This beer is also rather thin, particularly for a stout.  Not horrendous, but somewhat disappointing..","Westtown, New York, USA","NextBestThing"
618,"2008-10-26",4.5,"This is just like having a little taste of heaven in your mouth. Very sweet but not nauseatingly so, with a nice alcohol background to ground it in reality. I want to drink this thing like it’s chocolate milk!","Eugene, Oregon, USA","Beardface"
618,"2008-10-24",4.6,"Pours thick, black, with a brown foam.  This is a beer so dark, light cannot escape its surface.  The aroma is strongly of chocolate milk, with a slight hoppyness.  The flavor is big, like you took a sip of chocolate milk at first, then a light malt, coffee, and hops on the finish.  This is an outstanding beer.","Carbondale, Illinois, USA","ilherps"
618,"2008-10-22",3.7,"Bouteille de 22 obtenue via Importations Privées Bièropholie. Arôme: Forte odeur de poudre de cacao. Apparence: La couleur est noire opaque. Présence d’un moyen col beige mousseux et d’une large dentelle sur le verre. Saveur: Goût de chocolat mi-amer avec une pointe de café. Durée moyenne de l’arrière goût. Palette: Le corps est moyen avec une texture légèrement crémeuse. Faible effervescence en bouche. Légère présence de chocolat amer en arrière goût. (Rating #1985)","Montréal, Quebec, CANADA","TaktikMTL"
