"beer_id","date","rating","text","user_location","user_name"
1550,"2015-08-25",3.3,"Aromat: kwaśny, owocowy, przypominający nieco berliner weisse. Jest sok z brzozy, pszenica, chmiel , miód. Podczas BGM wydawał mi się dużo bardziej orzeźwiający.


Wygląd: barwa słomkowa, zdecydowanie zmętniona. Piana biała, drobno pęcherzykowa, umiarkowanej wielkości i podobnie trwała. Za to ładnie oblepia szkło.


Smak: kwaskowość, ale i przyjemna słodycz z tajemniczym posmakiem, będącym prawdopodobnie efektem dodania soku z brzozy. W tle nuty zbożowe. Goryczka niewielka, niemal niewyczuwalna, mimo niskiego ekstraktu. Niska pełnia, choć wzmacniana nieco stosunkowo wysokim, szczypiącym w język wysyceniem. Kwaskowy posmak przypominający nieco grodzisza bez nut wędzonych. 


Entuzjastycznie przyjąłem informację o wprowadzeniu tego piwa do oferty, bowiem na BGM bardzo mi smakowało. Niestety wersja butelkowa trochę mnie rozczarowała, ponieważ wydaje się mniej chmielona i nie tak orzeźwiająca, jak pierwowzór.","Z±bki, POLAND","tomekk1978"
1550,"2015-08-23",3.5,"Nuty estrowe, bananowe. Piwo bursztynowe, zamglone.
W smaku zdecydowanie orkiszowe, lekko bananowe. Piwo bardzo przypomina pszeniczne. Podsumowując bardzo ciekawy eksperyment Pinty, niestety nie jestem fanem soku z brzozy, więc piwo mi nie podeszło, jednak wiem, że jest dobrei trzyma poziom","Warszaw, POLAND","Savagesteeler"
1550,"2015-08-20",3.8,"Bottle: 500ml,
The term of validity to/Termin ważności: 29.12.2015, 
Kolor/Color: jasny, słomkowy, zmętniony,
Piana/Foam: biała, drobna, dość obfita, średnio trwała, ładnie oblepia szkło, 
Zapach/Aroma: słodki, sok z brzozy, trochę cytrusów (pomarańcza), 
Smak/Taste: w smaku już niestety nie czuję tego soku z brzozy (a wiem jak smakuje bo piłem wiele razy), pszenica (zboże), troszkę lekkiego przyjemnego kwasku, troszkę cytrusa, drożdże, dość wodniste, łagodne, jest okej, ale spodziewałem się czegoś więcej, czegoś ciekawszego, może za dużo sobie nawyobrażałem? nie wiem, jest lekko i bardzo pijalnie, spoko na gorące dni, 
Wysycenie/Carbonation: wysokie - troszkę za wysokie, odbija się aż nosem, 
Opakowanie/Package: jak to Pinta jest jak najbardziej fajna etykieta, informacje są, kapsel firmowy,","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
1550,"2015-08-13",3.7,"Nothing extraordinary in aroma - lightly fruity and thats about it. Taste is very refreshing, low bitterness. Very drinkable beer, but doesnt offer much more than that.","Poznan, POLAND","pkomar"
1550,"2015-08-11",3.9,"Butelka. Wspaniała koncepcja z tym sokiem z brzozy! Niesamowicie pijalne, lekkie, ale nie za lekkie, interesujące i niepowtarzalne.","Wroc³aw, POLAND","Emek"
1550,"2015-08-08",3.8,"UPDATED: MAR 15, 2017 Aromat: Sok z brzozy oraz cytrusowość amerykańskich chmieli
Wygląd: kolo kompotu z moreli, mętne, piana drobno pęcherzykowa, nie trwała, oblepia szkło
Smak: sok z brzozy
Odczucie w ustach: bardzo lekkie, bardzo niskie wysycenie, goryczka niska
Ogólnie: nawet aż za bardzo pijalne, błyskawicznie znika ze szkła, świetne na lato","Wrocław, POLAND","Cwieku666"
1550,"2015-08-07",3.4,"Piwo bardzo jasne, barwa słomkowa. Jest przejrzyste, ale niezupełnie klarowne, jest lekko opalizujące. Piana jest biała, obfita, zbudowana z drobnych pęcherzyków, pozostawiająca warstewkę na powierzchni. W aromacie lekko wyczuwalna jest nutka cytrusowa od amerykańskiego chmielu, a poza nią pewna miodowa słodycz, a także pewien słodki, jakby kwiatowy aromat, zakładam że pochodzący od soku z brzozy, choć nie przypominam sobie, żebym kiedykolwiek go próbował. Ta sama nuta jest obecna - i to jeszcze intensywniejsza - w smaku, do tego lekka cytrusowa kwaskowatość. Zwraca uwagę także gładkość, aksamitność. Piwo przyjemnie oblepia podniebienie, pozostawia posmak słodki, cytrusowy. Wysycenie jest wysokie, drobniutkie, musujące, nadające piwu bardzo orzeźwiającego charakteru. Piwo bardzo lekkie, rześkie, orzeźwiające. Goryczki brak. Na pewno jest to ciekawostka, piwo warte spróbowania, znakomite na upały (tak się składa, że podczas upału je piłem), orzeźwiające.","Poznań, POLAND","p5ychol"
1550,"2015-08-07",3.5,"Barwa bardzo jasna, słomkowa. Piwo wyraźnie zmętnione. Piana dość mizerna. W aromacie wyczuwalne cytrusy, lekka żywica i taka specyficzna lekko jakby ziołowa nuta (to zapewne ten sok z brzozy). W smaku jest przyjemnie kwaskowate z wyraźnie obecnym tym samym niezidentyfikowanym akcentem co w aromacie. W smaku jest on mocniej wyczuwalny i pozostaje do końca, a potem jeszcze chwilę w ustach i sprawia, że to piwo wydaje mi się trochę mdłe na finiszu. Goryczki prawie nie ma. Wysycenie mogłoby być troszkę niższe. Generalnie jednak jest to dość ciekawe piwo.","Dębica, POLAND","sucharek147"
1550,"2015-08-06",3.4,"(Bottle 0.5l) Pale yellow, hazy colour. Big, white, medium fast falling head. Good lacing. Light body, watery texture, medium carbonation. Aroma: Wheat, floral hops, slightly grainy, soft birch sap. Taste: Soft sweet, strong birch sap, a bit watery, medium wheat, soft herbal bitterness. A bit bitter, short finish. Very crisp, high drinkability.","Lubin, POLAND","geophagus"
1550,"2015-08-06",3.2,"UPDATED: FEB 23, 2017 kran w Jabeerwocky. na szybko: jasne, metne, z taka sobie piana... arpomaty kwaskowato-cytrusowe, jakies trawiaste. w smaku lekko slodkawe i lekko kwaskowate. niska goryczka. Sumarycznie przywodzi na mysl lemoniade, w pozytywnym tego slowa znaczeniu :)Rami RamiBrowar Pinta by Son of a BirchRami Rami is drinking a Son of a Birch by Browar Pinta at PowiśleWiele sie nie znienilo w stosunku do pamietanej poprzedniej warkOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1550,"2015-08-04",3.5,"500 ml, butelka. Aromaty cytrusowe z czymś dziwnym zakładam że czuć tutaj ten sok z brzozy. W smaku podobnie bardzo lekkie i te dziwny aromat. Dziwne ale pijalne.","Warsaw, POLAND","kacyper"
1550,"2015-08-04",3.2,"Bottle
Aroma-floral, wheat
Appearance-pale, hazy, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-light body, thin feel, average carbonation, abrupt finish
Overall-refreshing","Krakow, POLAND","msbernac"
1550,"2015-07-28",2.6,"Aroma: wheat, lemon, grass, metallic, acetaldehyde
Taste: light sour, light bitter, light sweet, quite refreshing, lemon, birch sap, metallic","POLAND","sokuzs1"
1550,"2015-07-27",4.3,"UPDATED: AUG 26, 2015 Aroma: very floral, with citrus and wheat; not terribly intensive, though.Appearance: pale yellow, cloudy, with a largish, very stable head.Taste: moderately sour and mildly sweet (birch sap); a really nice balance.Palate: body medium, carbonation soft, finish mildly sweet and sour.Overall: very pleasant, very enjoyable. The balance is quite expert: sour just enough to be nicely refreshing, sweet just enough to not be too sour; intensive enough to not be blunt, mild enough to not be overwhelming. Very nice.","POLAND","kamwitsta"
1550,"2015-07-27",3.4,"Slightly hazy, light straw colour with big and quite stable head. Pleasant, but not very intensive aroma of citrus, wheat and sweet background. Taste is medium to heavy sweet and light to medium dry with nice sweet/slightly sour finish. Aftertaste is slightly sweet/syrupy, probably it caused by birch. Not bad one. Quite refreshing and interesting.","Ząbki, POLAND","Majek"
1550,"2015-07-26",3.0,"Kolor słomkowy, mętne, piana średniopęcherzykowa. W zapachu pszeniczne i cytrynowe. Smak lekki, orzeźwiający, cytrynowa kwaśność na słodkim żywicznym tle, goryczka nieznaczna i ulotna. Wysokie nasycenie.","POLAND","Aragh"
1550,"2015-07-24",4.2,"Prezentacja:
słomkowe, równo zmętnione, piana dosyć bujna, opada do kożucha, ładna koronka;
Aromat: 
średnio intensywny, metaliczny i przyprawowy, limonka;
Odczucie:
ciało średnie, nasycenie średnie, finisz zbożowy;
Smak: 
łagodny, taki rozcieńczony, pomarańcze i słodka cytryna, lekka goryczka i zbożowość;
Ogólnie:
lekkie, bardzo odświeżające, ale nie wiem co wnosi oskoła.","Starogard Gd., POLAND","puren"
1550,"2015-07-22",3.9,"Butelka; barwa słomkowa, mętna. Piana bujna, drobna, zdobi szkło. Aromat cytrusowy, pszeniczny. Smak cytrusowy, pszeniczny, kwaskowy. Czuć charakterystyczny posmak soku z brzozy. Pijalne o orzeźwiające.","Kraków, POLAND","Gregus"
1550,"2015-07-21",3.7,"UPDATED: JAN 1, 2016 Butelka 0.5l (29.12.2015). Słomkowa barwa, lekko zamglona, piana drobniutka, obfita, śnieżnobiała, trwała i ładnie oblepiająca szkło. Aromat świeży, zbożowo-pszeniczny, słodkawy z nutką amerykańskiego chmielu w tle bardzo wyraźną z butelki a nieco słabszą w szkle. W smaku lekko słodkie piwo pszeniczne, fajnie wysycone, musujące, lekko kwaskowe w posmaku, orzeźwiające idealne na upały. Treściwe jak na dziewiątkę, subtelnie oblepiające podniebienie ale w sumie leciutkie i pijalne. Bardzo fajny eksperyment a wiedząc, że soku z brzozy jest połowa w piwie to brawo za odważny pomysł i świetne wykonanie.","Wroclaw, POLAND","PabloZab"
1550,"2015-07-21",2.8,"Zapach z butelki głównie chmielowy ale jest też nico pszenicznej zbożowości i takiego czegoś czego nazwać nie potrafię, a co zapewne wnosi sok z brzozy. Piana wysoka biała, dosyć szybko dziurawi się i opada. W barwie piwo jest słomkowe, wyraźnie zamglone. W aromacie ze szkła nadal dominują pochodzące od chmielu cytrusy. Po ogrzaniu dochodzą ładne nuty kwiatowe. W smaku lekka owocowa słodycz, gładkość, dziwny posmak brzozy, lekka chmielowość, delikatna kwaskowość od koniec. Bardzo lekki w odczuciu, wręcz wodniste. Znakomicie gaszące pragnienie. Goryczka właściwie niewyczuwalna.","Gliwice, POLAND","MMJL"
1550,"2015-07-20",3.7,"Butelka. Barwa słomkowa, mętna.Piana biała, szybko opada do niskiej warstwy. W aromacie na pierwszym planie sok z brzozy, dodatkowo cytrusy, złoże. W smaku podobnie. Charakter zbożowy w połączeniu z cytrusami. Goryczka niewysoka, wysycenie średnie do wysokiego. Bardzo przyjemne piwo, orzeźwiające, lekkie.","Warsaw, POLAND","tomekboniek"
1550,"2015-07-19",3.1,"Jak dla mnie piwo jest nawet ciekawe w smaku, ale zbyt delikatne i zbyt nagazowne. Przez wysokie wysycenie smak tego piwa spada na drugi plan.","Lomza, POLAND","PiwnyMarek"
1550,"2015-07-18",3.6,"Bottle 0.5 l, Piwnica, wrocław, Poland.
Słomkowe, Mętne piwo o gęstej pianie i cytrusowym, lekko przyprawowym aromacie. W smaku lekko wodniste, bardzo orzeźwiające, trochę cytrusowe, leśne z łagodną goryczką na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
1550,"2015-07-17",3.9,"UPDATED: JAN 16, 2016 Orzeźwiające, przyjemnie łączy kwaskowaty smak pszenicy i Centenniala. Sok z brzozy naprawdę wyraźny; świetnie tu pasuje. Mimo tak niskiego Blg naprawdę dość treściwe. Piwo wytrawne. Bardzo dobre. Jest jeszcze taka chmielowa nutka,którą dawniej nazywało się ""kapustką"", a którą 20 lat temu dało się odczuć w Perle Chmielowej. Nie przypuszczałem, że Centennial posiada ten posmak.","Kraków, POLAND","evannell"
1550,"2015-07-17",3.6,"WYGLĄD: Barwa słomkowa, zmętnione. Piana drobna, średnia, dość szybko opada do niewielkiej warstewki. Nieśmiało oblepia szkło.
AROMAT: Średnio intensywny. Zbożowość i zapach soku brzozowego na pierwszym planie. W tle delikatne cytrusy i jasne winogrona (względnie agrest) .
SMAK: Przyjemnie zbożowe. Końcówka cytrusowa.Goryczka niska. Nasycenie wysokie.
OGÓLNIE: Niesamowicie pijalne, orzeźwiające w smaku z akcentami nowozelandzkimi w aromacie. Bardzo ciekawe piwo.","Warszawa (Warsaw), POLAND","KW92"
1550,"2015-07-17",3.7,"Minimaly hazy light yellow beer, big white head with nice lasing on the glass.
Aroma: Honey, wheat, citrus, and some specyfic birch sap aroma. Wont even try to describe it.
Taste: light sour, a little bit of citrus, pretty strong flavours of honey and birch sap.
Palate: light body, medium saturation, drinkable. A little bit oily on palate. Dry honey aftertaste.
Overall: weird beer in aroma and in taste, but I really like it.","POLAND","cokolwiek11"
1550,"2015-07-16",3.9,"Aromat: brzozowy, slodowy, lekko chmielowy 
Wygl?d: opalizujace slomkowo ?ó?ty jak Witbier. Piana ?adna oblepia szk?o. 
Smak: slodkawe orzezwiajace, posmak brzozowy. 
Odczucie w ustach:.wydaje si? by? pe?ne, ?rednie wra?enie 
Ogólnie: fajne orzezwiajace piwo, polecam","Gdynia, POLAND","Marian1990"
1550,"2015-07-15",4.0,"Barwa słomkowa. Piwo mętne, ale nie wiem, czy to nie przez wzburzenie osadu przy nalewaniu. Piana obfita, biała, gęsta. W aromacie cytrusowe, czuć także robotę drożdży do piwa pszenicznego. Czuć też coś innego, prawdopodobnie jest to sok z brzozy. Piwo średnio nagazowane, średnio pełne. Goryczka średnia. W smaku kwaśne. Tutaj też czuć brzozowy sok. Orzeźwiające. Ciekawe piwo.","","bedzinianin06"
1550,"2015-07-15",4.0,"Piwo pachnie centenialem i sokiem z brzozy. W smaku pszenica , miod i wspomniana brzoza. Jest mega pijalne mimo 8 plato zadziwiajaco tresciwe. Goryczka kwaskowa na pewno mniej niz 20ibu. Gdyby nie cena to kupilbym 100 butelek i raczyl sie na upaly.","Gliwice, POLAND","kokos666"
1550,"2015-07-14",4.1,"Kolor: jasnozłoty, słomkowy, zmętniony. 
Piana: dość obfita, drobnopęcherzykowa, średnio trwała.
Zapach: średnio intensywny, ale przyjemny, lekka nuta chmielu Centennial, trochę cytrusów, delikatna nuta miodowa, wyraźnie wyczuwalne nuty słodowe, pszeniczne, soku z brzozy nie piłem, więc ciężko powiedzieć czy go czuć, jest za to w tle trochę siarki. 
Smak: lekkie, ale jak na ten ekstrakt dość pełne, wyczuwalne wszystko to co w aromacie, lkki cytrus, trochę wyraźniejsza nuta miodowa, goryczka w kierunku niskiej dopiero na finiszu. 
Wysycenie: średnie, lekko w kierunku wysokiego, nawet pasuje.","Łódź, POLAND","rafael52"
1550,"2015-07-14",3.7,"Słomkowe, mętne piwo o słabej pianie zdobiącej szkło i utrzymującej się do końca w postaci cieniutkiej warstewki. Aromat z jednej strony typowy dla weizena, czyli banan i goździki z drugiej trochę cytrusów i sok z brzozy. W smaku głownie kwaśność i cytrusowość. Goryczka niska, ale zastąpiona wyraźnym cytrusowym posmakiem. Ogólnie ciekawe piwo, bardzo pijalne, nie jest do końca to moja bajka, ale sam pomysł oceniam bardzo wysoko.","Poznań, POLAND","Grisza77"
1550,"2015-07-14",3.4,"W aromacie dominuje pszenica, banan i trawiasto- ziemiste nuty brzozowe. Żółte, może ciemno słomkowe, zmętnione, średniowysycone z małą grubo i średniopęcherzykową pianą. W smaku nie ma już tyle słodyczy, rzeczywiście czuć brzozę/ ksylitol ale jest on skontrowany lekką kwaskowością. Nie mój styl, nie moja bajka ale jest to bardzo ożeźwiające piwo na gorące dni.","Katowice, POLAND","Tariczny"
1550,"2015-07-14",3.8,"bottle. nice aroma, bit of hops mixed with wheat, pale, hazy, white head. lightly sweet, some delicate sourness. Light bodied, light bitter finish average-high carbonation. Today is cloudy, but if well have sunny summer, this will be a great companion.","POLAND","gim"
1550,"2015-07-14",3.8,"S?omkowe, opalizuj?ce. Piana szybko opada, ale lepi szk?o. W aromacie s?odowo?? i sok brzozowy. W smaku sok brzozowy, pszenica. Lekkie. Pijalne. Niskie wysycenie.","Warszawa, POLAND","chrisko82"
1550,"2015-07-14",3.9,"UPDATED: DEC 1, 2015 This one was on tap so not much of the nuances have been recorded. If memory serves the beer was of unpeccable appearance. What I know for sure that the aroma was a very pleasant to the nose mixture of birch sap, apple and some citrus notes. Quite sweet in taste with yet another touch of birch and maybe a bit too withdrawn bitterness, the beer proved to be interesting and really tasty... much to my surprise in fact. Definitely worth a try.","POLAND","RaijinSen"
1550,"2015-07-13",3.4,"wheaty aroma, birch sap, citruses; yellow, hazy, small white foam; medium- sweetness, light bitterness and sourness; light body, thin but not watery feel, lively carbonation, moderately long bittersweet finish;
Overall: extremely drinkable, refreshing, great taste, ok aroma, very nice","Wroc³aw, POLAND","Blade86"
1550,"2015-07-12",3.5,"Są nuty typowe dla pszenicy, goździki, przyprawy, poza tym lekkie zielone jabłko no i wyraźny sok z brzozy. Ciekawe i przyjemne. Barwa słomkowa, jest opalizacja, bardzo ładna, kremowa u szczytu piana. W smaku słodka pszenica, sok z brzozy, lekka kwaśność, goździki. Piwo jest gładkie, bardzo pijalne, wysycenie srednie ku wysokiemu. Bardzo dobre na cieplejsze dni. Balans idzie zdecydowanie w kierunku słodyczy, goryczka niska, wręcz niezauważalna. Ciekawe. Warka do 29.12.2015.","POLAND","Procent"
1550,"2015-07-11",3.2,"Bardzo fajny, świeży aromat cytrusowy, nieco leśny z domieszką roślinną, czegoś czego nie znam i prawdopodobnie jest to sok z brzozy! Rześko. W smaku równie rześko, wytrawnie, wręcz wodnisto, pszeniczny słód, cytrus z przewagą limonki, niska na szczęście goryczka. Do picia na litry, choć bez wielkiego entuzjazmu.","Katowice, POLAND","mgajdaczewa"
1550,"2015-07-11",3.5,"Bottle, bb 29.12.2015. Pours straw yellow, hazy, with nice white head. Aromas of lemon and wheat. Taste is a little bit sweet, light bitterness. Light bodied, very drinkable and refreshing.","POLAND","scirtes"
1550,"2015-07-09",3.6,"Aroma of citrus (Centennial) and something sweet (birch sap I belive). Pours straw with nice white head. Taste is very refreshing, medium dry broken by a little bit of sweetness. Beer has medium body, bit oily texture and moderate carbonation, very drinkable. Good for summer.","Sosnowiec, POLAND","karpik"
1550,"2015-07-08",3.7,"Tap. Beautiful light yellow colour. Pretty head. Ultra citrusy in aroma, some wheat too. Citrus and a bit of interesting sweetness, not typical one, from the birch juice I presume. Little bitterness. Absolutely drinkable, quite thin though, but thats to be expected. In highly recommend trying this beer.","Warsaw, POLAND","szagi"
1550,"2015-06-17",3.7,"UPDATED: FEB 2, 2017 This beer had two faces. On BGM it was sweet, sweet, syrupy and with taste of grassy hops pellets. Tasted like hopped wort. Later it changed, to light wheat beer with sweet aroma (birch?). Oily texture, soft carbonation, medium bitter finish made it quite refreshing and light beer.","Poznań, POLAND","mateuszk"
1550,"2014-11-26",3.6,"Wrocław Beer Geek Madness Zaklęte Rewiry - PINTA Son of a Birch - bardzo ciekawy pomysł połączenia piwa z sokiem z brzozy.","Wroclaw, POLAND","Zupe_zjedz"
1550,"2014-11-01",3.8,"W aromacie mamy amerykański chmiel i sok brzozowy. W smaku jest na początku wytrawnie jednak przechodzi to w słodki finisz. Lekka przyjemna goryczka. Piwo bardzo lekkie i pijalne. Mam nadzieję na powtórkę w przyszłym roku","Kraków, POLAND","atrox"
1550,"2014-09-10",3.3,"Dziwactwo, ale urokliwe. Zapach brzozy 😊 w smaku słodycz, lekko przełamana kwaśnością. Piwem bym tego nie nazwał, ale pije się przyjemnie.","POLAND","ogniskowicz"
1550,"2014-09-05",3.5,"Draught in Piwna Stopa. Golden colour, hazy, nice and stable thick head with good lacing. Aroma of wheat, citrus with malty background. Taste is citrus and wheat, slightly sour. Leaves an oily mouthfeel similar to syrup/honey, bitterness is medium. Nicely refreshing, very drinkable beer .","Poznań, POLAND","Norovgath"
1550,"2014-09-05",3.2,"Draught in Viva la Pinta. Amber colour, hazy, large thick head with very good lacing. Nose: aggressive spruce and raisin. Mouth: spruce, raisin, a bit of wheat, leaves a syrup-like taste in mouth, also similar to honey. Medium bitterness (definitely above average for a wheat beer), light sweetness. Light body. Ok.","Kraków, POLAND","Derbeth"
1550,"2014-09-03",3.6,"UPDATED: JUL 18, 2015 Its very light beer and very bright. Its hazy, with small head. Taste is delicate because of birch juice, which gives this beer very interesting taste. Have no idea how birch juice smell, but I felt iron in the aroma of this beer, which was very unpleasant. In overall its very refreshing, so drinkable session beer. / Nowa warka już jest o wiele lepsza wg mnie. Żelaza brak. W aromacie leciutka skarpeta, ale poza tym bardzo przyjemny. Piwo super orzeźwiające i pijalne. W aromacie i smaku dominuje pszenica i ten sok z brzozy. Piwo sprawia wrażenie bardzo gładkiego, nasyconego mnóstwem mikro bąbelków.","Poznan, POLAND","adasko"
1550,"2014-09-03",3.0,"On tap, pours golden, cloudy with stable white head. Malty, wheat aroma, some citrus and bit sulfur. Light bitterness, slightly sour, bit malt in taste. Light body, bit tart aftertaste.","Łódź, POLAND","Buczer"
1550,"2014-09-02",3.5,"Aroma of malt and american hops. Same in taste with nice sourness at the end. Bitterenes was balanced. Its very drinkable and light beer.","","szymek156"
1550,"2014-09-02",3.5,"Aroma: citrus (fruity), wheat.
Appearance: nice hazy straw color, white head.
Taste: medium bitterness (grapefruit), some citrus notes, slightly sour (birch juice), wheat malt.
Palate: low body and medium carbonation, nice bitter and sour finish, strange slimy texture.
Overall: Interesting combination, very drinkable and enjoying beer.","Hannover, GERMANY","peponi"
