"beer_id","date","rating","text","user_location","user_name"
4072,"2014-10-05",3.7,"Bottle. Pours slightly hazy and golden. 

Aroma of crisp, fresh apples. 

Very lightly carbonated, making the sourness step up so much more. 
Sour, but balanced! Nice!","DENMARK","Alexanderdahl"
4072,"2014-10-04",3.5,"At Eurhop festival in Rome-ITALY, on tap. Color is a golden/orange, a bit hazy with almost no foam. Mild refreshing sourness in the nose. Mouth has acidic pungent feel and aftertaste, very thirsty quenching. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
4072,"2014-10-02",3.8,"Tap at Borefts 2014. Pours clear dark orange/amber with absolutely no head at all. Aromas of green tart apples, yeast and some stable-like notes. Taste is more sour up front, green apples, vinegar and some yeast. Some more complex underlying notes. Dry tart finish. No carbonation.","Aarhus N, DENMARK","Klimaet"
4072,"2014-09-28",3.5,"Great aroma....flavor is vague..not super tart like some from this brewery. I stilled enjoyed brew, and Ill drink again, and probably re=rate.","USA","MRodgers1982"
4072,"2014-09-26",3.8,"Tap at Borefts14: Clear amber/orange coloured with an well balanced sour taste with hints of sour apples.","Leiden, NETHERLANDS","goozen"
4072,"2014-09-26",3.0,"Keg at the de molen festival 2014.. Amber... Thin white lacing.. Soft funky fruit nose... Soft funky fruit... Dull soft sour fruits... Light easy soft funk","Edinburgh, SCOTLAND","cgarvieuk"
4072,"2014-09-26",4.2,"Clear light brown/orange with no head. Deep wood, dry grains and spices, flowery and a hint of dried fruits. Deep sourness but balanced with a strong woody bitterness as well. Some herbal and vegetal notes. Really good!","The Hague, NETHERLANDS","Maakun"
4072,"2014-09-20",4.0,"Hazy copper with no head. Aroma is fruit, licorice andbelgian spice. Fruity palate. Aftertaste is dry, fruity, spicy, citrus and long cereal finish. Overall: excellent! Love the sweet ending.","Oslo, NORWAY","aleksander9"
4072,"2014-09-20",3.8,"Tap @ Zwanze 2014 Grimstad. Fairly clear orange. Aroma of grapes, wood, stables and hints of citrus and dried hay. Taste of wood, citrus and grapes. Tart and fairly dry.","Hauglandshella, NORWAY","ej"
4072,"2014-09-20",4.2,"UPDATED: DEC 14, 2016 On tap at Erzbierschof for Zwanze Day 2014. Hazy orange color with small foam that dissipates to a ring fast. Subtler than a geuze, not as distinct. Fantastic citrus-apple taste with some hay and tartness in it. Very dry, no carbonation (as it was not blended). Really something special, as pure Lambics are not that easy to find. The missing carbonation is kinda weird, but it?s good.

Also: Vintage 2011, 2005, 1997. It always is a great pleasure.

At Zwanze 16: 2013, 2005, 1999 next to each other. 99 was a bit oxidized, but very deep and surprisingly bitter. 2005 had some cheese funk and was very oaky and nicely balanced. The ""fresh"" 2013 bottle was standard.

2011, 2002, 1984 next to each other at our Christmas tasting 2016, infinitely many thanks to Jonas and Joris. 2011 is quite hard to drink, cheesy, woody, lots of bitterness. 2002 is so bright and funky, lemony, with a nice tang, but also acidic. 1984 is slightly moldy, horseblankety, very woody, extremely bretty. The best one of the evening. Would not have expected this.","Garching b. München, GERMANY","SinH4"
4072,"2014-09-18",4.3,"Bottle from Edmunds Oast. Light amber pour with essentially no head. Deep sweaty, earthy and oaky funk with notes of Granny Smith Apples and Asian pears. Flat carbonation and flavors that mimic the aroma that end on a mild citrus tartness. Super tasty.","Florida, USA","rbrazell"
4072,"2014-09-16",4.2,"Cant go wrong with this brewery. Sour pear and green apple aroma. Some hay and straw. A little more subdued than the Iris, but still fantastic. I love this style and this one is great","Austin, USA","Artistdave"
4072,"2014-09-10",3.8,"Bottle had at Kwints in Brussels, overlooking what looks to be the tower on the bottle label. 2010 sticker, March 2014 bottle date. Cool! Pours deep golden colored with no head and no real bubbles coming up. Aroma is vinous, white wine, oak, vinegar, some sugar sweetness. Flavor is honey apples, vinegar, lightly sour, funky yeast notes, a bit of buttery influence, and drinks very much like a super smooth chardonnary. No carbonation and medium bodied. This was very interesting, pretty unique, and something Id order again in place of white wine.","Florida, USA","BMMillsy"
4072,"2014-09-08",3.4,"Bottle from Beermerchants. Pours hazy golden with no head. Aroma is mild, organic fruity, weak vinegar. Taste is weak apples, vinegar, almost flat carbonated, easy drinking, I would have liked some more bubbles, but still a good one, lingering woody vinegar, grows on you.","Sandnes, NORWAY","gunnar"
4072,"2014-08-21",4.0,"2010 label, 2013 cork date. At Poechenellelder with Taylor and Kimberly. Pours orange with pretty much zero carb. Aroma is nice smooth cantillon funk, light smooth nice. Taste is smooth light quality funk. I love it just like cantillon. A beautiful beer.","Dallas, Texas, USA","Experiment_Ale"
4072,"2014-08-12",4.1,"2007 (bottled 2010), with great thanks to jtclockwork - really appreciate it, man! I just received this bottle a week ago, and as it came up in conversation during a tasting i finally had that moment where I could disappear and emerge moments later with a bottle of the very beer under discussion. Anyway, thought Id comment for next time I read this -- it was a nice moment, and I wanted to open it anyway. Pours with light pear juice color; still; restrained (but unmistakeable) funk; apples are there, too. Somewhat tannic, slick, oily, medium body. Apples and pears. Again, what I imagine from Cantillon, but with everything muted. Theres a lot of tea as well, but really nice. Overall: nice, restrained, Cantillon essence. Glad to both drink this and share it.","Moscow, Idaho, USA","Prufrockstar"
4072,"2014-08-10",3.4,"Sans mousse, ça manque de gueule, même si sa robe est plutôt charmante dans ses tons dorés. Elle est légèrement voilée. Un nez de brettanomyces bien raisonnable, entremêlé de parfums fruités. En bouche, cest bien acidulé et sûr, alors quune finales poivrée se termine bien abruptement. Une amertume occupe larrière-goût. Quelque chose de ""vieux"" meuble le palais. (Embouteillée le 4 septembre 2013) (1145-190714)","Montréal, Quebec, CANADA","AlainG"
4072,"2014-08-08",3.7,"Old Cantillon lambic and one of only a couple of flat lambics that are bottled in their pure, unsweetened form - ideal for those trying to get familiar with this style but unable to visit the region where it is made. Reminiscent of Cantillon Gueuze but only in a basic kind of way and obviously flat, though a very modest and very loose, embryonic head can form due to fermentation continuing in the bottle; softer too, as this is only the old, lactic lambic, but it offers all the funkiness, horseblanket, esters, sherry- and hay-like flavours one can expect in this type of beer, which is exotic even to modern-day Belgian consumers. A unique thing this is, one of so many examples of Cantillons creativity in innovating the style without even thinking of compromising it.","BELGIUM","Alengrin"
4072,"2014-08-05",3.7,"2014/08/05 - Pours a translucent orange/gold colour with no head. Aroma is sour apples, wood and barnyard funk. Taste is tart apples, wood, Brett funk and acidic wine notes. Moderately to highly sour and slightly drying. Medium body with almost no carbonation. Highly enjoyable.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
4072,"2014-08-04",4.2,"2010 bottle. Aroma of tart apple, wine, wood, earthy notes, barnyard funk. Flavour is nicely sour. Quite dry. Wonderful Lambic.","Steenwijk, NETHERLANDS","tricksta_p"
4072,"2014-08-03",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2014. Bière sans col offrant un nez assez boisé, peu amer moyennement fruité. En bouche, la dégustation est assez sèche, pas trop acide, mais assez bien maltée sur des notes biscuitées laissant la langue rêche et développant des arômes de fruits rouge (groseille). Gueuze très bien équilibrée entre les maltes, lacidité et le boisé. Intéressante.","Braine, BELGIUM","poech73"
4072,"2014-07-31",3.4,"Bottle shred by Tom10101, thanks. Not so sure about this one. Interesting notes of acidity, fruits, woods, wine and bretts, but it seems like the sum is somehow lesser than its parts. Would like to try it again though.","Quebec, CANADA","BeerGolem"
4072,"2014-07-26",3.4,"Tart, green apples and strawberries in aroma. Hazy orange. Tart and sweet and pretty sour. Interesting but i prefer more carbonation.","SWEDEN","Franzen"
4072,"2014-07-26",3.3,"UPDATED: APR 11, 2016 Tap at Akkurat. Pours deep amber/copper with a small head. Distinct funky. sour aroma with some citrus. Tart taste with citrus and maybe some seabuckthorn. Sour finish.","Stockholm, SWEDEN","Nische"
4072,"2014-07-18",3.8,"Organic version. Dry and acidic and generous notes from oak casks. Deep and vinous. 

---Rated via Beer Buddy for iPhone","","ktingleff"
4072,"2014-07-06",4.1,"Nice golden color with some floaters. But no prpoblem. very sour and barnwood aroma. Very dry excellent tart green apple ,and sour mellon. Very refreshing.","","Ventanas83"
4072,"2014-07-05",3.8,"08 sticker. Rusty orange, flat. Nose is funk, farmhouse, mouth-watering sour. Taste is tart lemon, funk, straw, pretty tart. Medium watery mouthfeel.","","knickskicks"
4072,"2014-06-29",3.5,"2007 bottle. Golden copper color with only a few bubbles and no head. HUGE tart, sour aroma that waters your mouth from across the room. Big bold flavor too with a little earthiness from the cork. Good but not my favorite.","Panama City, Florida, USA","BelgianBeerGal"
4072,"2014-06-29",3.0,"Bottle thanks to mcbackus. Nose is a a tad weird for me, cheesy. Pour is flat and orange, really orange. Taste is a slightly oxidized, slightly tart, pretty light. Not my favorite.","Melbourne, Florida, USA","beechner224"
4072,"2014-06-29",3.1,"Bottle, 75cL. Home. A sparkling golden orange beer with yellow hues. No head. No bubble. Acid aroma with smoke, wood. First sweet, then sourness expresses itself (from medium to heavy, then medium). Light body, thin watery texture, flat, light sour finish (not dry). Overall, a peculiar experience : other Cantillon beers I drank were drier and sourness was sharper. I will have to drink that one again.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
4072,"2014-06-28",3.0,"Bottle thanks to mcbackus. Nose is a pungent cheesy. Pour is flat and orange. Taste is a slightly papery oxidized, slightly tart. Cork was 2008 and I think its a touch past prime.","Melboring, Florida, USA","Homer321"
4072,"2014-06-28",3.8,"Bottle thanks to mcbackus. 2008 cork. Clear, orange color, no head. Huge funky, barnyard, horse blanket, sweet, lightly tart, aroma. Semi sweet, horse blanket, funky, citrusy. Mouthfeel is thin and flat, indicative of style.","Melbourne, Florida, USA","DrewFace"
4072,"2014-06-28",3.9,"UPDATED: JUL 5, 2014 Nose: Oak, lemon, forest, slight summer fruits; rich. Taste is deeply oak, leading to cider, white grapes, sherry, a bitter light sour finish. There is a white wine note that lingers in the finish. Mouthfeel is smooth but the absence of carbonation is strange. 

Good but surprisingly light in sour.","Greater Manchester, ENGLAND","Hanoi"
4072,"2014-06-01",4.2,"Amazing gueuze lambic, very complex and full of different tastes, so enjoyable, very sour, grains, cereals, wild fruity and flowery notes. Yes flat.","","Celest"
4072,"2014-06-01",3.7,"Bottle at home. Pours golden, funky sour woody nose, taste is dry, not too sour, earthy, grapes, vinegar.","Edinburgh, SCOTLAND","Stuu666"
4072,"2014-06-01",3.5,"Bottle at home. 2007 edition. The colour is cloudy deep orange with no head. Aroma of horse blanket, rowan berries, lime, forest floor and oak. Has a sour flavour but less than expected, and with tones of more horse, apple cider vinegar and pepper. The mouth feel is flat and silky, and has a light bitterness. An interesting beer experience, and the beer feels surprisingly round and easy drinking for a unblended lambic.","Bodø, NORWAY","Foffern"
4072,"2014-05-31",4.3,"Excellent oak smell, with white wine...orange no bubbles, really. Really nice cellar aroma and background flavor! Great unblinded lambic all around.","Dilbeek, BELGIUM","bruxellover"
4072,"2014-05-30",3.7,"Orangish colour without head. Aroma has notes of light barrel, some berries and bretts. Acidic flavor with wooden notes and hints of grapes. Flat carbonation with a moderate acidic final.","Madrid, SPAIN","teddybeer"
4072,"2014-05-26",3.8,"Bottle from bierkoning, amsterdam. Hazy bronze color, some white bubbles on head. Aroma is very sour, apples, fruits, earth. Balanced sour and fruity taste, some earth on taste. Nice lambic.","Tuusula, FINLAND","k0mpsa"
4072,"2014-05-25",3.9,"shared bottle. poured a clear orange colour with no head. classic cantillon funky aroma. peach, grapes, acid, apricots, musty hops. vinegar, oak, low carbonated.","Alingsås, SWEDEN, SWEDEN","markextrae"
4072,"2014-05-19",3.7,"Pours a slightly hazy medium gold with no head despite an aggressive pour. Nose is oaky barnyard funk, white wine, apple cider vinegar. Taste is lemon, apples or pears, vinegar, woody funk. Mouth feel is medium to light and utterly flat, finishing bone dry with lingering sourness.

This takes a bit of getting used to, particularly with the utter lack of carbonation. The flavour does open up significantly the more it warms up, and the sourness builds and lingers.","CANADA","UXO"
4072,"2014-05-17",3.2,"1999 vintage: Pale golden coloured. Crystal clear. Acidic nose. Very tart, cask character, some salt. Complex like a fine whiskey. Very sour.","Scheldewindeke, BELGIUM","ElManana"
4072,"2014-05-14",3.6,"Bottle @ Akkurat. Probably one of the Cantillons I like the least but prefer to drink a lot of the most. Very easy drinking with lots of barnyard and lemon, very clean flavors and an easy-to-like sourness which makes it suitable for those that just found the world of lambic. Finishes off dry with a white whine feeling due to the light body.","SWEDEN","manker"
4072,"2014-05-13",3.5,"Body is light amber with no head. Aroma has sweet fruits, light whiskey woody character. Taste has barrel like sweetness with light fruity sourness. Body is full, high carbonation.","CZECH REPUBLIC","mmahut"
4072,"2014-05-10",3.7,"Color miel limpio, sin espuma. Aromas equilibrados de brett. madera y fruta verde. Cuerpo denso, inicio dulce y afrutado al que se añade una acidez equilibrada y los toques de madera y brett. Final seco. Muy rica.","Madrid, SPAIN","Torrefacto"
4072,"2014-05-09",4.1,"Ive never rated this one! 750ml bottle. Poured a hazy golden color with a small sized head. Funky, tart citrus, woody, fruity, and some barnyard.","Lansdale, Pennsylvania, USA","hopdog"
4072,"2014-05-06",3.7,"At quintessence. Golden-orange colour qith no head. Fruity aroma. Fruity, sweet, malt and wood taste. Medium body.","Barcelona, SPAIN","BRW"
4072,"2014-05-02",3.8,"Pours slick and viscous, in a chalice, zero bubbles save for a misplaced one here or there..Barnyard palate with hay and grass, hazy if chilled and transluceny when served at cellar temp. An easygoing, tasty pour with 2-5 years on it, though somewhat young and undeveloped fresh. Good standby to have, and interesting to hang onto in hopes that it carbs up someday. Aging shows minimal impact as there is little to no carbonation by intent, however oxidation seems to round the beer out, seems to get a bit funkier and sweetens up as it gets a bit older.","Massachusetts, USA","gn0sis"
4072,"2014-05-02",3.3,"DWF; Lambic Bio 2010. Pours hazy golden orange with no head. Aroma is sour, yeast and citrus apples, lambic. Taste is acid sour and bitter, both lasting like ""sour feets"". Body is light to medium, texture is oily, carbonation is flat. ---Rated via Beer Buddy for iPhone","Stavanger, NORWAY","StilleStorm"
4072,"2014-05-02",3.1,"Sample @Cantillon Quintessence 2014. Pours orange, little clearer than 1 year old Lambic sample. Aroma is little sour, fruity. Taste is more intense sour than the 1 year old, dry and not bitter (1 year old was bitter).","Antwerp, BELGIUM","ST247"
4072,"2014-04-23",3.8,"Old rating rerated 17.04.2014, tap @ Akkurat Bar & Restaurant:
Tiny bubbly shortlasting head. Aroma is mild fruity, mild vinegar, oak, sorrel, apple juice, apple skin, grass, caramel. Taste is slightly dry grassy, sorrel, oak, sour apples skin, mild vinegar, minerals, grass, hay, sour socks. Medium bitterness, slightly dry mouthfeel. Nice and easy drinking.","Loddefjord, NORWAY","Inbreak"
4072,"2014-04-21",2.0,"Appearance: Lambic Bio 2008. Cap and cork. Yellow brown-ish, slightly hazy. Pretty flat with microscopic head.
Aroma: Sourness, fruit.
Taste: Tart fruit, white wine. Sour. Probably very good if youre into this stuff, but Im not...
Info: 750ml bottle, 20/4-2014, 58/100, BB: 16/1-2032","Fribourg, SWITZERLAND","CH-303"
4072,"2014-04-20",4.2,"Bottle at 7 Eclipse Tasting. Pours a hazy orange with a tiny head. Tart and fruity. Also aromas of berries. Hints of vinegar. Medium bodied. Very soft carbonation. Dry finish with more sour berries.","Copenhagen OE, DENMARK","sunevdj"
4072,"2014-04-19",3.8,"Pours a medium yellow with some amber tints, minimal foam dissipating quickly. Nose is musty and earthy, wet barn floor, lemon, funky oak. The palate is dry, medium sour with flavors of oak, white wine, lemon juice, earthy must, finishing short and acetic.","CA to VA, California, USA","wutangfinancial"
4072,"2014-04-07",3.8,"Slight bubbles, thin white foam, orange hazy color lemon and more lemon aroma, pretty acidic, but I did like it. Residual yeast in bottom, not a problem, 750 bottle. I think from hi times in Costa Mesa I was told. Would have again.","Escondido, USA","Rightious1230"
4072,"2014-04-06",4.0,"UPDATED: NOV 7, 2014 4/6/2014. Bottle at home (bio 2010, shared). Pours a golden orange with no head. Sour flowery/fruity aroma, citrus, wood, white wine. Same fruity tartness in the taste, citrus, white wine. Not too acidic, very nice and very drinkable.

11/7/2014. Bottle at home (bio 2011, shared). Aroma still as good as we remember, but the taste and mouthfeel are disappointing. Definitely not as 
good as the 2010 we tasted. 8/3/6/2/12","NETHERLANDS","__Rb81"
4072,"2014-04-02",4.2,"Taster at the White Horse, Parsons Green, 25th May 2011, courtesy of Scopey. Slightly hazy and bitty gold. Delicate sourness, really calmed down by the wood aging. Nice citric bite and a fresh finish. An exceptionally drinkable sour.","Los Angeles, California, USA","Ethereal"
4072,"2014-03-31",3.2,"Bottle shared with others on a course in Leuven. Hazy lemon with no head. Aroma is sour. Flavour of tart yeast, wood, citrus with a dry tart finish.","Berlin, GERMANY","culchiem"
4072,"2014-03-29",3.1,"Lambic bio 2010. Pale yellow. No head. Uncarbonated, or very close so. Aroma of funk, barnyard, hey. Lambic. Quite sour. Dry. Funk. Citrus barnyard. The mouthfeeling is wierd because its not carbonated. Soft.","Kr.sand, NORWAY","Duntoyou"
4072,"2014-03-24",4.0,"Version bio 2008. Liquide dor, effervescence nulle, nez presquen vinaigre mais qui laisse percevoir des pointes de raisins et de levures sauvages. Passablement acidulée en bouche, elle est cependant assez ronde, bien piquante, dune belle profondeur. Un lambic de référence, moins facile dapproche que certains autres, mais qui impressionne par son audace et ses saveurs outrageusement franches.","Gatineau, Quebec, CANADA","lesifflebiere"
4072,"2014-03-19",3.8,"Aroma: distinct sourness, lemon, hay, oak, good dose of Brett earthiness and complexity.
Appearance: golden/copper pour, no head.
Taste: lemony tartness, hints of oak, some earthy/leathery character and spiciness from the Brett.
Palate: light-medium body, no carbonation.
Overall: interesting brew - would have to say that I prefer at least a bit of carbonation, but still rather enjoyed this.","Iowa, USA","ekoerper"
4072,"2014-03-15",3.7,"750ml bottle. Orange golden colour, no head and aroma of woody oak, sour. Taste is tart, vinegary with yeast, oak, lemon rind. Slick mouthfeel, medium bodied, low carbonation, dry souring finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
4072,"2014-03-07",2.3,"UPDATED: NOV 21, 2016 Aromat piwa był wspaniały, cuownie owocowo - winogronowy z zalewie lekko wyczuwalną nutą kwaskową i stajenną, co zwiastowało piwo umiarkowanie słodkie. Nic bardziej mylnego, w smaku dominował silny kwasek przechodzący wręcz w cierpką goryczkę wyrazistym, długim finiszem, który jakby zalepiał podniebienie i zostawiał posmak rozgryzionej pestki winogrona. Do tego gdzieś w tle nuty owocowe, kwaśne jabłko, porzeczki, agrest, takie klimaty... Mnie brak wysycenia nie przeszkadzał, zmniejszył pijalność, ale przez to dłużej rozkoszowałem się tym piwem. Doskonałe!4.6 EDIT powrót po 2 latach bolesny. Aromat nie zapowiadał kataklizmu, było w nim coś niepokojącego, ale prze wszystkim nuty dzikie, po raz pierwszy wyraźna słodowość, cośtam dziwnego ala apteka gdzieś w tle. W smaku niestety totalnie zdominowane przez ten dziwny apteczny posmak, co w połączeniu z zerowym wysyceniem sprawia wrażenie niepijalnego syropu. Nie no, okropne to było.","Katowice, POLAND","mgajdaczewa"
4072,"2014-03-01",4.5,"UPDATED: MAR 2, 2014 Version Bio 2008. Tappad 19 januari 2012. 

Enastående doft. Välutvecklad och mogen fruktighet. Inslag av äpplen och surnat hö och där syrligheten är tydligt vinös. 

Vacker orangetonad färg, påminner om äppeljuice. Disig och helt utan kolsyra som sig bör. 

Mycket kraftig smak med rejält sura fattoner. Drar åt äppelcidervinäger och med en mineralaktig finess. Riktigt intressant med sin komplexa blandning av skarp surhet och den välutvecklade, jordiga karaktären. 

Eftersmaken är trevligt torr och behagligt avrundad med en lite spritsig syra.","SWEDEN","Sparf"
4072,"2014-02-28",3.7,"No bubbles. Flat and alluring with a lemon tart under stated flavour. Opens up nicely and is an exceptional beer.","Canberra ACT, AUSTRALIA","madquacker"
4072,"2014-02-17",3.9,"Pours a clear golden orange with poor head retention. Aroma is barnyard, earthy, goaty, ash, smoke, sulphur and funky cheese. Taste is wheat, barnyard, wood, light fruit, citrus(grapefruit) and a bit of astringent puckering on the finish. Light bodied, very dry mouth feel and a high tartness. No carbonation and a sticky mouth feel round out this fine pleasant to drink unblended lambic.","Alberta, CANADA","Reimer96"
4072,"2014-02-11",3.4,"Orange-gelbe Farbe, saurer Geruch. Keine Kohlensäure. Sauer-herb, muffig-trocken. Der Hauptteil ist ganz leicht süßlich, die Holznote ist deutlich zu spüren. Der Nachgeschmack ist deutlich sauer, holzig, lang anhaltend.  Interessant --> 7/7/12/9","Wuppertal, GERMANY","Erzengel"
4072,"2014-02-04",4.0,"Uno straordinario esempio di lambic piatto, che linvecchiatura ha reso più morbido e piacevole. Bella acidità avvolgente, arricchita da note legnose e sfumature fruttate, speziate appena percettibili. Riempie la bocca e soddosfa il palato!","","Buongiorgio00"
4072,"2014-02-02",4.0,"Bottle. Fresh, barnyard-like beer with a higher sweetness and lower acidity compared to this brewers geuze. A touch of something a bit fruity. Low bitterness. Almost still.","Stockholm, SWEDEN","hirigalzkar"
4072,"2014-02-01",3.6,"flat yellow gold pour
nice and sour on the nose
taste is not even that sour, though it ends dry","","Gerardgathier"
4072,"2014-01-24",3.8,"Bottle. Pours a clear light gold with a white head that starts at the edges and dissipates nearly completely. Aroma is full of Cantillon funk with a touch of barnyard and a light acidic tartness underlying. Flavor starts with with light tartness that grows to have a bit of acid and finishes a touch dry and funky.","Minneapolis, Minnesota, USA","deyholla"
4072,"2014-01-22",4.1,"Zachte lambiekgeuren, vochtig hout, kelder, stro en funky brett leiden tot een prachtig uitgebalanceerde smaak met zachte zuren.","leiden, NETHERLANDS","harbert"
4072,"2014-01-21",4.5,"750ml bottle, 2010 vintage. Pours a hazy burnished gold, with no carbonation or head. White peach and nectarine, nutty oak and a subtle touch of leathery sourness make up the aroma. Nectarine notes give it a little acidity up front, leading into a rounded body of white peach, cashew and smooth oak. A restrained leathery sour note makes itself felt in the finish. This is by far the most unusual beer I have tried. It has all the flavour complexity of a high quality oaked chardonnay, but blended with just a little lambic sourness. It is totally different to any beer that I have tried, yet extremely rewarding and enjoyable too.","Sydney, AUSTRALIA","ComradeK"
4072,"2014-01-18",4.0,"Had at the BGoA Winter tasting. Pours a hazy golden with no head. Sour flowery aroma. Slightly sour and tart. Apricots and pears. No carbonation. Very nice.","Arkansas, USA","BOSSbrewer"
4072,"2014-01-18",4.0,"750ml bottle from September 2007 in a tulip. Pours deep amber/copper with a small head. Aroma of funkiness, barnyard notes, some oak, light malts, light sour notes, grapes, and light spices. Flavor the same. Smooth texture but light carb. A good beer.","Connecticut, USA","jkwood04"
4072,"2014-01-07",4.0,"Bottle at Gainsbar. Orange amber, lifeless. Ultra funky, wood, sour, lightly fruity, musty. Taste is nowhere so shocking, vinous, sour, flat, wood.
Exciting, teeth coating.","Tokyo, JAPAN","shoulderbroken"
4072,"2014-01-06",3.2,"This one poured a medium orange collor with no head. Aroma was of light funk, cheese, oranges and lemon peel. Falvor was mild cheese, hay, and orange notes.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4072,"2014-01-05",3.6,"Bottle thanks to beerman6686. Pours a clear golden color with no head. Aroma of barnyard funk and some citrus and stone fruit. Medium body no carb.","Pittsburgh, Pennsylvania, USA","Art"
4072,"2014-01-02",4.2,"hazy dark golden colour. Flat, no carbonation. Very complex aroma of citrus, grasses, barnyard. Sour beer, dry and bitter finish. Very good.","Oosterzele, BELGIUM","JefVerstraete"
4072,"2013-11-25",4.0,"vinegar, floral, fruity (grapes?), woody, maybe barnyard? aroma; golden clear, no foam (duh!); heavy sourness, slightly sweet, tartish; light body, thin but little oily feel, no carbonation (duh!), long dry and also sour (wineish) finish
Overall: great beer, very interesting, great taste, wine amongst beers","Wroc³aw, POLAND","Blade86"
4072,"2013-11-25",3.9,"Notes from backlog. Less acidity than expected, a lot of fruit, not only citrus and lemon but also apples","Malmö, SWEDEN","kazin"
4072,"2013-11-20",4.3,"Vintage 2007. Bottled 2011. Thanks Kenny for sharing! Funky barnyard aromas with sour fruity flavors. Delicious!","Virginia Beach, Virginia, USA","GandGKevin"
4072,"2013-11-17",3.3,"Bottled 0,75L. Clear yellow color with a modest foamy head and long and lively bubbly presence. Pleasant frsh and citru aroma, very crisp and lively nose. Aroma is acidulous, powerfull citric and apple mouth, notes of cider, white wine, no bubbly mouth.","Brescia, ITALY","Dorqui"
4072,"2013-11-15",3.8,"2010

Pours flat, bit of haze, yellow to blond

Smell wheat and funk. Tangerine and citrus. Tart

Taste very sour, lemon peel, bit bretty in the middle, bile and lactic acid. 

No carb, light body

Very good. Unique.","Seattle, Washington, USA","Smurf2055"
4072,"2013-11-10",3.9,"Superb tasting lambic. Drunk from 75 cl bottle bought from brewery. 2007 lambic bottled in 2010.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4072,"2013-11-09",3.9,"2009 bottle pours flat, golden hue. Big funky barn yard nose. Taste follows with tartness. Mild acidic nature.","Saint Johns, Florida, USA","UDBeernut"
4072,"2013-11-08",3.4,"2009 bottle. Pours a clear straw color. Horse blanket, lactic acid, and heavy funk fill up the nostrils for the aroma. Slight funkiness and lemon are the dominant flavors with mellow oak. Completely still with a dry white wine finish. OK, but it falls short of the overall stellar quality of most Cantillon brews.","Arizona, USA","DesertDevil"
4072,"2013-10-31",3.7,"Had this to start a sour tasting, woah, super sour/funcky/barn. Glad i had the chance to try, would not seek out again","Annapolis, Maryland, USA","devman171"
4072,"2013-10-28",4.0,"This lambic beer matures for over 3 years on oaken barrels. This lambic beer has a very unique and special colour and aroma. The Cantillon Grand Cru is mostly consumed in a regular wine glass.","Meer, BELGIUM","belgbeerfact"
4072,"2013-10-26",4.0,"750 ml bottle, vintage 2009. Clear golden with no head. Aroma tart, sour, sea buckthorn and vitamin c. Taste is very refreshing, tart bordering to sour, vitamin c and sea buckthorn. Nice..","Uppsala, SWEDEN","Pyrmir"
4072,"2013-10-25",3.8,"As for my 1500th rating , i decided to crack this one . Might not be a whale , but this is the last cantillon i have left to tick that im able to gwet . why i chose this one ? Pure respect for tge brewer . And the team . And the products . 

Theyre awsome 

Bottle 75 cl @ home , botteled 3 years ago . So lambic now is 6 y old 

Pours fuzzy blonde , no foam as to be aspected 
Smell is pure cantillon funk 
Very dry mouthfeel , funk ( much funk ) some minor but sharp sourness that leaves instantly
Aftertaste is pure dry bitter funk . 

So basicly , if you like their typical funk - get this . If not , avoid at all cost . 
I myself love their funk , but prefer a little carbo in my beer . As for a lambic though , this does everything its ment to do . Respect , again , guys !","Antwerp, BELGIUM","kraddel"
4072,"2013-10-25",3.7,"Bottle shared at Darkness Day. Yummy - sour, more on the acetic side, but still soft and complex.","Twin Cities, Minnesota, USA","Bacterial"
4072,"2013-10-24",3.6,"Poured clear golden with a frothy ring. Aroma of extremely tart apples, earth and wood. Medium body, very acidic, aftertaste is dry, bitter and sour.","Leiden, NETHERLANDS","sic1314"
4072,"2013-10-10",3.7,"Bottled: 2011
A: Hazy Golden Straw Hue, Passes Some Light, No Head, No Lacing

S: Sour Mash, Apricots

T: Sour Mash, Apricots

M: Poor Carbonation, Medium Bodied, Semi Sour

Overall, too bad the carbonation was crap because the beer was good without it, but not great.","North Tonawanda, New York, USA","merc7186"
