"beer_id","date","rating","text","user_location","user_name"
992,"2013-08-10",4.2,"(75cl bottle) Purchased at Hillside Liquors for around $12. Pouts a large frothy off-white head atop a sediment filled orange body. Nose is very yeasty and barnyard. The mouth is wonderful, highly citrus with biting hops throug the finish. Light and quaffable. A very nice brew.

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
992,"2013-08-10",3.5,"Bottle at home from ØlKonsortiet. Pours slightly hazy yellow with a big white head. Aroma is quite earthy hoppy, some yeasty spice. Medium dry, spicy flavour. Quite bitter.","DENMARK","MOLA_DK"
992,"2013-07-20",3.0,"Draft. It seemed kind of sweet. It is lighter-bodied and semi refreshing but a bit sweet.","Chicago, Illinois, USA","crossovert"
992,"2013-06-28",3.1,"Bottle 75 CL. Courtesy of Hermod. Enjoyed before Tuska open air. Notes orange, yeast,hops. Kind of neutral with dry finish.","FINLAND","SperkeleForce"
992,"2013-06-28",3.8,"75 cl bottle, bb 02/14 @ pre-Tuska Open Air Festival tasting. Hazy golden, thick white head. Malty, fruity, yeasty aroma, hoppy. Flavor has oranges, hops, malt. Very dry hoppy finish. Refreshing","Vantaa, FINLAND","Hermod"
992,"2013-06-24",3.5,"Slightly hazy golden colour, white head. Aroma of citrus, orange, orange peel, spicy funky yeast. Bitter flavour, fruity hops, light warm sweetness, orange oils, light funk. Bit thin body. Finish orange, Earl Grey tea, lingering bitter.
The nose is quite unbalanced, but it comes together nicely later.
(Draught @ cafe Mombasa, Borgerhout)","Baarle-Nassau, NETHERLANDS","Martinus"
992,"2013-06-17",4.0,"UPDATED: JUL 28, 2015 75cl bottle shared to ring in delayed summer.  Opened this ill-informed and slightly misguided by the typically dated 70s comic label that this would be a Light and fruity Blanche de Namur Wit, but had to settle for something a but more complex, more like a confident Belgian saison Keller. Very assertive cloudy yeast profile, not sparking fruity esters but working in perfect accord with grassy and herbal, lemon balm hops (did not pick up on any US hops, nor does the label mention any). Easy drinking, like a meatier Dupont with a twist or a Blanche with a reticent attitude. One to revisit under less thirsty auspices. / rerate 01/2015 draught at Bar Le Grincheux, Strasbourg: close to De la Sennes dry Belgian ale yeast profile and herbal honey blossom hops. Great slick thin body.  Melissa, citrus peel, lemon blossom, lingering bitterness. Took a French barman to convince me, but this is prime stuff. / Rerate 07/2015: 75cl, Geers. Less bitter than draft fresh, with a great floral and apricot blossom bouquet and soft, pillowy malt base. Great summer sessioner showing none of the heavy Wallonian yeast, spice or sugar traits.","Belchium im Biersgau, GERMANY","bartlebier"
992,"2013-06-13",3.8,"Golden clear color, with a thick white foam.
Nice bitter aromas, with some yeast.
Very bitter flavors...some white grapes, bread..with long dry aftertaste.
Very pleasant beer.","Nicosia, CYPRUS","greenclansman"
992,"2013-06-09",3.5,"UPDATED: JUN 8, 2015 75cl from the browery in good company. It pours a golden hazy yellow with a thick and bitter head. Very bitter at start but ends up with a more pleasant flavour. Light fruity aroma. Medium carbonation and medium body. Overall, a very nice beer.","PORTUGAL","ruigo"
992,"2013-06-08",3.2,"Sampled at esbls.  Clear soft gold.  Gently spiced and malts.  Light describes this.  Nice but not a lot to it.","Wood River, Illinois, USA","Strykzone"
992,"2013-06-01",3.5,"Bottle 75cl, a clear yellow beer with huge head and goos retention. Nose is very hopy and nice on grassy and lemon. Aroma is on green herb, grassy hops, light lemon, good malty body, very refrehing, good carbonation, fresh luppuline notes, light honey. Anyway pleasant.","Strasbourg (Alsace), FRANCE","jaghana"
992,"2013-05-27",4.2,"Very nice beer, with a lot of taste for a low alcohol %, vant compare it really to anything else I have drunk.","Erps-Kwerps, BELGIUM","bheuvel"
992,"2013-05-26",3.6,"750ml bottle from Bier Tempel Brussels. Hazy light amber brown colour, big foamy head. Flowery yeasty lemon aroma. Light zesty citrus biscuit flavour. Citrus aftertaste. Decent beer in a nice big bottle.","Glasgow, SCOTLAND","JohnRMurdoch"
992,"2013-05-16",3.9,"Golden body with a froathy, persistent white head. Aroma is spicy and yeasty. Taste is bitter, citrus, grapefruit, black pepper. Lively carbonation.","Berlin, Berlin, GERMANY","rauchbierlover"
992,"2013-05-07",3.1,"75 cl bottle from Etre gourmet. Pours clear golden with a medium offwhite head that leaves a good lacing. Aroma of citrus, floral and some yeast. Medium carbonation, medium bitterness, oily to sticky texture, some spices at the end. Ok belgian ale but nothing special.","Sandvika, NORWAY","LarsEngen"
992,"2013-05-01",3.3,"2013.04.27 zythos bierfestival leuven - golden colour, white frothy head - nose : citrus, grapefruit - mouth : dry, notes of citrus and grapefruit, bitterness","BELGIUM","suedehead288"
992,"2013-04-29",3.7,"Pint @ Homo Sibaris, served in Shaker. Pours transparent yellow/gold with medium white frothy head. Aroma is wheat, banana, floral notes and a hint of yeast. The taste looks like a blend of lager and pale ale, with cereals and a subtle citrusy touch. The palate is mostly dry. Light/medium mouthfeel, perfect carbonation. Simple but pretty tasty, very easy to drink and refreshing.","Barcelona, CATALONIA, ","Acid303"
992,"2013-04-27",5.0,"e extraordinaire, et pourtant je ne suis pas un fanatique des bières à 5,2 % abv
(un peu maigrichon), mais disons que lesprit de celle-ci est plutôt dans le style des blanches,
donc le taux dalcool est « normal » pour ce genre de bière. Ceci dit cette bière est bien une
blonde, mais une blonde dété, faite pour désaltérer. On pourrait dire dans le même sens, 
dans lesprit des saisons, qui sont aussi des bières de désoif pour lété.
Cette artisanale refermentée en bouteille est une grande bière.
Couleur doré moyen brillant. Clarté nette. Bulles moyennes à fines partout dans le verre, 
pareille à un feu dartifices. (Et pourtant mon exemplaire de 75 cl est à date en mars 2013,
donc tout juste au timing...). Mousse blanche, épaisse et bien crémeuse. Superbe.
Arômes de houblons très fins, avec une touche de pamplemousse rose et de fleurs des bois (la brasserie est située en Gaume, tout près de la grande forêt de lArdenne, et de la superbe forêt dAnlier, cela lui donne de linspiration ).Splendide. 
Texture de la 1ère bouche quasi veloutée, saveurs magnifiques de houblons et
malts confondus et aussi séparés. Arrière-bouche avec une pointe de piment, et lamertume
dun superbe houblon. 
La 2ème bouche donne une splendide ampleur de la texture, avec toujours cette amertume fine.
La 3ème bouche est pleine, entière, magique. Rétro-nez toujours bien houblonné.
La longueur est très constante, avec des nuances de fleurs, des fruits blancs et une pointe 
dépices fines.
Lalcool est bien dans lesprit de la saison, cest très bien ainsi (ça me coûte de le dire),
et il est bien proportionné.
La levure (et ici, pour autant que lon laisse un peu de volume de bière avec la levure de
refermentation, on est en droit de penser à la couleur dune blanche dans le verre, mais
une blanche bien dense ) est superbe, précise, fine, douce, délicieuse, soyeuse, délicate,
tendre, admirable, aimable, caressante, lisse. Un petit chef doeuvre...
La finale se laisse savourer, humer, ressentir, goûter, déguster autant que vous le souhaitez.
Bière qui est un chef doeuvre pur et simple du brassage artisanal, et qui fait date dans 
lhistoire de la bière. On ne peut quêtre admiratif devant cette beauté de Rulles 
Même si la spécialité de lendroit est plutôt le français avec le grammairien Maurice Grevisse, je vais faire des mathématiques, mais très rapides et intuitives en accordant un 5 à cette merveille.","BELGIUM","corkyrory66"
992,"2013-04-25",3.3,"75cl bottle shared with Dutchdrebus and Joes @ De Baron. Hazy light orange color, full sized white head that lasts for a decent while. Aroma is decently fresh and grassy. Taste malts, a bit fruity bitter, dry and fresh. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
992,"2013-04-25",4.0,"Bottle @ de baron. Hazy light orange colour, medium white head. Smells fresh, fruity, nice. Tastes fruity, fresh, quite nice. Easy to drink, enough taste. Medium body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
992,"2013-04-14",3.8,"Smak och doft av humle, örter, gräs, belgisk jäst med toner av malt och peppar. Lagom söt med en lätt beska.","Malmö, SWEDEN","Lilja"
992,"2013-04-10",3.1,"Appearance: almost clear, bright gold, with a frothy near white head and generous lacing.   Aroma: 	typical golden Belgian aroma, with some citrus, honeyed grains, floral yeast, plus some some herbal hop notes.   Taste: yeast and citrus, with some cracker and herb garden characteristics.   Finish: lingering bitterness, slightly astringent.   Notes: Tastes much more bitter than it smelled; in fact, one of the more bitter Belgian goldens Ive had.  Overall aroma and taste were solid, but would have liked a little more sweetness to balance.","Maryland, USA","JDBaker11058"
992,"2013-03-24",3.7,"Bouteille 750ml. De couleur dorée et voilée. Nez de levures fruitées (agrumes, notes de mangues et de pommes) et légèrement épicées (poivre), moyen de malt pâle et de houblon floral aux notes herbeuses avec des traces de gomme balloune. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture aux petites notes crémeuses. Goût de levures fruitées (agrumes et zeste, notes de pommes, faibles traces de mangues) et légèrement épicées (poivre, léger de coriandre) lors de lentrée en bouche suivi dun moyen-léger goût de grains de malt légèrement sucrés ainsi que des notes de pain puis en finale, lon retrouve une légère-moyenne amertume asséchante de houblon floral aux notes herbeuses. Post-goût moyen-long et un peu sec, léger-moyen amer de houblon floral et herbeux avec un moyen goût de levures fruitées (zeste dagrumes) et épicées (poivre). (2006)","Richelieu, Quebec, CANADA","Viper666"
992,"2013-03-22",3.4,"Bottle, sampled at 16th St. Liquor Store, pours a cloudy golden with a small white head. Aroma of Belgian yeast, bready malts, and some hops. Flavour is similar, with bread, Belgian yeast, and bitter hops. Quite bitter and dry, but full of flavour. Good thirst quenching dry Belgian hop bomb. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
992,"2013-03-18",3.5,"0.75l bottle shared with The Tasting Crew. This is a near-clear golden one with a nice medium sized heavy lacing off-white top. The nose has a Belgian touch. Soft yeasty, citrus, pomelo, grapefruit, wet leafs and strawberries. Quite enjoyable indeed. Its right below average on the co2 and the mouthfeel is oily. More citrus in the flavor but softer than the aroma. Pomelo is a clue here. Traces of yeast, spices, flowers and fruits. The finish has a light peppery sting. Really easy drinking, but not so good that I feel the need will hunt down another bottle. 06.02.2013","Bergen, NORWAY","Palme"
992,"2013-03-13",3.9,"750 ml bottle. Pours a cloudy light amber with medium sustained head. Aroma of floral lemon, yeast, spice, and white pepper. Flavors are similar though somewhat delicate with definite spicy lemon notes. Very nice.","Vancouver, British Columbia, CANADA","Gerbeer"
992,"2013-03-08",3.7,"Pours hazy golden yellow with a nice white head.  The nose is corn husks, pine and belgian candy sugar.  The taste is an overhwelming bitter punch.  Amazing that I couldnt detect this in the nose.  The mouthfeel is crisp and clean, the body is light and the finish is long.  Nice beer for a hot summer day.","San Diego, California, USA","dreadnord"
992,"2013-03-06",3.8,"75 cl bottle.
Originally rated on 20100512.
Pours brown color with a small head. Aroma of caramel malts, toffee, spices, ripe fruits and yeast. Flavor of yeast, toffee, ripe fruits and caramel malts. Very nice.","Tampere, FINLAND","olio"
992,"2013-03-06",3.6,"draft at cml fontainas. 
blonde, no foam, smells floral, hoppy, very bitter, more floral. meh ..","Antwerp, BELGIUM","kraddel"
992,"2013-03-02",3.3,"Tap at Ma Che, 11/02/13.
Hazed light amber with a bubbly white head that retains well.
Nose is lemon, spice, grass, orange pith, light yeast notes.
Taste comprises yeast esters, orange, lemon, citrus, spice, grass, light sugars, background hops.
Medium bodied, moderate carbonation, some bitterness in the finish.
An Ok drinkable effort but not one Ill be rushing back to!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
992,"2013-02-16",3.8,"UPDATED: JUL 11, 2013 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ with Lotte. Two finger foam. Apricot orange colour. Peppery phenols. Yellow fruity notes. One sharp taste and finish. Nice. Rerated 11/7-13. Guren. Super delicious. Citrus notes. Very refreshing. Super brew.","DENMARK","Japalo"
992,"2013-02-13",3.9,"Light hazy orange to browish body with with stable pearl white head. Looking good. Freshly hopped with a light citrus aroma, bit floral, farmhouse yeast and a Belgian IPA appeal. Very fresh yet sufficiently rich taste, with a great drinkability.  Very refrshing - what a Belgian wit always promises but never does for me. Great yeast-forward, no-fuss brew. Yes, they still make good stuff in Belgian. (75cl bottle from Bière Révolution)","Leuven, BELGIUM","erickok"
992,"2013-02-09",3.4,"On tap in Delirium Hoppy Loft, enjoyed with Faithless Insomnia blasting out of the speakers. Slightly hazy yellow, traditional Belgian ale hop/spice/yeast aroma, bitter finish. Pleasant enough and very drinkabe. It actually has a nice finish, and I rerated it higher as the glass progressed. Still a bit surprised about the very high rating though - there are better Belgian session ales out there.","Greater London, ENGLAND","JorgeLee"
992,"2013-02-06",2.8,"golden and cloudy with a fast subsiding, white and fluffy head. aroma with light hints of spice and light fruityness. taste is rather bland but with a touch of spice and mellow bitterness.","Hauglandshella, NORWAY","ej"
992,"2013-01-15",3.8,"Bottle at Les Brigittines (Brussels, Belgium)
Aroma: Grass, citrus, and some spice.
Appearance: A cloudy amber color with a white head.
Taste: Medium in bitterness and a bit sweet for a blond.
Palate: Medium bodied, soft carbonation. Really smooth. Incredibly drinkable.","Minneapolis, USA","n00bface"
992,"2013-01-14",3.8,"Golden color with white creamy and persistent head. Cereal aroma, also hop fruity, citrus and sour. At taste is light sweet and so drinkable with honey flavour.","Iglesias, ITALY","Piero1987"
992,"2012-12-21",3.4,"0.75l bottle. Pours a cloudy golden colour with a thick lasting white head. Aroma with hints of grass and herbs and yeast. Refreshing citrus and a hoppy character.","Rælingen, NORWAY","hcalsos"
992,"2012-12-15",4.3,"750ml bottle BBE 01/02/14. Pours a slightly hazy orange amber with a large, billowy, white head. You can find a lot of fruit in the aroma. Crisp fresh berries, gooseberry in the forefront though some crispy tart currant there as well, white & red. Some passion fruit and pine as well as general dried fruit and spiciness. Taste is strong with the hops. Gooseberries again. Passion fruit and pine too. Spice is strong as well with light yeast and some biscuity malt. Dries the mouth very effectively on the finish with spice, especially pepper. Palate is very carbonated and stingy, medium full. Just superb. Could drink copious amounts. Fortunately quite low in alcohol.","Alabama, USA","Erasmus_ro"
992,"2012-11-23",3.9,"On tap at Delirium Cafe, Brussels. Another ace recommendation by the bartender, whose endorsement of super-fresh Rulles brews was much appreciated. Like the tripel, this one was vibrantly hoppy, right from the first whiff. Big, lustrous body with a moderately dry, gritty finish. Earthy and a bit spicey, its a terrific cross between a hoppy session pale ale and a singel, with saison characteristics to boot.","Durham, North Carolina, USA","JCB"
992,"2012-11-15",4.0,"(From notes 9 Nov, 2012) Tap. White, thick head. Hazy golden/straw pour. Refreshing, grassy hops aroma. Flavor citrusy, bitter. Smooth on the palate. Short citrusy finish. Overall a refreshing beer, very easy to drink.","FINLAND","n0mel"
992,"2012-11-10",4.2,"75cl bottle. pours a beautiful pale orange colour, hints of herb in the aroma, the initial Belgian herby sweetness is very well countered by a fine hop flavour, which is fresh and creamy. Beautifully balanced and an excellent crossover beer covering 2 fine styles. Really really like this, tastes like it should be stronger too.","Carlisle, Cumbria, ENGLAND","RichardW"
992,"2012-10-29",3.6,"Duft af citrus og blomst. Dejlig humlet. Uklar gylden øl med små sedimenter. Skøn sommer øl. Bitter sød.

---Rated via Beer Buddy for iPhone","Sønderborg, DENMARK","mabband"
992,"2012-10-09",3.6,"On tap at Beer Kitchen in KC.  Comes a cloudy light gold with a small white head.  Aroma of grass, grain, fruit, and yeast.  Taste is lemons, grass, yeast, grain, and spice.  Somewhat dry finish.  Very nice.","Lansing, Kansas, USA","RobertDale"
992,"2012-10-04",4.2,"bottle-conditioned 750ml.
bbd August 2013, bottled February 2012.
hazed golden wheat body with a fine white head.
heavily perfumy (honeysuckle).
blueberry, white grape and lime ester and hop-heavy nose.
herbal juniper-like aromas with sometimes-hints of bell pepper.
musty, minerally, doughy yeast.
creamy natural carbonation.
exceptionally smooth and soft-textured malt.
strongly bitter with citrus-focused american hop flavor.
cheese rind and must.
more light-bodied than 5% would suggest, reminds me of the lightness of 3.5% Avril.
a strange and difficult beer to wrap my head around.
strange choice of brutish high-acid American hops for a low-gravity Belgian farmhouse ale.
makes me dance!","Boulder, Colorado, USA","3fourths"
992,"2012-09-22",3.7,"Id call it a saison.  Light grassy earthy blonde cloudy beer.  Has some light grass and a lot of fruit to it.  Medium body.  Lingering dry finish.","Bethesda, Maryland, USA","dbarnold"
992,"2012-09-20",3.3,"Light and a bit weedy.  Light hop flavors, coming off of an IPA for the previous rating, so its almost imperceptible. Easy drinking.","Denver, Colorado, USA","dlinn"
992,"2012-09-20",3.3,"Bottle at Dans courtesy of Aaron. Thanks man!!! Pour is golden straw with a small head and a few floaters; no visible lacing. Weed, hay, funk, dough, grass, and grain in the aroma. Taste is light spice, grass, lemon peel, bread, vegetables, and grain with a lightly bitter finish. Light body with high carbonation. Meh.","Denver, Colorado, USA","Steve_0"
992,"2012-09-20",3.7,"Bottle @ Dans house. Pours a hazy light golden orange appearance with a cream colored head. Big barnyard, straw, a bit funky, lemon, a bit zesty/spicy aroma. Somewhat tart, a bit chewy bready, orange, somewhat spicy flavor with a touch thick mouth feel.","Fort Collins, Colorado, USA","adnielsen"
992,"2012-09-20",3.5,"Pour out of 750 mL bottle, thanks Aaron. Hazy orange pour with white head, aroma has notes of diacetyl, biscuit, bread, some peach, pear, hints of earth, touch of grain, grass, hints of grain.  Taste is a mix of grainy, grass, biscuit, some dms, touch of earth, hints of spice, slight pear in there, white grape, finishing fairly bitter, dry.  Decent, but the off flavor throws me off a bit.","East Lansing, Michigan, USA","arminjewell"
992,"2012-09-14",3.8,"75 cl bottle @ home, BBE 08/2013
Aroma is slightly sweet wit grassy hops, fruits and Belgian yeast. Flavour has grassy hops, some herbal notes, Belgian yeast and hints of fruits. Surprisingly rich for this ABV. Refreshing and good, a real summer drink as the label keeps telling me.","Tampere, FINLAND","laiti"
992,"2012-09-05",3.3,"Pours yellow/tan with lacy white head.  Citrus and yeast smell.  Dry, hoppy, yeasty taste.  Citrus and cereal, some spiciness.  Dry finish.","Norfolk, Virginia, USA","kindacold"
992,"2012-09-05",3.1,"Great bitterness, and a smoky, tasty foam, but too little taste overall. Its a shame, I was really looking forward to this one. Lively, though.","NORWAY","TyggaBrown"
992,"2012-08-26",3.5,"Bottle. Hazy orange body, big white head. Floral aroma, spicy, yeast notes. Taste of hay, pepper, citrus and yeast. Good hopppy and spicy finish.","NORWAY","daje"
992,"2012-08-23",3.5,"Bottle to wine glass
Fruity, hoppy, and citrusy. Pours a light amber, close to yellow with small particulates and a nice white head. It's mildly sour with nice bitterness and some Belgian yeasts.","Edmonton, Alberta, CANADA","dfearnley"
992,"2012-08-23",2.6,"Bottle - Lemon rind, citrus, yeast on the nose.  Beautiful clear gold with a fizzy nice head.   Hoppy from the citrus but conflicts with the yeast.  This has always been a style to flummox me.  Bitter and sour is not good on my palate.","Burnaby, British Columbia, CANADA","Ferris"
992,"2012-08-01",3.6,"Bottle. Golden, cloudy, average and mostly lasting head. Moderate and malty and sweetish aroma, lots of fruitiness with citrus hoppyness, light pepper spiciness. Body is medium, malty and slightly sweetish aroma, fruitiness with citrus hoppyness, light peppery spiciness. Finish is average, malty and dryish, citrus hoppyness with peppery spiciness. Dryish Belgian ale with nice hoppyness and light spiciness.","Helsinki, FINLAND","mile"
992,"2012-07-17",3.2,"Pale golden colour. White head. Aroma is fruity and hoppy. Flavour has malt, spices and citrus in it.","FINLAND","BeerBaboon"
992,"2012-07-13",4.1,"Bottle. Hazy golden amber with thick head and plenty of carbonation. Hoppy nose with lots of earth and field. Tastes bigger than 5.2%. Big body. Flavour is like the scent. Big earty hops, a hint of cheese, a yeast note and a chunk of good taste.","Stampede City, Alberta, CANADA","presario"
992,"2012-07-11",4.0,"75cl bottle. Pours a yellow and hazy liquid with decent white head. Nose : fresh and strong aromas overall. Mostly grains, fruity soap and hops. Sip : Low density with low carbonation. Bitter with sweet malt background, bit sour with zest dryness. Great refreshment.","Warszawa, POLAND","Swaroga"
992,"2012-07-07",3.6,"0,75 l Bottle from Vika enjoyed at home
Yellow hazy, big dense white head, wonderful laces. Smells of clove, pepper, yeast and malts. Quite spicy. Light to moderate sweet, makes this a quite dry one. Spicy, ceveral differnt flavors in there, i like it. Moderate bitter, quite grassy. Medium body, average carbonation, watery texture. Totally a very drinkable beer. Quite refreshing and spicy. Big bottle? Yes! Hard to finish alone? No!! :)","NORWAY","esp0r"
992,"2012-07-05",3.9,"una buonissima birra estiva, luppolata in maniera equilibrata. si fa bere molto facilmente e persiste in bocca.","Marghera, ITALY","subcombicio"
992,"2012-06-24",3.5,"750ml capped bottle pours a light golden orange color with a massive white head that settles to leave some nice lacing on the glass.  Aroma is light cereal grains and mild fruits with a bold hoppy bitterness.  Taste is light fruity sweetness with some malt sweetness as well and a grassy hop bitterness.  Light to medium body with some crazy carbonation leaves a nice feeling on the tongue.  Quite a tasy and hoppy pale ale that is worthy of a tasting experience.","Edmonton, Alberta, CANADA","reebtogi"
992,"2012-06-22",4.7,"Ottima dirra davvero, estiva, bassa gradazione alcolica, aroma e sapore floreale, luppolatissima beverina ai massimi livelli!","Bologna, ITALY","Hirotoma"
992,"2012-06-21",4.1,"Colore arancio, schiuma di media persistenza. Molto luppolata al naso anche se non mancano note floreali e di malto. In bocca un ottimo sapore assolutamente ben bilanciato e piacevole. Ottimo finale amaro. Beverina e adatta per una serata estiva-primaverile.","ITALY","Bibendum"
992,"2012-06-20",3.7,"Shared bottle at Cardinal, Stavanger. Pours hazy golden with a big creamy white head. Aroma of fruity and grassy hops. Taste is crisp and fresp hops, with some nice oranges, light yeast and spices add up on this good brew. Ends dry and hoppy","Sandnes, NORWAY","gunnar"
992,"2012-06-18",3.2,"Shared 75 cl bottle at Cardinal. Fingerthick, tan colored creamy head on a hazy golden body saturated with small particles. Sugary, spicy, wooden, light gooseberry notes on the nose. Spicy, light acidic, sweet, alcoholic and light bitter flavors with notes of dough, yeast and sweat. Medium body.","Mosterøy, NORWAY","abemorsten"
992,"2012-06-18",3.2,"UPDATED: AUG 17, 2013 Fra flaske på Cardinal: litt (og ikke helt behagelig) aroma. Uklart. Mye syre og beskhet og lite smak. Klart den minst interessante fra La Rulles. Fra fat på Delirium mens jeg venter på at de bestilte flaskeølene blir avkjølt: smooth og velbalansert med en fin humleprofil. Fint venteøl, opp fra opprinnelige 2.5 til 3.2","Stavanger, NORWAY","Holmen1"
992,"2012-06-04",3.6,"170811: Hazy golden color large white head. Good fresh easy drinkable summer taste with fine hoppy notes..","Hørning, DENMARK","POLK"
992,"2012-06-01",3.8,"A quite tasty pale ale that is well hopped but doesn't hit you in the face. Finish is just a tad flabby. Had on tap at Delirium cafe.

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","colinize"
992,"2012-05-28",3.0,"Bottle at home. Pours a light golden amber colour with a big frothy and off-white head, that becomes bumpy afterwards. Medium carbonated. Aromas of hay, grass and grains. The flavour is dominated by grassy hops but also some sweet malt and hints of belgian yeast. Bitterness = medium+, with a long duration. Watery and a soft mouth feel. A decent belgian ale but nothing very special.","Bodø, NORWAY","Foffern"
992,"2012-05-25",3.8,"En botella y tirador.Rubia con fina espuma blanca,Aromas florales,citricos......Sin filtrar.ligera y muy refrescante.
Buena para las barbacoas de verano!","barcelona, SPAIN","bernatbeer"
992,"2012-05-11",3.9,"Golden ( orange almost) hazy color
Fruitful and integrated hoppe aromas
Medium body & complexity
Very enjoyable","Oslo, NORWAY","Arve_Christian"
992,"2012-05-10",4.0,"eccellente birra primaverile! chiara leggermente opalescente con un bel cappello di schiuma. Aroma delicato ma tuttavia ha un bel gusto pieno e appagante.","Matera, ITALY","Vinegar92"
992,"2012-05-05",3.6,"Bottle 750ml @ Patricks Pub og Restaurant, Kristiansand
Pours cloudy deep golden/orange with a off-white head. Aroma has notes of malt, yeast and clove. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
992,"2012-05-03",4.2,"02/05/2012 Open Baladin (tap). Dorata, viva, intensa, appena torbida, bellissimo cappello di schiuma finissima e morbidissima, pannosa, molto persistente. Naso delicato, lieviti, spezie, luppolo, con note floreali e una punta erbacea. In bocca è magnifica, tanta sostanza, lieviti, malto, luppolo con straordinario finale secco e pulitissimo. Corpo medio, carbonazione perfetta. Gran bella birra.","Rome, ITALY","Mortlach"
992,"2012-04-29",3.7,"Tap @ ZBF2012
Really citrus fruity aroma with hops. Taste fruity with mild bitter finish","BELGIUM","Hopstoot"
992,"2012-04-26",3.7,"Tap @ BQ. Hazy dark yellow with medium white head. Aroma is malt, fruit, yeast, hop and a little citrus. Flavour is malt, fruit, yeast, hops, little sweet, fresh, little citrus and medium bitter.","DENMARK","chrisv10"
992,"2012-04-25",4.4,"UPDATED: JUN 6, 2012 Sono rimasto deliziato. Aroma potente di un bouquet erbaceo e un qualcosa di mela cotogna. Al gusto appare subito raffinata e fruttata con un buon amaro di scorze di agrume di fondo. Riscaldandosi si sente anche un pò di malto ma è poca cosa. Retrogusto secco e pulito. Semplicemente deliziosa. Se la vedete compratela. O fateva offrire, che è ancora meglio.","ITALY","IlBevitorediLA"
992,"2012-04-20",3.5,"Fine flavor and aroma of fruit, yeast and citrus. The taste is the same with a clear touch of hops and citrus. Nice!","SWEDEN","BeerSkull"
992,"2012-04-16",3.5,"750 ml bottle @ Patricks. Hazy yellow/orange body with a nice, creamy white head. Aroma is fruity, spicy and yeast, hint of lemon. Flavor is relatively light with malt, oranges, lemon, yeast and spices with moderate bitterness. Medium body and aftertaste. Pretty good and quaffable beer without being to complex, but nice and tasty.","Kristiansand, NORWAY","Beer5000"
992,"2012-03-19",4.0,"UPDATED: MAR 23, 2012 17/III/2012 75cl bottle from Geers (Oostakker) @ ""summer house"" in the Ardens - BB: XII/12 (2012-242) 
Pretty cloudy yellow to light orange beer, big white head, stable and adhesive. Aroma: very fruity, sweet peaches, pineapple, some passion fruits. MF: good lively carbon, full body. Taste: fruity, peaches, pineapple, citrus., bitter piny touch, some honey. Aftertaste: dry bitter, little cheesy. Very nice.","Gent, BELGIUM","tderoeck"
992,"2012-03-18",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours cloudy golden with a white head. Aroma of malt, wheat, fruitiness, peach, citrus and floral hops. Flavor is sweet and fruity with some bitterness, fruitiness and some yeast. Medium body, average carbonation. Nice hoppy summer beer.","Kristiansand, NORWAY","Geokkjer"
992,"2012-03-13",4.1,"75cl bottle. Pours a straw colour with a big white head. Quite lasting foam. Aroma is grassy and slightly funky. Some fruity sweetnes and spicyness. Taste is moderately malty with a good amount of bitterness and funky notes. Fruity, grainy and grassy. Flowers and spices. A tad of acidity in the finish makes this beer quite dry and sessionable. Medium body with good  carbonation. Nice and refreshing. Definitely saison-esque.","Rimini, ITALY","teorn88"
992,"2012-02-24",3.2,"#1255 draught; nose is very heavy sweet fruit notes, soursweet malt, mellow lemon late, feel is medium, carb is medium, taste is decent dry lemon, cooked vegetables, pilsner malt, some leaves, late weak sour earth","DENMARK","kschep"
