"beer_id","date","rating","text","user_location","user_name"
2510,"2014-06-03",3.2,"From a can at WOB. Pours bright gold with lots of particles floating around and a fizzy white head. Smells like sweet lemon, creamy wheat, light grass, and light dough. Tastes like very dry, grassy grains, bitter grapefruit, herbs, light lemon.","baltimore, Maryland, USA","snoworsummer"
2510,"2014-06-03",3.2,"Can from World of Beer. Pours a slightly hazy golden with thick cream colored head. Slightly floral aroma. Taste is slightly hoppy with some grass and citrus.","Warner Robins, Georgia, USA","JHeath99"
2510,"2014-05-30",3.3,"Easy drinking IPA low alcohol. This was good enough I can see drinking this for a day out and pound for the day.","Olympia, Washington, USA","BrewDad"
2510,"2014-05-24",1.9,"Gross. Ragged, bitter hops. Few to no aromatics in aroma or taste. Malt overtones weak and unremarkable. If this is how all ""Low Alcohol"" style beers taste, or worse, Ill skip them from now forth. I love a tasty session beer, but this is not worth your coin. Yuck.","California, USA","fezzy"
2510,"2014-05-16",3.7,"Draft at Torst wih Kimberly and Taylor. Pours light bronze yellow. Aroma is huge floral hop resins with some earthy hops. A lot of hops. Taste is big lightly roasted malts with interesting chalky earthy hops. Finish is long and barley.","Dallas, Texas, USA","Experiment_Ale"
2510,"2014-05-15",3.4,"Hazy medium amber with a 5"" big bubbled white head that is slow to recede, bubbly streaks of lace. Taste is light malt countered by significant hops. For a low-alcohol brew, the hops are a pleasant surprise. Overall, very light, as one would expect, but muderately full-bodied. As the old Schaefer Beer ads said: ""the one beer to have when youre having more than one.""","Lakeside Park, Kentucky, USA","rondphoto"
2510,"2014-05-14",3.5,"Pretty good and you can drink a ton of them! Citrus hop aroma. Golden color that looks very effervescent. Light crisp and clean pallet. Goes well with BBQ. Strong harsh hop bitterness up front reminiscent of grapefruit. Light malt background. This was satisfying.","The Colony, Texas, USA","kevinator"
2510,"2014-05-12",3.4,"355ml can from City Beer

Pours orange with a small head. Aroma of citrus, grass, light hoppiness. Taste is a bit watery, smooth and citrusy with some grassy hoppiness. Finish is smooth and watery with mild hoppiness. Okay.","Espoo, FINLAND","tiong"
2510,"2014-05-09",4.0,"Can from Premier Gourmet. Pours an amber with a fluffy white head and lots of clingy lace. Smells beautiful. Very sweet and floral combo of citrus and pine hop. Tastes very light, a touch of caramel malts, not as hop bitter as I would expect. Really great.","Dundas, Ontario, CANADA","Hammy78"
2510,"2014-05-09",3.8,"Sample from Hoppy Loft. THX to Mathieu87.
APPEARANCE: clear blond beer, small unstable white head.
NOSE: hoppy, fruity.
TASTE: hoppy, fruity, dry, bitter.
Amazing taste for its ABV!","Gent, BELGIUM","PriorL"
2510,"2014-05-06",3.3,"Can pours orange. Thin head. Some grassy, some pine, some citrus. Ample bitterness. Light body.","Saint Johns, Florida, USA","UDBeernut"
2510,"2014-05-03",3.5,"Can. Nose is slightly grassy. Pours very clear light orange with minimal head. Taste is just slightly grassy almost drying. Pretty good but a tad over priced.","Melboring, Florida, USA","Homer321"
2510,"2014-05-03",3.5,"Bottle share thanks to Homer. Pours cleat yellow, white head. Aroma os hoppy, a little sweetness. Taste is hoppy, light, a bit dank. Pretty nice.","Melbourne, Florida, USA","beechner224"
2510,"2014-04-28",3.7,"Can pour. Creamy, gold in glass with pillowy head. Limited lacing. Aroma is full on IPA. Lots of grass and resin, with some fruit upfront and manure on the back. Thin body that tends towards the dry end of the spectrum. Taste is mostly bitter (lots of resinous hops, without much fruit), with a somewhat grainy malt preference. Finishes gassy, with a small turn of caramel. Remarkable for its hop presence, before considering its low ABV. A real marvel. Lets get this in a 12 pack, please.","Brooklyn, New York, USA","BLADT"
2510,"2014-04-28",3.5,"Bottle. Light to moderate malt and hops aromas of roasted grain, pine and faint herbs, light dough for the yeast, with background notes of pepper, cardboard and faint dried fruit. Head is large, fizzy then frothy off-white with excellent lacing and is fully lasting. Color is muddy amber/tan. Flavor starts lightly to moderately sweet and acidic, then finishes lightly acidic and bitter. Palate is on the lighter side of medium, watery with a lively carbonation. Excellent taste from this Low Alcohol beer, you dont even notice its only 2.7%. I dont think this will be much of a seller in the states considering the price per alcohol content.","hobe sound, Florida, USA","glennmastrange"
2510,"2014-04-23",3.1,"At BBF. Hazy golden colour with white head. Mild hoppy, malt aroma. Hoppy, grass, bitter taste. Light body.","Barcelona, SPAIN","BRW"
2510,"2014-04-22",3.4,"12 oz. can. Poured a hazy dark gold with splotchy lace. Bready with light pine and grass. Mild dry, bitter finish. Thin. Enjoyed crushing a sixer of this on the beach today.","Upper St. Clair, Pennsylvania, USA","agl108"
2510,"2014-04-21",2.8,"Appearance: Golden orange, clear. Good amount of off-white head.
Aroma: Lots of fruit, hops.
Taste: Hops, spices, citrus. Bitterness in aftertaste. Packing a punch for a low alcohol beer!
Info: 330ml bottle, 20/4-2014","Fribourg, SWITZERLAND","CH-303"
2510,"2014-04-18",3.5,"12 oz can with an illegible date stamp on the bottom. 
Style seems similar to Berliner Weisse -- at least it is both flavorful and low ABV.
Certainly a big beer for 2.7%.
Mildly bitter but a bit more sour up front; reversed in the finish. 
Apricot-amber color with a medium, very durable head. 
Aroma: fruity; hoppy; lightly bready.
Feel: near medium body and carbonation; semi-dry finish.","South Carolina, USA","chinchill"
2510,"2014-04-13",3.2,"12oz can, purchased at Yankee Spirits - Attleboro, MA. Evil Twin was, is, and will always be on my Mikkeller List, but I made an exception to explore a highly regarded low alcohol beer as my interest in this territory is particularly high at the moment. Pithy, zest, sun yellow aroma. On the palate, pretty quick biting greenness through Citra-like lime qualities. Fresh and vibrant. At this gravity Im not missing the sugars and am appreciating that this lacks a thin feeling quality, which has instead been replaced with a very pleasing bitterness in the C-hop vein. I do get some light phenols off the yeast and a nip of styrofoam mid-palate, but for something so light, Im rather impressed and Id certainly revisit this in the right situations. I think eventually my palate would fatigue on the strong and lingering green bitterness.","Ithaca, New York, USA","auerbrau"
2510,"2014-04-12",3.6,"12 oz can from Premier Gourment. Pours a clearish golden colour with average-sized white head. Aroma is nice floral/spicy hoppiness with a bit of sweet maltiness. Flavour is big on grassy/spicy hops, some floral notes too and an underlying light, sweet maltiness. Body is unsurprisingly on the lighter side. Quite impressive for the low ABV - wish I could lay my hands on this more easily.","Toronto, Ontario, CANADA","Spab"
2510,"2014-04-06",3.2,"The aroma is grass, sweet malt. The appearance is hazy gold amber, white head. The flavor is grassy, spicy hops, sweet malt. The finish is spicy hops, floral hops. Medium in body. Really good for this style, especially for something with no alcohol in it.","Bellmore, New York, USA","tgncc"
2510,"2014-04-05",3.3,"From the can. Aroma is strong, very citrusy, lemon and grapefruit peel. Strong aroma for low ABV. Taste is grapefruit peel, pretty bitter. Malt undertones, some spice and caramel. Mild dry finish. Light body. Not bad, wish it had some more alcohol!! 4% would let me justify buying it, but at 2.7 I might as well drink hangover pee. Prob has more booze in it.","Houston, Texas, USA","DrunkSanta410"
2510,"2014-04-02",3.5,"Bottle. Pours a hazy dark golden color with a moderately thick frothy white head on it. Nose is lightly hoppy, with some floral tones to it. Taste is slightly bitter, but is extremely light and easy to drink. Definitely sessionable, but not something Id pick.","Snohomish, Washington, USA","maxwelldeux"
2510,"2014-03-29",3.4,"Poured from 12 fl oz can. Clear, light golden yellow with very foamy white head. Nice fruity/grassy hop aroma. Taste similar, but quite light, a little watery (obviously). Near the end of the glass, it had a some subtle funk malt aroma and taste. Could be that it warmed up, or just that my nose was completely in the glass when sipping. Not bad. Good for when Im working, but still want a few beers.","British Columbia, CANADA","pictoman"
2510,"2014-03-25",3.4,"Sampled from a can bought at Champanes, 
this beer had a pale orange pour with yellow at the sides of the glass and presented a large white foamy head (two to three fingers) that eventually receded to a sticky ring and cover, there was a little haze in the beer, it left nice spots of lacing on the glass, 

the aromas were lightly toasted malt, a little bread, and maybe a touch of biscuit, the hops were light grass, herb and floral, there was a touch of tropical fruit- orange and lemon with some fruit and malt sweetness, 

it had flavors of herb and faint grass hops, soft toasted malt and some fruit, there was very little to no sweetness in this drink, 
the finish had a gentle bitterness of hops that was drying with little malt flavor, 

it had a pretty light mouth feel and a little creaminess on the tongue, the carbonation was average or so, 

this was a nice light beer, a good beer for how low the alcohol was, I certainly like this beer better than the no alcohol beers, it does not have the off aroma and flavor of the no alcohol beers, this drink would be great for a hot Summer day.","Michigan, USA","BigBeer45"
2510,"2014-03-24",3.4,"pours a pale yellow with a creamy thin white head. aroma has nice light grass and hoppy spice. flavor follows suit...surprisingly flavorful for such a low abv beer...good hoppiness and light but not watery or too thin. tasty!","The dub c, Pennsylvania, USA","reggiedunlop"
2510,"2014-03-20",3.2,"Amber beer, good sized head. Nothing overpowering anywhere here but what I am getting, fruit, hops, lemonpeel, works well for what it is. Fairly dry.","","Johnsense"
2510,"2014-03-15",3.3,"Fruity aroma with a hint of citrus. Cloudy caramel colour, with a lot of carbonation and a thick creamy head. A slightly bitter taste of citrus with a bitter citrus rind palate.","Virginia Beach, Virginia, USA","Luvystypotables"
2510,"2014-03-11",2.7,"(can - 12 oz) Amber pour with a thick white head. Light hop and citrus aroma. Dry and stale grass and hop flavor with a lingering bitter finish. An interesting attempt at a low alcohol IPA, but not for me.","Henrietta, New York, USA","zach8270"
2510,"2014-03-09",3.4,"Honestly surprised I liked this, was a few beers in though, its a more sensible nightcap.","Chicago, Illinois, USA","crossovert"
2510,"2014-03-05",3.5,"Can... Poured clear, pale golden with a nice forming head. This was well hopped and bitter. The dryness and light mouthfeel begs for this to be consumed directly from the can. Grainy, resinous, earthy spiced yet light and crisp and easy going down.","Portland, Oregon, USA","boFNjackson"
2510,"2014-03-02",3.9,"Healthy cloudy orange pour with a full inch of fluffy bright white head, healthy white lacing. Tropical aroma of pineapple, peach and lemon, resinous hops as well. Lively carbonation, somewhat thin mouthfeel, dry finish. Taste is amazing, low ABV or otherwise: nutty malts, tropical fruits like pineapple, piney hops, lemon rind. Cant wait to drink this in summer.","Grand Rapids, Michigan, USA","bwa5879"
2510,"2014-03-02",3.7,"can. Golden with two finger head. This really exceeded expectations. For a low ABV beer, this is absolutely packed with flavor. Big fruity hops, both citrus and pineapple. Excellent session IPA.","Grand Rapids, Michigan, USA","rumproasts"
2510,"2014-02-19",3.2,"Light retention with some lacing. Smells of sweet malt, lemon grass and tropical hops. Tastes of floral, slight hop notes and lemon grass. Bitter and flat aftertaste ruins it for me. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
2510,"2014-02-13",3.5,"Bottle: Served in a Shaker glass:
Medium to bigger sized airy sticky harsh ashy white foamy head on top of a hazy orange colored beer.
Aromas of tea, malts, hebs, hops, honey, apricot, dust, older peach, some sweets and fruity floral tones.
Flavours of milk, malts, nuts, lacto, bitters, older hops, tea herbs, some yeast, light floral, some sweet hay and sweet grainy tones, while this is not a sweet beer.
Aftertaste is bitter, creamy, malty, floral tones, some yeast, hay and herbs.
Low carbo, creamy mouthfeel, medium bodied and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2510,"2014-02-07",3.5,"Can with Puerto Rican food in the VPS terminal. Best compliment for this beer is it is a well made IPA. Not a good ""low alcohol"" IPA, because this is so much better than 99.9% of low alcohol brews. This should be compared to all IPAs.","Panama City, Florida, USA","BelgianBeerGal"
2510,"2014-01-31",3.5,"From the can in a pint glass. Pours a clear yellow with a giant white head, almost soda like. Nose is a lot of citrus, mostly lemon, grapefruit. Very light body, lemon and hints of zest with some pine in the finish. Just a hint of sweetness. Balanced, as a session ipa this is impressive.","Grand Rapids, Michigan, USA","bigtaster"
2510,"2014-01-27",3.1,"12 ounce can from Wine Warehouse, Charlottesville. Pours a hazy amber color with a large foamy off-white head. Decent head retention. Aroma of spicy, citrus, tropical hops and a hint of caramel malt. The taste is dry citrus, dry crackery malts, zest, pith. Thin-bodied.","Milwaukee, Wisconsin, USA","Drake"
2510,"2014-01-20",2.7,"Pours a clear golden color with a two-finger, soapy foam, white head. Grapefruit pulp, sweet lemon, and light onion aromas. Crisp texture and astringency. Chalky, seltzerish flavor underlies weakly expressed grapefruit. Bitterness appears without having had the satisfaction of the flavor that usually precedes it. Nothing on the can indicates a session IPA. I shouldve paid attention to the abv. Shame on them. There wont be a shame on me.","Pensacola, Florida, USA","DocJitsu"
2510,"2014-01-12",3.0,"Poured from can to glass. Light orange hue with fizzy white head. Aroma is hops, citrus, grapefruit, sugars, limes, straw, slight pepper. Taste is a dry sweetness initially with a great bitter following and a metallic astringentness in the finish. Mouthfeel is nice with a lighter body and great carbonation. Overall this is a tastier brew than I had ever anticipated but nothing really special either.","Sweet Home, Oregon, USA","Salmoniform"
2510,"2014-01-05",3.4,"WillRunForBeer suppliedmany thanks! Consumed at my place with an annoying cat glaring at me to be fed. This is a sediment-heavy yellow paled Low Alcohol beverage cradling a razor-thin, bubble-crazed head which was all white: 1 finger in length. Grabbed flavors of muskmelon seeds, pine bark, Bible paper, sweat, and cucumber water. Thin and memorable. Best Low Alcohol beer Ive rated. Okay: this is the ONLY Low Alcohol beer Ive rated.","Massachusetts, USA","radarsock"
2510,"2014-01-05",4.2,"Can. Big crusty white head on it. A beautiful light, fruity hop aroma jumps out of the glass sweet and pineapple-y. It drinks well. Not too thin, very smooth and with that delicious hop flavor all over it. The bitterness is in check too. I think, come summer, I might be buying a decent amount of this.","Portland, Oregon, USA","Alphadelic"
2510,"2014-01-05",3.6,"Bottle. Pours cloudy golden brown with a huge white head that lingers and clings. Smells like a floral hand soap. Flavor of wheat, cereal, a touch of citrus and a touch of pine bitter in the finish.","Massachusetts, USA","WillRunForBeer"
2510,"2014-01-02",3.6,"Golden colored body, large white head, dense lacing. Peach, grass, light citrus, mellow cereals. Light bodied, moderate carbonation, clean, refreshing finish.","Philadelphia, Pennsylvania, USA","callmemickey"
2510,"2013-12-31",3.5,"On tap at Tørst. Really awesome for the ABV. Pretty amazing. Goes down really smooth. Bit of a novelty but good.

---Rated via Beer Buddy for iPhone","","salvaticas"
2510,"2013-12-30",3.3,"A delicate frothy white two inch head floats on a softly hazed amber body initially showing off several assertive streamers, a few thick short peninsulas of frothy lace

A mild dose of clean peach, orange, lemon, and garlic hop characteristics, with additional green melon with warmth, dominate a faint biscuity malt note on a smooth light body with restrained carbonation producing a lasting layer of drying, lemon water dominant residuals, wish I could have gotten into this one a couple months earllier

12oz can with illegible code PKG 09/25/2013 (?) into Spiegelau authentis casual beer glass","Kansas, USA","M82"
2510,"2013-12-30",3.3,"Light gold/copper color, copious amounts of white head & lace. 

Surprisingly hop-filled aroma: piney, pungent hops. Crisp, clean, mildly hopped. No shortage of flavor here. Impressive for a 2.7% ABV brew.","Dallas, Texas, USA","brystmar"
2510,"2013-12-27",3.5,"Pours a ruddy golden color with a thick and fluffy white head that dissipates slowly. Small patches of lacing on the glass. Aroma of hops, tropical fruit and pine. Light and crisp body with flavors of floral hops, mangoes and sweet malt. The finish is piney with a mildly bitter lingering hoppy aftertaste. Decent overall, and pretty incredible accomplishment (albeit pricey) at 2.7%.","Columbus, Ohio, USA","Dogbrick"
2510,"2013-12-25",3.5,"Can thanks to ygtbsm94: Poured a hazy orange with huge white head. Aroma is strong sticky fruit and light hops. Taste is floral fruit hops, nice long lasting into a mild refreshing finish.","Wasilla, Alaska, USA","SHIG"
2510,"2013-12-21",3.1,"Smells like a solid ipa. Nice hop aroma. Floral. And a light malt balance. Tastes of floral hops with a bitter finish. Is a bit watery on the palate, as can be expected for such a light beer. That is probably its biggest downer. Good flavors but without the malt balance and watery palate I would much prefer all day ipa to this for a light ipa. Also prefer the hop profile of all day. But for something so light it isnt bad. ---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
2510,"2013-12-19",4.0,"Le fix de houblons parfait, nez hyper floral et agrumeux avec même un élan sucré surprenant. Une fois en bouche, je suis attaqué par un assaut floral et une intense amertume pour un si minuscule liquide. Buvabilité biblique.","San Diego, California, USA","Marheb"
2510,"2013-12-18",3.6,"Can. Gold pour, white head, little retention/some lace. Aroma of tropical, grassy, citrus hops, light caramel. Taste is moderately bitter, big tropical/grassy hops, cracker/caramel malt. Palate is soft, quenching, a bit thin, bitter finish. Very good -- the perfect session beer.","Indiana, USA","tastybeer"
2510,"2013-12-16",3.4,"Can. Yellow gold with an off white head. Sweet and hoppy aroma. Hay, grass and slightly bitter. Tons of flavor for such low ABV.","Michigan, USA","Mittenator"
2510,"2013-12-15",4.3,"I didnt realize ""diet beer"" could be this good. A hugely hoppy beer. Lots of pine and citrus, though eminently sessionable.","Omaha, Nebraska, USA","ads135"
2510,"2013-12-12",3.7,"Tons of flavor for a 2.7%r. Tons of citrus and grassy hop bite with not much else but who needs anything else. Hops taste good and therefor this was good. Im gonna start quaffing these. Time to throw out the 1 piece, here I come summer.","Connecticut, USA","Reynolds314"
2510,"2013-12-10",4.0,"Tap at birch. Our is clear golden, small white head, disappears quickly, little lacing. Aroma is total citra, citrus, pine, Passionfruit. Flavor has little sweetness and is basically hop water, but oh so good. Light body, of course.","Sunnyvale, California, USA","bytemesis"
2510,"2013-12-02",3.0,"Tap - small foamy head, medium copper color, balanced aroma and flavor, earthy hops and caramel malts, kind of creamy texture - not bad but not great, good for a low alcohol beer I guess

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
2510,"2013-11-28",3.4,"It poured a clear light golden color with a small white head. The aroma was very citrusy with lots of floral notes. The taste was also citrusy and a little bitter. Not bad.","Wentzville, Missouri, USA","jandd1983"
2510,"2013-11-19",3.4,"Can pour light golden thick white head. Nose pine, mango, and resin hop. Taste bitter biter up front. Lose the aromatic hop in the taste. Decently strong malt presence. Mild finish. Fairly light beer matching the abv.","Loveland, Ohio, USA","drsordr"
2510,"2013-11-12",3.8,"Bottle. Pours a rusty orange golden pour with a small head. Nose is all citrus with some light pine and resin. Needless to say, very light but flavorful, with citrus and pine notes. Finishes on some bitter citrus notes. This ""sissy beer "" wins over any macro lager. Given the category, and rated as such, quite decent. Quaff Score 7/ 10","Coral Springs, Florida, USA","jjgmd"
2510,"2013-11-12",3.5,"Pours an amber orange with an off white head and hoppy, citrus aroma. Taste is very light as expected, but nice flavors of hops and citrus while crisp with some bitterness given the abv and style. Alot more flavor then expected, hops and citrus get through nicely given abv, easy drinking and great brew for style","Coral Springs, Florida, USA","zgaier"
2510,"2013-11-12",3.1,"Burk från Connecticut Avenue Wine & Liquor Deli, Washington DC. Bärnstensfärgad med vitt skum. Doftar tropisk fruktighet, viss citronsyrlighet och tallbarr. Inbjudande. Det är trevligt att det görs smakrika öl även med låg ABV. Det finns en sympatisk beska här, det är trevliga smaker med grape, melon, kåda och karamell, men... Men det går inte att förneka att just den låga ABV:n leder till att det blir rätt vattnigt, rätt tunt, rätt enahanda. För en låg alkohol-öl är detta excellent. För en öl är det bara okey.","Varberg, SWEDEN","mzaar"
2510,"2013-11-10",3.6,"For a beer with such a low abv, the amount of flavor is remarkable. The aroma is full of fresh spicy hops and on the palate, there isn't much there from the malts but the hops are tasty. Great session ale. 

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
2510,"2013-11-07",3.6,"12 ounce can

A top notch beer proves that not all low alcohol beers have to be tasteless boring water. This is definitely a beer that would be easy to finish at the beach despite the slightly more expensive price tag. Id still love to try Nanny State to see how it stacks up.

Aroma / Appearance - The foamy head surges before it collapses in mere seconds. A transparent rose gold base remains behind. Light grassy hops, orange polish, and gentle malts are easy on the senses but still inviting enough to remind one of a higher gravity IPA.

Flavor / Palate - The watery mouthfeel is expected for a light sessionable beer under 3% ABV. Gentle hops brighten the palate. At $2.99 a bottle it is a bit expensive for a daily drinker but is worth drinking on occasion. Id split it with people new to beer just to show them there is more to life than BMC.","Chagrin Falls, Ohio, USA","Brigadier"
2510,"2013-11-07",3.1,"Amazing amount of hop flavor in this light beer. Refreshing, mild, but notable grassy/pine/resin flavors come out here. Very drinkable.","Wake Forest, North Carolina, USA","jdb288"
2510,"2013-11-03",3.5,"Bottle at Cajun Cafe Fall Beer Fest. Pours a medium yellow-orange with a white head. Nose is some light malt and some grassy and citrusy hops. Flavor is similar with some light malt, some grassy and citrusy hops. Can it compete with other higher ABV session IPAs? Not at all. Can it compete with any other beer at this gravity? Blows them all out of the water! Very nice for what it is, but it would not be my everyday drinker.","North of Tampa, Florida, USA","markwise"
2510,"2013-10-20",3.8,"Can. Pours a cloudy light orange color with a small fizzy head that quickly fades to a ring. Aromas are pine, grapefruit, grass, flowers and bread. Taste has tons of flavor for such a low abv. Hops are smooth here unlike many session IPAs Ive had. Strong grapefruit and grass hops with some pine, flowers, and grape must. Medium body. One of the best session IPAs Ive had and this will be my new go-to tailgating beer.","Flat Rock, Michigan, USA","umich03jm"
2510,"2013-10-16",3.0,"#2.25 can from Wine Warehouse, CHO. Pours golden, tiny white head. Smells of hops and some skunk. Tastes of plain, lightly citrus hops. Not a lot of other flavor in there.","Charlottesville, Virginia, USA","hershiser2"
2510,"2013-10-12",3.0,"Dry, hop asssertive. LIght body. Ok can. This may be the best 3 rating Ive ever given out - you can definitely tell its light/low alcohol beer, but for what it is its pretty tasty. Whole Foods, @ Refuge House fundraiser.","Tallahassee, Florida, USA","Aurelius"
2510,"2013-10-12",3.6,"Tallahassee, Fl - Whole Foods - Brews and Bites fundraiser - poured from a can. Medium golden pour, soft white head. Nice spruce induced aroma, very fresh. Flavor is surprisingly bold and full with plenty of citrusy grapefruit bitterness, a touch of grassiness, some yeasty notes in the back end. Mouthfeel is nice and smooth. Will definitely consider this for tailgating and beach trips.","Tallahassee, Florida, USA","PorterPounder"
2510,"2013-10-12",3.3,"Pale golden pour. Thin white head. The nose is lightly hoppy with notes of citrus and a bit of soft pale malt. Light but not watery body with a fairly assertive bitterness. A little bit yeasty but quite balanced. A very quaffable beer that I quite enjoyed.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2510,"2013-10-07",3.8,"Une bouteille de 33 cl. Un petit bikini doré et une tête compactée. Des parfums de chanvre, des épinettes, de la sueur citronnée, du thé et des pamplemousses. Des saveurs fraîches. Des aiguilles de conifères, des fleurs hawaïennes, une lueur de pêche et des quartiers de lime. Une bouche légère et bien aérée qui ne donne jamais limpression dêtre aqueuse. Une finale qui est très sèche, piquée par les cônes dune épinette et enveloppée par la résine dun bouquet floral. Impressionnant.","Candiac, Quebec, CANADA","SlovakSniper"
2510,"2013-10-05",3.5,"6 pack cans from Proof bottle shop. Gold pour with thin white head. Aroma is floral hops and citrus. Tastes are grass, soapy grapefruit bitter, grainy, herbal. Quite a lot to it considering the low profile. Easy drinking beach beer.","Columbus, Ohio, USA","DialSquare"
2510,"2013-09-30",3.3,"2.7%. No shit. Taste is light, refreshing, lightly hopped, ctirus and lightly malted. Well balanced and has a popping flavor for such a light one..","Atlanta, Georgia, USA","Westmeister"
2510,"2013-09-30",3.1,"Hearty grapefruit punch for the nose, underneath it some mango and pine. Orange color with tiny sediment. Very bitter, like grapefruit juice itself only less sweet. The lightest IPA, or beer of any kind, I can remember having, and it isnt too bad. Unfortunately it is on the light bodied side, comes off as mere bitter water by the end.","Boston, Massachusetts, USA","Scrapersnbeer"
2510,"2013-09-28",3.8,"Hazed orange, strong head at first,lacing. Aroma is piney, sharp-raw grassy, light fruit,citrus, catpiss amonia, some breadiness.Like a good ipa.
Taste is hoppy,grassy,citrus,smooth,light,piney.Slight caramel sweetness.Strong grapefruit bitter. Great session ipa for those who like lots of hops but low abv. You almost wouldnt know its that low in abv. Overpriced. Impressive that it has some noticable maltiness/body yet its so light as a light beer  > 90cal. Best ""light"" beer ive ever had.","Iowa, USA","jmohno"
2510,"2013-09-26",4.0,"Damn skipster! This is fantastic .. . Was really worried this would be bad, tons of dark sediment .. . Pours gold .. Solid foam head .. . Delicate hop presence, almost a Mosaic feel .. . Easy mouthfeel and very drinkable .. . I could drink a case of this in an afternoon no sweat .. . . Wearing a tophat nowadays makes you look like a gentleman looney..",".....Manchester United.........., Texas, USA","SudsMcDuff"
2510,"2013-09-26",3.2,"Canned. Nice aroma. Watery but obviously to be expected. A pretty decent small beer. Good for drinking and driving.","New York, USA","Maverick34"
2510,"2013-09-24",3.4,"12 ounce can. Pours a golden amber with a nice white head. Aroma of citrus and grass. Taste is grapefruit, grass, pine, and a bit of malt. Very enjoyable.","Lansing, Kansas, USA","RobertDale"
2510,"2013-09-22",3.3,"12oz can from ""Lifesource"" in Salem.
Did not know this is only 2.7%, I am apprehensive now.
$2.59
Certainly pours nice enough, light orange,slighly hazy, large ,impressive frothy white head.
Plenty citric hopping in the aroma, some hay in the background.
Nice bright lemon zest/orange pits hop taste, little bread..quite nice really
Mouthfeel is understandably weak but it has enough carbonation to carry the beer.
Very acceptable brew for 2.7..wish I had seen this during camping season!","Salem, Oregon, USA","Reid"
2510,"2013-09-22",3.4,"Whole Foods, Bowery can ($3): Pours orange with a quickly dissipating white head. Aroma is grapefruit hops and a tiny bit of malts. Taste is rather hoppy. It tastes like an attenuated IPA. I have had beers with more alcohol taste more watery than this. Good job.","Nueva York, New York, USA","mansquito"
2510,"2013-09-22",2.9,"Can. Poured clear yellow color with an average white frothy head that mostly lasted with good lacing. Moderate citrus hop, yeast and malt aroma. Medium body with a smooth texture and soft carbonation. Medium balanced flavor with a medium balanced finish of moderate duration. Drinkable starter brew.","Cincinnati, Ohio, USA","Tmoney99"
2510,"2013-09-21",3.6,"Near clear straw to gold pour with a 2 finger, creamy white head. Aroma is full of citrus, a cat boxy pine and just a touch of passion fruit-like tropical fruity hops, light toast and mineral notes. Flavor is very hoppy right away, lots of spicy and citrus hops, a touch of herbal and pine, but little of the tropical fruit I pick up in the nose, some toast, hay and mineral notes com in toward the nicely hoppy and fairly bitter finish that has just the faintest touch of a medicinal note on the fade. Light, dry body with a slightly oily feel on the palate and a moderate strength, but very lively carbonation. Really good stuff overall, plenty of hop for the alcohol content, not surprisingly not a huge amount going on with the malt or yeast sides though. Nice crisp summer session ale for people who dont mind paying crazy prices for session ales. @ $11.99/6pk. I certainly wont be making to many sessions of it, but that doesnt change the fact that it is very enjoyable and tastes like they probably use tons of hops per batch.","Clinton, Iowa, USA","fidelis83"
2510,"2013-09-19",3.9,"12 oz can purchased as a single at Old Town in Louisville, Kentucky. The pour is a hazed copper golden with a small, though well formed, light tan head. The aroma is citrus, floral and light pine hop notes, along with a cracker grain malt. The taste is fuller than I expected for the ABV, nice balanced between the bright fresh citrus floral pine hop and the cracker malt. The palate is light bodied, though I didnt find it watery at all, which is quite an achievement. Dry, softly crisp bitter finish. I really liked this beer, I must have gotten a fresh can - I would imagine age would impact this beer quite a bit.","Kansas, USA","theisti"
2510,"2013-09-15",3.3,"Can. Pours hazy deep golden with a thin off-white head. Smell is pungent funky citrus, wheat bread, faint floral notes, some pine, light grapefruit and sweet malt. Taste is very light, a little funky earthy notes, some pine, faint fresh grapefruit juice and light hops. Thin watered down IPA, good carbonation. Not a bad beer but prefer a bigger flavored beer.","Arizona, USA","JBoan"
2510,"2013-09-12",3.0,"Nice light, crisp finish. Just grain and not much else here. Not bad for what it is. Pours amber with no head or lacing. On tap at Prohibition Pig.","Washington D.C., Washington DC, USA","solidfunk"
2510,"2013-09-10",2.4,"Smells ok. Looks ok. Watery for an IPA. I guess thats cool since its less than 3.2. Its good for what it is I guess.","Florida, USA","hoju777"
2510,"2013-09-10",3.2,"12oz can. Looks light. Aroma of citrusy and piney hops plus very light malts. Flavor the same. Light texture. Not bad for such a low alcohol beer.","Connecticut, USA","jkwood04"
2510,"2013-09-09",3.2,"Serving: 12 oz. can at Leesburg Brewing Company. It pours a surprisingly dark ruddy color with a small, frothy white head. The nose has some pungent citrus and herbal notes. Thin bordering on watery on the tongue. Those citrus hop notes come through, but thats kind of it. Given the low ABV, I guess you have to give up something. Very light body with a lengthy bitter finish. Almost like hop water. Or cold hop tea. Interesting.","Leesburg, Virginia, USA","Elwood"
