"beer_id","date","rating","text","user_location","user_name"
718,"2012-06-08",3.6,"Poured from a bottle.  Smells of citrusy hops.  Tastes of rye, hops and sweet malts.  Sticky mouth feel.","California, USA","dednok"
718,"2012-06-03",3.7,"The beer pours a reddish color with an off-white head. The aroma is full of rye and pine, two qualities that I think go quite well together. The flavor is more of the same, with a lot of rye and pine and not too much else. Low to medium bitterness, with a medium mouthfeel and medium carbonation. Fairly straightforward, but also very good.","McKinney, Texas, USA","Mora2000"
718,"2012-05-31",4.8,"A wonderful red rye! Like an IPA off steroids. Will be a favorite for years to come. Love it!","","rwargo24"
718,"2012-05-24",3.8,"12 ounce bottle. Pours a somewhat clear mahogany color with a small white head. A sweet nutty aroma with some caramel and fruity hops. A interesting flavor with spicy rye, some caramel like sugars, spicy hops, something almost tropical here. Light simcoe does show in the finish with a bit of resin. Very interesting.","Portland, Oregon, USA","douglas88"
718,"2012-05-23",3.6,"Bottle shared at a tasting at Rotems place. Deep amber, hazy, beige head. Evergreen, flowers and hints of citrus aroma, Very delicate bitterness and just a little dry. Smooth texture, fruity-bitter finish, medium body and soft carbonation. Very good.","Tel Aviv, ISRAEL","kerenmk"
718,"2012-05-22",3.6,"bottle. pours brown with white head. aroma of sweet plum and apricot. taste is like hoppy plum sauce","bloomfield, Michigan, USA","mikem409"
718,"2012-05-07",3.8,"Bottle. Sweet orange hops aroma. Amber with a moderate beige head. Sweet sugary rye malt and sweet orange hops flavor. Medium body. Great malt hop balance, the sweet/bitter/rye combo worked really well for me.","South Whitley, Indiana, USA","queenholly"
718,"2012-04-28",3.9,"Pours a dark amber/brown with a thinner khaki beige head. Sweet, hoppy, spicy nose with some tea leaves, pine, and refreshing citrus notes. Taste is fairly sweet but slightly more bitter. Palate is fuller bodied and dry, especially on the finish. Very nice.","North Central, Indiana, USA","574deadzone"
718,"2012-04-27",3.7,"Location/Date:Bottle on April 25th, 2012.
Appearance: Pours a dark red cloud.
Aroma: Aroma is faint rye, light caramel./
Taste: Medium bitterness, malty somewhat like an imperial red, with some rye.
Palate:Medium light body.
Summary: Enjoyed this take on an imperial red with added rye.","Maryland, USA","jcos"
718,"2012-04-26",3.6,"I wouldnt particularly categorize it as a strong ale....pours brown/red with little to no head, no lacing.  Smells is aromatic citrus and fruit, somewhat hoppy.  Has the palate of a lighter IPA, bitter, clean and refreshing.  Finish is crisp and clean.  Very satisfying beer.","Bethesda, Maryland, USA","dbarnold"
718,"2012-04-24",3.8,"Extra from beersis

Pours a very dark color, only ruby when you hold it up to light. About a finger of white head. Smell is fruity, citrus and red fruit, and sweet. Taste is powerful floral hops, rye, cherry, fairly bitter but a nice sweet tea aftertaste. Very drinkable, medium bodied. Pretty damned good beer.","Seattle, Washington, USA","Smurf2055"
718,"2012-04-19",3.9,"Pours a nice dark red and has a nice roast and alcohol scent. Has nice imperial qualities and has a super nice bitter going down.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
718,"2012-04-17",3.8,"Muddy brown opaque color, with a nice wispy head. Nose is fruity and sweet. well balanced. Taste is sweet, slightly hoppy, and fruity. Notes of vanilla, caramel and toffee. Finish is on the short side and somewhat lasting. Nice complexed beer, very drinkable. Quaff Score  7 / 10","Coral Springs, Florida, USA","jjgmd"
718,"2012-04-17",3.7,"Pours a dark amber with a off-white head and aroma of sweet malts and hops. Taste is well balanced and sweet, of malts, hops, and slight fruit notes with a hoppy finish. Nice, drinkable brew.","Coral Springs, Florida, USA","zgaier"
718,"2012-04-12",3.6,"Nice malty aroma, toffee elements. Served this in a Duvel snifter, at perfect slightly chilled temp. Lacey thinish head, clung nicely to side of glass. Medium mouthfeel, very malty, and plenty of hops, but smooth hops in good long finish and balance. Has hints of aged cheese rind at the end, not very citrusy like many IPAS, more rye bread with some sweetness , and a nice long hop character. Easy drinker, as its not too carbonated (despite the thai suger added). It is not too sweet or rich either.","Illinois, USA","frpilz"
718,"2012-04-03",4.0,"Aroma: Caramel, fruit, hints of citrus, with the distinct rye aroma.
Appearance: Cloudy dark amber, almost brown, with a thick tan head that dissipates quickly.
Taste: Medium sourness and light bitterness with hints of sweetness throughout.
Palate: Medium body, thin, slick texture, soft carbonation, long finish.
Overall: There is a lot going for this beer, and its clearly well crafted. Im not blown away, but I would certainly seek this out in the future.","Ohio, USA","pottygok"
718,"2012-04-03",4.1,"Bottle pours a deep hazy red with a thin tan top. Scent of rye, caramel and wood. Taste is rye and wood with a nice dry bitter finish.","Idaho, USA","beernovice39"
718,"2012-03-26",2.7,"This is not my favorite beer style.  Or even close.  And this beer goes to show why I look so poorly upon it.","Hudson, Wisconsin, USA","DasBierChef"
718,"2012-03-26",4.5,"The aroma is rich with hops and malt. The malt bit has a caramel note. It is a very nice and promising smell. The head is thick and white, as are the laces left on the glass. The brew is a sexy reddish brown. The combination of bitterness and sweetness in the taste is perfectly balanced, as is the offset between the rye and malt. This is a flavorful brew. The palate is treated to a silky ride with rye and hops in the aftertaste. Truly a wonderful concoction.","Villa Park, Illinois, USA","Wolfenkopf"
718,"2012-03-24",3.7,"Pours a dark, impenetrable amber with a fair white head. The nose seems minerally, slightly citrusy, but overall fairly weak. A bit of smoke and hops on the taste. Honesty, though, Im fairly drunk, so dont trust my review. The best I can say with confidence is that this is a solid, if not spectacular, beer.","Connecticut, USA","sepia5"
718,"2012-03-02",3.8,"Pours a murky brownish red with a tall tight head. Smells very fruity, with mango, grilled pineapple, and also some dried dates and raisins, almost like  a belgian dubbel. Also some hoppy aromas of pine and wood. The body is medium with medium carbonation. Fruity, spicy, some vanilla, with the rye characteristics coming through on the finish. The thai palm sugar really gives it a Belgian feel in the middle, but the hopped up rye finish is all American. An interesting hybrid type beer.","Chicago, Illinois, USA","scarletfire65"
718,"2012-03-01",3.8,"From notes.  First reviewed 2/5/2011.  Poured from a 12 oz. bottle into a pint glass.

Out of the bottle this pours a mostly transparent cherry red color with a nice off-white froth. Decent retention and some nice lace forms scattered webs on the glass.

A very blended aroma with caramel, spicy rye, tropical fruit hoppiness, and some candied grapefruit. This could be considered a DIPA. 

The flavor starts out with a bit of gooey caramel, then candied grapefruit, pineapple, and tangerine effortlessly combine with a spicy rye flavor to give this beer great depth. A touch of spicy pine at the end, just to kick it up a notch. Finishes clean. There is Thai palm sugar in here, although I am not sure how it manifests itself.

The smoothness in Cane & Ebel is not interrupted by the rye. As opposed to a complete complement, the dryness just softens how juicy I would otherwise imagine this being. Medium carbonation and a medium to full body.

A solid beer overall, and one whose scores I keep upwardly revising as the glass progresses. It starts smooth and I do not pick up on all of the flavors, but as I am able to drink more and dissect the flavors I like it even better.","Chicago, Illinois, USA","KickInChalice"
718,"2012-02-27",3.6,"amber with orange hue and a cream head that laces heavily. Nose is bread, spicy rye malt and a little hops. Tastes nice and hoppy with a big malty balance and the rye shows up at the bitter end. Medium in the mouth and very drinkable. Overall a delightful rye IPA that is worth trying.","Arizona, USA","johnluvsbeer"
718,"2012-02-25",3.6,"a: copper color with a foamy head that reduced to excellent lacing

s: sugary with pleasant hop aroma

t: carmel malts citrus flavors and sweet, add rye

m&d: full body beer","Saint Johns, Florida, USA","UDBeernut"
718,"2012-02-16",3.7,"Pours dark caramel clear.  Big hop aroma mixed with rye spice. Bit of sugar..in flavor along with big hop and nice rye spice.","","Discgolfin"
718,"2012-02-09",3.4,"Deep rich hazy cola coloured body with a touch of a copper hue at the bottom with a thinnish, one centimetre tall deep tan head. Aroma of rye, a ton of hops, alcohol and a touch astringent scents noticeable. Medium to Full-bodied; Bracing rye flavour that doesnt last long at all but surely hits hard at first with a white pepper flavour, some round and nice sugars, a touch of alcohol on the end and a good hop bite throughout. Aftertaste shows a subdued hop bitterness, some light rye notes, but mainly a smooth and refined finish that leaves the palate a touch warm from the alcohol, but thats about it - which is nice for the style. Overall, a good beer, showing that all ryes arent necessarily harsh and some can have a lot of hops and still not leave the palate bitter. I sampled this twelve ounce bottle purchased from Trader Joes in Chicago, Illinois (Ontario Street) on 03-December-2011 for US$2.00 sampled at home in Washington on 09-February-2012.","Arlington (Pentagon City), Virginia, USA","jgb9348"
718,"2012-02-08",3.5,"Feb 8, 2012 tap at Valley Tap.  Reddish brown pour with some head and nice lacing.  Hoppy, sweet and vanilla aroma.  Taste is similar with slight bitter finish.","Bourbon County, Minnesota, USA","ryanfolty"
718,"2012-02-05",3.5,"Jakes Pub, Chicago tap ($5): Pours a red color with a whitish head. Aroma is simcoe hops, a touch or rye, and some fruitiness. Taste is hoppy, but not really that bitter. Not really sweet either. Rye is noticeable, but not in extreme amounts. I personally didnt get much vanilla out of this. Fruitiness is for sure there. Nice balance in general and easy to drink at 7% alcohol.","Nueva York, New York, USA","mansquito"
718,"2012-01-27",4.1,"Thanks to wimperoo for this.  Pours a dark ruby with a thin off white top.  Aroma is intense citrus hops and very aromatic malts flavours.  Reminds me a lot of Lagunitas Imperial Red.  Taste is a great balance of citrus hops that specialty malts.  Not as pungent as Lagunitas but very good.","Ottawa, Ontario, CANADA","cfrancis"
718,"2012-01-20",2.5,"Poured into a snifter.

3.5 A: Two Brothers sure has an interesting take on the color red. This is purplish black. One finger of frothy beige head. Retention is lacking, but a short ring of lacing is left.

4.0 S: This has a hell of a lot more hop character than rye, but in any case it smells great. Citrusy and floral hops. Just a touch of spicy earthy rye underneath. Toasty malts with minor caramel notes.

2.5 T: The taste is confused. Moderate, though out of place, hop bitterness that comes off in an almost burnt nature. Rye is much more apparent, but it doesnt work well with the hops. That isnt to say it cant. Ive had rye IPAs that were delicious. A touch of roastiness, toast, and sugary caramel. 

3.5 M: Medium body. Good moderate carbonation. Reasonably creamy, but lacking smoothness due to the perceived burnt flavors.

2.5 D: I think this would have worked better if they used less bittering hops. In any case, its at least interesting.

Serving type: bottle

Reviewed on: 12-15-2011 03:43:52","Pennsylvania, USA","DavoleBomb"
718,"2012-01-14",3.5,"Bottle, pours coudy maple w/ super dense tan head, citrus/celery aroma w/ some tropicl fruit, ruddy malt with resiny bitterness throughout, long-lingering bitterness, very tasty","Cincinnati, Ohio, USA","pellegjr"
718,"2012-01-07",3.6,"Bottle.  Caramel color with a little reddish hue, a little cloudy, tall foamy head.   Moderate hop, aroma.  Very bitter and rye in the taste.   Strong in the mouth, complex and enjoyable. Not for everyone, but I enjoyed.","Mount Airy, Maryland, USA","strongpieman"
718,"2012-01-06",3.9,"The aroma is a mix of spicy rye/malts and hops.  The flavor is caramel and malty, followed a hoppy bitterness that leads into a dry finish.  Not quite as thick in body as expected but still a very good ale.","Quad Cities, Iowa, USA","wlajwl"
718,"2012-01-04",3.4,"Pours a dark, nut brown with mid-sized head. Hop aroma is very muted and theres some grain and malt smells. Flavor is a bit like an IPA, with the hops in the forefront, some citrus. Mild finish to the beer--not particularly bitter.","Osseo, Minnesota, USA","bookman10"
718,"2012-01-01",3.8,"UPDATED: JUN 9, 2012 Review from notes 2009.

A: Dark amber-brown... almost leather like in color. Thin offwhite head, lacing was minimal.

S: Citrus hops, mostly grapefruit in character. Brown sugar, rye, caramel, no alcohol.

T: An improvement upon the rather mild nose. Strong grapefruit bitterness up front, with a semi-sweet sugary-caramel flavor which was nice a subtle. Rye was present in the background, but not over powering.

M: Medium-light body. Decent carbonation. Clean finish.

O: Solid. The sugar notes I think slow the ultimate drinkability, but its a nice tradeoff in the flavor department though.","Philadelphia, Pennsylvania, USA","callmemickey"
718,"2011-12-30",3.7,"Bottle poured into a tulip glass is a dark honey/light chestnut color with a cream colored head.  Aromas are sweet and fruity, with a definite hop character.  Taste is sweet and malty with some fruit hoppiness  Very dry finish with nice bitterness from the rye.  Overall, this is a very tasty brew that I really enjoyed.","Maryland, USA","hoosiers1994"
718,"2011-12-22",3.3,"Bottle. Red/orange color with a modest off-white head. The nose is sweet, some grassy hops and orange citrus flavors present. The taste is lightly sweet, well-malted. The finish is moderately bitter. The palates medium, the carbonation lively. Overall, OK, but not a set of flavors I was intrigued by.","Minneapolis, Minnesota, USA","jackl"
718,"2011-12-21",3.7,"Tap at the brewery.   Dark red-brown pour with a foamy egg shell head.  Seems to lace moderately well.  Pine and citrus hop nose.  Taste is similar hops up front with some slightly caramelly red malt following.  It works well.  Hop flavor lingers on the palate.  Medium full in the mouth.  Very good.  Id like to try an imperial version.","Whalezbro, Illinois, USA","HighWine"
718,"2011-12-13",3.7,"Dark amber/cider color; Medium slightly creamy body; Aroma of rich pine hops, resin, floral, & citrus; Flavor of slight roasted sweet malt, rye, pine hops, caramel, and some citrus; Finish is dry and bitter; Nicely balanced; Overall, pretty good brew.","Chicago, Illinois, USA","Niko100"
718,"2011-11-22",3.6,"Tap at Kaseys. Chestnut color heavy beige lacing. Dank weed and litter nose, some light citrus that gets a bit crackery. Flavor is similarly dank, crackery, sweetness kept low through the moderately dry, citrus-driven finish. Despite stickyness and full-body, I like this one, dryness held up and no presence of caramel malt throughout the experience, though some envelope glue begins to creep with warmth.","Baltimore, Maryland, USA","MrChopin"
718,"2011-11-09",3.8,"Draught at Rattle N Hum.
Pours red with not much of a head.
Sweet, fruity and hint of rye.
Drinkable","Stockholm, SWEDEN","finol"
718,"2011-11-08",3.9,"This is my favorite of the Two Brothers family.  Its a redish hue and the medium bodied feel pairs well with the rye flavor.  Its hoppy, but not too citrusy and not too sweet.","Illinois, USA","brian60625"
718,"2011-11-05",3.7,"Bottle, smells a bit vanilia  a light chocolate. taste is smooth and delightful. very nice brew","Ontario, CANADA","Ontbeertaster"
718,"2011-11-02",3.8,"rye and fruity hop aroma. flavour pretty much matches the aroma. overall pretty good","Fergus, Ontario, CANADA","RayOhm"
718,"2011-10-19",3.6,"Very nice dark copper pour with decent head. Ample citrus and hops. subtle sweetness.","new york, New York, USA","kenwall17"
718,"2011-10-18",3.7,"12oz bottle in a Trappist glass.  Pours very deep brown with a lacy, light beige head.  Aroma of nutty, rye, and caramel from the malts, a little spiciness from the rye, and a lot of bitter and citrusness from the hops.  Average texture.  A good, unique beer.","Connecticut, USA","jkwood04"
718,"2011-10-17",4.2,"Mahogany with creamy off-white head. Nose of juicy grapefruit, brown sugar, and some pine. Moderately heavy body with good carbonation.  Sweet, but not overly so. More brown sugar, fresh white bread, pine, resin, and grapefruit.  Somewhat musty relatively quick finish.  One of my gateway beers. Love it.","Chicago, Illinois, USA","nbondi"
718,"2011-09-22",4.0,"a very solid strong ale. By far the best offering from Two Brothers IMO.  Pours a dark reddish brown with a small white head. The nose and taste are of spices, malt, dark fruits, and brown sugar. A touch of citrus at the back end. Well worth seeking out.","Long Lake, Illinois, USA","JoePeesie"
718,"2011-09-11",3.8,"355ml bottle shared by jsprime. reddish brown with a tan head. nice malty aroma with some hops as well. solid complex flavour, highly drinkable, great fall beer.","Cambridge, Ontario, CANADA","barncatmatt"
718,"2011-09-06",4.3,"Serving glass: Poured from bottle into tall glass.

Appearance: Clear dark amber-red with foamy cream colored head and lacing spattered all over.

Aroma: Complex mix of grapefruit, orange, spice and bread.

Taste: Grapefruity hops and somewhat sweet fruity & toasty malts battle, while a sharp spiciness floats above both the hops and malts and carries long into the very bitter finish.

Palate: Moderately low carbonation, medium to full smooth body, extremely dry finish.

Overall: What an onslaught this beer is on my taste buds, yet still quite refreshing.

This is now my third Rye IPA/Red Ale (Founders Red Rye and Summit India Rye being the other two), and this is simply a sub-style I truly enjoy. Like the Black IPA (or whatever we are now calling it), this almost deserves its own style now, since this has nothing in common with the other, tamer Rye beers out there.","Minnesota, USA","bsp77"
718,"2011-08-30",3.5,"Tap. Pillowy slightly off-whit head on an opaque dark copper-brown. Spicy hops, earthy notes, and a good deal of maltiness thats only slightly sweet.  Bit of citrus, grass, and spicy hops with some spicy notes from the rye, and pretty malty. Medium body with nice carbonation.  Always a reliable brew.","Alexandria, Virginia, USA","Nickls"
718,"2011-08-21",4.2,"Pour from a 12 oz bottle. Deep reddish amber brew with frothy off white head. Great head density and persistence. Aroma is highly hopped and stimulating. Fine taste - great complex grains offset by a mavelously complex and potent hoppiness. I picked htis up in Illinois but will be looking for it in MIchigan!","Kalamazoo, Michigan, USA","Onslow"
718,"2011-08-19",3.8,"Dark amber in the glass.  Medium head on draft.  Piney in the nose.  Creamy mouthfeel.  Bitter back end. This is one drinkable beer.","Chicago, Illinois, USA","dinkle50"
718,"2011-08-09",3.8,"Bottle. Bronze beer with a tan head. Grapefruit and malt aroma with light roast, light earth, and light caramel. Pine and grapefruit flavor with caramel and earth. Medium bodied. Pine and grapefruit lingers with caramel, earth, and light spice.","Alamo, California, USA","bb"
718,"2011-07-31",4.2,"Deep dark kinda mahogony red almost orange highlights.Short frothy head that lasts with some lacing.Perfectly balanced good flavor every wich way, this 6 pack has reached a sell by date or freshness date and have noticed yeast floaties.Get a  very mild stale yeastish taste good hop, spice,sweet aroma.Taste is parallel.Mildly roasty mouthfeel with sweet and spice with some resiny grassy rich flavor.almost creamy with vanilla in a good way.Near perfect beer.It gives rye a good name.Refreshing like in a way it finishes kinda dry spice with the mild citrus kinda grapefruit/pine/herbal.earthy(combo) like bitter.Delicious,delicious, red rye ale.excellent.","Iowa, USA","jmohno"
718,"2011-07-17",3.7,"12oz bottle. Hazy red color. Thin but dense light-tan head leaving some lacing. Im loving these rye beers... Oddly, each one seems to categorize itself differently (a specialty grain, an IPA, and now this...). Great rye aroma, with an appropriate-length finish and relatively aromatically reduced but bitter aftertaste. Citrus-hop in there, which seems to complement rye wonderfully.","Cincinnati, Ohio, USA","DrSilverworm"
718,"2011-07-17",4.0,"Color is a murky brown with a thin head of white creamy lace. Aroma is sweet, creamy caramel, hops, and vanilla and a touch of spicy Rye. Pine hop and sweet flavors are well balanced. Noticeable spicy/tangy rye presence. Zesty citrus and resiny hop finish with a lasting bitterness. Overall a spicy, hoppy and substantially flavored rye-based beer. Really good. I would like to find more Rye beers. All the ones I had, have impressed me.","Conneaut, Ohio, USA","beergodd1"
718,"2011-07-04",2.9,"Pours a brown color with almost no head. Tastes like dirt, old caramel, and faint citrus. Little bit of chocolate. Not Great.","Arlington, Virginia, USA","ilovedarkbeer"
718,"2011-07-04",3.4,"Sweet malty hop aroma. Hazy amber color with a small white head a a lot of floaters. Sweet throughout with a light amount of bitterness in the background.","Waterbury, Connecticut, USA","rocbyter"
718,"2011-06-30",3.4,"Pour is light hazy brown with a small just-off-white head that fades rather quickly. Nice lacing on the glass and light carbonation bubbles. Aroma is of sugar laden rye bread with just a touch of bitter hops. Flavor is of dry rye bread with nice notes of fruits and light oak thrown in with a citrus finish. Almost like an imperial rye ale, kind of strange.","Chicago, Illinois, USA","Dfonorow"
718,"2011-06-25",3.8,"Bottle from brewery brought by ck1, thanks bro!  Pours a dark amber with low carbonation.  Aroma is a Two Brothers pineapple sweetness with a lot of caramel.  Taste is caramel, fruity hops and some woodiness. Finishes sweet with some alcohol and some length.","Wisconsin, USA","AWISLguy"
718,"2011-06-24",3.8,"12oz bottle, best by Oct 25, 2011.  Served at around 45F.

Pours thick murky brown with a two finger tan head that leaves intricate webs of lacing and holds a small foamy cap.

Aroma is earthy, grassy hops, a touch of citrus, caramel, toffee, and very bready.  Moderate to good strength that gets better as it warms.

Flavor is a nice balance of citrus and earthy hops and caramel, brown sugar, toffee, and dark breads.  Some sweetness and some bitterness but not extreme in either direction.  

Mouthfeel is medium bodied, slick, low/medium carbonation.

Very tasty rye beer...not as hoppy as some others Ive had but has more rich maltiness than those examples and there is nothing wrong with that.  Wouldve liked a bit more punch to the aroma, but other than that it is a very good brew.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
718,"2011-06-24",3.5,"Bottle from Jrallen. Brown color. Cane sugar, pumpkin and pineapple in the aroma. Full bodied. Well hopped with oily citric piney hops. Sweet, almost sugary, with pumpkin and tropical fruit. Oily hopbitter aftertaste. Good!","La Tropica, NETHERLANDS","bierkoning"
718,"2011-06-22",3.9,"UPDATED: AUG 15, 2011 Mellow but strong in equal measure, Cane & Abel is a showcase of brewing skill, melding jaw breaking strength with a balanced profile that belies that strength and settles into a balanced easy drinker.  
Pours a light crystal clear brown with ample sticky lacing, this brew starts with a malty caramel aroma that buoys a significant piney hop aroma. The first sip is surprising as the aggressive hop content does not attack the tastebuds with prickly abandon, instead choosing to lay in wait, allowing the smooth body to mellow into a melange of malt sugars then gradually creep back lending a long resiny aspect to the flavorful finish. Skirting the territory of the barley wine, Cane & Abel deftly avoids that moniker choosing instead a strong but flavorful profile that hides its muscles in a classy and complex veil of flavors. Very well done from this young brewery.","Thomasville, North Carolina, USA","freekyp"
718,"2011-06-12",3.7,"Draft at Kumas Korner in Chicago. Darkest brown-amber, almost black body. Creamy brown head. Not so carbonated, sweet and smooth with tart dubbel-like kicker. Sugary body wiht some hop dry-bitter. Tasty, very drinkable. Nice balance with dry+sweet, Lots of flavor but could drink many pints.","Seattle, Washington, USA","luttonm"
718,"2011-06-08",3.4,"Poured out of the bottle. Dark reddish color, hazy and cloudy. Aroma was big on the rye, hops, and malts. Somewhat harsh flavor with the rye taking center stage. Never been a big fan of this style but it was worth a shot.",", Florida, USA","dimenhetfield"
718,"2011-06-05",3.9,"Aroma seems balanced. A bit of citrus and rye, but nothing overwhelming. The beer is a cloudy brownish orange. The taste is a little sweet and medium bitter. Its almost creamy with a nice finish. Good beer.","Illinois, USA","sucker"
718,"2011-06-04",3.2,"At SAVOR. Poured a dark brown/ruby color. Aroma was rye, malts, hops. Flavor was a sweet malt, rye one, with a good amount of earthy and floral hop characters. Bitter character, alcohol masked quite well.","Alexandria, Virginia, USA","radagast83"
718,"2011-06-04",3.8,"Tap @ Wild Goose. Cloudy, medium-brown pour with a short, persistant beige head that leaves a heavy lace. Malty, fruity nose. Medium body and carbonation with a spectrum of aromas: ripe peaches, tobacco, wood, rye bitterness and astringency, faint cane sugar, toast, pine and grapefruit. Finish is short, bitter and dry. Very interesting entry in an eclectic category.","Lakewood, Washington, USA","TheRealMGD"
718,"2011-05-31",4.3,"Very attractive deep copper color with a decent, sticky head and tons of hops in the nose. Its not has heavy as you might think. The main flavor is a spicy rye with some subtle vanilla and a big hop punch at the end leading to a dry, tart finish. Theres some orange in there, as well. Im noticing some sweet, toasted bread, too.

The 7% ABV warms a bit, and this is certainly bold, but I really like the rye in here and the complex flavors.","Elida, Ohio, USA","mcnealc31"
718,"2011-05-18",3.8,"12 oz bottle;  poured very dark clear copper color with a small off-white head; Lacing entire glass as I drank;  Aroma and taste of rye and with mild hops. well balanced; A rye beer that I will drink again.","Cissna Park, Illinois, USA","JohnBruns"
718,"2011-05-14",2.9,"UPDATED: JUN 15, 2014 This was a neat concept for a beer that just did not end up working for me. Sampled from a 12 oz  brown bottle this beer poured a dark brown-red color with a small creamy beige head that left some lacing. The aroma was a bit of chocolate and faint dry spice. The falvor was toasty with a vague dry spice presence and notes of cocoa and wood. Medium length dry, woody and spicy finish. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
718,"2011-04-22",3.6,"12 oz bottle poured in a glass. Opaque (but not cloudy) dark copper color with a small off-white frothy head. Nice lacing as well. Aroma is rye and mild hops. Very slight bitter taste, which is balanced nicely with a bit of sweetness and citrus. Very mild bitter finish. I think the best part of this beer is the mildness of the bitterness, if that makes sense. :/","Chicago, Illinois, USA","sigh_borg"
718,"2011-04-20",3.6,"A: The pour is a very dark amber color, almost copper, with a sizable off-white head.

S: Decently hoppy with quite a lot of rye aromas.  Somewhat sweet with some bread and toffee coming through in addition to the citrus and floral notes of the hops.

T: Interesting flavor.  The rye gives off its patented spiciness which works nicely with the sweet toffee and toasted bread flavors.  Citrus hops are there once again and provide some contrast.

M: Medium in body with a moderate level of carbonation.

O: Easily one of the better beers Ive had from Two Brothers.  Nice flavor and fairly easy to drink.","Dublin, California, USA","brokensail"
718,"2011-04-19",3.7,"$12.99 sixer - Enjoyed this superbly balanced brew.  Nice hops with multifaceted sweetness from malts and sugar.  Different. Good.  The End.","San Diego, California, USA","matthewjk"
718,"2011-04-16",4.2,"Bought it several times as part of a sampler case from costco. This is my favorite beer from the sampler, followed closely by northwind.  It has a bold, unique flavor that ive enjoyed on several occasions.","","paulwastaken"
718,"2011-04-10",3.7,"12 oz. pours deep ruby brown with no head to speak of. Smells of citrus and caramel malt a hint of vanilla. Very grainy, malty, and a definate roastiness about it. The mouthfeel is medium and pleasant I really like how this one finishes with a blast of bitter simcoe that lingers but is not pungent, very solid beer I will look for more Two Brothers stuff!","Canton, Ohio, USA","bittermestupid"
718,"2011-04-07",4.1,"what can you say about cane and ebel? great aroma, gorgeous ruby color, and a great bitterness balanced with that unique rye flavor. other rye beers, at least in my recent memory, are pretenders to the throne.","Chicago, Illinois, USA","rmbjspd"
718,"2011-03-28",3.7,"Pours a reddish amber with nice aromatic hop notes right off the bat.  The bitter hops show off deeply throughout the entire experience.  You get a nice thick feel on the finish wihout the high abv.","Chicago, Illinois, USA","JAF737300"
718,"2011-03-28",3.5,"I had this on tap at the brewpub as part of a sampler...A bright clear dark copper with amber highlights, lightly clear. A light tan head great retention and lacing...Light malts on the aroma but mostly hops, you can tell its totally dry hopped. Taste is is rye undertones with lots of hops throughout. The hops mostly cover up everything, makes it taste pretty good if you like hops. Decently easy to drink, but nothing special.","Chicago, Illinois, USA","chibuck"
718,"2011-03-22",3.8,"stellar, drinkable red rye full of citrusy
hop flavor and aroma. Very balanced and fruity with an almost vanilla
like malt flavor. Excellent.","New York, New York, USA","BrewBoxer"
718,"2011-03-20",4.1,"had a couple of years ago, and got a refresher last month .. good dose of rye, which makes for a delicious unique bitterness .. . smooth .. . poured caramel red with a great foam head, lacing was primo .. . now lets forget all our problems with a big bowl of strawberry ice-cream!",".....Manchester United.........., Texas, USA","SudsMcDuff"
718,"2011-03-17",3.6,"12ox bottle courtesy of ablackshear.  Thanks!  Pours a deep brown color with a light tan had and good lacing.  Aroma is citrus hops and just a hint of rye.  Medium on the palate with nice carbonation.  Flavor is bitter, hoppy up front with some rye flavor to follow.  Nice bitter aftertaste.  A very interesting Rye beer.","Milwaukee, Wisconsin, USA","sherm1016"
718,"2011-03-09",3.9,"Pours dark reddish-brown with light tan head. Nice citrus hop aroma but not overbearing. Medium-bodied, not a lot of carbonation. Taste is a good balance of citrus, spice and some caramel malt sweetness. First taste is a bit hoppy/bitter, but it mellows very nicely after that. A very good rye ale overall.","North Dakota, USA","kjohns"
718,"2011-03-03",3.2,"The most memorable thing about this beer is the strong citrusy cascade hops. Its essentially a rye-infused pale ale in the way it uses American hops as its prominent flavor. I happen to like that taste though. The body wasnt bad either. It was well balanced with the hops that it had.","Rochester, New York, USA","cjl6"
718,"2011-02-28",3.7,"Pours nice red with white head, aroma has notes of orange, grapefruit, some pineapple, sweet candied fruit and a touch of caramel.  Taste is big candied citrus, sweet caramel up front, finishing fairly bitter.  Good stuff!","East Lansing, Michigan, USA","arminjewell"
718,"2011-02-26",4.4,"On Tap at Northside on Damen. Pours deep ruby with a white head. Smell is wonderful, sweet and floral hops, very full. Taste is similar with a hop that pops through the sweet deliciousness. For me, they really nailed the balance between drinkability and full flavor.  A joy.","","Roonai"
718,"2011-02-25",3.9,"Enjoyed as part of a sampler at the Two Brothers Tap House in Warrenville, IL.  Appearance a somewhat dark ruby red with a pronounced, frothy white head.  Aroma mostly of hops, very earthy and floral, really nice aroma, hoppy without being too much.  Taste very smooth, has a nice rye malt profile complimented with the floral hops.  There is a bit of sweetness to it as well with that ""Thai palm sugar"" that I cant really notice but I acknowledge that its there.  Definitely a good one.","Chicago, Illinois, USA","andyhwcinc"
