"beer_id","date","rating","text","user_location","user_name"
1237,"2012-08-08",2.7,"11.2 oz bottle. Good, thin khaki head, that noisily fizzes away to minimal. Bubbles on the side of the glass. Clear brown / red color. Moderate carbonation. Dry finish, bigger body. Dark fruit, roasty malts. Bitter taste, kinda sweet. Pretty dull overall. Sort of lightly smokey, caramel malt and light molasses in the aftertaste. With a slight bite. Lacking complexity, pretty one-sided. So far, Im finding several of the German-style doppel bocks I try to be a bit disappointing.","Cincinnati, Ohio, USA","DrSilverworm"
1237,"2012-08-08",3.3,"Clear dark copper color with large head. Aroma has caramel, some fruits and malts. Same on the flavor.","Baden-Baden, GERMANY","kevnic2008"
1237,"2012-08-05",3.5,"From the bottle poured a dark amber brew with a rich, thick, tan head. Aromas and flavors were by far malt, malt, and more malt. Is there a problem with that, I dont think so.","Sandston, Virginia, USA","HopTsing"
1237,"2012-08-05",3.2,"Bottle. Reddish copper with cream foamy head with decent retention and lacing. Smells like good whole grain bread- maybe raisin bread (but not too sweet raisin bread). Very sweet flavor. Thick warming- almost liqueur-like. This would be really good on a cooler evening. Im pretty sure this was one of the places we went in Germany when I was a kid- I remember liking the beer then, too ;).","Sandston, Virginia, USA","tia"
1237,"2012-07-27",3.5,"Light brown reddish, small head. Caramel, malt aroma. Taste caramel, mamts, grains, raisins. Warm alcohol finish.","BELGIUM","Barrelbelly"
1237,"2012-07-26",3.2,"Bottle. Pours a brownish ruby, clear. Tootsie roll dominant in the aroma and flavor. Some belgian yeast and candied sugar flavors. Light chocolate presence but more tootsie roll-like.","Indiana, Pennsylvania, USA","italarican"
1237,"2012-07-22",3.9,"330 ml bottle into tulip glass, no bottle dating.  Pours crystal clear reddish copper color with a nice 2 finger light khaki head with good retention, that reduces to a nice cap that lingers.  Slight spotty lacing on the glass.  Aromas of big toast, caramel, biscuit, molasses, toffee, nuttiness, raisin, and light herbal spiciness.  Very nice and well balanced aromas with good strength; very pleasant.  Taste of caramel, molasses, toast, biscuit, nuttiness, raisin, light pepper, and light herbal spiciness.  Fairly dry on the finish; with light lingering notes of caramel, molasses, biscuit, toast, raisin, and light herbal spiciness on the finish.  Nice balance of flavors with good complexity and no cloying sweetness.  Medium carbonation and body; with a nice creamy and slightly slick mouthfeel.  Alcohol is very well hidden with pretty much no warming noticed at all after the finish.  Overall this is a very nice doppelbock.  Good flavor balance, robustness, and complexity; and very smooth to sip on.  Very enjoyable offering.","Michigan, USA","superspak"
1237,"2012-07-07",3.8,"From the bottle. Pours a nice reddish-brown with very little head. Aromas of toasted malt and sweet toffee. Flavors are also rich and sweet, consisting of vanilla and raisin with distinctive malt tones. Mouth feel is silky and rich with a bit of chewiness that is very nice. Exceptionally drinkable.","Oliver Springs, Tennessee, USA","elcig"
1237,"2012-07-01",3.2,"Pours clear red with small head.... Has a sweet caramel aroma... Very smooth..but kinda flat tasting...if had a bit more carbonation would enjoy more","Des Moines, Iowa, USA","boozedude"
1237,"2012-06-30",3.8,"Bottle, Pours chestnut brown with amber glow. Medium khaki head and not much lacing. Aromas of raisins, sugar, dark fruit, good german malt profile. Taste is grapey, with tons of dates, cherry, and juicy malt. Finshes with a nice mollases aftertaste. Very good doppel.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1237,"2012-06-21",4.1,"Pours a translucent mahogany with a thin, white head that quickly fades.  Moderate lacing. Sweet malty aroma. Full, creamy mouthfeel appropriate to the style. Heavy but balanced malt sweetness. Very good beer. 

---Rated via Beer Buddy for iPhone","Huntington, West Virginia, USA","mikemccarthy"
1237,"2012-06-19",3.6,"330ml bottle pours a dark amber color with a 3 finger off-white head that settles quite quickly and leaves little lacing on the glass.  Aroma is dark fruits with some caramel and mild hops.  Taste is caramel malty sweetness with the dark fruits and a mild hop bitterness. Medium bodied with light carbonation.  Very tasty and one of the better doppelbocks on the market.","Edmonton, Alberta, CANADA","reebtogi"
1237,"2012-06-12",3.6,"Pours a clear red with a 3-finger, but short-lived tan head.  Smells of bread, caramel, nuts.  Very Malty.  Taste is moderately sweet, with a hint of bitter and sour.  Traditional doppelbock through and through.","Hamilton, New Jersey, USA","odinstyr"
1237,"2012-05-27",3.9,"Bottle. Another one down the Pipeline - Thanks Tony! Consumed at home, from my Minneapolis Town Hall glass. Pours deep toffee brown, thick sticky off-white head, very persistent. Nose is brandyish, with stewed plums, miscellaneous fruit, cake, toffee, syrup, lots of dried berry notes and a bit of leather. Flavours of cake, tart berry, leather, really a nice doppelbock. Why dont I drink more doppelbock?","Lethbridge, Alberta, CANADA","Savvy1982"
1237,"2012-05-19",3.6,"Bottle sample at an Imperial Beer Tasting at the Norma Jean in Jaffa, hosted by beerandbeyond.  Clear reddish brown, minimal off white foam. Raisins, roast, cherry, flowers aroma, rich sweet taste. Full body, smooth texture and soft carbonation. Nice caramel finish. Good and balanced.","Tel Aviv, ISRAEL","kerenmk"
1237,"2012-04-30",3.9,"Very Malty in aroma. Creamy and Sweet in taste. this is a great Beer if you are drinking one or two.","Indiana, USA","mstoehr"
1237,"2012-04-23",3.3,"Lovely deep red.
Big, malty brew, probably a good showcase of the style. I prefer more inventive takes, some more dryness would have lifted this a lot.","Oslo, NORWAY","KnutAlbert"
1237,"2012-04-21",3.6,"50 cl bottle. BBE 05/2012.
Pours clear ruby red color with minimal head. Aroma of dark berries, caramel, malts, yeast and mild ripe fruits. Flavor of dark berries, spices, malts, caramel, toffee notes and some flour. Quite nice and malty doppelbock.","Tampere, FINLAND","olio"
1237,"2012-04-21",3.6,"500 ml bottle. BBE 05/2012.
Pours a mahogany colour with a small white head on the edges. Aroma of sweet berries, some alcohol and grassy hops. Flavour of sweet toasted malts, nuts, sweet berries, . Medium bodied, low carbonation and a sweet, warming and nutty finish. Dessert.","Tampere, FINLAND","lusikka"
1237,"2012-04-21",3.4,"500ml bottle

Pours reddish brown with a small bubbly head. Aroma of bready malts, caramel and spices. Taste is quite malty with notes of bread, caramel, fruits and spices. Finish is malty with a smooth mouthfeel. Nice, quite tasty dobbelbock.","Espoo, FINLAND","tiong"
1237,"2012-04-21",3.6,"50 cl bottle @ lusikka, BBE 05/2012
Aroma is rather malty with some chocolate and hints of coffee. Flavour is also malty with chocolate, some berries, hints of coffee and solvent. Decent.","Tampere, FINLAND","laiti"
1237,"2012-04-18",3.7,"Bottle. Color dark amber with small white head. Aroma malt, roasted, caramel, fruity. Taste sweet, caramel, roasted, chocolate.","Athens, GREECE","fugitive"
1237,"2012-04-12",3.5,"Aroma of currants, plums, caramel and brown sugar simmering in a pan. Its a dark red beer, yet crystal clear all the way through. Very sugary sweet flavor, like rum only with out the booze punch. No much bitterness.In fact, the alcohol is well hidden, as this is fairly tame for a doppel. This is sold in four packs of 330mls, and you might be able to finish them over the course of an evening. A good starter for the style.","Boston, Massachusetts, USA","Scrapersnbeer"
1237,"2012-04-06",3.4,"Bottle from mein-biershop.de. Red brown color with medium beige head. Aroma of molasses, caramel,earthy notes. Taste, plums, molasses, roasted malt, burned sugar. Alcohol is well hidden. Bittersweet finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1237,"2012-04-05",3.0,"This is a beer Ive wanted to try for a number of years but never found on my travels: I discovered it in Aufsturz, Berlin: it isnt on their normal beer menu but I spied a small selection of bottles on one of the bar tops and decided to investigate the laid out presentation, this was one of the brews on offer.

500ml Bottle: dark ruby red body with a thin off-white head, the beer was clear and clean looking.

The smells were of malty molasses, caramel aromas that indicated the beer was going to be a very sweet Doppelbock indeed.

The smells didnt lie, this is sweet and malty (in that order): almost sticky in consistency and mouthfeel. I like the sweeter, maltier brews out there, but this tested my resolve: I really enjoyed the first half of the tasting, but as the beer warmed in the glass my pleasure began to recede somewhat. A smaller bottle would have been fine: mental note to myself, only have 330ml bottles of unknown Doppelbocks in future!","Shropshire, ENGLAND","BlackHaddock"
1237,"2012-04-02",3.7,"Bottle: Poured a dark red with a minimal head. Tasted slightly sweet with little to no carbonation. Good Bock beer.","","Samichlaus83"
1237,"2012-03-29",2.9,"Had decent hopes for this one, but came away disappointed.  This is nothing more than a hearty bock.  Sweet malt, caramel malt, thin... goes down like a Genesee bock... just a bit cleaner.","Macomb, Michigan, USA","dmschefke"
1237,"2012-03-28",3.7,"Aroma: Olives, caramel, coffee, bread, and more.

Mouthfeel: Big oily body with significant carbonation.

Taste: Very rich. Heavy but not too much. Malty character. Orange peel bitterness, raisins, cristmas cake, whisky, etc.

Finish: Bittersweet with a spicy tone.

Overall: Very good.","Athens, GREECE","tseo"
1237,"2012-03-22",2.4,"Ooh, this one is heavy. Darker brown pour with some dark red tinges and no carbonation.","Snohomish, Washington, USA","maxwelldeux"
1237,"2012-03-21",3.2,"Bottle. The pour was a semi-transparent medium brown with an orange hue and an average sized (1-2 finger) cream colored frothy head that dissipated quickly to a small amount of residue which produced some poor lacing.

The aroma was of a toasted light bread malt and a sweet doughy yeast with notes of toffee, caramel, dark fruit (cherries and plums) and also had a mild nuttiness to it.

The taste was lightly sweet with a note of toffee early on and then had a nice bold maltiness come on board with notes of caramel, dark fruit and an ever so mild taste of alcohol. The flavor hung around for only a short while with a sweet fruity taste that was left to fade away rather quickly.

Mouthfeel was just above light in body and had a kind of watery texture with a moderate carbonation.

Overall a brew that was quite easy to drink and had a nice malty fruity flavor...","Macon, North Carolina, USA","KajII"
1237,"2012-03-16",3.1,"Bottle (500ml):
Roasted malts and very light caramel smell to this one initially along with some dark fruits such as figs and sugar with some chocolate.

Light mahogany with a bubbly, two finger sized head that fades to nothing fast.

Roasted malts to begin with along with a rich, dark fruity taste and a lot of sweetness. There is hints of figs again and a tiny bit of chocolate with a little bitterness too.

Smooth, medium, bordering on a full body. The carbonation levels are high, it was also a very sweet tasting beer.

This was a fairly ordinary beer and not really worth a second look despite the good name of the brewery. Not one to go out of your way to try but give it a bash if you spot it in your local.

1001 Beers Blog:","SCOTLAND","flying_pig"
1237,"2012-03-13",3.4,"Nice strawberry ice cream aroma. Palate is slightly watery but it tastes dark. Some metal in the finish. Deceptive, does not drink like a 7.5. Bought at the Galleria Kaufhaus in Downtown Munich.","Wilnis, NETHERLANDS","dutchbeerpages"
1237,"2012-03-06",3.8,"Bottle. Dark amber with medium tan head. Aroma is malt, caramel, fruti and nutty. Flavour is malt, sweet, sugar, caramel, toffee, dark fruit,","DENMARK","chrisv10"
1237,"2012-03-06",3.9,"Clear reddish brown with a beige head. Aroma is sweet, malty, caramel, dried fruit and nutty. Flavor is quite sweet and moderate bitter. Sweet finish. Oily. 060312","Beder, Aarhus, DENMARK","Rasmus40"
1237,"2012-03-02",3.5,"aroma, doughy, bread, sweet in the nose
color, poured into steiner, hazy meduim dark amber, slight to no head, lacing
taste, malty on the front, then a latic acid sour emerges, and finishes with the sour.
overall, old bottle, but good, would buy again.","@RED BHUT JOIKIAS!, Paulsboro, New Jersey, USA","Billicus"
1237,"2012-02-12",3.4,"Pours dark brown and semi-transparent with a small off white head.  Nose is spicey.  Cloves.  Also some sweet molasses.  Flavor is sweet, but almost in a sugar free way.  Mild hop bitterness to balance.  I dont know, its just off a bit.  Mouthfeel is crisp and coating.  Aftertaste is good.","San Diego, California, USA","dreadnord"
1237,"2012-02-11",2.7,"Bottle from Bierkraft Brooklyn.  Easy drinking dopplebock.  Im going to give them the benefit of the doubt and say that it would be better fresh in Germany.  Aroma is clean weak malty caramel and yeast.  Tastes sweet malt and caramel start, metal and butter middle, salty end.  Not a pleasant finish on the palate after a thin tight soapy start.  Clear dark amber with bubbles and some head and lace despite the description.","Brooklyn, New York, USA","bmerz"
1237,"2012-02-10",3.2,"Copper/red colored beer with an off-white head. Aromas of something sweet, and booze. Tastes of some nutty flavors, caramel, some candy sugars, licorice, and ends on a very boozy note. A bit too much boozy sweetness for my liking actually. Still tasty, but not something I would care to seek out again.","Florida, USA","ExpendableHero"
1237,"2012-01-30",3.7,"Bottle, 
this lager had a very clear dark red pour and made a one finger head of light tan colored bubbles, effervescence looked lively with many flowing streams in the glass, this beer left spots and fingers of lacing on the sides of the glass, there was no sediment in the bottle,

there were aromas of bread, toasted malt and some malt sweetness, faint cherry and dark fruit, 

the flavors were toasted malt, bread, a hint of caramel with very faint cherry and dark fruit in the background, this drink starts sweeter than it ends, the finish was not very sweet, some drying (from the alcohol) after the finish with a small bitterness, 

the mouth feel was medium or a bit more with a little stickiness and some creaminess on the palate, 
a touch of drying alcohol that is not over bearing or gets in the way of enjoying the drink, 

a nice balanced Doppelbock.","Michigan, USA","BigBeer45"
1237,"2011-12-25",3.7,"Date: December 26, 2010
Mode: Bottle
Source: Hop City, Atlanta
Appearance: clear deep dark red, sudsy beige head
Aroma: sweet dark caramel aroma, light earthyness
Body: big body
Flavor: rich dark caramel flavor, sweet caramelized sugar, light balancing earthyness keeps the sweetness in check, just a hint of bitterness
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
1237,"2011-12-24",3.6,"Bottle.  Pours a clear ruby tinged and coppery amber with a thin white head.  Plum, prune, and a touch of sweet malt on the nose. Sweet, toast and malt, a good amount of caramel and malt.  Toast, sweetness.  Warm malt and a touch of bitterness on the back end.  Smooth and balanced.","Poughkeepsie, New York, USA","j12601"
1237,"2011-12-23",3.3,"Sweet caramel aroma with nuts and the slightest hint of spice. Clear warm amber orange with a fading beige head.  This is a malt bomb with a soft, round caramel and nut taste.","Kirkland, Washington, USA","bitbucket"
1237,"2011-12-21",3.4,"bottle, thanks to bitbucket in trade, dark almond color with no foam , aroma is cashew and caramel, flavor is soft tootsie rolls, brown sugar, malty  with some chewy pecan on the finish","Dallas, Texas, USA","blutt59"
1237,"2011-12-12",2.9,"amber tendence to bruin . smooth. toffy notes. medium intensive and persistent. balanced. tipical good taste of schwarzbier","ITALY","birrabona"
1237,"2011-11-15",3.7,"Nice mahogany color, with a lite tan head that recedes rather quickly. Wonderful bouquet of baked apples, nutmeg, and plums. Nice hearty malt characteristics. Full bodied for a standard doppelbock, but this is not quite standard. Very chewy, rich yet subtle on the palate. Malty, and not the faintest of hops in this brew but it works so well.","Parker, Colorado, USA","paultheguru"
1237,"2011-11-07",3.6,"RBESG Sheffield 2009 Grand Tasting @ the Harlequin.Red brown color with big off-white head.Sweet malt aroam with caramel notes. Malty taste of ryebread, caramel, rather warming leads to a slight  bitter finish.","Hamburg, GERMANY","Nightfall"
1237,"2011-10-11",3.1,"Mild carmel was only aroma or taste. Thin brown body with modest head. Absolutely not ""huge"" per the description!","Grand Rapids, Michigan, USA","milewide"
1237,"2011-09-29",3.6,"light brown/ deep amber.  cream/dust colored head.  Aroma is lots of dry malt extract, some yummy caramel.  Medium/Thick body.  moderate malt sweetness.  slight earthy hop flavor and a hint of bitterness.  Well-put together and drinkable.","Providence, Rhode Island, USA","PapaSkeetSkeet"
1237,"2011-09-12",3.7,"(bottle 1/24/11). Clear dark amber. Small off white head. Moderate bready malt and caramel aroma and flavor. Avg duration. Light alcohol finish. Slick texture. Moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
1237,"2011-08-21",3.5,"Bottle.  Murky brown color, medium off white head.  Aroma of malt-o-meal and raisins.  Taste is Christmas fruitcake.  Interesting.","Charlotte, North Carolina, USA","Travlr"
1237,"2011-08-14",3.4,"bottle in a pint glass - I was going to describe the color as a deep ruby and then I read the bottle description - pretty close (for once).  Head is tan and frothy.  Heavy coffee flavors and super full body - I think I could use this instead of motor oil in my car.  Texture is sticky.  Leaves a slightly bitter aftertaste.  Very robust flavor that leaves a big impression.","Taylor Mill, Kentucky, USA","Chudwick"
1237,"2011-08-14",3.3,"500 ml bottle. From mein-biershop.de.
Dark reddish brown (cola like) colour with tiny tan head.
Dark malt, bread, caramel sweetness and hints of dark fruits in aroma.
Bready sweet malt and mild hops in flavour. Heavy and sticky.","Tampere, FINLAND","rosenbergh"
1237,"2011-08-06",3.5,"A: The beer pours a dark amber color with a solid khaki head that is about a finger tall.

S: Not the most intense nose for a doppelbock.  Nice brown sugar and toffee notes with a hint of fruit to it.  Some toasted malt and bread with a little bit of cocoa/dark chocolate to it as well.

T: The flavor is a bit more impressive.  Nice dark chocolate and brown sugar to go along with the toffee and dark fruits and toasted bread.  A slight bitterness and a light molasses flavor.

M: Medium in body with carbonation that is a bit on the low side of medium.

O: Just an okay doppelbock.  Not as sweet and a little thinner than most doppelbocks Ive come across.","Dublin, California, USA","brokensail"
1237,"2011-07-19",2.4,"Translucent mahogany with a thin beige head, Sticky full body with medium carbonation.

Aroma: tons of rich caramel malt, complex fruity alcohol esters.

Taste: lots of sweet roasty caramel malt, warm fruity alcohol, and some salty minerality..

By itself, rather cloying and alcoholic.","Sanford, Florida, USA","SanfordBrewer"
1237,"2011-07-15",3.8,"Bottle.  Aroma has notes of sweet malts, caramel, bread, cereal, toffee and dough.  Deep ruby amber hue with a small foamy/fizzy head that mostly diminished and left no lace.  Flavor is very sweet.  Palate is full bodied, sticky and oily soft.  Overall a very rich and chewy brew.  Great doppelbock maltiness.  Really enjoyed it.","Saginaw, Michigan, USA","polomagnifico"
1237,"2011-07-10",3.6,"Sampled from a bottle at SIB. Pours a clear ruby red/orange with a small lacing. Aroma of candied sugar, toasted nuts, and roasted caramel. Flavour the same. Full bodied, sweet - but not cloying. Slightly dry.","Vancouver, British Columbia, CANADA","Matts_Property"
1237,"2011-07-04",3.8,"Sampled from bottle at SIB, pours amber with a tan head. Aroma of toasted nuts and roasted caramel. Flavour of roasted caramel, toasted nuts, sweet malts and dark fruits. Well-rounded and robust body. Great doppelbock.","Vancouver, British Columbia, CANADA","mcberko"
1237,"2011-07-03",4.0,"Bottle @ home. Dark orange appearance with a fairly small, tan head. Big caramel, toffee, very malty, bock aroma. Quite sweet, toffee, caramel malty, burnt sugar, fairly strong flavor. Caramel, bock aftertaste. Pretty tasty but very sweet.","Fort Collins, Colorado, USA","adnielsen"
1237,"2011-06-18",3.2,"Bottle split with Pat and Vin. Pours a deep, hazy amber body with frothy white head. Aroma is dark fruits - mainly raisins, and some doughy bread. Mouthfeel is medium to thin with notes of dark fruit, bready malts, and sweet nutty flavors.","New York, New York, USA","jredmond"
1237,"2011-06-17",3.5,"Bottle. 11.7 oz. Split with James and Vin. Thanks to Vin. Pours a maroon amber with a frothy, spotty tan head. Minimal lacing. Aroma of bread, raisins, doughy yeast, and vanilla plums. Medium, loose body with a sweet, sultry juicy mouthfeel. Finishes so malty and biscuity. Decent dopplebock, but I just cannot get into this style.","Philadelphia, Pennsylvania, USA","patrickfannon"
1237,"2011-06-05",3.9,"Id fair to say this is one of the best doppelbocks on the planet.  Nice and rich and roasty milk chocolatey up front, swishing into this slight banana filled molasses creamsicle towards the finish.  Flavors linger, mouth made happy!","Earth, Washington, USA","skoisirius"
1237,"2011-05-19",4.4,"Poured into a Celebrator doppelbock glass. Deep clear amber color with a nice khaki head. Lovely nose, big dark fruit notes, especially prunes, raisins, dates and dried cherries. Ludicrous that this should emanate from a lager! Vivid and luscious, recalling licorice and Sees candies along with dried fruit. The flavor departs a bit from the fruitiness to showcase creamy caramel and molasses, but theres still a significant unripe raisin note. Theres a slight metallic tinge as well, but its not nearly as prominent as in some lesser doppelbocks and the subtlety actually works okay with the other flavors. I dont get any alcohol on the palate at all, which is great. Its obviously there but the only evidence is a slight warmth, a slight oiliness, and a slight buzz. Finishes dry for a chewy beer (much appreciated). This is honestly up there with Celebrator. I cant believe how good this is. Bravo.","San Francisco, California, USA","illidurit"
1237,"2011-05-12",3.8,"Bevuta alla spina una birra del birrifcio Augustiner di color ambrato 7 gradi e una birra tipicalmente invernale molto strutturata ma allo stesso tempo avvolgente nella sua dolcezza.","","Saeba"
1237,"2011-05-06",3.4,"Zurückhaltend malzig-wüßer Antrunk, später röstmalzern. Im Mittelteil wird das Bier herber, im Nachgeschmack süßer und würziger, was sich im Mittelteil teilweise ankündigt. 
Durchschnittlicher Doppelbock. 	 
Test vom 18.6.2007, Gebinde: Glasflasche 	Noten: 9,11,11,10,10,11","Köln (Cologne), GERMANY","Koelschtrinker"
1237,"2011-04-28",4.2,"Amazing ran do grab by me. 2nd of the night. Loved it. A spicy doppelbock. Never tasted anything like it","Washington, USA","ThaJuggernaut"
1237,"2011-04-28",2.9,"Bottle. Amber, short and fully diminishing head.  Light to moderate, malty and caramel sweetish aroma. Body is light to medium, malty and caramel sweetish flavor, some toffee and roasted malt with faint hoppyness. Finish is average, malty and sweetish, some toffee and alcohol.  Sweetish doppelbock  nothing special.","Helsinki, FINLAND","mile"
1237,"2011-04-26",3.5,"The beer in the glass is gorgeous ruby red, with very good foaming. Roasty, chocolaty aroma, with hints of nuts and almonds, also subtly fruity. The beer starts malty-bitter, very roasty, with sweet nuances. The aftertaste is nutty-malty, slightly roasty bitter. In the further course, the hops come through a little better, some fruit spreads its aroma! Awesome Doppelbock!","Merzkirchen, RLP, GERMANY","Grima"
1237,"2011-04-24",4.0,"Bottle in München. Poured dark mahogny in colour with tan head. Roasted malts, dark sweet fruits and burnt brown sugar in aroma. Flavour dark fruits mixed with brown sugar and roasted malts. A bit fruity and roasted aftertaste.","FINLAND","RexTalionis"
1237,"2011-04-23",3.2,"Bottle picked up at City-Wide in South Bend. Served in a Hill Farmstead wine glass. 

Pours a very dark brown with a thin off-white head that quickly recedes and leaves some spotty lacing behind. Thin collar as it fades down. The nose brings some light dark fruits as well as a bit of brown sugar. Quite a bit of malty sweetness as well. The body is quite sweet with a lot of malt. Some caramel and light dark fruits there as well. Mouthfeel is medium with lowish carbonation. Drinkability is pretty good. A solid attempt.

Serving type: bottle

Reviewed on: 03-16-2011",", Illinois, USA","Thorpe429"
1237,"2011-04-09",2.8,"bottled at a restaurant in california. it was a bit saccharine. kind of surprised at how well its rated on here; id take a lagerbier hell over this, though to be fair those were in berlin.","","itilfb"
1237,"2011-04-08",2.7,"Reddish copper hue, fizzy tan head.  Great color.  Smoky caramel nose, little earthy leather.  Gets very earthy in the sip and breaks down midway to reveal some poopy character with leather and topsoil.  This beer is new to the Seattle area and it seems like its languished somewhere for a while before it arrived.","Bothell, Washington, USA","scrizzz"
1237,"2011-03-31",4.0,"Big beer and drinkable. Pours a red/brown color. Roasted malts,caramel, toffee with toasty flavors.","Muncie, Indiana, USA","pacond"
1237,"2011-03-27",3.2,"Pours dark, little tan lacing, not much too it. Sweet taste, a little bit too boozy for me. It takes a bit to get this one down. Not much in the way of drinkablity, but on a cold night Im sure it would hit the spot.","Orlando, Florida, USA","mlunger12"
1237,"2011-03-11",4.1,"Great stuff and one of my favorites at anytime. Had this on a train with a pal. Nice dark and malty.","Idar-Oberstein, Rhineland-Palatinate, GERMANY","Indutiomarus"
1237,"2011-03-01",3.7,"Im not at all sure what they mean by ""virtually no carbonation."" Pours a dark, ruddy amber, with a good-size beige head. The head actually almost looks a little pinkish. Syrupy sweet, very malt-heavy aroma - some caramel, mostly overripe fruits. Big, thick mouthfeel, just the right amount of carbonation to keep it from being too sticky (seriously, no idea what theyre talking about), and just a hint of a leathery note that I really like. Take this a few steps farther and it might remind me of HotD Adam.","Seattle, Washington, USA","trevor211"
1237,"2011-02-26",3.1,"Bottle. Aroma of cardboard and malt. Flavour of old chocolate and rubber. Not in the best of shape perhaps.","Stampede City, Alberta, CANADA","presario"
1237,"2011-02-20",3.6,"20-01-11 Bouteille: Couleur rubis, très limpide, mousse éphémère et légère effervescence. Aromes de fruits rouge, de vin, avec de toutes petites notes de chocolat. Léger a moyennement sucrée, toute petite amertume avec une légère note surette fruitée. Se boit facilement. Corps léger, texture vineuse. Finale semblable au vin, avec des notes fruitées et légèrement chocolatée","Montreal, Quebec, CANADA","OliverG"
1237,"2011-02-18",3.3,"a little more flavor than paulnator salvator, same idea as far as malt profile and ability to pass as a doublebock","Arizona, USA","Ernesto987"
1237,"2011-02-16",3.3,"February 2010 - my 355ml bottle shared with blankboy and garthicus.  Clear deep amber with a small frothy tan head.  Aroma is pungently floral and somewhat boozy, with just a weak prune/caramel malt sweetness to it.  The taste is dry and nutty with a well-developed prune character lacking in the nose, nicely balanced, although a touch burny.  Slick mouthfeel, quite malty, almost syrupy, but a little flat and boozy in the finish - decent, but needs more body to compensate for the slightly overpowering alcohol.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1237,"2011-02-13",4.2,"Maximator, Augustiners Doppelbock. Augustiner is known for their helles lagers, will this one stand up to snuff?

Intriguing old-school label with a monk and a bizzilion medals and some hops. Since 1328, nice. I like the fact that it is 12 oz, get that extra few tenths of an ounce in. The top is adorned with gold foil.

Served around 50 degrees. Pours with a nice large light caramel/off-white colored head that quickly dissipates and leaves no lacing. The beer is dark with hints of ruby.

Wonderful smell! Fruity, dark, roasty, sweet; eloquently doppebock. Mild alcohol catches the nose slightly with multiple whiffs.

Taste follows the smell. It is a mighty doppelbock though the tried and true Salvator still reigns supreme. It is nice and smooth, perfect carbonation for the style. The flavors attack with a bite, this one is no-holds-barred. Alcohol creeps in with the sweetness. A rich tasting brew.

This is a great doppelbock, worth the price. It is one of the better ones out of Bavaria though not on the highest tier.","Chicago, Illinois, USA","crossovert"
1237,"2011-02-10",3.7,"Whole Foods, DC six-pack ($12.99): Pours a ruby color with a beige head. Aroma has a whiff of what I cant describe in any other word except lager. Lots of fruit flavor there as well, prune perhaps. Caramel and sugar in the aroma as well. Taste is pretty sweet, but without being cloying. There are a few burnt notes hopping around as well. Mouth feel is extremely low on carbonation, perhaps even too low. Not as thick as a doppelbock could be. Quite good, and very drinkable. Alcohol is perfectly well covered (a common error amongst the bocks).","Nueva York, New York, USA","mansquito"
1237,"2011-02-05",3.8,"Hand bottle from Bubbles in KC.  Pours a clear ruby brown, with a moderate beige head that quickly dissipates to nothing.  Aroma is heavy on the sweet side, with loads of caramel and toffee.  Flavor is also a bit too sweet, but raisins join the sugary party and some nutty, roasty malt also helps with the balance against the alcohol.  Sticky and sweet, this one lacks a bit of palatability.  Good, but a step below Celebrator in the doppelbock category.","Kansas City, Missouri, USA","bblack99"
1237,"2011-01-28",4.3,"UPDATED: MAY 8, 2012 Very reminiscent of Celebrator in that it does not have much malt sweetness.  A little stronger in alcohol, but still very similiar in most ways to Celebrator.","Quad Cities, Iowa, USA","wlajwl"
1237,"2011-01-20",3.6,"Sweet and bready aroma.  NIce runy-brown color and a thin of off-white head.  Moderately sweet, slight bitter hop notes.","Las Vegas, Nevada, USA","dnstone"
1237,"2011-01-16",4.3,"Pours a lightish, cloudy brown with a small head that disappears almost completely. The aroma is very malty, very sweet. Caramel, raisins, nutty and roasty. The flavor is skewed even more to the sweet, with little of the roastiness or nuttiness showing. Again strong on the raisin. The palate is a bit too carbonated, but the liquid is nice and thick. Overall its a very good beer if you have a sweet tooth, but perhaps a bit overbalanced.","Le Mars, Iowa, USA","bbrock81"
1237,"2011-01-16",3.8,"Bottle.  Pours a dark brown color with no head or carbonation. Smells of oak, carmel and toffee. Tastes of vanilla, honey and dates. Very good beeram i enjoyed this.","New York, New York, USA","BrewBoxer"
1237,"2011-01-10",3.7,"12 oz bottle from a friend. Pours deep ruby red in color with no head. Winy, sweet prune juice notes in the aroma. Sticky (not really chewy) medium bodied malty mouth feel. Notes of prune, wine, malt and slight tobacco in the palate. Finishes a bit sweet. Very drinkable for 7.5% ABV. Not a huge fan or expert on Dobblebocks, so cant say that this is a beer that I really love. But its definitely different, probably would pair quite nice with gingerbread cake, carrot cake or something of the sort!","New Jersey, USA","Allara"
1237,"2011-01-07",3.5,"Bottle at Shore Festhaus, Daytona Beach. Pours a thumbnail of tan head over very dark brown body. Aroma of roasted malts and wheat, subtle coffee and syrup. Flavors include musty wood crate, toffee, hint of caramel, and banana. Medium carbonation and medium body. Paired well with my Cajun Dutchman sandwich.","Indianapolis, Indiana, USA","Floback"
