"beer_id","date","rating","text","user_location","user_name"
584,"2007-04-15",3.8,"thanks msonnenberg.  this is way overcarbonated for the style.  first 4:30am rating ive ever done where im pretty much sober and everyone else is alseep.  head is kinda white and not perfectly attractive.  smell is of raisins and spices.  spicy belgian aroma i guess.   almost masala.  taste is light.  dangerously so.  i get some spices, but not much more.","chicago, Illinois, USA","sersdf"
584,"2007-04-12",3.6,"Aroma of sweet malts and doughy yeast, hints of prun. Dark amber and cloudy. Large white head. Toasted malt taste toasty finish.","Waterbury, Connecticut, USA","rocbyter"
584,"2007-04-07",3.6,"12oz pour under ""Dubble Ale"", not reserve bomber. Pours slightly hazy amber-brown with little head that laced the glass till the end. All the ""proper"" Belgian flavors and well balanced for the Abbey Dubble style. Not much different than all the other U.S. produced Belgian Abbeys out there. Side by side with Ommegang, I wouldnt be able to tell the difference. Worth the $1.95 a bottle at the Candlewick.","Rotonda Lakes, Florida, USA","MagooinPA"
584,"2007-04-06",3.9,"Slightly hazy brown with a small, fluffy, tan head. The aroma is toffee, dark fruits, milk chocolate and light spice. The flavor is caramel, candi sugar, herbal, spicy hops, banana and plums. Medium body with soft carbonation, proper attentuation, very well done.","Beltsville, Maryland, USA","ryan"
584,"2007-04-05",4.0,"This was a great version of the Belgian Style Abbey Du bbel.  Great notes of spice, and hazelnuts.  Its palate goes long and gives a nice finish.","Chicago, Illinois, USA","JAF737300"
584,"2007-04-04",2.4,"12oz. Bottle:  Aroma is moderately sweet.  Scent is malty, with notes of caramel and dark fruits.  Aroma is a bit weak.  Poured copper in color with a medium tan head that diminished but lasted throughout.  Medium lacing.  Cloudy with many floating particles.  Sparkling.  Flavor is lightly sweet and lightly bitter.  Tastes strongly of malts, with notes of nuts, roasting, plum, and a small bit of chocolate.  Very unbalanced toward malts.  Medium body.  Soft carbonation.  Chalky texture.  Finish is sweet and cloying.  Malty flavor lasts long time.  Overall, I did not really like this beer.","King of Prussia, Pennsylvania, USA","michael-pollack"
584,"2007-04-04",2.8,"Hazy amber colour with a beige head. malty, caramel and fruity sweet aroma. Caramel sweet flavor with a light fruity note and some hoppy bitterness in the finish.","Copenhagen, DENMARK","ThomasE"
584,"2007-04-01",2.9,"Bottled. Beer no. 8 @ American Blind III. Amber coloured. Unclear. Light brown head. Sweet and fruity aroma. Has yeast notes. Is quite bland. Flavour is fruity, light citric and has lightcaramel notes and is a bit grapy. Light bodied. Is a bit grassy and caramelly in the end. Thanks to Immy for the trade.","Søborg, DENMARK","madsberg"
584,"2007-03-31",2.9,"Bottle.
Hazy orange coloured with a beige head.
Soapy aroma of fruits and spices.
Flavour of fruits and spices with notes of hops.","Frederiksberg, DENMARK","joergen"
584,"2007-03-29",3.0,"Not a great example of my favorite style. Pours a dark brown with no head. Aroma was faintly malty. Taste was not like a Belgian. There was no yeast character, no fruit. I am wondering if I drank this too cold? It tasted more like an altbier.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
584,"2007-03-27",2.6,"bottle.  [Blind tasting session @ Sk8viking]  #8 Large fizzy beige head that was mostly lasting. Good lacing. Hazy looking body with an amber/reddish hue. Aroma was caramel, bread, molasses, toffee, hops, fruit. Light to medium bodied with a slightly thin texture. Light sweet and bitter flavor that was reasonable balanced. Short and slightly sweet finish.","Copenhagen, DENMARK","Grovlam"
584,"2007-03-27",4.2,"Bottle... This beer rocks!... Hazy mahogany ale with a large, frothy, tan head with an orange tint. Decent retention. Breadsy, vinous aroma with notes of caramel, port, dark fruits and toasted grain. Sweet, malty flavor of dried plum, chocolate, sherry and earthy hops.  Medium to full-bodied and lightly creamy with lively carbonation. Lengthy, dark fruit, dry finish. World class brew!","Vero Beach, Florida, USA","hopscotch"
584,"2007-03-25",3.0,"Blind rating at sk8viking´s. Pours brown with a light brown/yellow head. Sweet with Belgian yeast flavors. Also dark fruits, but  not enpough. Low carbonation. Light bodied. Sweet finish. Boring.","Copenhagen OE, DENMARK","sunevdj"
584,"2007-03-24",3.7,"cherry or similar berry taste - slightly sweet finish.  not much malt.  not much in the way of bubbles.  light on the alcohol - could probably still operate the ski lift after a few of these...","Hagerstown, Maryland, USA","Frauditor"
584,"2007-03-23",3.4,"Bottle-mahogany hue with a compact head that dissipated quickly, ample carbonation.  Aroma of yeast, bread and sweet malts.  Sightly sweet malty flavor with very light roasted malt and yeasty flavors.  Thin palate.","DTown, Pennsylvania, USA","k4df4l"
584,"2007-03-22",3.6,"Bottle. Poured a dark amber body with hugh head. Aroma  is of yeast, berry fruit, and some spices. Flavor is slightly sweet with a nice fruity taste to it and some nice carbonation. Very smooth.","Easton, Pennsylvania, USA","jason"
584,"2007-03-21",3.4,"UPDATED: MAR 13, 2011 My least favorite Allagash beer I think. A nice ruddy color, appropriate to the style, and a big head with a pointed aroma. While the patented Allagash yeast strain is present in the initial taste, somehow this one comes across as a bit thin, even chalky in some sense. The sugars tend to have the right overtones of caramel and raisins and so forth, but this one doesnt quite have enough presence for me - and certainly lacks the serious complexity I expect from this fine brewer.","Durham, North Carolina, USA","JCB"
584,"2007-03-16",3.6,"750 ml bottle.  Nice mahogonay reddish color with a beautiful creamy head that lasted forever.  Lots of nice lacing all the way up the glass.  Aromas were dark fruit, raisin, caramel.  Flavors were similar, but not as profound.  Pretty nice","Santee/San Diego, California, USA","fordest"
584,"2007-03-05",2.8,"pours a cloudy dark apple cider color with a one finger off white head that disappears quickly. aroma is light yeast, grain, and bread with a little dark fruit. has a  medium body with ok lacing and descent carbonation. flavor is light malt, yeast, and grain, with some bread and a touch of alcohol. the carbonation has a little bite and has a small dry hop aftertaste not bad but average. little thin but a pretty smooth dubbel i guess.","nw burbs, Illinois, USA","lovemyipas"
584,"2007-03-03",3.9,"""Just"" another really nice beer from Allagash. Ive come to think very highly of these guys and so far none of their beers dissapoint. The beer pours out a deep brown, slight reddish color with a medium off-white head. First aroma hits you is the malty sweetness. Under that is a fruity/berry aroma with cloves and a bit of spice. Mouthfeel is a little thin for a dubbel, but still its very nice. Flavors of the beer were a little ""light"", meaning they were quite as strong as I like, but they were still nice. Notes of raisins, dark table grapes, figs, and spices. Finishes smooth.","NorCal, California, USA","GG"
584,"2007-03-01",4.3,"A very nice abbey beer, which was too be expected from Allagash. Aroma was very malty and strong. Appearance was light brown with a cloudy texture. Mouthfeel was super smooth. Flavor was distinct and strong. A great abbey brew.","California, USA","rmussman"
584,"2007-02-26",3.4,"12oz. bottle. Dark hazy amber with a small head. Aroma is mild malts and fruits and sort of a pencil eraser smell. Flavor is light spice, malt, and maybe a little ripened fruits. Average.","Eau Claire, Wisconsin, USA","buckybeer"
584,"2007-02-09",2.5,"Bottled. Reddish brown coloured. Aroma of fruits, yeast and nuts. Sweet and rather yeasty flavour with notes of dark fruits and malts. Light to medium bodied.","København, DENMARK","Hildigöltur"
584,"2007-02-05",3.6,"Pours a cloudy reddish brown with a tan head. Aroma of some light fruits. I tasted some cloves and sweet malts. Thin in the mouth.","Lynnfield, Massachusetts, USA","VikingHammer"
584,"2007-02-03",3.8,"Pours a dark ass amber color with a thick, light colored head that faded pretty quick. The smell is pretty meh, nothing to strong standing out. nice sharp ""belgian"" bite to the taste and very smooth going down. I really love these friggin things. Very very drinkable.","California, USA","TheKegergator"
584,"2007-01-28",3.4,"Pours a rusty brown with a very creamy off white head.  Nose is a bit nutty, with some chocolate and caramel malts as well.","San Diego, California, USA","Snojerk321"
584,"2007-01-27",3.4,"Brickskeller, Russian River / Allagash Lovefest.  Pours a hazy, reddish-brown appearance; light tan head with strong lacing.  Light, creamy and nutty aroma.  Slightly dry, chewy nougat and caramel mouthfeel: one-dimensional, but very tasty.  Medium, candy sugar finish.","Petaluma, California, USA","kmweaver"
584,"2007-01-20",3.7,"750 ml Batch 58. Pours dark brown with off white head.  Aroma of sweet fruit and malt. Taste of malt with small bitter after taste.","Norfolk, Virginia, USA","LooseCannon"
584,"2007-01-13",4.3,"Batch #33.

As soon as I popped the cork, I could smell it, so I will start with the aroma: a nice mixture of sweet honey and plum or cherry. The aroma wasnt exceptionally strong, but still it smells very nice. It pours a slightly hazy auburn/brown, with a ton of soft sudsy tan foam. A lot of thick foamy lace remains on the the glass as I slowly savor the beer.

The first sip is quite sweet, with a mixture of maltiness, candi sugar, and a slight but thoroughly enjoyable graininess. There is a subtle aftertaste of light brown sugar and dark sweet Traverse City cherry. A nice residual bitterness and some more candi compete with each other to dominate the aftertaste. The bitterness wins, and as it turns out, the bitterness is like a strong black tea, lightly spicy. Im thinking it comes from both the grain and the hops.

Softly carbonated, the body is just a tad on the thin side. Nice Belgian character for a North American beer.","Euphoria, Minnesota, USA","detroiter"
584,"2007-01-07",3.8,"Ive long overlooked rating this beer despite having it many times. Batch 45. The aroma is sweet and slightly boozy, almost like bourbon. It has an ample yeasty element along with some sherry notes and a bit of musty cork, oak and pepper. The body is a murky brown and holds a diminishing fluffy tan head head that is initially two fingers thick and craggy atop.
<P>
Fore is nutty, yeasty and only mildly sweet. Has a muted honey flavor as well along with a dry peanut skin flavor and very ample liquor soaked bread notes. Finish is soft and round though at times the flavor seems to drop and become watery. Its a very good beer, but I personally pine for a little more in the mouthfeel.","New York, New York, USA","NYHarvey"
584,"2007-01-07",3.9,"UPDATED: NOV 6, 2009 (750 ml bottle (batch 52) from <A HREF=http://www.ratebeer.com/Place/maine/portland/ target=blank>Downeast Beverage Co., cellared for 13 mos. after purchase) Outstanding...Pours dark, hazy rubyish brown with one finger of soft, rich biege head. Pretty much perfect-looking. Aroma is yeast and notes of dark fruits and wine, hint of sour. Mouthfeel very smooth, soft, silky, full. Beautiful bottle-conditioned carbonation. Nice sheets of lacing. Flavor is layers of dark fruits, port and light yeast. Would definitely recommend cellaring as this bottle just seems so perfectly rounded. UPDATE 11/6/09: The greatness that I found in that 750 ml bottle in 07 was not there in a couple of 12 oz. bottles I recently tried. Is the 12 oz. version inferior or is it something else? Certainly the appearance wasnt too remarkable this time around, and the aroma had some light hints of complexity, but again not too remarkable. The palate seemed thinner and drier. Finally the flavor just did not have near the richness or complexity. There were more hints of chocolate and red wine than I remember but there was also a troublesome phenolic quality. Not really bad but nowhere near the 4.3 I originally had. Seemed more like an average to even below average Belgian. Current score will be an average of the two ratings.","Boothbay, Maine, USA","porterhouse"
584,"2007-01-07",2.9,"Bottle. Cloudy brown, white head. Aroma: yeast. Thin and carbonated in mouth. Flavor: Clean and malty. Sourness.","Malmö, SWEDEN","scania"
584,"2007-01-03",3.7,"This dark brown ale poured with a lacy tan head, eliciting a strong malty aroma. The malty flavor is very pleasantly laced with chocolate, toffee and cloves, with a long dry finish. I really like this one.","Sacramento, California, USA","marcus"
584,"2007-01-02",3.8,"Bottle (Batch #44). Poured brown with a frothy off-white head that produced nice lacing. The aroma was mainly of fruits but some light alcohol was present also. The flavor found dark fruits mixed with sweet malts. Medium body. Very enjoyable.","Huntsville, Alabama, USA","BeerHawk"
584,"2007-01-01",4.0,"June 2003, 750ml Bottle (batch 39). Consumed New Years Day. 3.5 years old. Dark plum colored pour with a thin white ring of cream.  Aroma is dark fruit and chocolate. Flavor includes the fruit and chocolate but also a bit of a spicy bite in the finish, almost like ginger.  A very nice example of a delicious style.  Hats off to Allagash!","Nashville, Tennessee, USA","shadey"
584,"2006-12-28",3.7,"roasty malt, cloave, dark fruit, dash of chocolate, orange, banana, sour yet yet sweet yetbitter/dry edge if that is possible. This bobs and weaves like a champion fighter but not a style I go for much.","Madison, Wisconsin, USA","chimpscampee"
584,"2006-12-26",4.0,"My favorite American dubbel bar none. Dark mahogany pour with rich brown highlights, compact beige head, fades fast. Light aromas of cashew, port, cocoa and powdered sugar. Medium bodied for a double, taste is a sweet blend of dark fruits,  mild bitterness, toffee, cinnamon and oranges. Very dry finish, drier than expected. Allagash is such a fantastic brewery.","Alabama, USA","boboski"
584,"2006-12-26",3.4,"A compact tan head holds as a thick skin above a deep, burgundy-tinted, tea-colored body. Faint carbonation shows near its edges. ""Dunkelweizen"" is my first impression as malty-banana aromas emerge with a musty sourness. Lively mouth with a yeast-laden flavor that settles sour and dry. Well-made but wholly unimpressive.
<font size=-4>Purchased several months ago from <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Countryside, IL 60525 (Phone first)</font>","Oak Lawn, Illinois, USA","frankenkitty"
584,"2006-12-21",3.5,"Mahogany body, short lived effervescent head. Quite malty with less of a candy sugar characteristic than other examples, lots of sweet dark dried fruit, some bitter chocolate.","DeForest, Wisconsin, USA","howie"
584,"2006-12-18",3.7,"Pours mahogany into a trappist glass.  Off-white creamy head leaves lacing as it slowly recedes and conglomerates.   Raisin and pit fruit aromas.  Creamy caramel and sour cherry with a chocolate bitter lasting finish.","Marblehead, Massachusetts, USA","thornecb"
584,"2006-12-12",3.7,"2006 bottle. Dark reddish brown pour. Beige head. Aroma of roasted malts, caramel, hay, grassy hops and raisin. Sweet flavor with moderate acidity and bitterness. Tastes of roast and caramel. Medium body and average carbonation and watery texture. Thought this could have been heftier and bolder  and maybe it would be with aging as recommended. In the meantime, this is an enjoyable dubbel.","Jasper, Indiana, USA","jcr"
584,"2006-12-12",3.5,"Bottle.   Pours a hazy deep brown-red, with a thick light tan head.   Aroma is sweet malt, raisin, caramel.   Flavor is brown sugar, malt, some smoke, clove, sweet.   Palate is medium bodied, dry finish.","Ohio, USA","ogglethorp"
584,"2006-11-28",3.6,"Robe brune claire surmontée dune mousse beige épaisse qui persiste. Arômes de levures. Saveurs de caramel, de levures, de raisins et de malt chocolat.","Saint-Ours, Quebec, CANADA","Miguel"
584,"2006-11-19",3.5,"Bottle. Pours a dark brown colour with an off-white head. Malty spicy, yeasty aroma. Sweet malty spicy flavor with hints of caramel and yeast. Dry malty spicy, yeasty finish.","Malmö, SWEDEN","anders37"
584,"2006-11-15",3.7,"First attempt at a homemade (USA) Dubbel ale... Superior appearance and decent taste throughout.  Until further observation and tastings, one finds this one coming up shorter that initial perceptions.  Tastes of ??? arent blended too well or distinguishable, but it tastes OK.  Medium Body.","Westminster, Maryland, USA","themadmumis"
584,"2006-11-11",3.1,"Pours murky dark brown with a medium white head. Aroma is sweet malt, with some raison.   Flavor is sweet with a citrus presence.  Pretty thin mouthfeel.  Has a  bitterness that is not normally associated with the style. Not a bad beer by any means, but nothing compared to the true Belgian dubbels.","Southington, Connecticut, USA","bobaidan"
584,"2006-11-05",2.7,"Nowhere near as good as I expected. Pales in comparison to the real deal. Nice malty dubbel aroma, poured a dark brown in color with a quarter-inch white head. Flavor is malty and somewhat sweet, but lacking the rich complexity inherent to its stylistic betters. A bit thin on the palate as well. Drinkable, but basically a disappointment.","Cullman, Alabama, USA","RichJ7"
584,"2006-11-05",2.7,"bottle. murky dark gold color. bit of smoke and malt. some dark fruits or berrys. carpy and a bit thin.","kbh, DENMARK","elektronikfagtekniker"
584,"2006-11-03",2.9,"UPDATED: AUG 4, 2008 Sampled from bottle. Very malty smell. Dark brown in appearance, Holds a head well. Has a grainy sweetness instead of the expected Belgian sugars. Low carbonation contributes to a slightly thin mouthfeel.","Downers Grove, Illinois, USA","DrnkMcDermott"
584,"2006-11-03",3.0,"A hazy deep red beer with a thick light orange head. The aroma is sweet malty with primary notes of caramel, but also a light dusy straw note of hops. The flavor is sweet malty again with caramel being strongest, combined with a boring note of spices and brown sugar, as well as a light note of smoke. The end is dry with a light note of wood.","Citizen of the universe, DENMARK","Ungstrup"
584,"2006-11-02",2.6,"12 ounce bottle form Thaichile.  Served in a trappist glass.  Murky, nutty brown color.  No head formed when pouring.  No lace.  Looks pretty lifeless.  The aroma has some roasted nut character.  A touch of sherry, winey, dark fruit character.  Kind of boring palate.  Just okay.","Greenfield, Indiana, USA","tjthresh"
584,"2006-11-02",3.0,"UPDATED: MAR 26, 2007 Bottle. Hazy red brown colour with a tan head. Light smoked, dusty, malty, dark fruits aroma and taste. Medium body with a dry finish. 4-3-5-3-10
Re-Rate 5-4-5-3-13","Copenhagen, DENMARK","Emil"
584,"2006-10-27",2.8,"Poured out murkey dark amber. Slight head.  Aroma of fruit and sweet malts.  Chocolat, malt and dark cherries.  Plenty of carbonation and the alcohol comes out slightly at the end.  OK beer, but not for me.","The Crystal Coast, North Carolina, USA","CelticBrew"
584,"2006-10-23",3.9,"Poured from the bottle a dark brown with a reddish tint and a very small tan head.  Aroma was a sweet malts and dark fruits. Flavor was the same sweet malts and dark fruit could pick out a cherry flavor.  An overall excellent beer.","Virginia Beach, Virginia, USA","OldRaspy"
584,"2006-10-14",3.2,"Pours a deep brown with red highlights.   Head is white and faded quickly even with an aggressive pour.  Aroma is part subdued and part indistinct, with some cherry, some spice, and interestingly some alcohol notes.  Tastes slightly sweet but  more earthy-spicy - an interesting flavor that is hard to place.  A little caramel, tinged with cherry, and a slightly bitter finish that lasts.  Slight alcohol as well.  Lots of carbonation, a bit watery.  Good, but absolutely pales in comparison to your classic Abbey Dubbels.","Ithaca, New York, USA","dmradus"
584,"2006-09-28",4.5,"Bottle: Poured much darker than Id anticipated ... like cherry-stained oak wood.  The head was smally, but sticky.  The aroma reminded me of smoked sausage.  The flavor, however, was sweet and inticing with a nice round malt, sugar, rich fruit.  Wonderfully rolled-together flavors.  I could see how this would age gracefully.  Not quite what Id expected from a ""dubbel"", but this was an outstanding drink.","Yorktown, Virginia, USA","Braudog"
584,"2006-09-27",3.5,"12 oz bottle

This was not a bad pickup.  it cost me about $1.80 as part of a mixed six pack
   at the local grocery store, along with a handful of other things Ive been
   meaning to try.  I would certainly consider picking it up again as it was a
   solidly made beer.  While not a standout in any way, it is well enough made
   to keep around as a daily drinker.
Aroma / Appearance - The half-finger bubbly head erupted over the body
   before settling back into the caramel brown body.  Carbonation was very
   active.  The nose was a nice mixture of caramel, wheat and cherries.  While
   not very complex, it gave a clear sense of what to expect.
Flavor / Palate - Wheat, cherries and a mild bitterness highlight the
   experience in many of the sips.  Eventually a chocolately mouthfeel formed
   as it began to coat my tastebuds.  The body was a little watery but still
   satisfying with some malt in evidence.  This would be nice for a summer day
   when the temperatures were in the 80s.  Im not sure I would consider it for
   the fall or winter though your mileage may vary.","Chagrin Falls, Ohio, USA","Brigadier"
584,"2006-09-24",2.7,"Poured a cloudy brownish red with very little head. I was expecting a little more malty sweetness to balance the hops but was disappointed. It was more earthy-tasting spice than I like. Not likely to buy any more of this.","McKean, Pennsylvania, USA","DomErie"
584,"2006-09-24",3.3,"UPDATED: AUG 30, 2007 Bottle. Pours cloudy ruby color with a tight, off-white head. Aroma is sweet malts, cherry, and some sour, ripe fruits. Flavor is again sweet malt, spice, fruit, and a very mild bitter at the finish. Highly carbonated mouthfeel is a bit distracting.","Sevierville, Tennessee, USA","muenster"
584,"2006-09-23",3.7,"I cant even remember the last dubbel I had or what they are supposed to taste like.  This is quite enjoyable.  Smooth enough to drink at a good rate.  Sweet and a little hoppy.  For some reason it doesnt seem very ""belgian"" to me.","Seattle, Washington, USA","Zeswaft"
584,"2006-09-22",3.8,"Batch 58
Aroma:Plum,dark fruit,light sugar...
Appearance:dark brown,huge white head...
Flavor:plum,dark fruit,light sugar...","ste-catherine, Quebec, CANADA","GonZoBeeR"
584,"2006-09-21",4.0,"Smells sweet and a little spicy like it should be. Really just standard stuff for the style to me, but that makes it enjoyable.","Las Vegas, Nevada, USA","dwyerpg"
584,"2006-09-17",3.1,"good but not great.  Crisp and slightly cloudy belgian style beer that was nice but not remarkable.  Very light and smooth however","Belmont, Massachusetts, USA","sisyphus12"
584,"2006-09-17",1.9,"I couldnt get a lot of flavor out of this beer and the flavor that I did get was earthy and cardboard-like.  The mouthfeel was lacking very much and the only posotive thing I could say about this beer is the appearance, it was nice.","West Union, Iowa, USA","Erdinger2003"
584,"2006-09-14",3.8,"I enjoyed this beer because of how smooth it was, which makes it easy to drink. A nice foam head forms and the beer has a great color for being to the lighter side.","Chapel Hill, North Carolina, USA","Jeff0Hull"
584,"2006-09-13",2.8,"doesnt smell good, but looks nice.  A bit sour, but no bad aftertaste which makes it mostly drinkable.  Its beer and that makes me happy.","MIlwaukee, Wisconsin, USA","TheDean"
584,"2006-09-10",3.7,"Nice dark color with light fruity-malt aroma.  A complex malty taste with a variety of flavors and smooth finish make this one a nice Dubbel to sip on just about any occasion.","Bucks County, Pennsylvania, USA","JB175"
584,"2006-09-08",3.2,"UPDATED: DEC 31, 2008 Pours a redish purplish brown with a small white head.  The aromas werent too strong, mostly dark fruits and brown sugar.  Medium bodied, malty with apples, yeast, cloves and brown sugar.  Overall its pretty tasty but not something but nothing spectacular.   rated blind from ""Better Know a Style: Abbey Dubbel"" tasting. Brown red with an off white thick head. Aromas of toffee, red fruit, bready and watery. Fruity, toffee, caramel, and toasted flavors that are overly watery. 7/3/6/2/11 = 2.9","Chicago, Illinois, USA","holdenn"
584,"2006-09-03",4.3,"My first domestic Double.  Was on tap for a short time at MCouls in GSO.  Brown with burgundy tint, light head.  Strong malt shows they werent relying on upping this artificially.  Mouthfeel is slightly sweet as is flavor, higher alcohol isnt indicated in taste thankfully.","USA","skippapotamus"
584,"2006-09-01",3.9,"Pour is a redish brown with a white head.  Aroma is citrus with some sugar with a dash of dark fruit.  Flavor is a heaping dose of brown sugar with a roasted nut quality.  Citrus and strong malts also show up in the flavor.  Very tasty!   Goes down a bit sweet but no alcohol burn is a good thing.  Very tasty brew and a excellent rep of the style.","St.louis, Missouri, USA","thegreenrooster"
584,"2006-08-29",3.4,"No doubt the beer I had was the Dubbel, no corks and the picture matches the bottle I bought. This one poured a cloudy brown with a tight tan head and an earthy aroma. The multiple malt flavors combined well to give a pleasantly strong taste. Nice hop follow through to a slightly sweet start to give a satisfying finish. A little gassy; I guess that goes with the style.","Verona, New York, USA","Grandpa"
584,"2006-08-28",3.5,"UPDATED: SEP 5, 2006 355ml bottle from the <a
href=http://www.ratebeer.com/Place/new-york target=blank>Premier Gourmet in Buffalo, New York.  Orange-brown in colour, very thin beige coloured head, small lacing.  The aroma is yeasty, lemon citrus, orange peels, light chocolate.  The flavour is yeasty, lemon and orange citrus, chocolate, rye bread.  Creamy mouthfeel, medium body, medium carbonation.  Finishes long and creamy, yeasty, lightly bitter with just a hint of alcohol.  This gets much better as it warms as more of the dark fruits are noticable.No Best Before date.","Peterborough, Ontario, CANADA","radiomgb"
584,"2006-08-26",3.9,"From batch number 56 according to the 750 ml corked bottle.  Very murky brown body, almost opaque, with thick light tan head that is at least a couple inches high.  Smells spicey, yeasty, and fruity, as many Belgians do.  Tastes roasty, fruity and spicy.  Sweet but not too sweet, spicy and citrusy hop notes definitely there.  Not quite sure what to make of this one.  Its rather good, though.","Derry, New Hampshire, USA","BigBen2120"
584,"2006-08-25",3.2,"The beer I had was definitely the dubble ale, and didnt really have any dark chocolately or nutty flavors to it.  Unfortunately this site wont let me rate the dubble ale, apparently this is the same thing.  The beer I had was nice and malty, clearish yellow with a white head. Medium body and slightly hoppy finish, I found it rather plain. Good, but not something I will ever crave. It did uphold its Allagash reputation though.","Richmond, Virginia, USA","MacDaddyOJake"
584,"2006-08-22",4.1,"Dark amber color  medium tan head  malt, brown sugar, chocolate, alcohol, apple nose - taste of toasted malt, sour red fruit, brown sugar , acidic thick to medium creamy body - aftertaste sour red fruit and toasted/burn","California, USA","STEPHENDR"
584,"2006-08-13",4.0,"Reddish brown pour with creamy head. Aroma of sweet malt, ale fruits, coffee, caramel and cloves. Tastes much the same...which is great. Nice when it get a bit warmer.","Houston, Texas, USA","Zinister"
584,"2006-08-11",5.0,"UPDATED: JAN 31, 2007 *-Batch51-* Pours deep honey brown w/ a full, semi creamy froth that slowly recedes  to the same creamy puddle, nice.  Aromas of malted  chocolate and jerkey.  Medium full nectar w/ ample residual effers that create a creamy cotton texture. Big roasted cocoa w/ a balanced hop to malt ratio. Other nuances  of belgian granite, roasted coffee bean, oak, pecan husks, grape stems, slight maple, dark fruits. The sweetnes factor is minimal.  All this ends with a beautiful peach pit bittering componant on the finish w/ bakers cocoa lingering in there. This brew rocks. I like it better than the #43. This was a treat because I bought six bottles and just realized I had two different batch numbers. 1-31-07***************************-Batch#43-*Pours tawny w/ a full creamy froth. Aroma of fresh fruity malt. Medium nectar w/  soft residual effers. The froth reduces to a puddle of heavy cream. Flavors are strong and medicinal w/ dried fruit, brown sugar, coffee, caramel, new leather, and milk cocoa.  Fantastic! I am impressed w/ this american version. Very tasty indeed. Everytime I went for another sip it changed on me. Very complex and well balanced to boot. Connoiseurs choice! Highly recommended.","Last Supper, Arizona, USA","GreatLibations"
584,"2006-08-11",3.6,"12 oz. bottle from Shoreline.  Drank on 7/27/06.  Surprised the ""regular"" dubbel and the Dubbel reserve are listed as separate beers.  I have one of the reserves aging in the cellar.  Cloudy dark amber.  1+cm. foamy light tan head.  Drops quickly.  Thin layer of foam and some bubbles stick around.  Really good lacing.  Aroma - nice belgian dubbel aroma.  Not overbearing, but substantial.  Little banana, cloves, and belgian yeast spice witha  a little bit of a sweet malty background.  Sweetness comes out more as it warms.  Flavor - High, sharp bitterness up front and through the middle.  Some classic dubbel flavors in the finish - banana, cloves, spicy peppery bitterness, and a little yeast character.  Flavor is not overbearingly strong, but its there.  More sweetness and balance as it warms.  Palate - solid medium.  Sharp bitterness lightens it a little bit.  Overall - Id say an avg. dubbel.  Good flavor that isnt too strong, but a little too bitter, and not quite as sweet as Id like.  Good though, and Id buy it regularly if it was available to me.  Liked it more and more as it warmed.  Really need to plan better to rate belgians warmer.","USA","WhiteSoxFan"
584,"2006-08-07",3.2,"Pours a brownish ruby red color with a small white head.  Aroma is malty with hints of herbal spices,nuts,wafers and chocolate.  Taste is malty as well, almost to the point where some skunkiness may be present, with hints of almonds,nutmeg and sweet wafers.  Will have to sample this one again.","Doylestown, PA, USA","adrian910ss"
584,"2006-08-06",4.0,"From a 750 ml. brown bottle with batch number 43 on the front label and a blurb along left side of label.

Poured a dark brown with a foamy beige head that settled into a thin sudsy lacing.

Aromas of spices, herbal, coffee toffee and light fruity esters.

Good carbonation and a crisp, textured and smooth full bodied mouthfeel.

Pleasant tasting, spices and herbs, a caramelized sugariness, toasted grains, sweet toffee malts with a hint of coffee, fruity estery alcohol that provide a nice warmth in the palate, and a dry spicy and toffee malt finish, very good drinkability.

A really nice from dubbel from Allagash, tasty and balanced, dangerously quaffable.","East Central, Georgia, USA","jpm30"
584,"2006-08-06",3.9,"Dark amber/mahogany color with a large creamy and foamy head.  A nice floral aroma with undertones of malt, citrus, spices and some light cocoa and coffee.  Nice rich flavors of dried fruits (raisins, cherries, plums, dates), malt, caramel, toffee, cocoa and coffee.  Really nice, very complex brew, definitely a winner.","San Diego, California, USA","DarkMagus"
584,"2006-08-02",3.3,"(Champagne Bottle) This is a very nice dark dubbel.  The chocolate malts come through in the scent and deep amber color.  It is certainly dark but it isnt as dark as I wish it was.  Sampled at the Brewery.","Portland, Oregon, USA","WeeHeavySD"
584,"2006-07-31",3.6,"UPDATED: AUG 2, 2006 12oz bottle. Pours murky brown with a tan head. Aromas of yeast, belgian candi sugar, and some spices. Flavor is sweet, with flavors of carmelized sugar and banana nut bread. Slightly bitter finish with some dryness.  Not too shabby.","Nashville, Tennessee, USA","illinismitty"
584,"2006-07-30",4.2,"What kick this has..750 mL bottle, snifter. Milk chocolate, caramel, cookie malt (H), flowery hops (L); doughy yeast (L); raisin, prune, cherry, cola aromas. Medium amber body with a creamy, tan head that is slowly diminishing. Moderately sweet flavor becomes a moderately sweet, lightly bitter finish. Medium body, oily texture, lively carbonation.","USA","captwacko1"
584,"2006-07-28",3.8,"Bottle.  Dark redish color, with a small head.  Malty, with some caramel aromas.  Flavor is actually pretty good.  Malty with some chocolate.","Alexandria, Virginia, USA","radagast83"
