"beer_id","date","rating","text","user_location","user_name"
2668,"2012-08-24",5.0,"Everyone else provided all the detailed tasting notes so I wont bother talking about the mid-palette lavender aroma balanced with the tarry undertones that transitioned quickly to a sweet toasted hoppy finish...or whatever.   I will add that after spending the last 9 months or so only drinking craft-brew stouts, this is one of my all-time favorites.  A spectacular, big, complex and bold stout-style ale.","","dpatchen"
2668,"2012-08-22",4.1,"On tap @ Chucks 85th.  Pours inky black with thick mocha head that dissipates quickly. Aroma is rich roasty oatmeal malts with faint hops. Taste is oaky dark roasted malts, bitter hops in perfect balance, dark chocolate and a hint of whiskey and vanilla on the finish.  Thick, creamy mouthfeel but only a little thinner than a good stout. The 10% is well-hidden, this drinks easily. Absent some of the big barrel aged porters and stouts, this is head of the class for a strong dark beer. Gotta get my hands on some Older Viscosity next...","Seattle, Washington, USA","ACHops"
2668,"2012-08-16",4.1,"Big thanks to GT2. Pours black with a volcanic, explosive head. It literarally soaked my table after the pour. Head sticks around for a bit and leaves great lacing as it goes. Smells boozy and oaky. The texture of this is certainly viscous, as it coats your mouth like syrup and gives great new taste and aroma sensations as you breathe. Taste has sweetness, a lot of boozy and oaky bitterness and some more oak on the following breaths. Theres also some light notes of chocolate and vanilla in this, I guess that runs in line with the sweet/bitter dichotomy. Bomber.","Washington D.C., Washington DC, USA","solidfunk"
2668,"2012-08-16",3.7,"Bottle pours black brown head. Tastes smells of coffee roasty vanilla smile oak. Very solid and tasty beer. Would love it again.","rochester, New York, USA","nyindiansfan"
2668,"2012-08-15",4.1,"Pours just like they say, used motor oil.  Thick, black, coffee head.  Taste is mild chocolate, lots of roasty malt, a little vanilla and a dry full finish.  Sip and enjoy.

Note...drink warmer, when cold it doesnt have nearly the flavor as when a little warmer.","Bethesda, Maryland, USA","dbarnold"
2668,"2012-08-10",3.9,"Pitch black colour with average to huge, firm, frothy to creamy, moderately lacing, beige head. Roasty and slightly smoky aroma, a touch of chocolate and oak.","aarhus.c., DENMARK","anders8000"
2668,"2012-08-09",4.3,"Location/Date:Bottle spilt with Dave on August 9th, 2012.
Appearance: Pours dark black with light brown head like a porter or stout. 
Aroma: Aroma of roasty malt, faint booziness.
Taste: Roasty, hint of smoke, faint chocolate, light bitterness.
Palate:Medium light body, quick dry finish.
Summary: I really enjoyed this beer even though I have no idea what it really is, but thats truly okay!","Maryland, USA","jcos"
2668,"2012-08-07",4.2,"7 août 2012 650ml: Très belle couleur noire , avec des reflets orange-brun foncé lorsque la lumière frappe. Mousse abondante, disparraissant asser rapidement laissant un mince collet crème-café. Premiers arômes aux notes légères de café et chocolat, suit des notes de mûres, de dates et même de fraises. Effluves dalcool achèvent le bal. Belle touche de sucrée sans abuser, petite amertume en bouche, bien balancée. Notes de jambon fumée, de tabac. Corps bien établi, texture joliement crémeuse avec un léger croustillant, plutôt faible carbonisation et finale chocolatée, aux notes de guimauves et dalcool. Délicieuse bière difficile à classer, hybdride (imp stout, belgian dark, imp porter, dark barley wine?).","Montreal, Quebec, CANADA","OliverG"
2668,"2012-07-28",4.1,"Bottle:
The pour is not even as dark as motoroil, but still looks nice: a dark brown pour which changes like an almost black colored beer with a small tan brown head, in the glass. The head changes slowly into a vast brown lacing.
Smell is very nice: toasted roasted barleys and malts, toffee, caramel, toasted autumnal herbs, some darker sweets (like brown sugar and prune sweetness), cream and roasted barleys.
Taste is nice bitter with loads of barleys, barleys malts, autumnal herbs, toasted herbs, leaves, alcohol, some honey and a lisgt hint of molasses, liquorice, darker and bitter fruits, prunes, raisin, hint of grapefruit, (toasted/roasted) nuts, yeast, spices, some pepper, dry bitter herbs, some dryness and a hint of oatmeal.
Aftertaste is mostly barley malts with all that comes along with barley malts, but the most present in the aftertaste is the caramel and toffee notes, with bitterness, dryness, toasted notes and the autumnal herbs.
Low carbo, soft almost silky mouthfeel, full body and a creamy light oily light sticky texture.
Nice beer, strong but easy drinkable at the same time. Deep but not too complex. (gets better with time).","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2668,"2012-07-27",3.9,"Bottle.  Black with a fairly big light brown head.  Aroma is chocolate, raisins, alcohol, caramel, bourbon, wood.  Taste is medium sweet quite bitter, with lots of wood and roasted flavors.  Finish is very dry and woody.  Very full bodied and smooth, very similar to an imperial stout.","Seattle, Washington, USA","RamyG4"
2668,"2012-07-26",3.9,"Dark black pour with mocha head.  Oily coffee, american oak, vanilla, chocolate, and whiskey.  Beer to sip while relaxing, like a great whiskey.","New Jersey, USA","Tonkun"
2668,"2012-07-24",3.9,"650ml bottle. Pitch black colour with average to huge, firm, frothy to creamy, moderately lacing, beige head. Roasty and slightly smoky aroma, a touch of chocolate and oak. Taste is dry, dark malty, roasty, minimally smoky, has some grainy coffee. Oily palate.","Bielefeld, GERMANY","Idiosynkrasie"
2668,"2012-07-24",4.1,"Smells like sump oil mixed with fresh roasted coffee beans. Rich and mouth-filling this beer forces the drinker to sit back, sip and savour. Perfect on a winters night with some slow braised lamb shanks or crumbly sharp aged cheddar. YUM!","AUSTRALIA","BarossaLuke"
2668,"2012-07-23",4.4,"Almost a 100.
Dark color. Chocolate,coffee,oaks and smokiness.                                        
A very pleasant beer to drink.","Nicosia, CYPRUS","greenclansman"
2668,"2012-07-22",4.1,"Black colour. Taste is coffee and chocolate mixed with some oak and bourbon, and some smokiness as well.",", CYPRUS","yiannnos"
2668,"2012-07-21",3.1,"Slight hoppy taste with a strong smokiness too it. Not as full bodied as I expected but overall very good beer","","Jimmythespoon"
2668,"2012-07-08",4.0,"Poured black,  significant light brown head, medium sized bubbles and good lacing. Aromas are great...strong roasted malts with plenty of hops, slight notes of coffee with cherry and citrus. Bitter rotated malt flavors and strong citrus hops followed by a bitter sweet fruityness with toasty undertones and warmth from the alcohol.  Finish; as it warms up the head from the pour settles quit a bit, darker fruit flavors and toastyness comes out...with undertones of wood.","California, USA","Cooperii"
2668,"2012-07-02",3.8,"Black pour, thick frothy/creamy tan head sticky lacing .... aroma of roasted/burnt coffee and caramel malts .... taste is of burnt/roasted coffee, bitter dark chocolate, light licorice, light caramel malts and a bitter hop bite on the backend that leads to an oaky dry hopped finish ... roasted bitter and dry oaky brew with the abv hidden very well ... nice tasty brew","Penndel, Pennsylvania, USA","italianjohn"
2668,"2012-06-29",4.1,"A: Black with a beige head, moderate lace.

S: Bourbon, alcohol, roasted malt, cocoa, chocolate.

T: This is an imperial stout. I certainly love imperial stouts, but was expecting something different. Nonetheless, this is a fine brew. A great melding of bourbon and roasted malt. Theres a fair amount of complexity to this one, which I appreciate. ABV hidden well. There is a warming alcohol note in the finish.

M: Smooth. This beer spent almost two years in my cellar, which certainly helped mellow it out a bit. It did maintain a nice carbonation level over that time.

D: I would definitely buy/drink this again.","Washington DC, USA","Huhzubendah"
2668,"2012-06-28",3.9,"65 cl bottle @ home. Rated on 24.04.2010
Aroma has some licorice, coffee, woody notes and hints of ash. Flavour has licorice, some sweetish and ripe fruits, hints of ash and wood. Good, like a mixture of Harviestoun Old Engine Oil and Nøgne Ø God Jul. Feels a bit thin for 10% ABV beer though.","Tampere, FINLAND","laiti"
2668,"2012-06-26",4.5,"Bottle. Coffee & malt on the nose. Beautiful dark black/brown port with tan head and good lacing. The taste is very dark coffee, some chocolate followed by bitterness and some chalk board. Very balanced into a long finish. Nice nightcap.","Irvine, California, USA","ChiefBeer12"
2668,"2012-06-26",3.9,"22 oz bottle. Aged at least a year, and pretty excited to try this. Pours a very dark brown/black color that catches the light in the corners, with a thick light tan head. Smells of bourbon, oak, alcohol, maybe some vanilla; very intense aroma. Taste is much smoother, still with a lot of bourbon and oak flavors, but  very gentle with the alcohol bite lessened. A very full-flavored beer. Very impressive beer, and I would definitely recommend aging it, probably about 3-5 years would be about right.","Highland Park, Illinois, USA","soccer290"
2668,"2012-06-25",3.9,"Bottle
Appearance - Thin, black body, creamy off-white head
Aroma - Oak, mocha, dark fruit
Taste - Cocoa, roasted malts, wood, vanilla, raisins, earthy

This beer was what I expected - a nice and dry brew with quite the oak essence and a satisfying dry finish. Not bad at all!!","Florida, USA","Chipalsa"
2668,"2012-06-24",3.7,"Snifter pour at Chipalsas grand tasting. Thanks! Nose is a good amount of chocolate, lots of oak, some ash, and dark fruits. Pour is dark black with a tan head. Taste is a lot of roast, ash, and wood. Again, more chocolate and some slight fruity notes. Bitter finish. A lot of oak notes in this one.","Florida, USA","OmegaX"
2668,"2012-06-23",3.6,"Very fresh taste for 10% alcohol. Green apple, little chocolate. Canidied sugar. A little dry finish.","SWEDEN","vjohans"
2668,"2012-06-22",4.1,"Pours deep brown&copper with tints of amber and a thick and a solid tan head with intense lacing and retention.
Nose has tonnes of caramel, toffee and oak. Dark fruits in the back, some burnt wood and even more caramel. Subdued pine and grass.
Pine and caramel in the taste giving way to a bittersweet finish with lasting bitterness. Some citrus, more wood and even hints of leather. 
Awesome stuff! Body if full to medium and softly carbonated","Hauglandshella, NORWAY","ej"
2668,"2012-06-21",3.8,"650ml bottle. Very dark brown with a monstrous pillowy head. Aroma is weaker than expected with distinct notes of roasted malt and dark chocolate. Predictably thick and viscous with a lovely chocolate fudge sundae taste. Theres even some faint hops in the background. Finishes with powerful bitter roastiness. What struck me the most is how surprisingly drinkable this was, even in a large bottle. It fell slightly short of my high hopes, but I would gladly return to this beer.","Cheshire, ENGLAND","Nocturne"
2668,"2012-06-10",3.9,"thick coffee and alcohol aroma. tons of malt and raisins and fruit and toffee. heavy and chewy, balanced by a bitter chocolate finish and alcohol heat","New York, USA","kopher"
2668,"2012-06-10",4.2,"Excellent beer. Quite similar to a (great) imperial stout. Pours dark brown to black with thick tan head. Aroma is rich and complex, with coffee, cocoa, roasted malt, raisins and dark fruit. Taste is initially bitter before turning into a very sweet long alcohol finish. Body is full and creamy.","London, Greater London, ENGLAND","Ktwse"
2668,"2012-06-05",4.1,"Bottle. Very dark pour with a nice creamy head. Big coffee nose. Smooth creamy palate. Taste is bold roasted coffee and chocolate. Excellent.","Plymouth, Minnesota, USA","BVery"
2668,"2012-05-30",4.2,"motor oil black, with tons of beautiful caramel foamy cream head. Nose is boozy, vanilla and oak. Thick body, lots of caramel and roasted flavor. Very dark coffee and dark bitter chocolate favors as well. Quite delicious.","California, USA","Peacehammer"
2668,"2012-05-23",4.2,"Very dark brown/almost black colour with brown head. Fragrance is rich in hops and coffee and some roasted, oak-like aroma. Taste of roasted coffee. Very good beer.","Budapest, HUNGARY","lord_totenkopf"
2668,"2012-05-22",4.1,"Pours dark with low white brown head. Low carbonation.
Aromas of dark fruits, some oak, hints of vanilla, chocolate and roasted coffee beans.
Starts out a bit sticky, alcoholly, moves over to a more creamy palate which ends in a very nice bitter fashion. A lot of oak, hoppyness, chocolates in the taste. Not as good as his older brother but still a very good american strong ale!","Hässelby, SWEDEN","kryon"
2668,"2012-05-22",4.3,"Poured as dark as dark can get, thicker than thick into my bruery tulip. Two finger head that dissipates into a half finger head that stays the whole drink thru, beautiful lacing, the best Ive seen in a dark stout. Aroma is lighter than expected, coffee, light oak and vanilla. The taste is where this shines, intensified aroma with an amazing coffee finish. This is a thick and chewy beer with carbonation right where it should be. This beer rocks!","Philadelphia, Pennsylvania, USA","jcartamdg"
2668,"2012-05-19",4.0,"Bottle. Pours opaque black with thick, frothy tan head; good retention and lacing. Aroma is roasted and caramel malt, chocolate, figs, earthy hops, and light coffee. Flavor is dark malt dominate with faint supporting hops and dark fruit esters; dry, dark chocolate finish. Medium/full body with medium carbonation and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2668,"2012-05-16",4.3,"Dark brown, almost black with two finger tan head. Aroma is roasted malt, chocolate, carmel, oak, burbon. Taste is coffee, chocolate up front then the back I got more oak barrel and a smokey taste. The coffee hint lingers and surprising not a lot of alcohol burn. Overall very good. Really smooth and complex strong ale. I recommend it.","Colorado, USA","eddy5335"
2668,"2012-05-15",3.9,"Bottle. Color dark brown with medium head. Aroma malt, roasted, caramel, chocolate, alcohol, coffee, bourbon. Taste sweet, caramel, chocolate, alcohol, bitter.","Athens, GREECE","fugitive"
2668,"2012-05-12",4.2,"Bottle to glass at Joe and Marias in Norwood, MA. delicious aroma. There is nice roastiness as well as some great bittersweet chocolate. Faint bit of coffee.  Dark oily thick pour with moderate off white head. Moderate carbonationand heavy mouthfeel. Nice and oily. Love it.  Really a big fan of this beer.","Minnesota, USA","emeinz"
2668,"2012-05-12",3.6,"Bottle. Pours dark black, opaque with a thick, creamy brown head that lasts a long time with good lacing. Aroma is coffee, chocolate. Flavor has coffee, roasted malt, and chocolate notes as well, with significant alchohol notes in the finish. Slightly bitter finish with minimal aftertaste. A bit watery in mouthfeel.","Sunnyvale, California, USA","bytemesis"
2668,"2012-05-09",4.2,"Poured from a bomber into a shaker.  Dark brown color with a foamy tan head.  Aroma is sweet caramel malt, chocolate malt, and some light roasted malts.  Flavor is chocolate, roasted malt, dark fruit, and alcohol. Full bodied with a thick mouthfeel and a somewhat long dry finish.  Overall a very delicious beer.","Elk Grove, California, USA","bnoel09"
2668,"2012-05-07",4.6,"Fantastic beer. Pitch black with a thin, yet enduring off white head. The nose shows cocoa bean and some dark, plummy fruit. High carbonation creates a balanced mouthfeel. This enters and goes through the mid palate with roasted, imperial stout flavors. This finished with bitter, drying hops. Wild stuff!","Washington, USA","Aml42000"
2668,"2012-05-02",3.9,"Pours a deep black color and a small brown head. Aroma of mocha, chocolate, coffee, and malt. Taste of coffee, chocolate, dark fruits and a nice alcohol burn. Medium to full bodied.","","steindds"
2668,"2012-04-30",3.3,"Originally reviewed: 3/8/11. Poured into an Allagash chalice. This beer is aptly named, as this beer pours very thick and viscous. A massive mocha head billows forth. Excellent retention; total coating of the glass edge with lace. The nose is very malty with hints of candy-malt, graham cracker, chocolate powder, and a fresh clean aroma on the finish. The nose is a bit dry, if that makes sense. 

The mouth is full and heavy. Carbonation adds a little bite to it, but this is short and fleeting. This is a way roasted beer. Its bordering on charred and harsh. Theres a fleeting coffee flavor, but its of the burnt variety. Vinous grapes, wine, oak, and alcohol wrap this up. Eh. Its alright, but my hopes were higher going into this.","Winston-Salem, North Carolina, USA","Onenote81"
2668,"2012-04-29",4.2,"Botella de 650ml. Copa Globo. Saboreada en dic´11. Color ébano. Espuma beige de burbuja compacta. Corona cremosa con buena retención y collares en las paredes. En nariz notas de cacao y galleta. En boca una increíble sensación de suavidad. El amargor es rápidamente substituido por maltas tostadas que dejan un paladar dulce redondeado por frutos oscuros maduros. Cuerpo pleno y carbonatación suave. Final seco y amargo, seguido por notas de Brandy envejecido. El alto perfil de ABV está bien equilibrado en esta sabrosa cerveza.
22 fl. Oz. bottle. Snifter glass. Enjoyed on dec´11. Ebony color. Beige, small bubbled, froth. Creamy crown with nice retention & collars on sides. Notes of cocoa & biscuit to the nose. Incredible smooth sensation in mouth. Bitterness is quickly substituted by toasted malts leaving such a sweet palate rounded by underliying ripe dark fruits. Full body, soft carbonation. Dry bitter finish followed by notes of aged brandy. High ABV profile is well balanced in this flavorful beer.","BARCELONA (Catalonia), SPAIN","GBZ59"
2668,"2012-04-27",3.7,"Auction Winner. A solid beer from these  guys. 

Nice blend of  big hop, roast, smoke mollasses and spice.","Levittown, Pennsylvania, USA","MadIndian"
2668,"2012-04-26",3.8,"2010 Bottle.  Pour black brown with beige head and good lace. Aroma coffee, brown sugar, molasses, vanilla, chocolate and dark fruit. Taste coffee, roast, toffee, vanilla, chocolate and cocoa powder. . Very bold roastiness.  Nice brew and will gladly purchase each year.","Atlanta, Georgia, USA","Westmeister"
2668,"2012-04-25",3.7,"Aroma- dark roast, bittersweet chocolate, expresso.
Appearance- 5000 mile old 10w30 motor oil black with a thick fluffy dark beige head. Long lasting with nice lacing.
Flavor- Nice bitter dark roadted malts, expresso,bittersweet chocolate,some vanilla.","Williamstown, New Jersey, USA","redtechnj"
2668,"2012-04-24",3.9,"Thanks to alefish for this one. Poured from 22oz bomber to brandy snifter:

Pours without hardly any clarity and a massive, swelling mocha head. Great lacing.

Nose features cocoa nibs, charred wood, molasses, chocolate syrup, alcohol, distant hops.

The taste is pretty heavy on the wood. Dark chocolate, bitter hops, some barrel bits. Pretty well balanced out, a worthy candidate for your beer cellar, I would imagine.

The feel is pretty oily and thick. Give its genre, though, its rather drinkable.

Overall, glad to have had the opportunity to try this and look forward to testing the other bottle after its had some time maturing downstairs.","Orono, Minnesota, USA","FURLYSURIOUS"
2668,"2012-04-14",4.0,"Bomber. Black pour, foamy coffee head. Coffee, roasted malts, chocolate, licorice, sugars, hints of fruit. Alcohol hidden, medium carbonation, oily, medium-full body.","","aleph"
2668,"2012-04-14",4.2,"From a 22 oz  bottle this poured jet black.  Big  tan head. Lots of sticky lacing. Nose  is roasted malts and dark fruit.  Full body. Thick and creamy in the mouth. The flavor are complex and show dark toasted malts, coffee, chocolate, black-strap molasses, and really ripe dark fruit. There is a a good balance between sweetness and bitterness.  The finish is so oily it stays with you. Superb in all respects.","Eureka, California, USA","hayduke"
2668,"2012-04-01",4.4,"Bottle at Haandverkerstuene. Black colour with a tan head. Aroma is coffe, licorice, malt. Flavour is coffee, licorice, malt, hop, vanilla, chocolate. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
2668,"2012-03-31",4.7,"2009 vintage bottle 
Head: large, foamy, espresso 
Colour: very dark brown almost black 
Smell: lost of chocolat , roasted nuts , roasted coffee, salted cashews, bit of booze but not overpowering, bit of sweet soy sauce, candy sugar/sirup, bit of licquorice, this is so rich in fmavour !!! lets hope the flavour is as good otherwise im dissapointed !!! 
Taste: start is buttery caramel, followed by a slight licquorice roasted malty flavour with a tiny bit of blueberrys and booze, then wehn swallowed a bit more anise rises up followed by a bitter slightly yeasty palate, that turns in an earthy bitter dark chocolat, texture is oily , end is semi-dry , aftertaste is grassy , i wanted the flavour to be more like the smell , but nevertheless this is absolutly superb brew !!! now i really want to try it fresh and also the older viscosity i have laying around !!!","Antwerp, BELGIUM","BelgBeerGeek"
2668,"2012-03-31",4.1,"Pours blacker than most stouts. Lots of carbonation and a lumpy head that sticks around. Tastes of coffee, chocolate, malt but well blended and balanced. Undercurrent of molasses and breadcrusts. A hint of fruit. Hops seems completely masked. Mouthfeel is not that thick or heavy. ABV also well masked.","San Francisco, California, USA","badhack"
2668,"2012-03-29",3.2,"Bottles and on tap at brewery. Dark black pour with min head and lacing. Aromas and taste of bourbon, vanilla, peat,butterscotch. Taste is just as good but could be smoother like the aged version older visc. Still great.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2668,"2012-03-28",4.0,"Poured into a snifter from a 650ml bottle no date.

A: Pitch black with brown showing through the edges when looked at through a light, thin tan head with little retention.

S: Light oak, vanilla, and bourbon, with a stronger smell of roasted coffee and mocha. This has a rather strong coffee smell and 3 friends said it reminded them of black coffee.

T: Slight mocha up-front into roasted coffee through to the finish. Reminds me a lot of a porter, but turned up a notch.

M: Medium to full-bodied, fresh active carbonation which gets slightly sharp towards the end of the sip.

O: Solid beer, rather intense but a bit one dimensional. I still enjoyed this very much so and think its worth a try.","Atco, New Jersey, USA","keanex"
2668,"2012-03-27",3.8,"Pours a jet black with tan head. Nose and taste a deep dark malty bread coffee dark chocolate. Its no Older, but it solid for sure.","Long Lake, Illinois, USA","JoePeesie"
2668,"2012-03-26",4.0,"Bottle 650ml.
Pours black, with good beige, lacing head. Aroma is of malt, alchool, roasted, smoked. Taste is of brutal hops, ablazed alchool, oak, roasted malt. Long aftertaste, on dry texture. Very hoppy. Very agressive. Oily mouthfeel. Good stuff.","Québec, Quebec, CANADA","Minderbinder"
2668,"2012-03-25",4.3,"22 oz bomber with Ned555. Midnight black pour with tan lacing.  Roasted malt, chocolate, sugary molasses aroma.  Chocolate, oakey, Molasses, complex.","Philadelphia, Pennsylvania, USA","stangger"
2668,"2012-03-25",3.4,"Opaque black color, large brown head.  Aroma roasted malts, coffee, wood and a little smoke.  Full bodied and somewhat oily, alcohol is not noticable.  Flavors chocolate, nuts, coffee, sweet but balanced well by smokiness and dry finish.  Not really my style, somewhat of a challenge to drink but interesting nonetheless.","Massachusetts, USA","bbbeer"
2668,"2012-03-24",4.0,"Bottle 650 ml [2011]. Pours pitch black with a nice medium brown head. Good lacing. Aroma: Alcohol, smoked, roasted malt, vanilla and wood. Taste: Burning alcohol, hops, wood, roasted malt and a long lasting aftertaste. Texture is oily with a bitter finish that dry the palate. Overall: Very agressive beer but well balanced. Nice one.","Quebec, CANADA","tom10101"
2668,"2012-03-21",3.5,"A very nice dark beer which does not taste like a 10%. well hidden ABV. Theres nothing very wrong with this beer but im surprised at the 100% rating. Ive liked all the Port Brewing beers so far and this is recommended to try at least once.","New Jersey, USA","Zombeer"
2668,"2012-03-18",4.0,"Pours pitch black with a tan head. Aroma was coffee and roast. The taste was a nice sweet bourbon flavor, which was quickly replaced wit the heavy dark coffee and chocolate flavors.","California, USA","GTCruiser01"
2668,"2012-03-18",3.8,"Pours blackish brown, sandy persistent head. Aroma of coffee, chocolate, roasted and caramel malts, hazelnut, wood and vanilla on the nose. More of the same on the palate. Rich in carbonation, subtle spiciness in a complex brew.","Chagrin Falls, Ohio, USA","ddemmingjr"
2668,"2012-03-18",4.3,"Aroma of mocha, nuts, and slight vanilla.  Pours black with a huge cotton head.  Tastes of roasty coffee, slight hazelnut.  Delicious and easy to drink.","Marlton, New Jersey, USA","Jesterdeal"
2668,"2012-03-15",3.3,"From notes.  

Old Viscosity pours a motor oil brown color, almost black, with a dollup of mocha froth on top.  The head fades to just a few spots of carbonation on top of the beer.  A surprisingly light transparent edge is also visible when I tilt the glass.

The aroma is full of dark, bitter chocolate and roast, nearly burnt malt.  An oak presence seems to attach itself to every other aroma as well.  There are hints of plums and raisins as it warms.

The flavor is even more controlled by the chocolate and malt notes.  The dark chocolate is pleasantly complex, with a light milk sweetness, a burst of cocoa flavor, a strong bitterness, and a richness only found in good dark chocolate.  The malt has just a touch of smoke, but it is mostly just very fully roasted.  Some coffee grounds add to the bitterness.  Some vanilla, plums, and raisins come in midway through the sip, more so after it has warmed a bit.  A strong woody oak presence comes in toward the end, adding some spice to the finish.  The end is a touch sweet, somewhat spicy, fairly bitter, and noticeably boozy.

The body is on the fuller side of medium for the style, but aside from the alcohol presence it drinks fairly easily.  The creamy carbonation is on the light side.

The oak and alcohol take off significant points from the score.  Although this is an interesting beer, it is nowhere as bewildering as the description on the label would suggest.","Chicago, Illinois, USA","KickInChalice"
2668,"2012-03-13",4.0,"A - Pours a dark black-brown color with a finger of frothy chocolate colored head. The head fades down super slowly leaving behind some thick lacing.

S - Aroma is a mix of strong roasted chocolate malts with some oak, coffee, and a nice kick of earthy hops.

T - Starts out with some strong roasted chocolate malts with a bit of coffee and some oak with a touch of sweetness. Through the middle, some earthy hops come through with some bitterness and some more oak with a bit of caramel. The finish is a mix of coffee and chocolate with some earthy hop flavor and a bit of booze coming through.

M - Full bodied with moderate carbonation. Feels smooth and a bit thick and viscous and almost a bit chewy with a warming finish.

D - Very drinkable. Really big and bold but well balanced and it has great complexity to it.","Waltham, Massachusetts, USA","ngeunit1"
2668,"2012-03-11",4.4,"The aroma has a bit of everything, even olives. Yes along with chocolate, vanilla, roast malt, earth and grass, wood. The flavor has all of the aroma and is balanced by a very nice bitterness that gives it a smooth drinkable feel. No alcohol detected despite the 10% ABV. A beautiful black with a larger than expected tan head. A terrific beer.","Sicklerville, New Jersey, USA","keepersj12"
2668,"2012-03-09",3.8,"Deep brown, almost black color with a small white light brown head that leaves little lacing. Smells of dark fruits and roasted malts.Tastes of the roasted malts up front with a dry sweet finish. Bitter chocolate and roasted coffee abound.","California, USA","califbeer69"
2668,"2012-03-08",3.7,"Got a 22oz. bomber poured into a snifter. Deep opaque brown with a nice espresso colored head with little retention. Aroma has an acidic quality to it, chocolately and very dry. The flavor mirrors the nose very well. Its a dry chocolate african coffee style flavor. Palate was nice and velvety but a little bit sticky. A little bit dry for my taste, I was almost expecting a deep imperial stout. None the less pretty damn tastey. Cheers","New Jersey, USA","burtonbaton930"
2668,"2012-02-20",4.0,"Bottle @ tasting. Aroma is woody, roasted malt, spices, touch of smoke. Nice. Flavour is intense dry roastyness, liquorice, chocolate, its all in there. Great stuff.","Den Haag, NETHERLANDS","dEnk"
2668,"2012-02-18",4.6,"Bottle from Csakajosor. Poured black, with a thick, creamy beige foam. Fantastic aroma of honey, licorice, caramel, roasted malts, dark chocolate, espresso, oak, spices. Thick body that is fantastic on the palate with an oily, creamy texture. Roasty, bitter finish with plenty of caramel and molasses. A lot going on with this one, very serious brew. Overall a fantastic one in my book.","Den Haag, NETHERLANDS","Balazs"
2668,"2012-02-15",4.1,"Tasting @ De MolenVery dark beer, beige head. Oily texture and soft carbonation. Taste is hints of wood and vanilla, quiet some hops, caramel malts, alcohol.","Wageningen, NETHERLANDS","MaartenRF10"
2668,"2012-02-15",3.8,"Very dark brown, surprising medium big beige head. Roasted toast, smoked, dark grapes, burned sugar. Like a creme brule. Tiny bit disappointing. Taste is much more expressive. Alcohol revealed a bit, but still a fairly balanced yet full bodied warming ale. Very smooth, contrasted with a sharpness. Like it, not blow away. (At De Molen tasting)","Leuven, BELGIUM","erickok"
2668,"2012-02-14",4.1,"Bottle at dEnks monthly tasting session @ De Molen. Deep dark brown pour, thin off-white head. Aroma is roasty, spicy, some chocolate and licorice. Flavor is well balanced roasty caramel, fruity and hoppy bitter. Quite American flavor. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
2668,"2012-02-13",4.0,"Pours an opaque dark brown with creamy light brown head that is small and dissipates relatively quickly leaving no lacing . Medium coffee mild nutty malt aromas with mild citrus and resinous hops.  Starts very briefly as a mild sweet flavor that quickly converts to a medium bitterness.  You can tell it is high alcohol, but it isnt very boozy. Mediumbodied, medium carbonation with surprisingly lively carbonation given how heavy it looks. Very long and bitter finish.  Well balanced mix of malt and hop flavors and hides the ABUs very well.","Dedham, Massachusetts, USA","musinj6"
2668,"2012-02-08",3.9,"Csak a jó sör, Budapest.
Tényleg olyan fekete és szinte úgy folyik, mint egy öreg autóból kifolyó, kissé megégett, fáradt olaj. Habja igen vékony, világos barna és végig megmarad, mint egy használt szemfedő. Illata kávélikőrös, fekete csokis, vaníliás és kissé nehéz. Ízében is a kávés jegyek dominálnak, pörkölt magvas ízekkel, kakaóval, konyakkal, komlós gyantássággal, egész összecsavarja a nyelvünket. Nehéz, sűrű teste van, amiben nem érezni annyira a buborékokat, de az alkoholtartalmat annál inkább. Utóíze olyan, mintha neszkávéból kapnánk az ír kávét, keserédes, likőrös a vége pedig nagyon száraz. Kizárólag erős nyelvbimbókkal rendelkezőknek és csakis lassan kortyolva ajánlott!","Budapest, HUNGARY","ogreface"
2668,"2012-02-07",3.9,"Received in trade from P1Meatloaf. Review copied from notes.
Pours a very think black with a creamy, tan head.
Smells of rich chocolate malts with a slight alcohol presence.
Tastes of chocolate, caramel, and nice faint bourbon from the barrels.
A very good beer.","Tennessee, USA","TheBishopco"
2668,"2012-02-04",3.6,"Pours a dark ruby almost black. Aromas of caramel, cocoa, roasted malt and vanilla. Very pleasant. First taste is alcohol with charredness, smoky, cocoa and burnt. Follows with a very bitter hoppy burnt flavor. But not bad. Definitely different. Mouthfeel is slightly oily. Overall a delicious beer and definitely different.","Surprise, Arizona, USA","hopasaurus_rex"
