"beer_id","date","rating","text","user_location","user_name"
1253,"2009-03-08",3.9,"12oz Bottle. Nice fresh hop nose. Juicy and vibrant in the American-vein. Pine-cone bristling. Pours a clear copper-brown, with an easy lacing of khaki. Flavor works off the hop tones, in a more bitter, yet still flavor forward manner. As the bold, glowing hop oil show fades, a residue of deeper, chewier malt caramels is left behind for nice balanced, twinged with a house yeast and a bit of alcohol complexity. This is a very nice beer! I like the temporal play of hops and malt, the balanced, and the finish. This is a well thought-out and executed beer. One of the better exploratory American versions of a classic German style that actually worked out for me.","Ithaca, New York, USA","auerbrau"
1253,"2009-03-06",3.4,"hmm, like sam adams boston lager on steroids.  Boston Lager would be Bonds with the Pirates, this is Bonds with the Giants.  Bigger and bolder.  The beer could benefity from more attenuation, but thats a function of the lager yeast.","Melboring, Florida, USA","Homer321"
1253,"2009-02-23",3.6,"An unusual and enjoyable take on a double bock. The hearty malts do a decent job of offsetting the overwhelming hops, though this beer is not for those who dont enjoy bitterness.  Overall, a beer to be tasted.","San Franciso, California, USA","whartonbrewer"
1253,"2009-02-23",3.5,"12 oz bottle. Pours reddish mahogany with thin tan head. The aroma is fruity with plum, pear, cherry, etc.; also some graham crackers. The flavor is caramel, trail mix, dreid fruit, and some leafy hops. Some chocolate and toffee come out more as it warms. Grassy hops come out in the finish and balance those malts, then slightly overtake them. Pretty good.","Walland, Tennessee, USA","tronraner"
1253,"2009-02-08",3.6,"Tap at The Craft Ale House.  Pours a clear deep ruby amber with a thin lasting head.  Aroma is intially tons of amarillo fruity and tropical hops, slight cat pee, orange rind, mango, and then some smooth sweet caramel malts.  Flavor is a pretty good balance between the fruity troipical hops and a lto of sweet crystal and munich malts.  Seemed a bit over filtered a bit slicka dn a hint of diacetyl.  Pretty good idea actually - reminds me way more of a double amber, or east coast DIPA than a doppelbock.","Hoboken, New Jersey, USA","Dickinsonbeer"
1253,"2009-02-02",3.4,"Bottle:  Poured an amber color with not much head.  The aroma was citrus, hops, and roasted malts.  The flavor was malty, flowers, grapefruits, and a touch of hops.  Overall, a tasty brew.","Willow Grove, Pennsylvania, USA","checkmatei1"
1253,"2009-01-23",3.6,"Pours a pale orange-brown color with a medium off-white head that dissipates steadily. Stringy lacing. Aroma of citrus, hops and toasted malt. Medium, clean body with flavors of citrusy hops and sweet caramel malt. The finish is moderately bitter with a lingering hoppy aftertaste. Overall this ""Americanized"" Doppelbock is fairly good.","Columbus, Ohio, USA","Dogbrick"
1253,"2008-12-27",3.6,"12oz bottle thanks to Odeed.  Pours a dark amber with a nice tan head.  Lots of lacing lining the glass.  Nose is of peach-flavored tea.  Taste is similar to nose, but better, sweeter.  Mouthfeel is medium with a bitter finish.","Land of Sugar, Texas, USA","MaltOMeal"
1253,"2008-12-03",4.0,"Pours deep amber into an english pint.  Off-white head with excellent retention recedes leaving spot sheets. Nice balance of full malts and crisp hops.  Lasting grapefruit finish.","Marblehead, Massachusetts, USA","thornecb"
1253,"2008-11-29",3.5,"Aroma - Malt
Appearance - Dark golden brown in color with 1- 1\2 finger slightly offwhite head. Nice lacing on the glass.
Flavor - Full malty taste with subdued sprucefloral hops. 
Palate - Light to medium mouthfeel with a crisp finish. 
Overall - A little heavy on the hops for me, but interesting nonetheless. I probably wouldn’t buy this, but wouldn’t turn a free one down",", Missouri, USA","mcsquint"
1253,"2008-10-31",3.4,"Draft.  Pours an amber brune with a white head.  Sweet caramel malt aroma.  Pine and citrus to kick.  Didnt taste much like a DB.","Exit 15W, New Jersey, USA","Rciesla"
1253,"2008-10-25",3.3,"12oz bottle from who i don’t know and from when, who knows that either.  not fresh let’s put it that way..... pours a mostly opaque dark amber brown with a thin film of off-white head....aroma light piney hops but mostly of chewy caramel malts at this point.... flavors weren’t too surprising.  mostly the same as the nose but with a bite of bitterness in the finish.  mostly sweet though as the hops have faded quite a bit.  however, i’m reading this as a doppelbock? well that changes things a little.  mouthfeel is decent and the hops come through more as the beer warms up.","Chicago, Illinois, USA","pantanap"
1253,"2008-10-13",4.1,"UPDATED: FEB 14, 2009 Pours a dark copper color with a thick, off white head.  Aroma is fantastic - there is a punch of sweet, floral hops that is virtually unparalleled.  The taste has a nice balance of floral and citrus hops, balanced with a sweet caramel malt.  I am rating this from a 12oz. bottle, but I had the pleasure of enjoying one of these on tap at the Stoudts Brewery in Adamstown, over this past weekend on my way back from the AACA Automobile show in Hershey.  More importantly, I enjoyed it while sitting next to none other than Ed Stoudt, who happened to be in the restaurant that evening with his wife Carol, overseeing the Dinner operations.  Ed was enjoying an American Pale Ale, and we talked beer for close to an hour.  What a great experience - Ed is a world class brewer with great products.","Garnet Valley, Pennsylvania, USA","joeyplush"
1253,"2008-10-08",3.1,"Bottle. Pours a dark amber with a small off-white head. Aroma of mild pine, citrus, grain and some caramel notes. Flavor is caramel malts, grapefruit, citrus, pine and some herbal notes. Moderately bitter with a medium body and a bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
1253,"2008-09-30",3.4,"Citrusy hops on the nose.  Quite a bit of roasted malts here.  Black patent possibly.  Very astringent on the finish. Good in the mouth, not overly carbonated.","Normal, Illinois, USA","peter"
1253,"2008-09-30",3.4,"From bottle.  Part of April Dayton Beertasting event.  
Pours clear copper with nice beige head. Aromas of hops and malt.  
Caramel flavors mingle with hops.  Short dry finish..","Dayton, Ohio, USA","taalhiker"
1253,"2008-09-03",3.6,"5/2/08 notes:  on tap, Eli Cannons.  Color is pale orange-yellow, with a small head.  Smells of flowers, grass.  Heavy hoppy citrus flavor and pine, finishes dry, reminiscent of a pilsner.  Overall, this beer was surprisingly refreshing:  the light yet flavorful body made for easy drinking, and the dry, semi-bitter finishes capped the beer off nicely.  I have to try this in a bottle.","Honolulu, Hawaii, USA","elihapa"
1253,"2008-08-18",3.3,"Pours a dark amber with an off white head that fades fast.  Smell is very interesting and a lot like the name would lead you to believe:  smooth biscuity malt, crisp citrusy/piney hops and some caramel.  The taste is really similar to the smell with even more hop character than expected.  Lots of orange and piney hops with a much smaller amount of biscuit and caramel flavors than the nose led me to believe.  Really dry finish. This is more like a completely experimental doppel-IPA leaning more towards the IPA side of things.","AUSTIN, Texas, USA","thickfreakness"
1253,"2008-08-17",4.0,"Six 12oz bottles for $12 from Bauer Wines in Boston.  Purchased mid-June 2008 with a mid-August expiry date - seems rather short, especially since it’s a new offering at the store which appears to go through stock pretty quickly.  Pours a dark copper red - clear with a big head.  Nice malty aroma with a good deal of hops.  First taste is well balanced between malt and hops.  Medium bodied.  Decent hops in the aftertaste.  Lacing up the yin-yang.  Adding to this rating with a later bottle, and the more I have, the more I like.  A beer has to be pretty good to have a label that bad.","Toronto, Ontario, CANADA","sstackho"
1253,"2008-08-17",3.4,"Objectively speaking:
A complicated recipe that ultimately ended up in an uncomplicated IPA.

I like:
The clean lager character is there alright perhaps allowing more fruitiness to come out from the hops. Pleasant hop profile taking on the grapefruity citrus realm, but also heading towards peppery, pineapple and plain green territory. Good control on the residuals sugars.

I dislike:
Really limited toasted malt presence does not leave much bock character behind the hop fix.","Montreal, Quebec, CANADA","Rastacouere"
1253,"2008-08-16",3.7,"12 ounce bottle in pint glass.  Clear dark copper with lasting fluffy beige head and lace.  Fruity malt and fresh hop aroma with caramel notes.  Sweet caramel with red fruit and mild hop undercurrent.   Medium body and medium-low carbo.  Pretty nice well-made beer, though not especially memorable.","Springfield, Vermont, USA","malrubius"
1253,"2008-08-13",3.4,"My Bottom Line:
Grapefruity, coniferous hops dally within lean caramel sweetness right before a pleasant toasty finish is pricked by leafy bitterness. This is a jovial strong lager which lets itself be drunk throughout.

Further Personal Perceptions:
-A veil of foam skirts the clear ruby-copper.
-Obviously, this is not brewed to a specific style, and it should be approached with an open, thirsty mind.
-The fruity hoppiness is quite citrusy, even though that fruitiness is quickly taken over by wooden, resinous notes.
-The flavor profile is balanced in its semi-intensity.
-Although all is clean and flavorful, I guess I did not find the recipe compelling enough.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1253,"2008-08-12",3.6,"2 bouteilles de 12 oz partagée lors d’une dégustation Ratebeer Montréal chez Rastacouere. Arôme: Odeur d’agrumes avec une pointe d’épices et de caramel. Apparence: La couleur est ambrée-cuivrée. Présence d’un mince col beige mousseux et d’une large dentelle sur le verre. Saveur: Goût d’agrumes avec une pointe de caramel et de céréales. Longue durée de l’arrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Présence d’amertume d’houblon en arrière goût. (Rating #1879)","Montréal, Quebec, CANADA","TaktikMTL"
1253,"2008-08-02",3.7,"Poured with a nice head and aroma. Significant lacing. Nice citrus intro moving to a bittersweet and dry finish. Enjoyable but I prefer their double IPA when I’m looking for something really hoppy.","Rochdale, Massachusetts, USA","dpmeersman"
1253,"2008-07-27",3.0,"GABF 2007. A pale brown beer with a thin orangey head. The aroma is sweet malty with grassy notes of hops. The flavor is sweet grassy hoppy combined with a light caramel malt character. Nothing special.","Citizen of the universe, DENMARK","Ungstrup"
1253,"2008-07-25",3.6,"Pours brown with an off white head.  Immediately the citrus, pineapple and hops smack your nose.  You can definitely taste the different hops and it is overall pretty bitter but you can taste a little bit of the sweetness right before that happens.  It is smooth but leaves your mouth dry.  That was the only thing I didn’t like about it.","Raleigh, North Carolina, USA","Hawksfan17"
1253,"2008-07-19",3.5,"12oz bonus bottle from miketd.  Thanks Mike!  Pours cold with a small offwhite head.  Dark amber color.  Aroma of some melanoidins.  No dominating ""ho"" presence (from commercial description).  Lots of bitterness in the taste.  Pretty drinkable.","Cupertino, California, USA","wetherel"
1253,"2008-07-15",3.9,"bottle poured a red amber in color with a one finger tan head that had good retention. aroma has plenty of sweet candy hops and grass, but there is also a  malted caramel underlying. sorta like an over hopped pilsner. flavor comes on with sweet resinous hops,  nice bittering flavors, but again there is a crossover of a malted base. a little odd at first with the sweet, bitter, malted battle going down but i warmed to it. dries out in the finish with dried candy fruit and bitters. never would have pegged this as a doppelbock from the label or the flavor. extra point for being such a crazy twist of the style.","Connecticut, USA","blklab2007"
1253,"2008-07-07",4.0,"A nice malt and hop aroma on pour. It is a copper or amber like color with a small head. It tastes slightly bitter but surprisingly smooth. It tastes both a piney and malty at the same time. A great mix here.","Bridgeport, Connecticut, USA","Bungalo22"
1253,"2008-07-01",4.1,"Pours a beautiful amber color with off-white head.  Aroma seems to be going in several different directions- citrus hops, spiciness (almost seemed like rye), hints of caramel and brown sugar, lager yeast, some herbal notes.  Flavor demonstrates, again, how unique this beer is- hops, spice, yeast, caramel malts, herbal notes, and a pleasant roasty brown sugar combination at the end.  Nice bitter finish.  This isn’t the best dopplebock ever, but it is one of the most distinct beers I’ve had.  Great, if for nothing else, for its inventiveness.  Slightly sticky mouthfeel but pleasantly dry.","Quincy, Massachusetts, USA","lordeche"
1253,"2008-06-30",3.9,"12oz Bottle pours out a nice amber topped with a off white almost tan head. A Great aroma of HOPS. Talk about hops all over this one. Very good. I would think this was a IPA????","Boise, Idaho, USA","BuckeyeBoy"
1253,"2008-06-29",3.7,"the name suggested it but i never would have guessed this to be a doppelbock... pours a clear rich coppery brown topped by a soft creamy slightly tan head that deposits lots of random lacing. strange combination in the aroma... caramel, grain, floral/kind pineapple-y, iced tea/earth, mild pine and distinct carrot skins. the palate is a bit sweet and malty but the flavor is similar to the aroma... pine, grass, and spicy hops with some citrus, caramel and a dry moderately bitter finish. medium body, well carbonated and a soft creamy mouth feel.","scottsdale über alles, Arizona, USA","hellbilly"
1253,"2008-06-29",3.4,"Bottle... Mostly clear, deep amber lager with a mid-sized, frothy, off-white head. Endless retention. Caramel and spicy hops in the aroma. Medium-bodied with spritzy carbonation. Sweet medium roast malts and moderately bitter, spicy, Summit hops. Caramel and citrus hop finish.","Vero Beach, Florida, USA","hopscotch"
1253,"2008-06-28",3.6,"The aroma invites sweetness, there is initial malts followed up by all IPA-level hops. Big malty head.  A good bitterness.","Toronto, Ontario, CANADA","Sammy"
1253,"2008-06-25",3.7,"lots of malty hop aromas nice head and lacing very sweet and hoppy. very very easy to drink this one does not linger in the mouth which i think would make this a god hoppy beer to transition into the world of hoppy goodness","rockledge, Florida, USA","joekinty"
1253,"2008-06-15",3.3,"Was expecting a European Dopplebock but it was more like a rich IPA.  Pours amber color.  Malty although hops take the leading role with this brew.  Nice hop flavor with a dry aftertaste. Sampled at Stoudts 17th Annual Microfest: June 2008","Fort Washington, Pennsylvania, USA","BiddleBrau"
1253,"2008-06-11",3.2,"I would never have guessed this was a doppelbock.  Way more hops than any other doppelbock I have ever had.  I probably would have guessed heavily hopped amber ale, were it not for the more subtle lager characteristics.  Pours a light sorrel.  Very floral nose.  Tastes a bit like flowery soap on dark bread.","Waltham, Massachusetts, USA","RCL"
1253,"2008-06-11",3.6,"6-9-08 bottle 
Clear red amber with a very nice super thick solid beige ivory head.  Smell is dough and hops.  Flavor is bitter burnt hops but has that nice crisp hop bite to it.  Mouthfeel is decent - a hint on the watery side but not terrible at all.  Quite drinkable.  It is enjoyable and just what I wanted without realizing it.","Austin, Texas, USA","pintsize"
1253,"2008-06-09",3.5,"Pours a deep clear amber with a small off-white head that shows minimal retention and no lacing.  The smell is big on hops up front with a big caramel malt aroma right on top of it.  There are also some significant candy sugar whiffs as well.  Taste is toasted malts with caramel but with a huge grapefruit hop kick up front.  The finish is fairly clean given the two competing tastes.  Mouthfeel is medium with some decent carbonation but fairly clean and crisp.

Overall, this is a very interesting beer and certainly the most hopped up doppelbock I have ever tasted.  The big flavors may not meld as well as I would like, but I enjoyed it nonetheless.","Atlanta, Georgia, USA","GAManiac"
1253,"2008-06-09",3.6,"12 oz bottle. Clear amber with a yellowy beige head. Good carbonation. Sweet, caramel nose balanced nicely by grapefruit and earth. This has to be the hoppiest doppelbock ever. Pleasant, mildly sweet malty flavor to start, then a pretty serious grapefruit hop smack. Some earthiness backs the grapefruit, particularly after it warms a bit. Lingering finish that does not seem to know what it wants to be - sometimes kinda sweet caramel, sometimes earthy bitter. Im not really sure what to make of this beer, but it is damn tasty, for sure.","Virginia Beach, USA","Immy"
1253,"2008-06-09",3.8,"Bottle in trade with prototypic.  Thanks man!
Pours clear dark amber with a big lasting, creamy beige head.  Smell is fresh, fruity nice smelling hops out of the gate.  Surprising for a doppelbock.  Some toasty malt behind it, but mostly fresh hops.  Taste is slightly toasty,  unique maltiness with again nice big hop influence.  Unlike any of the style Ive had before, but I prefer this hoppier version actually.  Malt and body is a bit thin and could be a bit bolder and richer, but a refreshing nice take on a doppelbock.","Austin, Texas, USA","lb4lb"
1253,"2008-06-08",4.3,"@Blind Tiger-on tap-pours a tan head and amber color.  Aroma is nice citrus/pine hops.  Taste is nice citrus/pine hops (Amarillo?).  Lighter hops some medium malt.  Soft carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1253,"2008-06-07",4.0,"Hoppy aroma with a mild sour background. Clear orange color with a small tan head. Neutral beginning with a sharp bitter finish. Medium body and refreshing palate.","Waterbury, Connecticut, USA","rocbyter"
1253,"2008-06-05",3.4,"I really applaud Stoudts for adding a lot of hops to a bock.  The result is not really unlike Rogue Dead Guy.  I did not find a ton of interesting or subtle flavors, but I did very much enjoy the beer taken as a whole.  They kept this from getting really hot, or sticky or gooey, as so frequently occurs with high gravity lagers.","Annapolis, Maryland, USA","urbnhautebourg"
1253,"2008-06-03",3.7,"12 oz. bottle.  Pours a clear copper color with a large creamy beige head.  The aroma is moderately sweet caramel malts, grapefruit and other citrus, lightly floral, some earthiness.  The flavor is sweet caramel malts with a significant grapefruit hop presence.  Mild bitterness leads to a somewhat dry finish.  Medium bodied and tasty.","Cincinnati, Ohio, USA","alexsdad06"
1253,"2008-06-01",4.1,"Um, not sure Id call this a doppelbock, but Ill rate it pretending it isnt.  Pour was ruby red with nice fluffy head and lacing.  Wonderful aroma of flowers and grapefruit.  The flavor was sweet ping grapefruit, caramel malt and floral notes.  Big sweet base and huge hop profile as well.  Almost crisp and refreshing, despite the huge sweetness.  They shouldnt call this a doppelbock...not at all...but I liked it.","Middletown, Delaware, USA","Goodgrief"
1253,"2008-05-31",3.4,"I liked this beer.  Had it in a bottle, thought at first it was an IPA, by name and appearance.  But the hop flavor was weak for and IPA.  I thoroughly enjoied this brew.","factoryville, Pennsylvania, USA","bigrond"
1253,"2008-05-29",3.0,"Pours a nice dark copper, bit of off-white foam, looks nice. Aroma is a bit biting, mostly hoppy, not like a doppelbock.  Taste is like a watered-down IPA. Im not detecting any malty doppelbock-like flavor here at all. Just a not particularly strong IPA.","Texas, USA","BenDover"
1253,"2008-05-24",3.9,"Bottle from Sabatinis Pizza in Exeter, PA. This is not an IPA? It has a certain grassy resin quality with the hop presence that made me think it was but I noticed the hop presence is evened out by a malty base despite the bitterness in the finish. It seems kind of farmy but is a tasty creature nonetheless.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
1253,"2008-05-20",3.7,"Copper colored with a nice thick head that becomes lacy. The aroma is mostly sweet with some hop overtones. The first taste is refreshingly bitter but still smooth and creamy like I would expect from a German style doppelbock. Not as much of the creamy mouthfeel that I like in a doppelbock. But still a great beer. An interesting combination that I would recommend to friends.","Ohio, USA","thoramel"
1253,"2008-05-20",3.7,"Thanks Dave.  The beer pours to an ever so lightly hazy bright orange amber body with a thin but coating light khaki head.  The aroma is bright and hoppy with sweet spruce needles and hops (but no apparent other characteristics).  Perhaps orange rind or mandarin oranges.  The flavor is caramel and bitter grasses with orange peel and bocky goodness.  Sweet and dry with a mineral base and medium body.  Fairly clean with only a slight stickiness.","Glendale, Wisconsin, USA","1FastSTi"
1253,"2008-05-14",3.8,"What a nice name for a beer.  Bottle: pours a dark reddish color with a white/copper head, nice lacing.  Smell of piney hops.  This beer has a strong initial hop taste that is lasting and then is supplemented by a lightly sweet carmenl flavor that is very nice.  I would not pass this beer up.","Denver, Colorado, USA","soyorganic"
1253,"2008-05-13",3.4,"Draft at Barleys Smokehouse. Poured clear brown color with an average frothy off-white head that mostly lasted with fair lacing. Moderate toasted malty & hop aroma. Medium body with a soft carbonation. Medium bittersweet flavor with a medium bittersweet finish of moderate duration. My expectations were met.","Cincinnati, Ohio, USA","Tmoney99"
1253,"2008-05-11",3.2,"Amber with off-white head. Decent lace & a Soapy aroma.  Slight thin to waxy mouth-feel.   Crisp hoppy finish,  and not enough malt sweetness.  Interesting Dopplebock","raleigh, North Carolina, USA","ucusty"
1253,"2008-05-10",3.5,"Clear amber color with a big beige head. Aroma of floral hops. Flavor of hops and sweet malts. Doesnt fit the style of a doppelbock. (Its body is too thin, not sweet enough and is too hoppy.)","Columbus, Ohio, USA","Darkover"
1253,"2008-05-09",3.9,"Thanks to Dim for this Rare treat 
Bottle poured into my pint glass produced a good finger worth of head that settles to a thick lace on top of an amber colored body

Aromas of pine floral hops with a sweet malt base

Taste is nothing like any doppelbock I tried great hop flavors I have drank IPA with less hop profile.  The malts truly help smooth this one out helps keep the bitter in check 

Nice crisp mouthfeel a little oily on the tongue

Great brew if I lived closer it would defiantly be a go to brew for me highly drinkable","Skowhegan, Maine, USA","Pastor"
1253,"2008-05-06",3.6,"Bottle.  Pour is an amber orange with a one-finger beige head.  Aromas are crisp and piney hops with some caramel bread maltiness.  Flavor is like sucking down a tea made from pine needles and grapefruit rinds with little malt to make things chewy or balanced.  Its not a total pucker, but it could stand a little more beef, at least in my opinion.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1253,"2008-05-06",3.7,"Pours a cloudy brown color with an off white head. Aroma of piney hops on top is sweet malt. Flavor is sticky sweet malt with a nice hoppy finish. Very interesting hybrid.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1253,"2008-04-28",3.7,"Pours an amber color with an off-white head.  Aroma is of sweet and caramel malts with plenty of citrus hops with it.  Toffee, caramel malts dominate the flavor at first.  Finishes pretty bitter from the citrus hops.  A very interesting and different beer.","Dayton, Ohio, USA","Lowe1983"
1253,"2008-04-27",3.6,"Very hoppy version with not as much malt sweetness as some others. Nice color and head. Very smooth as the name suggests.","Sicklerville, New Jersey, USA","keepersj12"
1253,"2008-04-24",3.7,"Nice crisp clean hop aroma, with some grassy notes in it.  Pours a clear reddish-amber, with a cap of tight off-white head.  Slight caramel flavor to start with, then a huge hop flavor coming in and adding bitterness.  Long bitter finish.  A great beer, but I wouldnt call it a Doppelbock... its far more in the IPA category in my opinion.","Cleveland, Ohio, USA","Nephilium"
1253,"2008-04-19",3.4,"On tap pours a copper color with a thin off white head.  Smells like a hoppy bock with some malt coming through.  Tastes like a sweet malt upfront brew with a hop finish of some citrus.  Not bad.","Cleveland, Ohio, USA","fiver29"
1253,"2008-04-18",3.7,"12oz bottle, take home from the brewery...pours amber-copper in color, white head...nice musty floral aroma...evident flavor of hops, malt, some earthy citrus...thought this was an IPA or Imperial Pils when I got it...very good none-the-less!","Lititz, Pennsylvania, USA","Cruzan59"
1253,"2008-04-17",3.5,"Bottle. Dark copper color - clear. Quite good. Nice and hoppy - though not the best flavor hops. Strong maltiness balances this out. Clearly with the hops this isnt a bock at all, but there is no style name for a beer with high gravity, lots of hops, and a lager.","Bernville, Pennsylvania, USA","MattShizzle"
1253,"2008-04-17",3.9,"Pours dark copper with ruby hues and a half-inch head of white. Sparkling clarity.
Retention is minimal and within a few minutes there is barely a trace of foam on the surface.
Aromatics are pungently filled with tropical fruits and sweet malt. Mango, tangerine, peach, candied grapefruit, and plump, juicy malt. 
The mouthfeel is medium, lightly carbonated and quite smooth, with a chewy edge to it.
Sticky hop resins lead off the pallet, with juicy, ripe citrus fruits and sugar-dusted spruce needles. Plenty of peachs, pears, and tangerine. 
Plump, fresh, sticky malt follows through with some warming alcohol and a firm bitterness. A trace of toasted malt is lost in the hop attack.
Finishes with sweet malt, lingering tropical fruit and warming on the throat.

To call this beer a dopple-bock is a joke.
With the sweet malt and pronounced hopping, I would say this is right on for an Imperial","Manchester, New Hampshire, USA","brewandbbq"
1253,"2008-04-13",3.9,"From bottle... Poured dark amber with giant hoppy / earthy aroma. Terrific. Flavor was a wonderful mix of malt, grass, caramel hops. This was an incredibly enjoyable beer. I need more please.","Bethel Park, Pennsylvania, USA","bag"
1253,"2008-04-13",3.8,"On tap @ Barleys Smokehouse: Pours amber with an off white head. Aroma, citrus and piny hop notes, with some pale malts, caramel. Flavor, pale and caramel malts, some grains, citrus and earthy hop notes. Its very reminiscent of an APA in that it is very balanced, smooth, either way, it was very enjoyable.","Columbus, Ohio, USA","sliffy"
1253,"2008-03-26",3.6,"12oz bottle: aroma is hoppy earthy and citrussy, hint of tropical fruit.  poured chestnut brown and very translucent with a good inch and a half of head.  Flavor has lots of earthy, resiny, citrus hops, but a tremendous malt backing.  good deal of caramel flavor, but it doesnt mix in a wierd way with the hops.  this reminds me a lot of an American pale ale because its that kind of balance, not like an ipa.  fully mouthfeel, but not thick.  pretty good, but I enjoy a traditional doppelbock much more.","Shippensburg, Pennsylvania, USA","jehoey"
1253,"2008-03-23",3.8,"From a botle.  Pours an amber color.  Huge hop aromascoming from the bottle.  very floral aroma.  taste is more hops.  I would say this is more along the lines of a IPA than a doppelbock.  Nots of floral and citrusy hops with a caramel malt backbone.  Great brew.","Pittsburgh, Pennsylvania, USA","ReademNwheat"
1253,"2008-03-19",2.4,"draught. Im not sure how to rate this one. on one hand this beer was decent, on the other when you order a doppelbock this is not at all what your beer should be like. unlike any bock that I have ever had, it is more like a lager version of an IPA.tapped a ruby color with a thin tan head that left some decent lace. smells of grapefruit and other citrus fruits, a little malt detected. the taste is very floral and bitter with a little bit of a malt backbone. big bitter hop finish. it was alright but a really shitty example of a doppelbock.","Mountville, Pennsylvania, USA","afireinside96"
1253,"2008-03-17",4.2,"Got this beer in Bottles.  Didnt think I would like the lager, but was wrong.  The unusual Hop odor was clear even in the opened bottle.  Poured to a deep copper with rose undertones, and the aroma was distinctive.  The hops were clear with a hint of resin.  Fairly astringent aftertaste, but was thirst quenching.  A really good beer in the hop tradition.","Wexford, Pennsylvania, USA","kassner"
1253,"2008-03-11",3.7,"Nice nose of sweetened orange flesh finishing with a smack of caramel.  The flavor moves the sweetness to the back and dries it out some and is left with orange with pine needle effervescence.  The finish is well put together with nary a hint of alcohol and lingering sweetness and juicy hopness.","Milwaukee, Wisconsin, USA","DavidP"
1253,"2008-03-11",3.8,"This is something to write home about. An ""-ator"" for those folks who love their double bocks and double IPAs in one glass.  The characters of both styles are present, with a sharp floral and citrus note running above the sweet malt.  Instead of blending to me the flavors run in parallel, quite an excellent sensation.","Cherry Hill, New Jersey, USA","Jayb0"
1253,"2008-03-09",3.9,"Pours a dark amber color with red hues and a nice sized off-white head.  Not much retention, disappears after a few seconds.  Has a caramel and grapefruit hop aroma.  A little bit of floral as well.  Extremely well-balanced flavor.  A tea-like citrus bitter with a deep brown sugar malt backbone.  Has a medium body and finishes with a nice bitterness on the tongue.","Indiana, Pennsylvania, USA","Naka"
1253,"2008-03-07",4.2,"As a self proclaimed hop hater, Ive been really enjoying some of these hoppier brews lately. This one is fantastic. Pours a simple amber with a thin beige head. The smell is full of grapefruits and peaches, with brown sugar and bready notes. Super clean in the mouth, with a really fantastic balance of bright hoppiness, lager cleanliness, and smooth malt body. Brown sugar and nutty malt flavors combine flawlessly with spicy, peppery, grapefruit hop notes and a great, long lasting crisp bitter finish. I like it for sure. Id call it a Hoppelbock.","Philadelphia, Pennsylvania, USA","santos999"
1253,"2008-02-27",4.3,"Look - Dark amber, maroonish, very nice head.

Smell - Piny/fruity smell, bitter, but not overly bitter.

Taste - Alcohol is present, very thick, piny, floral taste. Bitterness lingers. Very good hoppy beer!","Levittown, Pennsylvania, USA","bbp182"
1253,"2008-02-26",3.5,"Only had a small sample on tap at Stoudts. HUGE Amarillo nose, could hardly tell the difference from Cascade. lLght colored for a Dopplebock, and not near as malty as it should be, if Ed insists its a Dopple. To me, it reminds me of Yuenglings Chesterfield Ale than a Dopple, but its a good beer that made me want more.","Ephrata, Pennsylvania, USA","Parrothead"
1253,"2008-02-02",3.7,"Not quite a 4 but very drinkable.  Sort an American Indian Amber Ale rather than an American Indian Pale Ale.  More sweet caramel-tasting amber / Viennese malts than I would expect from an IPA, more malts in general.  But massive hit of American hops certainly works for me, as does the combination with sweetish European malts. Great deep amber to copper body, small off white head, moderate lace.  Nose of American hops and sweet malts; obviously sets up expectations accurately for what follows.","Philadelphia, Pennsylvania, USA","WISEGUY572"
1253,"2008-01-17",3.1,"Draught tulip at Sunset Grill on 11/17/07Funny to see this is a heller doppelbock.  I drank this thinking it was a strong IPA.  Of course, it dosent quite come off as a strong IPA, but, it sure dosent come off as a doppelbock, heller or otherwise.  Dark bronze with a medium off-white head that laces lightly.  Clear with moderate carbonation.Quite assertively bitter in the nose, though with some pleasant fruitiness (strawberries, cherries, nectarines) and somewhat unpleasant fruitiness (green apples).  Dry malt courses through the nose, showing off graham crackers, whitebread and upon warming, dollops of medium-sweet caramel.  Bitterness eventually overcomes any sweetness and leaves dry, rather limp/weak malts in its wake.  No flaws or alcohol noted.  Medium strength of aroma.Hard, dry malts up front show light melanoidins and quickly pass in to a bitter, leafy, peppery hop mess.  Bitterness and sharp citrus flavors never soften and bits of caramel and toffee seem to clash with the hop notes.  I like how FlacoAlto comments on the garlic-like flavor of the summit hops, and I really see that here.  Way too much acidity without soft enough malt sugars.  Carbonation is moderate, texture is hard.  No alcohol or flaws noted.Not rating this to any particular style.","Boston, Massachusetts, USA","ClarkVV"
1253,"2008-01-14",3.0,"12oz bottle, low marks for dopplebock... as this tastes like an IPA with a deep dark bracing bitter qualities, nothing too surprising if this was an IPA, smells like Amarillo and tastes like summit hops... just as description allows... not bad.. just off a bit...","North Ridgeville, Ohio, USA","jmikolich"
