"beer_id","date","rating","text","user_location","user_name"
1168,"2014-10-18",4.4,"Kumquat, agrumes, cantaloup, melon, résine de pin et petite douceur mielleuse habitent les arômes et les saveurs. Superbe sensation en bouche. Je dirais même plus : elle est presque parfaite. Longue finale, modérément intense en amertume, totalement fruitée et totalement renversante. Magnifique. Bière bue sur place dans cette trop longue file dattente. Extra fraîche, extra bonne.","Candiac, Quebec, CANADA","SlovakSniper"
1168,"2014-10-15",4.0,"Gorwler thanks to MacShawn. Holy hoppy nose of goodness. fruity pebbles, Hawaiianpunch, tropical. pour is cloudy dark yellow to light orange. minimal white head. Taste is initially bitter, with light crisp malt flavor. hop flavor doesnt come across as much as in the aroma, or at least as pleasant and tasty. solid. Drinks better as it warms, but the alcohol comes out, too.","Melboring, Florida, USA","Homer321"
1168,"2014-10-14",4.0,"Growler. Golden hazy pour with white head. Nice grassy and light hoppy fruit tones. Flavors are sweet, herbal, grassy tones.","Wayne, New Jersey, USA","vtafro"
1168,"2014-10-12",4.3,"Growler pours hazy orange, aroma is juicy orange, tangerine and pine. Taste is full bodied pale males and fruity bitterness, finish is well balanced, great beer, crushable, great burps","Annapolis, Maryland, USA","devman171"
1168,"2014-10-12",4.0,"Tap @ Mikkeller & Friends. Pours orange amber with a white head. Aroma of crispy hops, orange, peach, tropical fruits, pine, weak malty backbone and some mandarin peel. The taste is bitter and refreshing and has notes which is quite similar to the aroma. Pine and mandarin is dominating for me. Very nice galaxy bomb!","Aarhus, DENMARK","RasmusOtt"
1168,"2014-10-12",4.3,"On tap at Hill Farmstead tap takeover, Mikkeller Bar Viktoriagade October 10th. Pours a cloudy apricot with a foamy white head. Aromas of mango, grapefruit, kiwi, pine and resin. Taste is mango, kiwi, grapefruit, pine and some resinous notes. Mouthfeel is medium bodied with medium carbonation. Very well balanced and a fantastic Imperial IPA.","Stockholm, SWEDEN, SWEDEN","ansalon"
1168,"2014-10-12",4.0,"Draft @ Mikkeller Bar, Copenhagen. Pours a hazy golden pale orange color with a small white head. Has a fruity piney hoppy grapefruit aroma. Fruity malty peachy hoppy grapefruit bitter flavor. Had a fruity malty grapefruit hoppy bitter finish.","Malmö, SWEDEN","anders37"
1168,"2014-10-12",4.0,"Draught @ Mikkeller & Friends. Pours hazy orange amber with a small white head. Aroma is hoppy, spices, citrus, grass, pine, grapefruit and onion. It is crispy, hoppy with citrus leading to a nice bitter finish.","Copenhagen, DENMARK","Zakoon"
1168,"2014-10-11",4.1,"Tap. Hazy golden body with an average lacing off-white head. Aroma of citrus, mango, passion fruit notes and caramel. Sweet flavor that ends up more dry and nice bitter. Medium bodied, oily texture and soft carbonation. An excellent DIPA.","Tranbjerg, DENMARK, DENMARK","Habanero"
1168,"2014-10-11",4.4,"Growler thanks to Corey. Pours a cloudy orange with small frothy white head that lasts. The aroma is strong galaxy hop, fruit, citrus. Medium mouthfeel with nice citrus, juicy hop, fruity, nice dryness, really enjoyed this.","Houston, Texas, USA","djd07"
1168,"2014-10-11",3.4,"Tap at Mikeller & Friends. Nose is subtle with some hops and some citrus. Pours dark yellow with a small white head. Taste is slightly bitter and has some tropical fruits. Palate is easy and tasteful. Overall a nice beer, though not very complex which unfortunately makes it a bit boring.","Helsingborg, SWEDEN","Zekada"
1168,"2014-10-11",3.8,"Draft. A hazy golden beer with a lading white head. The aroma has notes of spices, hops, citrus fruits, and malt. The flavor is sweet with notes of citrus fruits, malt, and spicy hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1168,"2014-10-11",4.2,"Pours hazy apricot low white head
Aromas of pine, resin, caramel, citrusy fruits, sticky mango
Taste has good dipa balance. Sticky mango, apricots, peach, tropicsl fruits. Brilliant!","Hässelby, SWEDEN","kryon"
1168,"2014-10-10",4.0,"From tap. Pours hazy orange with a small white head. Peachy and grapefruity hoppy. Smooth fruity, peachy and mango. Crisp hoppy. Smooth fruity finish.","Copenhagen O, DENMARK","yespr"
1168,"2014-10-10",3.9,"Draught at Mikkeller & Friends.
Hazy amber colored with a small white head.
Fruity aroma of hops and pine needles with notes of citrus peel.
Fruity flavor of caramel and hops with notes of citrus peel and pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1168,"2014-10-10",4.1,"UPDATED: NOV 9, 2014 Mikkeller &friends. Cloudy golden with a small white head. Fresh fruity hop aroma with green hop notes. Sweet fresh hop flavour with exotic fruit and pine.","Odense, DENMARK","Christian"
1168,"2014-10-10",4.2,"Bastant humleduft som tørt græs, mod og jord. Helt ren. Men ikke min yndlingshumle. Ret sikkert single hop for der er ikke så mange lag i bitterheden men til gengæld er den fyldt med god cremet krop. 

---Rated via Beer Buddy for iPhone","DENMARK","storskurk"
1168,"2014-10-10",3.5,"Draught. Hazy orange, off white head. Orange, grain, sweet bread in aroma. Sweet flavour of orange fruit and cake with a mellow bitterness. Well balanced.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1168,"2014-10-10",4.2,"Draught @ Mikkeller. Orange Golden coloured. Small off White head. Aroma. Herbs flowers tropical fruits sweetness, citrus. Flavour. Fruits, sweetness, flowers, Spice, citrus. Medium to full bodied. Ends flowery bitter and Light dry. Nice.","Søborg, DENMARK","madsberg"
1168,"2014-10-10",4.0,"Draught at Mikkeller Bar. Hazy, golden amber with a thin white head. Fruity aroma with caramel, pale malts, citrus, grape, rather straghtforward DIPA. Taste is bitter. Medium body with a creamy texture and a soft carbonation. Finishes det and bitter with toasted malts and fruts. Nice D-IA.-- rated with beerbasher/winphone","Copenhagen, DENMARK","brnandersen"
1168,"2014-10-10",4.3,"Pours hazy orange amber with low white head. Aroma of peach, mango, citrus, grapefruit, light caramel. Taste is blood orange and grapefruit bitter followed by fruit sweet, balanced and nuanced, rich bitter finish. Creamy, medium full body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1168,"2014-10-10",3.8,"Had on tap at the source. $5 for the flight. To tasting tulip, it pours a deep orange with which a trim off-white head 1 a half fingers in length stood. Aromas of Meyer lemons, pilsner malt, avocadoes, minced garlic, bosc pears, LME, American (ale) yeast, and mint. Tastes the same with the addition of grapefruit, denim jeans, and burnt plastic. Guava, stale pineapple, and minerals experienced by swallow. Was not that impressed with this DIPA. Enjoyable but unspectacular.","Massachusetts, USA","radarsock"
1168,"2014-10-09",3.9,"Taster at the source. Pours pale orange yellow with a big off white head. Aroma is lemon, wet cereal, caramel, wildflowers. This is another soft HFS dipa with tangerine, grapefruit. Finish is grapefruit peel.","Massachusetts, USA","WillRunForBeer"
1168,"2014-10-09",4.5,"Tap at Hill Farmstead. Cloudy pale straw pour, large white head. Aggressive citrus/pine/floral/earth mix aroma. Taste is semi sweet and lightly bitter. Flavors of lemon, oranges, flowers. Medium mouthfeel. High carb. Finishes like a naked Katy Perry. Wowe.","Victor, New York, USA","MacBoost"
1168,"2014-06-03",4.0,"Pours a light cloudy golden color with light white head. Light fruits, citrus, and some pine on the nose; follows onto the palate. Finishes with a piney grapefruit note.","Dallas, Texas, USA","TXBadger"
1168,"2014-02-09",3.7,"Pour is hazed yellow amber with lots of tight white head. Nose is hoppy peach, not super bright but hops lead in nose. Taste is a bit muddled. Stronger hop presence, peach and tropical fruit with a light bitterness. Body is light with a strong carb and clean finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1168,"2014-02-09",3.8,"Pours hazy weizen with a three finger white head

Smell juicy pungent floral, fresh cut grass and citrus

Taste balanced bitter fruit, citrus peel, pineapple, passionfruit, rindy tail and floral aftertaste

Light body, no real alcohol heat

Nice","Seattle, Washington, USA","Smurf2055"
1168,"2014-01-20",4.2,"Growler 750 mL. Nez subtil mais agréable dagrumes. Bouche dagrumes et dherbes toute en douceur (on ne ressent pas lalcool). Trace dammoniaque en finale, sans être dérangeante.","","Jool"
1168,"2014-01-19",4.0,"(Growler) cloudy, soapy white bubbles. Nose of light onion, grapefruit peel, honey, Vermont hills, citrus pulp. Taste of grapefruit pulp, medium bitterness, grassy and herbal, dry as a bone.","Dallas, Texas, USA","thirdeye11"
1168,"2014-01-14",4.5,"A: hazy grapefruit color with a white head.
S: peaches, pine, oranges
T: citrus, grapefruit 
M: thin, slick light carb
O: another amazing HF single hop","Vermont, USA","Onebigtymer11"
1168,"2014-01-11",4.7,"Hazy yellow orange color, thin white head. Soft aroma of tropical grapefruit, citrus, mango, and peach. Mild fruity sweetness. Crisp, clean, and refreshing. Light bitterness in the finish with virtually no alcohol presence.","California, USA","Ataraxia"
1168,"2014-01-10",4.0,"Pouters a pale hay in color with a white head. Tropical fruits followed by citrus and resin","Westfield, Massachusetts, USA","dogfish120love"
1168,"2014-01-05",4.6,"Un jus extraordinairement inoffensif....Jai peine à croire que ça contient de léthanol. Fruits tropicaux et agrumes sucrées agglutinées dans un liquide rondelet et presque dépourvu damertume. Buvabilité fascinante.","San Diego, California, USA","Marheb"
1168,"2014-01-05",4.2,"Poured from growler: Pours cloudy straw with a one finger white head. Aroma floral, citrus, little earthy. Taste is bitter throughout but not overly so, grassy, orange rind... Delicious. Finish smooth, medium body, mouthfeel is dry. Tasty beer!","Willington, Connecticut, USA","bellco33"
1168,"2014-01-04",4.1,"750 growler in recent trade from Chris, thanks man! Pour is a perfect hazy Gold with a medium white head. Aroma spicy pineapple hops with faint pine hop and light passion fruit. Also a buttery component to the aroma that is quite nice. Flavor is really well balanced with faintly citrusy, spicy, and floral notes. Light malt background too. Really nice stuff, thanks Chris!","Iowa City, Iowa, USA","beernbourbon"
1168,"2014-01-01",4.1,"Fresh 750 ml growler from the Hill. Great looking dull hazy color with light ring of head around the snifter. Bright citrus in the aromas, grapefruit, tangerines and hints of pine. Mild sweetness helps balance the bitterness near perfectly. Flavor follow the course of the aroma. Bright citrus upfront with malt sweetness to help balance the light pine notes in the finish. Texture of this brew is dry with the bitterness lingering only slightly. I start to feel like I am being redundant when I rate Mr. Hills beers, always a great display of whatever hop variety he decides to use in any given IPA. This an IPA I could drink all day and not get tried of it. Damn that well water in Vermont is some magical stuff!","Epping, New Hampshire, USA","AirForceHops"
1168,"2013-12-30",4.6,"Au nez, c'est bien mais pas renversant. La couleur ambrée est alléchante et invitante. La première chose qui me vient a l'esprit au goût est le mot ""citrus"". Explosion contrôlée de goût, citron, orange, fleurs le tout extrêmement bien balancé. La finale est a ce point douce qu'on a l'impression de boire de boire une IPA simple et non a 8,2% abv. Une bière difficile a se procurer, mais qui en vaut la nettement la peine!

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
1168,"2013-05-19",4.7,"Had on tap at the worthy burger. Pour a cloudy, hazy tangerine color. Nice pillowy head. Nose is of tropical fruits, peaches, slight pine. Taste was much the same as the nose.","york haven, Pennsylvania, USA","jra1983"
1168,"2013-04-02",3.7,"Growler... Pours murky and yellow with a small, creamy, white head. Good retention. The bouquet presents a solution of citrus and tropical fruits with a heavy note of well-worn, funky, unwashed socks. Medium to full-bodied and creamy with busy carbonation. The bittersweet flavor delivers a medley of tropical, fuzzy and citrus fruits - apricot, grapefruit, peach and passionfruit. Finishes with tannic bitterness that lingers a good while after each sip. Growler courtesy of the one and only landhoney!","Vero Beach, Florida, USA","hopscotch"
1168,"2013-03-08",3.9,"Growler thanks to Mr Leighton. It pours cloudy light orange with a small-medium white head. The nose is big on the pine, juicy fruit, orange, passion fruit, touch of spice and some herbal notes. The taste is zesty citrus, grapefruit, orange rind, pine, light resin, light spice, leaf and some sherbet with a bitter, citric finish. Medium body and moderate carbonation. Nice high level of bitterness. Pretty tasty.","Croydon, Greater London, ENGLAND","Scopey"
1168,"2013-03-03",3.5,"UPDATED: SEP 21, 2013 Poured into a Russain River snifter from a 750ml growler. Has a bright orange color with small white head. Aromas of pineapple citrus, orange peel, pungent earthiness in there as well. Mouth is pretty juicy, with good full body and medium carbonation. Finish is full of big bitter hops, straw, hay bail thats a little off putting. Not much fruit, or flavorful hops on the tongue. Overall a nice bodied IPA, but the galaxy hops left a little astringency that wasnt my favorite.","Oakland, California, USA","birdmachine"
1168,"2013-03-01",4.0,"Growler @ Bruces. Cheers to Leighton for all the HF beers! The pours a slightly hazy medium orange color with a small white head. The aromas strong pineapple. Pissy grass funkiness. Dirty southern hemisphere pacific hop profile. Slightly moldy cheddar. Sea salt, mango. The taste is cantaloupe, tropical fruits. A bit of acerbic tropical leaf. Nice fresh hoppy profile. Mango fruit leather. Nice, earthy bitter funk on the finish. Lovely full texture. Overall, a really nice double IPA. Very tasty, full of character.","Minneapolis, Minnesota, USA","jackl"
1168,"2013-03-01",4.0,"Pours a hazy golden orange from the bottle with fluffy white head that dissipates to leave moderate lacing. Aroma of fresh, resinous hops, and just a hint of caramel pale malt. The taste follows, slightly bitter and incredibly easy to drink for an heavy IPA. Great stuff, they may just live up to the hype.","Marietta, Georgia, USA","jbruner"
1168,"2013-02-27",4.3,"Growler from gnosis.. thank much. Pour is a cloudy straw gold.. Aroma is floral hops, citrus, grass. Taste is very bitter upfront.. deliciously hoppy.. smooth bitter finish. Lots of citrus and earthiness. Silky mouthfeel. Loved this one.","New York, USA","jrgratz"
1168,"2013-02-27",2.5,"Growler. Big, fresh hop presence in the aroma. More floral than fruity.

Huge blast of bitter, piney hops assault my palate. Sharp & biting profile, like an aggressive Single IPA on steroids. No malt in sight. Seriously imbalanced -- and in a direction I dislike.

If you like IPAs like Palate Wrecker, you'll love Double Galaxy. But I can't drink this stuff.","Dallas, Texas, USA","brystmar"
1168,"2013-02-17",4.6,"Did I believe the hype surrounding Hill Farmstead brewery? Yes. However, my good friend and traveling companion Mya Pharaoh did not. ""Mya,"" I insisted, ""they are universally acclaimed."" To which she replied, ""Universally acclaimed, my ass."" 

The first thing I noticed about the Galaxy? Its price. The second thing? The general shape and height of the bottle. The third thing I noticed about this beer was its taste. Then I noticed the color. A sinister orangeade, this Double IPA could give you a fish, and then teach you how to fish with just one quick glance in its direction. All drinkers must be aural learners. The aroma of this beer most closely resembles that of a cool, summer breeze. Unfortunately ""most closely"" isnt close enough for my impossibly high standards of beer review. So I must resort to saying the beer smells like a vague mixture of water, yeast, hops, and barley. It smells like a mixture between heaven and hell. Godly, but yet brimming with optimisms flames. 

Have you seen the clown that hides from gay people? Head brewer at Hill Farmstead, Brett Knightly, has not. I didnt think so.","Mamaroneck, New York, USA","weissch"
1168,"2013-02-12",4.5,"Cloudy golden orange pour with a white head.  Lovely hops with a nice fruit juicy presence, citrus, lemon zest, some biscuit flavors.  A wonderful hop bomb!  Excellent!","Chandler, Arizona, USA","JPDurden24"
1168,"2013-02-07",3.9,"6oz pour at the brewery.  Pours a hazy straw gold with some lacing white head.  Big, bright nose, scallion, lime, grapefruit, pine.  Flavor is really, incredibly, juicy, grapefruit, orange, scallion, lime, chive, lemon zest.  Full, bright, zesty finish.  Really nice.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1168,"2013-02-04",3.9,"growler. pours dark orange with very solid white head. big fresh fruity hop aroma some pineapple. taste is a great balance of sweetness and bitter hop alcohol is hidden well.","bloomfield, Michigan, USA","mikem409"
1168,"2013-02-02",4.4,"Bottle at home with friends. Thanks Adam!! Pour is hazy golden with a bright white head and good lacing. Huge citrus, tropical fruits, pineapple, mango, pine, grapefruit, kiwi, and grass in the aroma. Taste is super tropical, pineapple juice, orange peel, kiwi, light weed, grass, biscuit, straw, and honey with a medium bitter finish. Medium body with high carbonation. Another amazing IPA from Hill Farmstead; Shaun can do no wrong.","Denver, Colorado, USA","Steve_0"
1168,"2013-01-27",4.6,"Sparkling orange/gold pour, nice white head.  Hop heaven.  Citrus, tart stone fruit, hay, bitter and juicy hop heaven! Damn straight!","Scottsdale, Arizona, USA","daknole"
1168,"2013-01-27",4.1,"UPDATED: MAR 10, 2013 21st October 2011Very hazy amber beer, good white head. Slightly soft palate but with good fine carbonation. Good hops - orange and fresh yellow grapefruit and grapefruit marmalade. Traces of mango and peach. Some aniseed alcohol. Semi dry finish, fairly bitter aftertaste. Good beer but cant believe these other scores! 28th February 2013Growler courtesy of my Hill Farmstead pusher - Leighton! Cheers Ears! Palate is light and a little crispy. Lovely rich Galaxy with medium orange marmalade in good balance with sweetish mango. On the backend is tangerine and a little lemon. Semi dry finish with mild minerals and a medium bitter linger. Now I get it!",", Essex, ENGLAND","madmitch76"
1168,"2013-01-26",4.3,"UPDATED: OCT 26, 2014 On tap at Prohibition Pig.  Pours cloudy golden with a lacy, white head.  Aroma of a lot of citrus and floral hops plus some caramel malts.  Flavor the same.  Smooth texture.  A good beer.  Edit: 750ml growler in a tulip.  Same appearance.  Aroma strong of the citrusy and fruity galaxy hops, some pale and caramel malts, and light dough.  Flavor the same with such a great hoppiness.  An amazing beer.","Connecticut, USA","jkwood04"
1168,"2013-01-24",4.0,"Big growler pounded within two nights.  Hazy Orange with a two finger head.  Very frothy but dissipated quickly, very nice pacing.

Smell is packed with hops.  Taste is extremely Hoppy, bitter with a slight citrus peel note accentuated by even more hops.  Delicious hop bomb here.","NYC, New York, USA","Godofthecellar"
1168,"2013-01-22",4.1,"Draft at lord hobo. Big citrusy notes, grapefruit, mango, touches of apricot. Full flavored, big mouthfeel. This brewery continues to amaze","Buffalo, New York, USA","swoopjones"
1168,"2013-01-20",4.1,"Pours a rich orange golden color with a finger of sticky foam.. Aromas are dank herbal tropical hop juice. Nice apricot, mango and citrus take the lead with a dank earthy caramel malt backbone to hold everything in place and deliver this big hop juice flavor. Nice lingering fruit.... YUM!","Gray, Maine, USA","Lukaduke"
1168,"2013-01-16",3.7,"Sweet cotton candy and grapefruit nose, lots of sticky hops, resin. Taste is moderately sweet, moderately bitter, lots of grapefruit, pine, apricot and tangerine. Slightly astringent finish.","Beltsville, Maryland, USA","ryan"
1168,"2013-01-13",4.5,"Growler sent by Tucker. Consumed two days after my first review below. Scores are based on this sample.

Looks similar to most other HF DIPAs and its beautiful. Color is a hazed and cloudy glowing apricot with a fluffy, dense white head. Long lasting retention and abundant, sticky clumps of lacing. 

Aroma is perfect balanced blend of peach, grapefruit, mango, and citrus rind. Sticky and more sweet than bitter, extremely tropical and juicy. A rare 5.0 for a DIPA aroma from me...

Flavor is intensely tropical sweet and juicy to start, following the same flavors as the aroma before finishing slightly dry, floral and with strong citrus rind. Never intensely bitter or thick and overbearing. What about malts? Who cares? With this blend of flavors from the Galaxy hop and balance, a strong malt presence is not only irrelevant, but unwelcome. I would give the flavor a 5 as well if not for the previous growler (that drabmuh also reviewed) where we picked up on some unpleasant vegetable flavors.

Body is medium thick, creamy and smooth. Reminds me of Double Sunshine in the softness of the texture where the beer is light and refreshing, instead of being a thick, chewy chore to get through. 

So here we are. All of HFs IPAs/DIPAs have been great or exceptional and IMO this is the pinnacle so far. Not as flashy as Ephraim but Ephraim isnt an everyday beer. This is as good as a big ""everyday"" DIPA can and should be. All tropical hops, restrained bitterness, undetectable alcohol, perfect body and aroma. I guess Im saying I liked this.

Growler shared by Thorpe429

This is a great DIPA. I enjoyed this more than HFs Double Citra. Not quite as much as Ephraim. Certainly not on the level of recently sampled Double Sunshine or Kryptonite and not on the level of other ""classics"". Grapefruity, lemony, danky and floral, everything I want from a DIPA except, oh wait, why is this so fricking vegetative in the finish. Funny, I dont remember that touch from batch 1 and now Im very curious to try another growler.","Washington, Washington DC, USA","yourefragile"
1168,"2013-01-12",4.0,"Growler courtesy of Adny. Thanks! 

A: Cloudy lemon yellow. Foams dies down after a decently aggressive pour. Legs are OK. Not perfect, but acceptable. Might be turbulent still from the shipping.

N: Clementines, pineapple, grapefruit. Pretty intense citrus. However, I dont find there to be much depth to this. Its like a wind through an orange grove.

T: Very full. Pine and earth. Lots of citrus: Mandarins, passionfruit, pineapple. Quite tasty, but like the nose, it seems to hit a high dimension and leave the back end lacking. 

M: Sticky and filling. Alcohol is well-hidden.

O: A very solid DIPA and not when Id ever turn down. Balanced and flavorful, bitter and filling, but it feels like its lacking another dimension which would bring it to the top tier for me.","Portland, Oregon, USA","Sarlacc83"
1168,"2013-01-07",3.8,"Growler (750 ml). Brought back by Max L., thanks a lot! Hazy blond with a small fully lasting white head and huge lacing, as usual for HF beers. Aroma if of intense tropical fruits, mango, slight pine and hoppy notes. Taste is less complex, but theres still tropical fruits, lots of piney hops and medium to heavy bitterness. Medium body. Very good DIPA, but behind Ephraim and Abner. Super refreshing.","Quebec, CANADA","tom10101"
1168,"2012-10-09",4.1,"January 6, 2012 - with blankboy, garthicus, gregclow, jerc & mabel.  750ml swing-top FRESH bottle.  Really cloudy orange-gold with a solid lasting frothy white head (4+).  Smells wonderful - pungent sharp and fresh Citra-like bitterness, tangerine malt, and some sort of green fruit like kiwi or something way in the background.  Taste follows, more alcohol, less fruit, building dry grapefruit pith bitterness.  Solid body, chewy, a touch astringent, light carbonation ... fruity up-front, long grapefruit/zesty finish - ""solid fucking beer!""","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1168,"2012-09-13",4.4,"750mL growler shared by Thorpe429. Thanks Mike!

The beer is a hazy orange hue, with a small head that hangs out for a while, leaving a fair bit of lacing on the glass. The aroma is just awesome, with bold scents of oranges, grapefruits, hops, and nary a trace of malt. What a delicious beer. I wish I had a keg of this. Teeming with delicious citrus and hop flavors, this is hard not to chug. Superb on all accounts, I highly recommend this beer. Hill Farmstead is quickly becoming one of my favorite breweries.

Serving type: growler

Reviewed on: 07-11-2011","Washington DC, USA","Huhzubendah"
1168,"2012-09-12",4.1,"Found thus review going through my old beer review notebook. Why didnt I post this? Anyway, growler fill at HFS. Enjoyed in a Duvel tulip at fridge temp. poured a nice bright orange glow. Solid head. Nose was incredible. Very tropical and fruity. Hints of pineapple. Taste was incredibly balanced and soft and nothing too malt forward or sweet. Delicious mango and lemon taste and hints of grapefruit.","Enfield, New Hampshire, USA","AdamChandler"
1168,"2012-06-28",4.1,"looks like it should.  smells like earthy pine all over the place, with a touch of tropical citrus and grass.  a bit saline in the thickness of the body. generally like my beers a little more dry than this, but IIPA is what it is. damn good, and tons of earth!","Washington, USA","lachrymalisis"
1168,"2012-05-28",3.7,"Tap.   Dank, resiny hops,  with some melon, toast, and dough malts.    Hop forward.   A bit too big.    Good,  but far preferred society and solitude 3 that i had a bit later in the day.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1168,"2012-05-04",4.1,"750ml bottle thanks to some guy, a few weeks old I think from what they told me. Fyea! This beer poured a slightly yellow/orange color with a fluffy white head. Aroma is full of hops, pine and grapefruit notes! Pretty dank! Flavor is hop, tropical fruits, with some biscuit. Resin. Very crisp and enjoyable, another win!","Alexandria, Virginia, USA","radagast83"
1168,"2012-04-21",4.0,"Poured from the tap at Blackback in Waterbury. Golden orange in color with a hazy overall look. Aromas were of tropical fruit and citrus notes. Smooth and full feel in your mouth. Flavors were peach, mango, pineapple on the front end. The bitterness comes in a bit later and the finish is a good balance . Great beer to sample the hop variety and enjoyable for sure.","encinitas, California, USA","nightrider"
1168,"2012-04-18",4.0,"Growler thanks to largadeer.  Cloudy orangish copper in color with a small white head.  The aroma Is excellent, citrusy and tropical with sweet malt hints and just a touch of butteriness.  The flavor is great with a nice malt and hop balance.  Mild sweetness is balanced by mango, orange, tangerine, and grapefruit hops.  Tastes really amazing.  Medium-bodied with lower carbonation and only slight resinousness.  Another winner.","San Francisco, California, USA","nickd717"
1168,"2012-04-18",4.2,"On tap at Blackback Fly and Pub in Waterbury, VT. Pours a cloudy, darker golden-orange colored body with a finger-width, very frothy, white head that dissipates slowly and leaves a nice lacing throughout. Aroma is juicy, oily, and resiny pines with lots of pineapple citruses and mango tropical fruits. A nice sweet caramel malt backing accentuates the sweetness and juiciness of the hops. Flavor is similarly great. Big, juicy pineapples and oranges with some pink grapefruits, mangos, tangerines, melons, and peaches. A light herbal note to the resiny pines with a soft biscuit malt backing giving off a nice sweetness again helping accentuate the hops. Fruits get really complex towards the end as this finishes dry and moderately bitter with lots of oily resins. Lengthy aftertaste following a very soft and smooth, medium body and a gentle, moderate carbonation. Overall, an excellent DIPA. Lots of complex fruits from the big, fresh, resiny hops. Very soft malt backing helps accentuate the juiciness and sweetness of the hops and keeps this very easy drinking. Highly impressed.","Woodridge, Illinois, USA","Pawola22"
1168,"2012-04-18",3.9,"750 ml growler shared by bsuedekum- thanks again, Blake! Pours a hazy yellow-gold with a small white head. Aroma of citrus and tropical fruits, oily and piney, resinous hops, caramel, and butter. Flavor of bitter, citrusy, and resinous hops, pineapple, caramel, biscuit, mango, and floral notes. Medium-bodied, with a sweet, juicy, resinous mouthfeel and moderate carbonation. Excellent DIPA that really showcases the galaxy hops.","Cincinnati, Ohio, USA","phaleslu"
1168,"2012-04-16",4.5,"UPDATED: APR 19, 2012 Thanks to Nick for hooking me up with another 2L HF growler!
Pours a clouded burnt orange with 2 fingers of creamy off white head, retains a sheet forever and leaves beautiful rings the whole way down the glass.
Mmmm Galaxy hops! Smells like super fruity pineapple grapefruit juice poured over some biscuits.  Taste is a concoction of tropical fruits, pine resin, and biscuits.  Medium body with creamy carbonation, light and dry finish for such a resinous hop monster.  HF knocks it out of the park yet again with their IPA/DIPAs, and this might be my favorite IPA to date.","Austin, Texas, USA","xpimptastikx"
1168,"2012-04-15",4.5,"UPDATED: FEB 2, 2013 Pour out of growler, big thanks to Aaron for the pour! Hazy yellow-orange pour with nice white head, but thin.  Aroma is nice big pine and grapefruits, juicy orange and lemon notes, touch of big dank hops as well, some slight biscuit just enough to balance, but this smells awesome.  Taste is a nice mix of big fruity hops, grapefruit, tropical fruits and mango up front touch of pine and grassy floral notes, biscuit and toffee, finishing fairly bitter with a slight off taste at the end with mineral notes.","East Lansing, Michigan, USA","arminjewell"
1168,"2012-04-15",4.0,"Sweet and floral on the nose, tart and bitter on the finish. Aroma is subtle and floral. A great ipa - the only thing I might change is to reduce the bitterness on the finish.","Denver, Colorado, USA","dlinn"
1168,"2012-04-15",4.2,"Growler @ Dans house, courtesy of glouglouburp. Huge thanks! Pours a hazy, light, florescent orange appearance with a fairly small, off white head. Huge smartees, mango, passionfruit, peach, citrusy hoppy, quite sweet aroma. Im a sucker for these ultra fruity, hoppy aromas. Its a ten in my book. A bit prickly mouth feel with a little bit sharpness from the carbonation. Big peach, apricot, mango, passionfruit citrusy hoppy flavor with a fairly bitter finish and even more bitter, albeit more organic hoppy aftertaste. I wasnt a fan of the finish or aftertaste but its still a stellar beer.","Fort Collins, Colorado, USA","adnielsen"
1168,"2012-04-15",3.8,"2L growler, drank a week later. Very murky hazy blond pour with very small head. Probably the worst looking beer Ive had from Hill Farmstead. Aroma is a burst of tropical fruits, mango and pinneaples with a woody and rustic touch. Taste: Citrusy and spicy hops. Not as expressive as the other HF DIPA Ive had but highly drinkable. Full bodied med-low carbonation. A little attenuated because it wasnt consumed as fast as it should have. Should have drank this one sooner, but still very good nonetheless.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1168,"2012-04-14",4.4,"A - Pours a murky yellow-orange color with a finger of frothy white head atop. The head fades down at a normal pace leaving behind some nice thick lacing.

S - Aroma is full of citrus and tropical fruits with lots of grapefruit, pineapple, and mango. There is some sweet caramel malt mixed in along with a bit of lemon and orange zest.

T - Starts off strong tropical fruit hop flavor with lots of grapefruit and pineapple with some bitterness. Through the middle, more bitterness comes through with even more topical fruits and citrus flavors with some orange zest, mango, and stronger pineapple, with a bit of sweet caramel malt. The finish is a mix of orange zest, lots of tropical fruits, bitterness, and a touch of caramel malt.

M - Medium-full bodied with moderate carbonation. Feels smooth with a zesty, dry, and bitter finish.

D - Very drinkable. The hop profile is incredible with the tropical flavors strong from start to end. The bitterness is really nice as well. Great showcase of the Galaxy hop.","Waltham, Massachusetts, USA","ngeunit1"
