"beer_id","date","rating","text","user_location","user_name"
4064,"2009-08-31",4.0,"on tap at the Backwoods Brewdown.  LIghtly hazy golden in color.  Aroma of sour apples, citrus zest, oak, and funk.  Taste: sour apples, mild citrus, a good amount of oak, and some funky barnyard. somewhat earthy.  Finishes sour with lingering lactic notes and lingering oak.","Largo, Florida, USA","hophead75"
4064,"2009-08-17",3.7,"1 anno e 2 mesi oro schiuma assente gasatura praticamente inesistente note legnose leggero acido un tocco di ossidazione in bocca non molto acido una note dolciastra legno poi acidità più lattica","ITALY","daniele"
4064,"2009-06-21",4.0,"Caramelized straw colour.  Relatively phenolic aroma with limey fruit notes and fresh wood.  Tart and refreshing with a sugary kiss late.  Rustic, yet perfectly approachable.","Vancouver, British Columbia, CANADA","Oakes"
4064,"2009-06-11",3.6,"Flat hazed amber color. Aroma of apples and some phenols. Juicy thick and nice palate. Really smooth and delicious flavors and belie the odd aromas. Again with the apples, which mellow into wood. Then tannins and tobacco leaves come out. A really neat experience.","VANCOUVER, British Columbia, CANADA","Beershine"
4064,"2009-02-05",3.7,"Tap at beer tasting at valhal.Dark orange colour with no head.Aroma of apples and wood,low carbonation and dry sour finish.","rødovre, DENMARK","charlotte"
4064,"2009-02-02",3.5,"tap valhal ølsmagning.
clear amber, no head.
aroma resembles apples and pears, and lots of sour. well balanced.
flavor is sour and acid, balanced. fruits. dry. nice and refreshing.","Copenhagen, DENMARK","Pinball"
4064,"2009-02-02",3.8,"Tap. Clear amber orange colour, no head. Lovely tart fruity aroma. Very good mouthfeel. Sour and fruity bit woody flavour. Very long lasting sour fruity finish. Very nice unblended version.","FAROE ISLANDS","faroeviking"
4064,"2009-01-31",3.9,"From tap at Ølsmagningen i Valhal. Pours slight unclear golden orange with no head. Dry wooden and smooth acetone aroma. Dry and solid sour initial flavour, really giving a bite. Holds a mild fruity accent to a dry acetone note following this as the smoothness sets in. Lasting wooden/acetone and fruity finish.","Copenhagen O, DENMARK","yespr"
4064,"2008-12-27",3.7,"Tasted at Brewery. Unclear amber with no head only small bubbles. Low carbonation. Lots of mouldy cellar notes. Manuer, wood & hints of caramel. Soft, dry and funky.","Odense, DENMARK","Dedollewaitor"
4064,"2008-08-07",4.3,"Following multiple samples over two years at 3 Fonteinen restaurant and most recently at Spinnekopke. Dark orange-copper color. Smells like a bunch of musty lemons crammed into some old gym socks. Somehow I’ve grown to love that, although I certainly didn’t the first time. Now the lemon comes out more in the aroma, adding refreshment while the funk adds character. Soft carbonation from acidity. Sour and lightly bitter. Bright, lively and intense.","Berlin, GERMANY","JoeinDahlem"
4064,"2008-07-31",3.5,"Bottle 35 cl - stamped 17/02 2006.
This bottle was almost impossible to open - probably because of no carbonation.
Pours a hazy deep golden yellow that is quite similar (without other comparences) morning urine. No head.
The nose is fresh and clear with notes of green grapes, peach among other fruits. The palate is also fresh but a little waterish with an oily and sparkling finishing feeling. The flavour is sour, but mild and round and i taste peaches, pomelos, butter,and grains. Easy to dring","Copenhagen, DENMARK","lassem"
4064,"2008-07-22",4.2,"UPDATED: MAY 20, 2012 Cask gravity @ 17th Weekend of Spontaneous Fermentation 2008.Medium orange color with a virtually none appearance, virtually none lancing head. Aroma is midle, some apple and caramel notes, barnyard, Flavor is moderate to light heavy sweet and light moderate acidic with a average to long duration. Body is medium, texture is watery, carbonation is flat. (240508)  7-4-8-4-17 
Bottle 750ml. @ [ Sour&Bitter 2012 ] @ Refshalevej 163A, 1432 Copenhagen K, Denmark. [ As 3 Fonteinen 4 year Lambik ].Clear medium orange colour with a small, fizzy, virtually none lacing, fully diminishing head. Aroma is moderate to heavy horse blanket, barnyard, sour, wood. Flavour is light heavy sweet and moderate acidic with a long duration, apple - citrus, barnyard. Just lovely and well balanced. Body is medium, texture is oily, carbonation is flat. [20120510]   8-4-9-4-17","VestJylland, DENMARK","fonefan"
4064,"2008-06-29",4.2,"Aroma:  funky soft cheese, some pears, some minerals, earthiness, flowers, light fruit

Appearance:  golden yellow-broan

Flavor:  funky cheese with some fresh peach and apricot juices along with various other summer fruits-->yellow plums and some bosc pears--fruit pulpiness, light hoppiness and some yeast character

Palate:  smooth, very light but very filling--light cheese and fruit","Adamstown, Maryland, USA","lilannie"
4064,"2008-06-16",3.1,"Draught @ Weekend of Spontaneous Fermentation 2008. Clear golden with no head. Mild sour aroma with barnyard and woody notes. Mild sour flavor with grapefruit and woody notes.","Frederiksberg C, DENMARK","KimJohansen"
4064,"2008-06-02",3.4,"Weekend of Spontaneous Fermentation 2008.  April 2007 brewdate.  Still and honey in color.  Initial nose of alcoholic chemical cleaner and apple juice, but turns to some light honey malt notes after a short time.  Vinuous and thin on the palate, flavors mostly of white wine, vinegar, chemical flavored malt, etc.  Low acidity, little yeast noticed, low tartness.  I expected it to be better but overall its still tasty.","Boulder, Colorado, USA","3fourths"
4064,"2008-05-25",4.2,"UPDATED: JUN 5, 2008 25/5/2008: RE-rating: Draught yesterday weekend spontaneous fermentation 08. 
Hazy golden color, with no head. 
Aroma complex, sourness, wood, fruits. Medium body.
Taste dry, sourness but soft,  malts.
Refreshing.
GOOD ONE !
Earlier Rating: 9/2/2007 Total Score: 4.5On tap @ Brussels 9th Belgian Beerwekend.
Cloudy orange color, with little white head. Aroma fruit a bit citrus. Medium body. Taste lovely sourness, some yeast, fruity, refreshing !
This is the real lambic !","Waregem, BELGIUM","Jerre"
4064,"2008-05-02",3.6,"On draught at the Drie Fonteinen restaurant, Beersel 24/5/08. Deep golden, hazy colour with next to no head. Aroma of citrus, a whiff of tropical fruit and some musty yeast.  Very tart flavour with plenty of the barnyard, a touch of woodiness and some more citrus fruit. A dry, slightly sour finish but refreshing.","Bristol, Gloucestershire, ENGLAND","downender"
4064,"2008-04-19",4.2,"UPDATED: APR 21, 2008 Bottle at BA Trollhättan
Thanks for satisfying my curiousity Jörgen. After a long night of English ale beer tastings I wanted something different to refresh my tastebuds. What could be more removed from a malty session ale than a Lambik I thought. I wasnt disappointed - this beer is shockingly different alright. Tastes of freshly squeezed lime and lemon juice and delivered with a puckering sourness that instantly dried the inside of my mouth, trapping me in a wonderfuly vicious circle of having to take another sip to quench the thirst this beer creates. So invigorating, so savagely sour and so memorable. For me the best beer in a great night of beers in Trollhättan.","Umeå, SWEDEN","lagomswedish"
4064,"2008-04-01",4.0,"UPDATED: OCT 18, 2015 Re-rate 9/20/15: Draught at 3 Fonteinen restaurant in Beersel. Great and refreshing. 8/3/8/4/17=4 
(3/10/08) On tap at Drie Fonteinen restaurant in Beersel. Slightly hazy golden with no head. Aroma of barnyard, a bit of citrus and some other fruits. A dry, sour flavor but not very sour, with some funk and some lemon. Medium-bodied. A great soft draught Lambic. 8/3/8/4/16=3.9","Tel Aviv, ISRAEL","DSG"
4064,"2008-03-17",3.5,"2008-03-07. ""Van het vat"" at the restaurant. Headless, still, dark amber body. Aroma is unexpectedly sweet, mild musty malts, sour touches emerge as it warms. (6+) First sip has a wave of sour escalating across the tongue. Further tasting has a moderate consistent sourness with a modest grainy wheat and malt in the flavour. Alcohol makes a brief jarring appearance after eating something between sips. As the glass warms a bit more lemon seed sourness starts to emerge. Average to light palate is typical of the style on tap, or at least the few that I have had. Pleasant, but I expected more somehow. On tap at 3 Fonteinen, Beersel","Toronto, Ontario, CANADA","jercraigs"
4064,"2008-02-21",4.1,"Tap at 3 Fonteinen.  Sour vinegar and musty barnyard aroma.  Yellow-brown color (like cider) with no head.  Smooth malt initially followed by a powerful tart/sour musty citrus flavor.  Very nice and made a very nice appertif for my meal.","Greenville, Indiana, USA","shrubber85"
4064,"2007-09-03",3.8,"on cask @ Brussels 9th Belgian Beer weekend. pours hazy golden with soapy white head. nose, not much here, oaky, musty, and slight vinegar. flavor is earthy, musty, apricot, and white grape. pretty interesting, not very tart or sour but smooth and easy to drink. dry finish, mouth feel is watery. really tasty stuff.","Chicago, Illinois, USA","drewbeerme"
4064,"2007-09-02",3.7,"Hazy golden with a white head. A sour aroma of vinegar, horses and old apples. A nice sour flavor of granny smith apples, horses and stable. A dry and bitter finish.","Vadum, DENMARK","Enjoyit"
4064,"2007-07-08",3.1,"Draft.  Cloudy orange/gold color with almost no carbonation.  First taste is sour, but it grows on your with some fruity notes.  I imagine this is what I would have been drinking 400 years ago (If I was lucky).","MOROCCO","bkurtz"
4064,"2007-04-23",4.1,"A Mes rate: 
Draught at 3 Fonteinen during the Toer de Geuze. A superb lambic. Cloudy orange colour. Lovely and sour with plenty of marmalade and other citrus stuff plus some yeasty fermentyness going on. Has the character of a geuze let alone a lambic. Excellent stuff.","London, Greater London, ENGLAND","MesandSim"
4064,"2007-01-12",2.9,"Softer style that could have been served a bit colder. Slightly murky orange in colour. Sour fruits have  strange hard edge, almost like a steely riesling. Tart citrus fruits to finish. Low fizz gives a flabby feel. Unremarkable.

(e.1.50 200ml @ Brewery)","Phuket, THAILAND","Stew41"
4064,"2006-12-12",3.3,"Partykeg at Copenhagen Beerfestival 2006Muddy light amber color. The aroma has some fruits (grapefruit) and cellar. Soft mouthfeel in the beginning (flat carbonation), high astringency, mixing fruitness and cellar touch.","Vancouver, British Columbia, CANADA","fiulijn"
4064,"2006-12-04",3.8,"Hazy orange with thin white head. Acidic aroma with berries, fruit and citrus. Flavour of fruit along with citrus and the inevitable sourness. Has a somewhat sharp taste.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
4064,"2006-11-15",3.9,"Pours a light amber/orange color, slightly hazy with a thin white head. Very winey aroma and flavor, acidic, mild sour, apples, grapefruit/citrus, sweeter up front. Very good.","Washington, USA","beerinmarch"
4064,"2006-11-14",4.2,"Draught at 3 Fonteinen. Hazy orange, no effervescence, some foam. Tart and oaky. Apples, slimy apples..","Stockholm, SWEDEN","lgklotet"
4064,"2006-10-27",4.2,"UPDATED: MAY 14, 2012 Hazy orange beer. Refreshing acid nose. Very refreshing acid, grapefruit, apple, flavour. 8-4-9-4-17
RBESG 2010, Lambik 2008, at Brasserie 4:20: Aroma has funk, spice, and grapefruit. Dry and tart, with funk and grapefruit flavour. Strong pepper note and some barnyard. 8-3-9-5-17
RBESG 2010, Lambik 2007: More pepper, less fruit. Same ratingSour & Bitter Festival CPH 2012. 4 Years Old. Lots of grapefruit and funk in the nose. Quite tart and lots of wood in the flavour. Completely still, which brings out a little less complexity and would result in a lower rating.","Odense, DENMARK","Christian"
4064,"2006-09-20",3.7,"Draught - Bruxellensis Festival - A light amber coloured lambic.  The aroma is like a dry cider with some sweat and some brandy notes.  The taste is fairly dry.  Juicy and apply.  Clean, tasty and refined.  Certianly not overpowering.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4064,"2006-09-15",4.2,"UPDATED: MAY 24, 2007 Rerated: 1 year old, on tap at the brewery. Yellowish brown with a small frothy head. Quite cloudy.Rich oaky vanilla aroma with a touch of lemons beneath. Complex oaky, lemony flavours with a certain caramel sweetness. Body is light and flat as appropriate. A world classic.
                                                             
On draught at Bruxellensis. 18 months old. Amber with almost no head, just a few bubbles alongside the glass. Vinous aroma, remniscent of port- rich, sweet and fruity. Plums and raisins. Complex flavours of raisins, sour fruit, dry wood and vanilla. No carbonation, medium body. A treat that is hard to come by. 8-3-8-4-17=4","Oslo, NORWAY","thebeertourist"
4064,"2006-08-01",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øbenhavnske Øldage. Another gem. Lovely acidity, yet the mouthfeel is quite smooth, with no carbonation. Typical grapefruity/lemony acidity, grassy and a little bit woody aswell. So juicy and delicious, nice and smelly, we need more beers like this in this world.","Copenhagen, DENMARK","duff"
4064,"2006-07-23",4.8,"Draught at Københavnske Øldage 2006.  Cloudy orange in colour with a very small quickly dissipating white head.  Dispite the small head this beer is beautiful to look at.  Stunning aroma of lemons, green grape skins, light wood, lots of citrus.  The flavour doesnt have the acidity of the aroma but still has large amounts of lemons, some oranges, light grapefruit and grass.  Very dry mouthfeel, light body, mild carbonation.  The finish seemed to last forever.  Intensely dry with a moderate sourness.  Mind-bogglingly good.","Peterborough, Ontario, CANADA","radiomgb"
4064,"2006-07-07",3.9,"(on tap) Mark abricotgolor, no head. Very complex, fruity nose; ranges from green nuts(on trees) and pumkin to sour apples, raspberries and peas. Mouth in quite mild, dominating wheatmalts makes it foamy. Very long and clean finish, in the tones of grapefruitpeel and perfect rot.","DENMARK","JensenTaster"
4064,"2006-06-26",3.7,"On tap at Cph Beerfestival. Hazy orange beer with no carbonation and head. Yeast, green apples and lemon in the aroma. Quite citric and sour. It has a mellow, acidic flavor with lemon and apples, and some yeast/cellar. Thin, astringens body, and a dry finish. Nice and cleansing, and actually quite quaffable. (060519)","Kristiansand, NORWAY","yngwie"
4064,"2006-06-06",3.0,"Draught at Københavnske Øldage 2006. Unclear muddy colour with no head. Nice light sourness aroma with notes of apple, orange, cherry nearly like juice. Very sour and acidity flavour little to sour for me. But ends up very refreshing.","Amager, DENMARK","Storm"
4064,"2006-06-05",4.3,"Unclear golden body; Very big deep warm nose; overripe apple, fresh apple, orange juice and peel some oak aswell; Perfectly balanced, perfectly textured body, just great; Into a not overly sour finish lasting very long with overripe apple (warm tart tartin) and grapefruit. Super beer!","Aarhus, DENMARK","henrikb"
4064,"2006-05-31",3.5,"Draught at de Drie Fonteinen. Had this lambiek of around 6 months and 10 months. The 10 months old sample was already much better then the younger one. Aroma of cherry and wine vinegar. Cloudy, amber color, no head. Light sweet, light sour, hint of veggies, overripe apples. Soft and a bit dry.","Delft, NETHERLANDS","jbrus"
4064,"2006-05-31",2.6,"Cloudy orange colour with a thin white head. Sweet and tart fruity aroma with notes of yeast. Sour apple fruity flavor with dusty notes.","Copenhagen, DENMARK","ThomasE"
4064,"2006-05-30",3.5,"UPDATED: JUL 2, 2012 Cloudy amber - no head. Plastic Jug. Grape/Citrus flavor. Good sourness. No carbon. Cloudy appearence. Nice and refreshing.","Frederiksberg, DENMARK","Theis"
4064,"2006-05-30",3.7,"UPDATED: JUN 7, 2006  orange colour (like ""16 forskellige frugter"")
lightly sour and no barbonation","Frederiksberg, DENMARK","Mette"
4064,"2006-05-29",3.1,"Hazy amber golden, completely lacking head. Distinct, tart Brett aroma. Slightly watery body with a marked sourness. All the typical Brett characteristics: horse blanket, donkey manure - you name it. All fun stuff. 190506","Frederiksberg, DENMARK","Papsoe"
4064,"2006-05-25",2.2,"Muddy orange colour with a small white head. Light acid, sour fruits, grassy aroma and taste. Medium body with a very dry finish.","Copenhagen, DENMARK","Emil"
4064,"2006-05-25",3.5,"Hazy golden coloured with a white head.
Aroma of apples, wood and fruits.
Light acidic flavour of apples, fruits and wood.","Frederiksberg, DENMARK","joergen"
4064,"2006-05-22",2.9,"Pitcher at Københavnske Øldage 2006. Pours a clear yellow. Sour with aromas of resin and vinegar. No carbonation. Still learning to like this style.","Copenhagen OE, DENMARK","sunevdj"
4064,"2006-05-22",3.1,"Pours muddy orange with limited head. Aroma is complicated mixture of fruits, mostly dominated by grape and orange. This adds to the flavours as well, giving it a sour edge, mostly reminding of grape juice.","Kolding, DENMARK","thewolf"
4064,"2006-05-17",4.0,"Draught. Pulpy dark orange coloured body with an initially medium creamy head that eventually turns to a persistent small covering.  Citric aroma - lemon, oranges, hay, grass, and mild wheat character. Punchy flavour with little carb - smooth and buttery fruit flavours - quite dry and puckering. Grapefruit pulp. Finishes dry with a good deal of funk that isnt as evident at the beginning. Nice.


Sampled at the restaurant in Beersel on May 11, 2006.","Toronto, Ontario, CANADA","mds"
4064,"2006-04-27",3.4,"(Cask at Akkurat, Stockholm. Labeled Jonge Lambiek 6%) Colour is orange-yellow, hazy, foamy head. Nose is acidic, somewhat harsh, with dusty hints of straw. Taste is acidic and harsh remindning of (very) dry white wine. More than medium body. Definitely bitter finish (whether its due to hops or just harshness, I couldnt say). A bit immature and unbalanced, but nicely on its way to greatness.","Hässelby, SWEDEN","Svesse"
4064,"2006-03-08",3.7,"Draught at Drie Fonteinen. Hazy dark amber colour with no head. Woody acidic aroma. Sour woody flavor.  Long sour aftertaste.","Malmö, SWEDEN","anders37"
4064,"2005-12-11",3.4,"Hazy amber lambic wiht no head. Sweetish actic aroma with notes of pears and light funkyness. Very tart in mouth, almost like orange juice brushign your teeth. Not as intense as other lambic tasted on my trip, but a good lambic. On tap at the Drie Fonteinen restaurant, april 2005.","Ottawa, Ontario, CANADA","Lubiere"
4064,"2005-10-18",3.8,"I have never tasted a beer like this ever!  It was the 14th beer I tasted at the World Beer Festival in Durham, NC.  Really delicious (in small doses) but very sour.  I can definitely understand why lambic beers are usually found blended with some fruit or another.  I was very happy to find such an excellent specimen among so many boring beers though.  I really want to visit the town in Belgium where this stuff is Brewed though!  Wow!  I am beginning to formulate a beer tour of Belgium in my mind.","Vancouver, British Columbia, CANADA","Fish"
4064,"2005-06-04",3.7,"Amber in colour. Mild fruit and mild funk aroma. Sweet tropic fruits with a funky tart finish. Very tasty stuff.","Perth, Western Australia, AUSTRALIA","kook"
4064,"2005-05-12",3.6,"Ahh lambic.  This is basic, unpretentious and Belgian to the core.  Kind of a watery consistency, but a good mix of flavors, evocative of Cousin Gueuze.","Etterbeek, Virginia, BELGIUM","Mklein818"
4064,"2005-05-05",2.9,"Caramel aroma with hint of acidity. Cloudy brown colour, no head. Fruity, slightly acidic flavour. Caramel aftertaste.","Sønderborg, DENMARK","MiP"
4064,"2005-04-24",4.0,"ZBF 2005. Pours a cloudy  dark amber. Aroma is Sour and funky. Taste is sour, acidic, brett, and very nice","Copenhagen, DENMARK","Engelsmann"
4064,"2005-03-16",4.1,"Draught, Drie Fonteinen, Beersel, Nov 04.

No head.
Body is hazy light amber.

Aroma is moderately yeasty (horseblanket, barnyard), lightly malty (toasted grain), with notes of wood, lemon, and lime.

Flavor is moderately sweet, heavily acidic.
Finish is lightly sweet, moderately acidic.

Medium body, watery texture, soft carbonation.

Yum...nicely aromatic, and beautiful balance.","Boulder, Colorado, USA","Ernest"
4064,"2005-02-21",3.4,"Hazy orange beer with very little head that dissapears very quickly. Sniffing gives me a sour aroma along with fruits. The taste is somewhat sweet and fruity with flavours of woods, dust and earth. Gives a very dry and acid finish.","De Panne, BELGIUM","bibi"
4064,"2005-02-20",3.3,"Orange coloured beer, no head at all. The first nip gives a very sour aroma. While drinking, it gets sweeter and more fruity. The flavour is somewhat earthy and sour but refreshing. The aftertaste is dry and somewhat acidic.","BELGIUM","yousee"
4064,"2004-10-03",4.0,"Thanks to DrNate03 for driving us to Drie Fonteinen! Had this with lunch. Came from a handpump. Clouded brown body with no head. Nose has a light sourness and leathery hint along with wood and tart fruit. Pleasant! Taste is sour with more leather, more sour fruit but not as tart as expected. Minor sweaty notes and rubbery notes as well. Body is mildly acidic and tart with some sparse dryness. Finish is tart but dry with more leather and fruit coming through. Good stuff!","Newport News, Virginia, USA","TheBeerGod"
4064,"2004-09-12",4.0,"Hand pumped. Dry hoppy canvas aroma, light wheat and sour. Cloudy amber with thin lacing head. Medium body with smooth carbonation. Sour start, high acidity, nice wheat-malt taste. Finish is sour and light chalky. After is pleasant clean dry bitter.","Indiana, Pennsylvania, USA","Nate"
4064,"2004-09-06",4.3,"UPDATED: SEP 8, 2005 Brewed march 03, straight from the oak cask in a one litre swing top bottle. Brownish orange color, very cloudy, no head. Sedate citrus aroma, lovely honeyish citrus flavor. A fair deal of citric sourness. Cherry and just a hint of oak. A bit milky. Some walnut bitterness. Very complex lambic, especially in the flavor, with a very drinkable and refreshing character. This one is pretty good!!
Re-rate lambic from januari 04, according to Armand De Belder, who filled my litre swing top bottle with this magic stuff. Orange color, just a bit hazy. lemon, mandarin and wood in the nose. Citrus in the flavor, strong woody tones. Just a bit milky. Hint of metal. Honey and mandarin. Just a bit sour. Complex and delicious. (8 3 8 5 17 = 4.1).","La Tropica, NETHERLANDS","bierkoning"
4064,"2004-07-18",4.5,"This Lambic has great taste and is becoming a world classic. Is imroving every year. What do you expect with a perfectionist brewer who is blending craftmanship & technology in his casks. Go there and taste.","BELGIUM","Goviken"
4064,"2004-07-07",4.7,"(sampled cask- conditioned (it was a handpump, anyway) at Akkurat, Stockholm, Sweden) Cloudy golden orange appearance with a rich frothy white head. Strong but smooth and elegant aroma of lemon, wood, soap, stable and grapefruit. Soft but very tasty and complex flavour of lemon and grapefruit. Slightly woody and sour finish but it is slightly overshadowed by the soft, juicy fruity body. Creamy mouthfeel with a flat carbonation. Very nice summerbeer. I will never forget the taste of this glorious brew.","Stockholm, SWEDEN","ante"
4064,"2004-07-07",3.5,"UPDATED: JAN 10, 2005 Cask @ Akkurat, StockholmServed by hand pump as a Real Ale is served. This one is 7% abv. Dangerous stuff. Full bodied. Quite salty! Lime-like aftertaste.","Stockholm, SWEDEN","MrWalker"
4064,"2004-06-10",3.9,"Light hazy orange color. The taste is a wellbalanced sourness with complex sour or bitter patterns. After 2 or 3 pints it gets light fruity but preserves the nice sourness. Thanks Jacob for letting me taste this.","Holbæk, DENMARK","jfm"
4064,"2004-06-09",4.3,"10 liter barrel, courtesy of Jacob Lövenlund: Light dusty orange/amber coloured. Is very beautiful in spite of the missing head. Initially has a very sour an tarty aroma. While drinking, it gets significantly sweeter and fruity. Flavour is earthy and sour but in a very very refreshing and pleasant way. This i really good stuff. Is fresh, dry and acidic in the end with a long lasting on the palate. Thanks again, Jacob.","Søborg, DENMARK","madsberg"
4064,"2004-06-09",4.0,"Sampled from a 10 liter plastic barrel brought  home from Belgium by Jacob Lövenlund - Thanks!!Hazy bright orange beer with no head of course! Aroma is mild sweet and sour with grapefruit and little spices tones. Flavor is sour to begin with but the sourness fades out towards the end. Lots of grapefruit notes. Dry and harsh on the palate. Tasty!","Brooklyn, Alabama, USA","Jeppe"
4064,"2004-05-30",4.1,"Hazy amber-orange body.  No head.  Horse-blanket aroma.  Moderately acidic initial flavour, lightly bitter finish. Superb lambic.  Armand, we love you!","Aarschot, BELGIUM","diabel"
4064,"2004-05-13",4.5,"Sampled from cask at Akkurat, Stockholm (7%).
Cloudy orange with rich head. Concentrated citric aroma. Wonderful soft mouthfeel. Fresh and fruity - lemnon juice! Some grassy hops in the background, a just a hint of barnyard. Superb.","Tyresö, SWEDEN","omhper"
4064,"2004-04-17",4.0,"An unclear orange beer with a fine orange head. The aroma is primarily sour but with notes of sweetness as well as lemon and wild fermentation. The flavor is lovely sour with notes of grapefruit, lemon, and oranges. A great Lambic.","Citizen of the universe, DENMARK","Ungstrup"
4064,"2004-04-04",4.1,"Draught, Delerium Café Brussels March 2004. Hazy amber, no head and minimal condition, almost flat but what else would you expect. Typical funky lambic aromas with a fruity citric note and some leatheriness. Fruity tart and quite full bodied in the mouth with some noticable caramel, and a long dry citric finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
4064,"2004-03-16",4.1,"UPDATED: JUN 14, 2004 At Grote Dorst, Eizeringen. No carbonation of course. Notes of grapes and wood. Very fresh. Very complex.","København, DENMARK","Hildigöltur"
4064,"2003-07-17",3.6,"At the brewery - tart, woody, some sweetness, full body. Tangy, very nice drink - mouthwatering.","Santee, California, USA","LINKBREW"
4064,"2003-04-12",3.8,"(1 year, draught) Colour: brown-amber, slightly hazy. No head. Nose: wood, vineous. Taste is rather sweet (brown-candi), background is sourish, lactic, not acetic. Dry-out effect outspoken, even adstringent finish. Long dry, woody aftertaste. Surprisingly sweet for an already 1-year aged lambic.","Ursel, BELGIUM","JorisPPattyn"
4064,"2002-08-30",3.1,"had this on tap during a visit not the most drinkable compared to some lambics i have a bottle which has been sitting for two years maybe a rerate in the future","PROSPECT PARK, Pennsylvania, USA","RAUCHFEST"
4064,"2002-08-22",3.7,"Sampled on tap at Drie Fonteinen Virtually headless medium gold crystal clear colour. Old socks and mild musty cellar yeast, citric sour and faint scorched rubber aroma. Medium body with relatively soft but complex palate.  Mild citrus sour start fading quickly to mellow medium bitter/sour middle and moving to a faint fragrant balsamic vinegar flavoured refreshing dry finish. A very good example of this style of beer.","Perth, AUSTRALIA","OlJuntan64"
4064,"2002-08-20",3.3,"UPDATED: APR 1, 2004 This rating is for the ""on tap"" version. This you can get at the brewery & restaurant 3fonteinen in Beersel. Goldish coloured with very little head. Aroma:warm rubber wheels and the normal sourness. A sour tingling feeling at the back of the tongue in an otherwise very soft beer. I had this on a very warm summer day.","Mol, BELGIUM","Kåstå"
