"beer_id","date","rating","text","user_location","user_name"
3854,"2016-04-27",4.0,"750ml bottle in a tulip. Pours cloudy golden like most Trillium IPAs. Aroma of strong grapefruit and piney resinous hops, some pale malts, and some light dough. Flavor incredible for this combo of hops. Average texture. A great beer.","Connecticut, USA","jkwood04"
3854,"2015-10-27",4.0,"Bottle 750ml. @ [ pre TEODRBSG15 ] @ fonefan & Brugmansia House, Denmark. [ As Trillium Summer Street IPA - Double Dry Hopped ].Hazy medium orange yellow color with a average, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, pale malt, light heavy hoppy, citrus, tropical fruit. Flavor is moderate to heavy sweet and light heavy bitter with a long duration, tropical fruit, citrus - tangerine, dry, peach. Body is medium to full, texture is oily to watery, carbonation is soft. [20150828]","VestJylland, DENMARK","fonefan"
3854,"2015-09-20",4.1,"22oz bomber via trade thanks to BDuke. It pours a hazy orange color with a large white head. Aroma is full on juicy fruity hops with notes of apricots mango peaches grass and resin. Taste is lightly bitter lightly crisp and medium fruity sweet with notes of skunk weed apricots bitter grass pine cones. Medium bodied with good carbonation. Overall, juicy and tasty","Rimini, ITALY","teorn88"
3854,"2015-09-08",3.7,"Another bottle from red Beard. More hops to wake up the palate, This time with some dry hopping adding a nice zing to this brew. Hops front and center, thats all you need to know....","Boise, Idaho, USA","stevoj"
3854,"2015-09-06",3.7,"750ml bottle thanks to red beard. Pours out hazy dirty straw topped with a white head. Nose is nice sweet hop notes caramel and plenty hop kick. Taste is more of the sweetness and a nice hop kick.","Boise, Idaho, USA","BuckeyeBoy"
3854,"2015-09-02",4.2,"Bottle at Danish Ratebeer Summer Gathering 2015, Ulfborg. Pours cloudy golden blond with a medium off white head. Aroma of big citrus, resinous hops, tropical fruits, peach and dank hops. Flavour is light moderate sweet and over moderate bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3854,"2015-08-31",4.0,"Bottle shared by Michael T. Thanks man.

Light yellowish orange body, medium haze, quarter inch of soapy, bone white head. Resinous hop, melon, grapefruit. Lovely flavor. Super hoppy, tangy, zesty. Medium high bitterness, finishing dry. Solid.","Washington DC, USA","Huhzubendah"
3854,"2015-08-31",4.3,"Brewery pick-up with Mike Morse, shared at Kernel with Leighton, Evin and Reakt. Now this is dry-hopping!

Nice Dry-hopping action. Clean malt. Grapefruit bite. Some light citrus. Super drinkable. The malt really impressed me but it was a bit yeasty. Trillium are producing the goods. Get a tap-room, please and Ill come back!","Essex, ENGLAND","tdtm82"
3854,"2015-08-30",4.0,"32oz growler filled 8/13/15, drunk 8/30/15.Large white head slowly fades to cover atop a moderatly-to-highly hazy, but not milkshake-like body that is a deep golden with some bright tangerine/orange hues.Nicely elegant as the regular summer street, with that tell-tale juicy/fuzzy tangerine and lime hop character mixing with soft honey-like malts. Clean, fresh house yeast, bits of baked bread and nectarines emerge as well. No alcohol, no flaws. Maybe a touch juicier/fruitier than the regular version, but very similar, obviously.Sleek carbonation spreads lime, lemon, honey and nectarine flavors about as watermelon, and very juicy, overripened ruby red grapefruit flavors emerge on the finish. Good attenuation, but dextrinous as well, giving the beer a medium-full body. Some light pine resin builds up on the finish, but isnt problematic and is easily balanced by the malt. Actually helps clear the palate, as well.Certainly dont understand how I found the regular version to punchy/acidic. Well, the punchiness, I get; obviously that beer was too young compared with this beer which had more time to age on the dry hops and clean itself up. Still, I wouldnt have expected all of that resin/acidity to have diminished so much. This is really nice and even though its still a bit challenging for me (despite the balance, its definitely quite hoppy and not short on bitterness, as well, its big and malty, despite the good attenuation). Cant deny the enjoyable lime-melon-nectarine thing going on. Even the light pine on the end is kind of fun. Cant believe I just said that. Also, the beer is in immaculate condition, as is always so impressive about Trilliums beers.","Boston, Massachusetts, USA","ClarkVV"
3854,"2015-08-29",3.9,"Bottle courtesy of Mike, thanks! Cloudy pale golden yellow color, white head. Bright fruity melon aroma. Taste is bittersweet honeydew. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3854,"2015-08-29",4.1,"UPDATED: AUG 31, 2015 Bottle shared at the Kernel - huge thanks to Tommy M. for this scoop. Pours unclear yellow-gold with a creamy white head. Massively dank and juicy on the nose, lots of citrus, melon, grapefruit, papaya. Medium to heavy sweet flavor, rich citrus, light grass, melon, grapefruit, tangerine, low bitterness. Medium to full bodied with fine carbonation. Resinous finish, lots of sticky hops, some sugary white bread, gooey tangerine. Full-on stuff. Super juicy, dank. There are a lot of hops involved here. Somewhat yeasty but that doesnt detract too much overall.","London, Greater London, ENGLAND","Leighton"
3854,"2015-08-28",3.9,"Bottle sampled at a share in Athens, OH. Awesome big grassy piney hop character. Some yeastiness to it though. Medium to bigger body. Smooth, kind of soft, lighter carbonation. Mild dry finish. Hazy golden orange color. Thin off-white head. Leaves good bits of lace. Moderate to bigger bitter taste, light sweet, more dry. Very nice (albeit a bit yeasty) DIPA.","Cincinnati, Ohio, USA","DrSilverworm"
3854,"2015-08-28",4.2,"Bottle at ulfborg summer gathering. Pours hazy yellow with a white head. Aroma of grape, hops, no malts bothering, tropical. Taste is grape, skunk, tropical, light malts. Bitter and very dry finish. Wauw,","Odense C, DENMARK","MrOrla"
3854,"2015-08-28",4.1,"Bottle @ fonefan tasting. Hazy very pale yellow with a white head. Aroma is sweet, malty and rather hoppy - citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 280815","Beder, Aarhus, DENMARK","Rasmus40"
3854,"2015-08-28",3.7,"Heller, eher trockener Hopfenantrunk, fruchtig. Würzig, die Herbe verschwindet fast gänzlich, lang anhaltender, passend trockener Geschmack. Trocken Zitrus. 9/11/12/12/9/12","Köln (Cologne), GERMANY","Koelschtrinker"
3854,"2015-08-28",3.9,"Bottle, 7.2%. Unclear yellow with small white head. Aroma is malt, fruit, hops, citrus, earthy and tropical fruit. Flavour is malt, fruit, hops, citrus, earthy, tropical fruit, medium sweet, little grapefruit, little pine and bitter.","DENMARK","chrisv10"
3854,"2015-08-28",4.0,"Sampled @ Danish Summer Gathering 2015

Sehr trübe goldgelbe Farbe, geringe weiße Schaumkrone. Geruch sehr hopfig, grasig bitter, eine Menge Citrusfrüchte. Geschmack sehr hopfig, trocken, viele Citrusfrüchte, Lemon, leicht zu trinken, gut!","P´Castle, GERMANY","Beerhunter111"
3854,"2015-08-28",4.3,"At Danish Ratebeer Summer Gathering 2015 in Ulfborg. 
Hazy/cloudy golden beer with a nice lasting offwhite head. Fresh hoppy aroma, pine apples, mango, lychee, diesel, mango, oranges, grapes, caramel notes, passion fruit, some cedar and lemon juice. Hoppy pine and diesel flavor, grassy, peach, oranges, floral, earthy notes, passion fruit, some grapes. Complex and a true pleasure. Thanks kermis!","Göteborg, SWEDEN","rlgk"
3854,"2015-08-28",4.3,"Sampled at 8th Danish Ratebeer Gathering, Ulfborg 2015. Bottle. Unclear yellow color, medium sized white head. Aroma is huge hops, citrussy, fruit hops, awesome! Taste also is full on hops, fruit hops, hop bitter, fruit bitter. Awesome IPA. Suitable body and carbonation as well.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3854,"2015-08-26",4.5,"The fresh hop flavors that run from mango to pineapple and from overly sweet and ripe to sappy, acidic not-quite-ripe creates an amazing hop complexity that reminds me of the first time I drank Three Floyds Dreadnaught in the 90s or the first time having Pliny on tap in mid 00s. Not an assault on the palate, but a mind blowing circus of everything from blood orange or grapefruit to sticky pine sap. 7.2% with a malt profile thats sweet and bready if you can even take your mind off of the hops. Simply one of the best hoppy IPAs Ive ever had. @trillium keeps keeps blowing my mind. Jared, if youre reading this, thanks and theres Three Floyds coming your way next! #bostonbeer #beertrade #craftbeer #dryhopped","Crown Point, Indiana, USA","JoeM500"
3854,"2015-08-14",3.9,"Pours hazy white grapefruit into a snifter. Bright white head with medium retention recedes to skim surface. Melon, funky yeast and chamomile aromas. Soft with sweet honeyed grapefruit front to back and into the lasting pith finish.","Marblehead, Massachusetts, USA","thornecb"
3854,"2015-06-29",4.5,"UPDATED: JUL 19, 2016 Growler filled 6/24/15. Thanks to my boys. This stuff is sensational. Deep hazy orange with medium sized white head. Nose is tropical, citrus, extra dry. Flavor is similar, tons of tropical fruit, grapefruit, fresh oj, light malt balance. No astringency, no booze noted. Quite perfect for an IPA really, and Ive had a lot. One of the better ones I have had.","Durham, North Carolina, USA","TURDFERGUSON"
3854,"2015-06-28",4.2,"Growler at Ryans, pours hazy golden with tiny white head. Notes are ultra fucking juicy and dank with Watermelon, and mango hop juice dominating the profile. Also some pine, grapefruit, and other tropical citrus. My favorite trillium of the day.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3854,"2015-06-27",4.0,"Growler from Alan at Ryans June 2015 tasting. Pours a bright hazy golden body with thin white lacing. Mouthfeel is sour and funky with notes of sour mineral hop, funky lemonade, mosaic, funky dank character and bright citrus.","New York, New York, USA","jredmond"
