"beer_id","date","rating","text","user_location","user_name"
1851,"2014-09-14",3.6,"Very good shiny copper pour w/ a beige head that leaves lacing. Aroma is fruity & sweet w/ some caramel. The taste is crisp & well balanced. Very nice mix of fruit & malt flavor. It hides the nearly 8% abv very well! Very nice overall!","DOVER, Delaware, USA","jrodooo5"
1851,"2014-09-14",3.6,"9/13/14. On tap at Kickbacks. Clear amber pour with a small khaki head. Sweet, bready aroma, the fruitiness definitely popping through. The flavor is a bit sweet as well, fruity for sure, surprised at how much the tropical aspect pops. Grew on me as I sipped. Not bad.","Georgia, USA","drowland"
1851,"2014-09-14",3.4,"Can from mdg164, thanks Marc! Pours brandy colored with almost no head. Caramel, berries and some tangy spices. Additional flavor - dare I say cigar? Much sweeter than typical for style. Almost cloying by the end. 13.6","Wisconsin, USA","AWISLguy"
1851,"2014-09-13",4.5,"Cigar city brought the tropics too beer camp. I love cigar city, so this was quite a nice surprise to find all the way up north in new York where we typically cant find their beers. Definitely had hints of mango and citrus through out.","","Shibby38"
1851,"2014-09-13",3.3,"Aromas of tropical fruit, malts, and some hops. Light off white head and mid orange body. Sweet malt flavors some minor tart fruit and very light hops. Crisp and smooth on the palate.","Virginia, USA","zickbeer_ye"
1851,"2014-09-10",3.4,"12 oz bottle from Biggie Liquors. Amber and clear appearance with active carbonation and sticky lacing. Malty and fruity with tropical notes, light caramel/toffee and a touch of alcohol in the nose. Similar flavor, with a medium plus body and a creamy mouth feel. Decent.","Denver, Colorado, USA","ajnepple"
1851,"2014-09-10",3.9,"Deep brown amber. Lots of passion fruit, maybe some overripe fruit rinds on nose. Very sweet with notes of ruby grapefruit, maraschino cherries, pineapples - kind of like fruit cocktail. The bock malts are certainly there, but play a supporting role. The slight toasted malts keep the fruit from becoming too overpowering. Medium mouthfeel with low carbonation. Smooth finish.","Havertown, Pennsylvania, USA","rentonj7"
1851,"2014-09-08",3.8,"Pours hazy copper brown with a medium beige head, good retention, very fine lacing. Very floral aroma with notes of passion fruit, toast, and grass. Medium body, velvety smooth. Medium sweet, a hint of grapefruit, medium bitter finish with a lingering light fruity bitter flavor. A delicious hoppy treat.","Fort Collins, Colorado, USA","scoth"
1851,"2014-09-08",3.6,"On tap at Brixx Pizza. Brownish color pour with a thick off white head. Malty, somewhat fruity nose - lively carbonation. Easy to drink, not too thick, fairly light mouthfeel. Malty and rich, not too many hops. Good beer","weddington, North Carolina, USA","ross"
1851,"2014-09-07",3.3,"Interesting fruity heller. A bit too gassy up front, but neat tropical fruit notes. Even the hops seem more tropical less piney.","Beertimore, Maryland, USA","Holdwine"
1851,"2014-09-07",3.5,"My first pick from the box and a winner. Pours a red orange with a hint of brown. Some carbonation. Aroma of tropical fruits, dark malts and chocolate. Taste was of chocolate malts, tropical fruits and as it warmed dark malts and bread crust came through with a hint of alcohol. Some sweetness and a hint of caramel, medium body. Not characteristic of the style but very good.","San Francisco, California, USA","badhack"
1851,"2014-09-06",2.0,"Sour smell to it looks like bloody piss, not my style of beer but was apart of the pack so Im not gonna let it go to waste, can see why some people like it","Howell, Michigan, USA","lukedarock"
1851,"2014-09-06",3.3,"12 oz can. Amber with a decent off-white head. Aroma is of malt, passionfruit, toffee, guava, and light grass. Taste is of toffee, bread, toast, guava, light earthiness, and nuts.","Arlington, Texas, USA","jkwalking05"
1851,"2014-09-06",3.4,"Can. The look is clear, off white head, bright, and copper. The smell is sweat, sweet, malty, toasty, and papaya. The taste is sweet, malts, fruit, light, caramel, and ok.","Dallas, Texas, USA","travita"
1851,"2014-09-06",3.7,"Not very familiar with the style, but this is a fruity take on it, sort of like a mild fruity barleywine if that makes sense, a lot of citrus and semi hoppy, solid offering","Massachusetts, USA","thicksuds"
1851,"2014-09-06",3.4,"Can at home, courtesy of sonnycheeba. Pours brilliantly clear dark amber with a medium, bubbly beige head, short retention with spare lacing. Aroma is coconut, dates, bready and nutty malt, light alcohol notes, spicy hops and light perfume notes late. Flavor is sweet malt forward, coconut and dates, medium spicy hops and bitterness, balanced to the malt, and a sweet finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1851,"2014-09-04",3.5,"12oz can, Pours a deep copper amber with a off white medium lasting fluffy head. Aroma is grains, caramel malt, fruity notes. Taste is sweet fruity notes, I guess tropical, grains, caramel malt and mild earthy herbal hops bitterness. Palate is a medium body with moderate carbonation. Finish is grains, malt some tropical fruity notes with mild bitterness on the end. Overall an interesting and good drinking brew.","New Jersey, USA","SamP01"
1851,"2014-09-03",3.5,"12oz can. Large beige head atop clear amber body. Aroma is moderately sweet, caramel, some spicy, light earthy, berry. Taste is moderately sweet, caramel, spicy, some chocolate, guava, light earthy. Sticky light-medium body, light effervescence.","Washington DC, USA","argo0"
1851,"2014-09-03",3.7,"Copper color with a medium sized, off white head that left nice lacing on the glass. Aroma of tropical fruits, toasted malts, citrus, caramel, and light alcohol. Taste of caramel, tropical fruits, some brown sugar, raisins, and light alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1851,"2014-09-02",3.7,"Hazy amber with a small head. Malty caramel aroma with some orange and pine. The flavor has some tropical fruit, and some caramel. Very clean finish with some fruit and balance.","Joliet, Illinois, USA","monkeychugg55"
1851,"2014-09-01",3.4,"12oz. can. Sweet, malty aroma, some caramel and light brown sugar with touches of tropical fruit, dried leaves and floral hop, one has to really search for these nuances here, though, as the nose is pretty slight. Clear light-medium amber in color with a very fine, sparse, white head. Flavor profile is mildly toasty and malty with touches of brown sugary sweetness here and there, some of the advertised tropical fruit about midpoint, and finishing with a mild to moderate degree of bitterness and faint spice and citrus appearing late. Palate is fairly clean and lightly prickly, body is medium-full. Interesting stuff, I would certainly try this again given the chance.","Suburbia, Kansas, USA","Indra"
1851,"2014-09-01",3.3,"12 oz can. Poured a mostly clear, perhaps lightly hazed medium-copper color with a small off-white head. Aroma was light toasty malts, sweet malts, caramel notes. Flavor was sweet malts, caramel. Sweet.","Alexandria, Virginia, USA","radagast83"
1851,"2014-09-01",3.5,"Beer camp can. Canned 05/04/14. Pours a crystal clear, bright ruby/orange with a thin, off white head. Aroma has solid tropical fruit notes blended with bread, citrus, caramel, and hints of pine. Taste is balanced. Slightly sweeter caramel and bread with gentle flavours of tropical fruits, citrus, dark fruits, and a smooth aftertaste. Medium-full body with a medium carbonation. Slightly syrupy texture with a soft carbonation and a dry finish. Overall an interesting beer. Caramel/bread mixed with softer tropical fruits. Not a bad start to Beer Camp.","Barrie, Ontario, CANADA","sudomorph"
1851,"2014-08-31",3.2,"Tropical aromas, papaya, peach, pineapple, red berries, subtle caramel. Clear bright red, copper highlights, lasting ring of white. Dry, subtle fruit, sharp hop bitterness as it finishes. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
1851,"2014-08-31",2.9,"Some pineapple and fruit aromas, peachy. Very malty, caramel, burnt sugar, not fruity flavors at all. Smooth.","Virginia, USA","HellesBunny666"
1851,"2014-08-31",3.6,"Un éventail de fruits tropicaux très mûrs badigeonné de maltose collant. Le corps est moyen avec un sucre résiduel machable doublé dune finale courte et moyennement sèche. Rien dexceptionnel et je commence à me poser des questions sur létat de fraicheur da la caisse. Épuisement lors du voyagement? Certaines collabo brassées avant dautres nont pas le même punch? Chose certaine, les saveurs et aromatique semblent parfois poussiéreuses.","San Diego, California, USA","Marheb"
1851,"2014-08-31",4.2,"#11. Shared with koleminer20. Aroma is very fruity, mango, peach, pear, slight malt. Appearance is orange, white head. Taste is caramel, some light fruit flavors, and quite malty. Mouthfeel is decent, a little light but the flavor hangs. Overall, its delightful.","Dearborn, Michigan, USA","ebone1988"
1851,"2014-08-31",3.8,"12 oz bottle shared by ebone1988. Thanks Eric! Beer Camp #11. The pour is a dark ruby color with a nice light caramel colored head that fades down quickly leaving no real lacing. The aroma is beautiful. Like a fruit cocktail. Peaches, a little pineapple, pears, and a touch of pine. The flavor is much more malty, caramel malts, but maintains a good fruitiness. The mouth feel is light and the carbonation is pretty good. The aftertaste is fruity, lingering, and dry 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1851,"2014-08-30",4.1,"Deep orange color. Aroma of tropical fruit and pine. Flavor is malty, slightly bitter with undertones of tropical fruit. Also slightly spicy. Very enjoyable.","Maryland, USA","pras"
1851,"2014-08-30",3.5,"12oz can from BevMo 
Gusher all over my phone and chair. Pours clear dark amber with a medium sized off-white head that dissipates quickly, spotty lacing. Aroma is sweet caramel, toasted, bready and dark fruit. Taste is sweet malts, grainy, fruity, bitter, dry finish 
Ok, clean","Utah, USA","Sledutah"
1851,"2014-08-29",3.6,"12 ounce can from the Beer Camp Across America pack, opened 7/26/14. Pours a clear amber color with a large frothy tan head. Good head retention. Aroma of tropical hops with notes of mango, caramel malt and some crackery notes. The taste is tropical hops, mango, pineapple, passionfruit, mild caramel malt. Medium bodied, slight lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
1851,"2014-08-29",3.8,"Clear gold to copper color with fluffy white head and good lacing. Aroma of toasted grain, cracker and hint of biscuit malts. Finishes with light floral tropical bitterness, apricot white peach tangerine. good body and carbonation. sweet grainy malts with a finishes dry well balanced. Tastes like toasted bread with a hint of tropical peach necterine spread but just a hint. Well balanced and flavorful. I hope this gets made again.","Sarasota, Florida, USA","stevencon"
1851,"2014-08-29",3.5,"Delicious beer.............................................. via Beer Buddy for iPhone","Stow, Ohio, USA","kmccrea"
1851,"2014-08-29",3.7,"Pours clear amber with white head. Aroma is sweet caramel malt with fruity notes. Smooth mouthfeel. Sweet caramel malt start with papaya and pineapple finish.","Columbia, Maryland, USA","dlovell2"
1851,"2014-08-29",3.4,"Nice blend of malts in this collaboration beer. Amber body. A tad sweet for my liking. Honey, and tropical fruits are most prevalent. Not bad within the maibock designation.","Rochester, Minnesota, USA","tennisjoel"
1851,"2014-08-28",4.1,"Clear coppery red with a dense tan head. Aroma is very fruity, with guava seeming most prominent. Taste is very malty, with a bit of caramelized astringency, and mild solventy alcohol notes into the finish.","portland, Oregon, USA","Arayaga2"
1851,"2014-08-28",3.6,"12oz bottle. 2014 Beer Camp. Pours dark amber with a white head. Tropical fruit, caramel, toffee, with a hop kick to it. I liked this more than I expected to. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
1851,"2014-08-28",3.5,"Can: Poured a deep amber color bock with a medium size foamy head with good retention and some lacing. Aroma of caramel malt and fruity ester and tropical fruit notes is singular. Taste is also a mix between some caramel malt with some residual sugar balanced off by some tropical fruit notes. Body is about average with good carbonation. Interesting experiment but not sure I would seek this again.","Gatineau, Quebec, CANADA","Boutip"
1851,"2014-08-28",3.7,"Tropical fruit aromas from a copper/amber body with a nice white head. Bursts with juicy tropical fruit flavors, guava, passionfruit, lime and coconut. This is followed by a nice, sturdy caramel malt base that doesnt get in the way of the sweet fruit, but helps balance it out nicely. Theres a nice toasted, woody component that rounds out the flavor. Theres also good hop bitterness throughout, but the flavors hard to place with all the other flavors in here. Another standout beer from the Beer Camp Across America set.","Tustin, California, USA","J_man"
1851,"2014-08-27",3.3,"Poured from the can into a shaker glass. Clear dark amber with a tan head. Aroma is mild but has some light malt and some tropical fruit. Flavor has some sweet maltiness, but I'm not picking up much in the way of fruit. Balanced by some peppery hop character and prickly carbonation. Medium bodied. I'm not big on fruity beers so I actually liked this better than I expected.","Elk Grove, California, USA","bnoel09"
1851,"2014-08-27",4.0,"clear,amber color; floral, tropical fruit aroma with bready malt notes; a nice, smooth, well balanced beer; bready malt with light caramel notes balanced with hoppy, tropical fruit notes","Beckley, USA","BeerdedDave"
1851,"2014-08-27",3.2,"Can to a dimpled mug. Pours a copper amber color with an offwhite head that remains well. Can pick up some of the floral notes on the nose, and the flavor strong with sweet malt, and good fruit notes as well as hop flavors.","Bitterville, Pennsylvania, USA","badwhale"
1851,"2014-08-27",3.4,"Draft at Churchkey. Clear amber color, medium white head. Aroma of mango, guava. Taste is sweet caramel and tropical fruit. Much more fruity than your average bock.","Charlotte, North Carolina, USA","Travlr"
1851,"2014-08-26",4.0,"Can. Dark amber/bronze, quite still, a thin but robust head. If you inhale quite hard, you might get a whiff of tropical fruit, but otherwise this presents itself like a standard American amber ale. Once physically on the palate, the tropical fruit, pineapple, and just a hint of that cedar. Nice. (#5645, 8/26/2014)","Yorktown, Virginia, USA","Braudog"
1851,"2014-08-25",4.7,"Sierra Nevada / Cigar City Beer Camp Yonder Bock is a real treat from the SN Beer Camp series. Fruity hop aroma rising from a copper pour with a white fluffy head. Taste is a nice balance of tropical fruit flavors and hop floral with a nice malt backing. Finish is clean. Nice job CCB and SN!","Orlando, Florida, USA","sloshgator"
1851,"2014-08-25",3.1,"Can. Pours a clear copper body under a fizzy off-white head that had decent retention due to the vigorous carbonation. The nose is quite interesting, some light fruitiness, honey, pale malts, and light hops. Im getting a light note thats almost vanilla like, not sure whats going on there. A bit of light alcohol in there as well. It tastes very sweet with some tropical fruit, light fruity hops, some honey like pale maltiness, minimal hops on the back end. A bit warming on the finish, medium bodied, a little too active in the carbonation department for me. Meh, not all that big of a fan of this one.","Sunbury, Pennsylvania, USA","kramer"
1851,"2014-08-25",3.1,"Draft. Pours red-brown with a thin frothy head that lingers. Sweet aroma that doesn't play into the beer. Nutty flavors of a brown ale with a nice hop back bone. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1851,"2014-08-24",2.8,"Dark honey colored beer, creamy orangey white head dissipates soon. Aroma malt, yeast, bread, raisin, faint citrus. Taste is light malt, nutty lager, slightly bitter finish. Body is light, carbonation moderate, fine bubbles. Probably my least favorite of the beer camp collection, but lagers are my least favorite style for sure.","Eagle River, Alaska, USA","furthur"
1851,"2014-08-24",4.0,"Appearance is a clear light-copper color with a moderate white head. Aroma is tropical fruits, like mango, around some light caramel malts. Not real strong, but nice.Taste follows the nose. Good beer.","Lansing, Michigan, USA","marv3mania"
1851,"2014-08-24",2.8,"4oz pour at Churchkey DC pours a clear amber with a ring of white head. Nose has lots of fruit, apple, pear, mild melon, mild malt, a little yeast. Flavor has sweet apple, mild spice, red pear, orange, crackery too, mild perfume. Finishes fruity, but relatively clean.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1851,"2014-08-24",3.6,"Can courtesy of GT2. Pours deep amber with a frothy and fizzy brownish offwhite head that leaves a small trace on the glass while dissipating. Smell is malty and tiny floral with sweet dark bread, crispbread, hay, moist soil and lemon zest. Taste is slightly sweet, slightly bitter, malty, herbal and floral with dark bread, crispbread, wholegrain crackers, caramel, moist hay, moist soil, lemon balm, prunes and orange zest. Mouthfeel is soft, round and medium bodied. finish is tiny sweet, bitter, malty, herbal and floral with dark bread, caramel, moist hay, moist soil, minerals, prunes and orange zest. Nice malt profile!","Göteborg, SWEDEN","_angst_"
1851,"2014-08-24",3.6,"Can. Tropical fruit aroma including mango and other fruit with a touch of caramel malt. Pours amber colored with a thin white head and no lacing. Starts quite smooth with tropical fruit flavors and some caramel. Finishes very smooth as well with the tropical fruit flavors mingling nicely with the hops at the end. Nice take on a bock.","","zoucrew102"
1851,"2014-08-23",3.5,"Can. Pours amber with a scant off white head. Aroma is caramel and tropical fruit - mango. Flavor is caramel, earth and a touch of mango. A little mineral and a little grass bitter to the finish.","Massachusetts, USA","WillRunForBeer"
1851,"2014-08-23",3.8,"Amber color pour with aroma of sweet bread and malt. Nice mouth feel with smoothness and a mild after taste of bitter hop.","Middleton, Massachusetts, USA","Chalumeaux"
1851,"2014-08-22",3.6,"Amber pour with creamy white head. Aroma is sweet malt with a touch of perfumy hops. Sweet malt with a nice floral hop presence but not a lot of bitter. Good carbonation and smooth.","decatur, Tennessee, USA","decaturstevo"
1851,"2014-08-22",3.0,"Clear amber pour with large beige head. Toasted malts in the aroma. Taste of toasted bread, cereal, tropical fruit and light herbal hops.","Kalamazoo, Michigan, USA","fattybladdy"
1851,"2014-08-22",3.9,"Amber color with a thin white head. Aroma is slightly sweet, vaguely reminiscent of white wine. Flavor is a bit sweet with a robust malt presence. A tiny bit of bitterness in the finish. Theres a hint of rye bread in the aftertaste.

Wife: 3.75","USA","Gachupines"
1851,"2014-08-22",3.9,"12oz can, Amber pour, thick head, good lacing. Fruit flavor aroma, taste of fruit (maybe mango, pineapple). Medium body, average co2. A great tasting German style brew.","Pittsburgh, Pennsylvania, USA","nike"
1851,"2014-08-21",2.5,"Can. Pours a clear light orange color with a tall head response. Aroma is dry malts, earthy hops and light spices. Flavor is dry, earthy, clay, and dry hops. Light floral notes with a bitter finish. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
1851,"2014-08-21",3.7,"Pours clear mahogany into a stem. White head with good retention recedes to coat surface. Dark smoky caramel aromas. Thick with sweet molasses and tobacco upfront turning warm in the lasting bitter earth finish.","Marblehead, Massachusetts, USA","thornecb"
1851,"2014-08-21",2.3,"Appearance:The body is a darker shade of orange and brown, extremely clear, and very reminiscent of dark sun tea. The head is a creamy slightly off-white fluffy cloud that stays up and coats the glass with spotty white foam drops.


Aroma: I get notes of caramel, some citrus rind, and a little bit of pine. A lot more hop character than I would get from a normal Maibock.


Taste: I get a lot of hop flavors right up front, leaning mostly towards what tastes like grapefruit and a bit of apricot and lots of pine. There is a bit of a bread taste to the beer as well.


Palate: It has a good amount of bitterness with a medium body and it lingers on the palate. It is not a traditional feeling Maibock.


Overall: The beer is good if you are looking something like a strong Pale Ale or a slightly weaker IPA. I wouldnt know it was a bock by tasting it. The can touts claims of tropical fruit, but all I picked up was the standard citrus hop flavors. It is a good beer but it is not synchronous with the packaging, name, or style.","","teromous"
1851,"2014-08-21",3.3,"bottle in beer camp box, this one was an odd one. Sweet and really thick, but nothing else. Very odd.","Arizona, USA","Ernesto987"
1851,"2014-08-20",0.9,"12 oz can. Smells like weird Belgian ale and rancid pineapple. This is a total DPF.","Philadelphia, Pennsylvania, USA","patrickfannon"
1851,"2014-08-20",3.7,"Pours copper with average head. Aroma of mango, guava, caramel, bready malt, sweet candied fruit, honey. Flavor is medium sweet, light bitter on the back end.. more tropical candied fruits & biscuit. Big and sweet, but minimal booze, faint bitter & fruit.","New York, USA","drsandman"
1851,"2014-08-20",3.7,"12 oz. can from SoHo Organic Market, Elizabeth City, NC. Brownish-orange pour with a fluffy off-white head. Hop forward aroma of citrus and mango that fades to showcase the sweet toffee and caramel malts. The initial taste is of graham cracker but finishes with some tropical fruit flavors and avoids being too sweet or cloying. This is a well done maibock.","Raleigh, North Carolina, USA","zizzybalubba"
1851,"2014-08-20",2.8,"Can shared with Annie, pours dark copper orange with small white head. Aromas of body stank, stale plum, and off Belgian notes along with tons of malt. Flavor is all malt, and similiar to a thin and weak brown. Boozy. We both dumped her after a few sips...not sure how old it was.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1851,"2014-08-19",3.5,"12 oz can pours clear orange with a decently foamy head. Sweet tropical fruit aroma. Taste is malty and fruity. Hints of pineapple and mango. Not bad.","Olympia, Washington, USA","78samh"
1851,"2014-08-19",3.5,"Pours a clear copper color. Little to no head. No lacing. Aroma is rich, malty and caramel. Malty, caramel flavor.","Fort Wayne, Indiana, USA","screigh"
1851,"2014-08-19",4.2,"On tap. Very drinkable beer. Aroma mostly of bready malts but a hint of tropical fruit is detectable. Same on the palate mostly malty with just a hint of fruit. Very balanced, the hops are definitely kept in check and the hops, from what I can detect seem to be the tradition variety.","","BrianG2"
1851,"2014-08-18",3.2,"Canned 14MAY14

Pours a golden beer with a solid, fine light cream sheet. Smells of banana, caramel malts, some alcohol, a bit of pineapple. Flavor is malts, some caramel, a little orange juice, some pineapple juice - meh. Medium bodied with low carb and a nice finish. Overall pretty indifferent.","Spokane, Washington, USA","harrymel"
1851,"2014-08-18",3.9,"With Z, pours a clear tea colored head with a tan fluffy head. Nose is sweet caramel and toffee. Taste is sweet with buttery caramel notes like most Bocks, but has more of a hoppy and spicy take. Finishes on the same tasting notes, a very drinkable Bock. Quaff Score","Coral Springs, Florida, USA","jjgmd"
1851,"2014-08-18",3.8,"Can, beer camp box. Pours a clear copper with an off white head and aroma of tropical fruits, hops, and bready malt. Taste is of malt, caramel, and bread notes throughout with tropical fruits, pine, and hops into the slight bitter, malty finish.","Coral Springs, Florida, USA","zgaier"
1851,"2014-08-18",3.3,"Drinkable, with some of the heller bock malt. Some noble hops. Light caramel, orange pour. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
1851,"2014-08-17",3.3,"Clear amber with a small white head and moderate lace. Aromas of toffee, cereal, raisins, molasses/maple syrup and tropical fruit, but you have to be looking for it. Malt sweetness accompanied by the tropical fruit that is a bit more pronounced than it was on the nose. Medium body, smooth mouthfeel, gently carbonated and a lingering caramel sweetness.","Pacific Palisades, California, USA","RedSox2004"
1851,"2014-08-16",4.0,"Can pours clear medium amber color. Creamy,pillowy off white head,lingers leaving spots of lace. Aromas of toffee,bread,raisins,molasses,alcohol and a wisp of mango and papaya. Huge taste of malt,bread,honey,dates,citrus and a hint of mango. Medium body,average carbonation, smooth mouthfeel,dry slightly bitter finish. This beer has very intriguing flavors. I cant figure out the tropical fruit flavors,although they sure work well with the fantastic malt backbone. A highly drinkable and pleasant beer for sure. One of the better brews from the beer camp 12er.","New Mexico, USA","Livendadream"
1851,"2014-08-16",3.7,"12oz can. Sierra Nevada Yonder Bock.  Brilliant amber color with ivory sheen. Nice mango, pineapple, tropical fruit, Hawaiian bread aromas. Medium body with average co2. Bready caramel sweet base brew with tropical fruits, and a mango, pineapple bitter sweetness----pretty tasty.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1851,"2014-08-15",3.3,"In Los Altos. Pours a clear amber-orange with minimal head. Malt is moderate but a little lacking. Not much exciting here as flavor is also restrained malt.","Redwood City, California, USA","Zymurgeist2"
1851,"2014-08-15",4.0,"Aroma is strong malt, taste is awesome balance of malt and tropical fruit. Very strong and smooth.","Wisconsin, USA","MarinEvelyn"
1851,"2014-08-15",3.9,"Pours a beautiful clear autumn amber. What a great combo of maibock character with the tropical fruits. Really like this. A nice break on official move in day in AZ.","Arizona, USA","beerbaaron"
1851,"2014-08-15",4.0,"Took a few minutes for this to open up, but once it did I really enjoyed it. As the description states its a rather full bodied blend of malt and tropical fruit. Bitter and sweet in abundance and very well balanced","Reno, Nevada, USA","slowrunner77"
1851,"2014-08-15",3.7,"Deep copper with thin white head. Sweet aroma of malt. Flavor nice carmel and sweetness from residual sugar. Lingers with a light sweetness to finish. Pretty nice beer.","Vail, Arizona, USA","highibus"
1851,"2014-08-15",3.5,"12oz can from Spirits Brick. Poured a nice looking clear syrupy sun burnt orange with an average sized slightly foamy off white head. Aroma is earthy, dry sugar sweetness, touch of moasses, nut shell, tea leaves, sweet bread. Medium to fuller bodied, average to softer carbonation. Flavor is just slightly better then the aroma. Good stuff.","Toms River, New Jersey, USA","dmac"
1851,"2014-08-15",3.7,"12 ounce can

A great entry in the Beer Camp pack, this tropical bock has hallmarks of Cigar Citys distinctive style. Of all the offerings in the package this is perhaps the one that I wish could be released on its own. I am sure six packs would fly off the shelves.

Aroma / Appearance - A creamy caramel hue is the tint of cream soda. A fresh vanilla head adds pleasant contrast. Mangoes, malt, and definitive tropical aspects shine in the air. Honey and graham crackers add more depth. Like a slice of fresh pie it makes the whole room sweeter.

Flavor / Palate - Mango, peach, and bright citrus prepare the senses for a tropical beach invasion. Creamy malt driven sips carry strongly towards a dry finish of candy and malts. Refreshing and easy to drink, this is definitely among the best the Beer Camp box has offered so far.","Chagrin Falls, Ohio, USA","Brigadier"
1851,"2014-08-15",4.2,"Really nice tropical fruit flavors, easily the best aroma of any of these beer camp beers. It has a nice malt backbone too, with a slight hop bite near the end.","Niagara Falls, New York, USA","BrianBeerGod"
1851,"2014-08-14",3.6,"12 oz can poured into a Spiegelau tulip. Canned either 5/4/14 or 6/4/14. Golden brown to amber with two fingers of off-white head. Aromas of tropical fruit, stone fruit, light spice. Tastes of tropical fruit, sweet malt, caramel, spices. Medium-light body with a dry finish. Medium carbonation.","Falls Church, Virginia, USA","GenDV138"
1851,"2014-08-14",3.6,"Can shared by Mr Barleywine, Thanks Mike! 
tropical fruity aroma and flavor caramel toffee maltiness medium golden color. A bit fruity, the lesser of the two bocks.","Bedford, New Hampshire, USA","johnnnniee"
1851,"2014-08-14",3.2,"Looks like a perfect german lager with a clear deep orange body and a huge sandy head. Subdued aromas despite the experimental hops advertised on the can, mostly malt. Flavor is fairly similar, but with some tired fruit and herbs in the background layered on top of alcohol. Thick and smooth mouthfeel that leaves stickiness on the lips. This is fine for a beer you might find at your local brewpub, but doesnt really feel tropical to me.","Boston, Massachusetts, USA","ScipioA"
1851,"2014-08-14",3.5,"Can pour - orangey amber with a modest white head that has some longevity. Aroma is malty with the slightest hint of citrus in the background - expected a bit more I guess, but its still an interesting touch. Splash of caramel on the nose for good measure. Flavor is malt-forward, some biscuit, tropical hop notes here and there add some depth and bitterness. Palate is nice - easy drinker, good carbonation, etc... Enjoyed this one, but it currently ranks #2 (out of 2) in the Beer Camp 12-pack!","Valparaiso, Indiana, USA","valpoaj"
1851,"2014-08-14",3.9,"Poured from can into short juice glass (for effect). Amber/ copper color with thin fizzy white head that leaves quickly with no lacing. Smell is mostly grainy/ cereal with some fruity hops. Taste is bready/ yeasty with a little citrusy hops mixed in. Palate is smooth. I actually really like this one. Unassuming and very well balanced, nice drinker.","Wisconsin, USA","teemoney"
1851,"2014-08-13",3.5,"12oz can 8/13/14 (Beer Camp 12pk)-44° in Mug-44° in Mug-Pours a light amber with a big off white head. Aroma of citrus, hops, and malt. Taste of the same with some caramel and toffee. This medium bodied brew is well balanced and easy drinking.","Aurora, Illinois, USA","Headbanger"
1851,"2014-08-13",3.7,"12oz can pours a reddish Amber color with a medium tan head that leaves light lacing. Smells of tropical hops, caramel, toffee and dark fruit. Tastes of the same things. Mouthfeel thin but silky with decent carbonation. Interesting beer for the style. A lot of different flavors come out as it warms. First beer Ive tried in this years beer camp pack. Its a unique good one. Looking forward to the rest of this pack.","Monroe, Washington, USA","trujahwarrior"
1851,"2014-08-13",3.4,"Tap at butcher and the boar. Hint of cigar in the nose. Dry flavor initially that had lager notes but subtle, fruity aspects creep in on 3rd sip. Not overly spectacular but malt heads would dig it.","Minnetonka, Minnesota, USA","ElGaucho"
1851,"2014-08-12",3.8,"As of late I can not find the time to take tasting notes of each beer I sample. I would like to track and record my thoughts of each so I will just use the simple scoring rubric until more time is available.","Washington, USA","19Ei8hty"
1851,"2014-08-12",3.4,"Dark copper to red-heavy amber pour with a sorta chunky two finger off white head. Aroma is caramel, toast, cooked pineapple, and some creamy and stone fruit notes. It smells very much like a pineapple upside-down cake. Flavor is sweet malt, more toffee than caramel up front, then some bready notes, caramel, citrus, cooked pineapple, light spiciness, light oily grain, light vegetal notes and a light sweet potato note to the finish. medium body, slick, kinda goopy feel until the dry, slightly astringent finish. Good stuff overall, doesnt quite come together for me.","Clinton, Iowa, USA","fidelis83"
1851,"2014-08-11",3.9,"Poured from can into glass stein a red orange deep amber. Plenty of fading head and lace a slight off white color. Med body and co2. Aroma is caramel and toffee, taste is malty, with hay and grass notes. I got little of the tropical fruit mostly in the late finish. It sips sweet and finishes a bit bitter. Very nice I would get this again if it was a regular offering.","Toms River, New Jersey, USA","njnut"
1851,"2014-08-11",3.3,"Can. Deeper gold pour, small white head, minimal retention/lace. Aroma of grassy, tropical hop, caramel, toffee. Taste is lightly bitter, sweet, caramel, biscuit. Palate is soft, slick, sweet finish.","Indiana, USA","tastybeer"
1851,"2014-08-11",3.4,"This poured a lighter brown color with a white head. Aroma was of toasted malt, tobacco, and dark fruits. Flavor was tropical and dark fruit, toast, and tobacco, very strange but unique.","Pittsburgh, Pennsylvania, USA","Beerman6686"
