"beer_id","date","rating","text","user_location","user_name"
3234,"2014-11-26",3.5,"My favourite triple! Very light yellow colour and very fresh taste with a nice aroma","BELGIUM","Distance_Runner"
3234,"2014-11-26",4.3,"UPDATED: DEC 19, 2014 Top beer, bubble a bit too rough but that is personal, i shake it a little and i am fine. Taste great, color is hazy but consisent, lots of honey and spices in the nose, unique beer, the everyday beer, beside high alchool!","NETHERLANDS","cobellig"
3234,"2014-11-25",3.5,"It smells the dessert which are basically creamy and made of rice. The 3 grains are noticeable in its aroma and taste.","Brussels, BELGIUM","Ulysse"
3234,"2014-11-25",3.4,"Odeur de céréales. Bière légère. Goût pas trop prononcé. On goûte les céréales. Elle à ,entre autres, le goût typique des bieres blanches. Elle réchauffe la gorge par après. On ne goûte pas lalcool. Bonne bière mais le goût nest pas assez prononcé.","","florent.janssens"
3234,"2014-11-23",3.7,"Clear blond, giant head. Aroma is very fruity en fresh. Light body, strong carbonation. Taste is bitter and sweet, with a light touch of iron.","BELGIUM","Wixie"
3234,"2014-11-21",4.0,"quando nn si sente l alta gradazione di una birra per me è un pregio enorme! birra giallo paglierino con schiuma abbondante di media persistenza. 
Al naso forti note maltate e frutta a pasta bianca. In bocca un corpo di notevole consistenza fa ritrovare una perfetta dolcezza mai stucchevole riconducibile anch essa ai frutti a pasta bianca. solo a fine beva si sente la nota etilica portata dall alta gradazione. unico difetto per questa tipologia di birra....un filo troppo gassata!!!","Livorno, ITALY","obe83"
3234,"2014-11-21",5.0,"Simplesmente a melhor de todas as cervejas. Equilibrada, saborosa, gostosa, harmoniza com vários pratos nota 1.000","","aloureiro"
3234,"2014-11-20",4.6,"Rich and sweet with excellent flavor. More flavorful as it breathes. Goes great with anything. 

---Rated via Beer Buddy for iPhone","South Carolina, USA","Fredward"
3234,"2014-11-20",4.0,"330 ml bottle. light yellow coor, long standing white head, very fruity beer. too much CO2 for me.","Jurmala, LATVIA","rreinis"
3234,"2014-11-19",3.5,"Review based on the BJCP2008 guidelines (style 18C). Bottle 33 cl - Batch 08:58. AROMA: complex aroma with notes of orange and coriander, mixed with spices and a sweet background. very faint hop notes. APPEARANCE: gold color and hazy. large white head with below average retention. poor lacing. TASTE: mix of flavours of spice, oranges and coriander. low bitterness leading into a sweet finish. low alcohol presence. PALATE: medium body with a slight creaminess from alcohol with no obvious warming sensation. high carbonation. OVERALL: a very interesting 8and delicious) variation of a belgian tripel.","PORTUGAL","cervmagpt"
3234,"2014-11-16",4.0,"One of my favorite tripels! Yeasty, strong but light and really refreshing. Beautiful light color.","Utrecht, NETHERLANDS","ruuurd"
3234,"2014-11-15",4.3,"Flesje 33cl, een tripel met subtiele mout/Citrus smaak en bijna geen bitter in de nasmaak","","Rein242"
3234,"2014-11-14",3.4,"Licht troebelig bier met ruime schuimkraag.
Citrus in neus en mond, aangename afdronk.
Echte tripel!","BELGIUM","Boxereddy"
3234,"2014-11-14",4.2,"Bottle from waitrose. Clear golden ale with a frothy white head. Aroma of yeast, spiced citrus and banana. Taste is crisp and bright, spicy alcohol and tangy sweetness. Over carbonated for me, nice alcohol warmth though. Lovely beer.","","jackafholmes"
3234,"2014-11-14",3.5,"330ml bottle at Congress, Longton. Pours light amber with white froth. Floral aroma, yeasty and well carbonated for an easy drinking tripel.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3234,"2014-11-14",3.5,"A very strong aroma sets the tone, hints of fruit in there to go with a beautiful golden colour and small amount of head. Taste is more of the same, strong and complex, theres mild fruity hints but some more spicy ones as well, almost a bit bitter, but a beer youll want to keep drinking purely to work it out a bit more.","Coventry, West Midlands, ENGLAND","snowdog140"
3234,"2014-11-14",4.0,"330ml bottle from a local grocery store in Moscow. Pours cloudy lemon yellow with a big creamy head. Aroma is banana, vanilla, coriander, lemon. Fruity and spicy taste. Very enjoyable.","Moscow, RUSSIA","YantarCoast"
3234,"2014-11-13",4.1,"UPDATED: JAN 1, 2015 Bottle 330cc bought from the local drink shop. Beautiful pale and hazy with a nice creamy and persistent head. Full body with lively carbonation. You can feel the oat. It is a bit sweet but with a well balanced taste, floral/fruty.","BELGIUM","PauloAG"
3234,"2014-11-13",3.0,"UPDATED: JAN 10, 2015 De très bons arômes, mais je dois dire que je m'attendais à un goût en bouche plus prononcé!","FRANCE","Trystan148"
3234,"2014-11-12",3.1,"Bottle sample. A bit hazy light yellow with big white head, quite fizzy. Sweetish fruity aroma (grapefruit, some citrus), floral, hay, candy. Very sweet flavor, fruity (grapefruit, pear), candy, floral, light hoppy bitterness, wheat notes, sweet-sour finish. Light carbonation, Medium-bodied.","Kfar Saba, ISRAEL","rayaron"
3234,"2014-11-11",4.2,"33cl bottle from Waitrose. Slightly hazy golden colour with a thick, white, foamy head. Very well carbonated. Pronounced aromas of ripe bananas, vanilla and coriander. Very full, sweet taste with complex flavours of bananas and spices. Intense creaminess from the oats used in the brewing process, plus a lightness from the wheat. Very full mouth taste and plenty of alcoholic strength. Some citrus flavours, and a complex, fruity finish. A really good abbey beer.","","Cimbasso"
3234,"2014-11-10",4.5,"De color entre amarillo oro y cobre, con una buena capa de espuma blanca de media retención y que deja encaje.
De aromas suaves y a la vez complejos. Afrutada y especiada. Platano, albaricoque y algo de naranja. Clavo y levadura. Algo de cereal y hierba del lúpulo.
Bastante gasificada y cuerpo medio.
En boca también muy equilibrada. Dulce y maltosa, cremosa. Y sigue la fruta y las especias. Alcohol bien integrado.","Granada, SPAIN","javiercrasher"
3234,"2014-11-09",3.7,"Very good and excels in most areas but the heavy carbonation keeps it from being perfect.

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
3234,"2014-11-08",4.3,"UPDATED: OCT 21, 2015 Connotata da un bel colore giallo, leggermente velato, presenta schiuma abbondante e bianca, persistente data dall?alta briosità.  Al palato, quanto al naso, si sente chiaro il sentore di crosta di pane, con un bel bouquet floreale. Speziato finale che ne esalta la buona bevibilità. Riscaldandosi si avverte anche lalcol.","Vallata, SUD ITALIA, ITALY","Diabobale"
3234,"2014-11-08",4.5,"Excellent beer... Nice thick head, pleasant complex flavor profile.
Thats a fruity beer! A beautiful sweetness to counter the high alcohol perfect for an autumn
Another world class Belgian beer","British Columbia, CANADA","SardiniaMan"
3234,"2014-11-08",4.3,"Bottle from Whole Foods in Redwood City, CA. Aroma is sweet perfume, vanilla, apricots, floral fruits (but not too floral), some funk. Very crisp on the palate. Taste is natural fruit bubblegum, creamy apricots, lemon meringue. Extra points for the 4-color, flawlessly-screen-printed bottle.","Redwood City, California, USA","tightslice"
3234,"2014-11-07",4.2,"In my opinion its a bit too fruity aroma compared to other trippels, thats why i dont score it that high, as others.","","Roenne1880"
3234,"2014-11-04",4.4,"Beautiful beer... Nice head and nice golden color. Nice ripe fruit and citrus in aroma and flavor but in nice balance with malty grainy base.gets better add it warms up.","","bwyu"
3234,"2014-11-01",4.0,"Cloudy yellow color, white head. Very spicy, herbal and yeasty aroma and taste. Very interesting - quite a bit of both clove, cinamon and other spices.","Aarhus, DENMARK","Beergaard"
3234,"2014-11-01",4.1,"Fizzy golden with a huge white foam. Citrus, lemon acidity, cereal sweetness, herbal notes, hint of spice. Very well balanced, strat a little sweet going toward a little bitterness in the end. Lively carbonation with a slick texture, long citrus finish","Quebec, CANADA","maximet"
3234,"2014-10-24",3.9,"330ml bottle from St.Veronus. Huge foamy head on top a hazy gold body. Peach on the nose, minimal yeasty funk is present. Some bread is on the nose. Medium amounts of bitterness in an abrupt finish.","Peterborough, Ontario, CANADA","gregorymconway"
3234,"2014-10-24",3.9,"Three-grains tripel launched by Bosteels in 1996, when I accidentally stumbled upon it in an otherwise not too beer-oriented pub. Allegedly after a recipe from the 17th century carmelite convent of Buggenhout, but we all know strong blonde beers didnt exist yet back then, so do not buy this bogus story. Do buy the beer though, as it has become a true classic of the style. I tasted it dozens of times from a regular 33 cl bottle, from tap and also from an aged 75 cl bottle, which this rating is mainly centered around. Poured in its own majestic and royal yet elegant glassware, it builds a near Duvel-thick, yellowish white, very creamy and remarkably stable head; colour is a warm orangey blonde, almost clear but hazy with deposit, as expected from the style. Appealing aroma of orange, melon, peach, red apple, soap, wheat, ginger, dough, coriander, white pepper, mint, grassy hops, vanilla, lavender, honey, cake. The aged 75 cl version also displays, above all these goodies, a strong, sulphuric, earthy, hay-, sherry- and saison-like wildness. Taste is a soft sweetish maltiness, vivid fruitiness, orange, peach, honey, relatively strong carbo, light but elegant and refreshing sourish wheat, very velvety and gentle mouthfeel (probably the oats doing their work), a bit rooty, well-rounded, fluffy and full, with the honey factor staying with you all the time; finishes in a nice herbal hop bitterishness with some warming alcohol, just the way you want your tripel to end. If Westmalle Tripel is to be considered ""the mother of tripels"", this one is at least a proud aunt, which should be respected and revered for adding to the style, expanding its boundaries, without disrespecting it. This is a truly lovely beer, although it comes in different shapes and forms (which should not all be trusted to the same extent - but out of respect for the brewery, I will say no more); one of the big Belgian classics. Youll be surprised by its drinkability, for which it deserves extra points: you can drink this all night, only to find out afterwards the considerable amount of alcohol you indulged yourself into, without having noticed it. Kudos to Tripel Karmeliet.","BELGIUM","Alengrin"
3234,"2014-10-23",4.3,"The appearance of this beer is an opaque golden with a large white head that fades somewhat quickly. The aroma blends Belgian yeast, particularly fruity esters, and light malts, and the taste is a very smooth blend of a slight sourness and a mild sweetness with a touch of umami from the yeast presence in this beer. The aftertaste is much lighter than the initial flavor, but the Belgian yeast definitely lingers for a long time on the tongue. The palate fuses medium-light body, a nearly thick texture, and an average carbonation that bites at the tongue as the beer stays in your mouth.","Columbia, Missouri, USA","EtTuCthulhu"
3234,"2014-10-23",4.3,"Heerlijk fris biertje, tonen van citrusvruchten, honing, perzik en een hele fijne afdronk. Een heerlijk biertje. Een echte aanrader","NETHERLANDS","ippers"
3234,"2014-10-23",4.1,"From the bottle. Yellow troubled beer. Taste is fruity with citrus. Really nice feeling in the mouth. Refreshing. Great triple and one in the top league.","Soest, NETHERLANDS","mjansen1310"
3234,"2014-10-23",4.5,"Amazing beer. Although it has 8.4 abv, the alcohol content is very balanced with the taste, which turns this beer into a very nice choice. The Aroma is very present and strong, with floral hints and definitely citrus. The appearence is exsquisite and the palate is very soft and light. Not very carbonated, just enough. Overall this beer is always a choice, especially during the sunnier days, and unfortunately the experience of drinking it cannot easiliy be put in words.","","AndreLazarra"
3234,"2014-10-22",3.5,"Draft sample at Ei8ht Ball pour light hazy lemon yellow. Nose light sweet malt, faint bubble gum. Taste Belgian candy sweet, gum, macerated fruit, very light spice. Minimal bitterness on the finish.","Loveland, Ohio, USA","drsordr"
3234,"2014-10-22",3.9,"Pours a slightly hazy, deep golden colour with a creamy, white head. Malty aroma, with notes of fruit, spice, caramel and yeast. Moderately sweet, medium body, creamy texture, with soft carbonation.","Copenhagen, DENMARK","john-hansen"
3234,"2014-10-20",3.3,"From bottle poured into chalice, finger of creamy head which flattened quickly. Golden, slightly bubbly with an orange glow. Hints of earthy, possibly herby marmalade. Medium sweet, fruity taste, creamy and quite pleasant. Im not having a lot of luck with tripels at the moment but this one I could flirt with. At 8.4% Ill let her get a taxi home.","NORTHERN IRELAND","limski"
3234,"2014-10-19",4.4,"Straw coloured, slightly cloudy, with a huge frothy white head. Really creamy mouthfeel. Aroma of spiced pears sitting above the banana and clove. Flavour has orange and lemon running through it, sweet honey, and vanilla at the finish. Great beer.","Coventry, West Midlands, ENGLAND","Sjohnh"
3234,"2014-10-14",4.2,"UPDATED: DEC 16, 2014 330ml bottle served in its own tulip glass.
A: Pours a light orange color. Cloudy. Forms a huge creamy white head. Good retention, a thin layer that never disappears completely. Foam is viscous, leaving many lacings in the glass
S: Complex. Sweet and spicy. Strong on vanilla and honey. Orange zest. Wheat, pears, Belgian yeasts giving a quite bread smell
T: Complex as the nose, vanilla, honey, pears, apricots and spices. Orange zest. Sweet upfront. Very bready Belgian yeasts. Metallic and slightly bitter hoppy bitterness in the end. Warmy alcohol 
M: Heavy body. Good carbonation. Balanced bittersweet aftertaste 
O: Excellent drinkability. A Belgian masterpiece. Mandatory to Belgian Ale lovers
[ BA Review @ 1/15/2010 ]","SWITZERLAND","eduardovl"
3234,"2014-10-13",4.3,"Tastes citric, spicy, fruity. Herbal fruity sweet aroma. Very balanced between bitter and sweet. The hops are extremely refreshing. This is a beer for any occasion. One of my favourites","Dublin, IRELAND","Kvkx1"
3234,"2014-10-13",4.6,"Ma bière préférée. Goûtée la première fois à Lille avec Dadou. Pas trop amer, plutôt même un goûté sucrée pour une triple.","FRANCE","YoannPi"
3234,"2014-10-08",4.5,"Golden yellow beer with a big white foam. Quite a sweet citrus aroma on the nose. Like honey and lemon. Very crispy, dry and foamy mouth feel. Honey, citrus, yeast, spices. Not very bitter at all. This is a great tripel and an excellent beer.","FINLAND","BitchPls"
3234,"2014-10-08",4.3,"Cięzko opisać jak bogaty w smaki jest Karmelit. Połączenie świrzych cytrusowych armonatów z karmalem i wanilią zniewala. Degustacja tylko w dedykowanej dla niego szklance. Polecam.","","Pacool"
3234,"2014-10-07",3.6,"UPDATED: NOV 30, 2014 33cl bottle from ""El Corte Inglés"" supermarket and drank at home. It pours a hazy golden colour with a decent white head that fades very quickly. Aroma is cereal, brown sugar, caramel, some honey and vanilla, and spices. Taste is definitely sweet, with some banana, bready malt, wheat, brown sugar and ends with a lemony and sweet aftertaste. Its is highly carbonated with a medium body and a dry finish, witch makes it an easy drinking beer, despite its high alcohol content. Im not really a fan of Belgian Ales overall, but I quite like this Tripel. It can be somewhat sickening if I drink too much of it, but once in a while is quite nice.","Belas, PORTUGAL","robto"
3234,"2014-10-05",4.0,"Blond beer with a white head, medium carbonation.
Aroma is fruity, caramel, yeast, citrus and spicy alcohol.
Taste has some nice bitterness and some sweetness
Perhaps the best Tripel.","Tiel, NETHERLANDS","Franksv6"
3234,"2014-10-05",2.4,"Bottle from Waitrose. Cloudy lemon colour. Dense fizzy white head. Tastes like a banana glucose sweet. A bit sickly overall.

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
3234,"2014-10-05",3.2,"---- personal review, no claim to be representative or neutral ---- repost undesired ---

---Rated via Beer Buddy for iPhone","","solvaris"
3234,"2014-10-04",3.7,"Cloudy golden with white head. Aroma is wit-yeast, banana, caramel and spicy alcohol. Full palate. Aftertaste is wheat, banana, caramel and spicy alcohol. Overall: expected a tripel, but got an imperial wit. Nice stuff.","Oslo, NORWAY","aleksander9"
3234,"2014-10-03",4.3,"""green bottle...a little skunky. luckily i just had it on tap so i know what it was supposed to taste like...but ill have to average the score and knock it for the skunk. aroma and flavor lighter and fruitier tham most tripels, especially the aroma. bright and vibrant. one of my favorite tripels, even slightly skunked. bottle 4...tap 4.4...4.2-3 overall.""","Reno, Nevada, USA","slowrunner77"
3234,"2014-10-03",4.0,"Bottiglia, colore arancio velato con un cappello di schiuma fine e persistente, al naso salta subito lodore del malto e vari aromi floreali. Anche in bocca non cambia molto, forse un po troppo carbonata, comunque davvero buona","Lecce, ITALY","milo91hd"
3234,"2014-09-29",3.7,"Bottle. Guess Ive never rated this. Cloudy golden pour, with loads of fizzy white head. Aroma is soft citrus, fruity esters, honey and a bit of buttery sweetness. Taste is, lemon citrus, fizzy carbonation, spices, with some light bitterness, and a lingering buttery lemon finish. Solid for the style.","Edmonton, Alberta, CANADA","kbudd19"
3234,"2014-09-27",3.5,"UPDATED: NOV 23, 2014 Couleur jaune trouble; mousse blanche abondante; arômes et goût fruités et épicés; très gazeuse; les 8,4% dalcool se font très discrets; finale un peu (trop) sucrée","SWITZERLAND","hub66"
3234,"2014-09-26",5.0,"UPDATED: NOV 2, 2014 Deliciosa triple belga. Rubia, espuma Perfecta, abundante, densa, persistente, blanca. En el aroma hay cereal, cítrico, especias, vainilla, fruta, alcohol. El sabor es afrutado, dulce pero con una ligera acidez y final amargo en el que se nota el lúpulo. Una de mis birras favoritas, muy compleja pero agradable a todos los paladares y además baratísima.","SPAIN","Monchito_IPA"
3234,"2014-09-26",4.1,"Robe dorée et mousse crémeuse.
Arômes fruités d'agrumes et notes vanillées.
Saveurs de céréales, de houblon, légères notes fruitées","","AntoineGRD"
3234,"2014-09-25",3.5,"Blonde relativement pale, haut col de mousse bulleuse. Nez fleuri et fruité : banane, abricot, bonbon (arlequin). Bouche sur la levure : banane et le malt. Alcool un peu présent et bière trop sucrée. Forte carbonation, faible amertume. Bonne bière mais qui a trop un côté bonbon ...","FRANCE","guzgorog"
3234,"2014-09-23",3.9,"UPDATED: SEP 25, 2014 Bright golden colour. Hazy liquid with creamy white foam. Aroma of vanilla, banana, citrus and caramel. Some alcoholic bitterness. Medium-bodied, creamy texture and lively carbonation. I enjoyed drinking this very much! A unique experience. Caution when you open the bottle. This beer is alive!","Hagen / Bonn, GERMANY","Zlotta"
3234,"2014-09-23",4.7,"Delicious beer wit a malty vanilla taste that is smooth and not bitter. Easy drinking with high alcohol content but no bite. Great beer.","","Hopsinator123"
3234,"2014-09-22",4.6,"Adorei esta cerveja, feita seguindo uma receita do século 17 do mosteiro Carmelita de Derdemonde, utilizando 3 grãos (Aveia, Trigo e Cevada).

Perfume floral, esse é o termo! Intenso,doce e frutado. Acanelado.

Magnífica espuma. Me deu água na boca...

Carbonatação sob medida!!!

Sabor do álcool cai super bem. Tem um sabor de damasco mesmo.

Queria ter comprado mais de uma dessas.... como queria....

Ela permanece doce na boca por um booooom tempo.","MACAE, BRAZIL","digopossobon"
3234,"2014-09-21",4.0,"330 ml bottle. Dark canary yellow, slightly hazy, with a big, creamy, moderately persistent bright white head. Intense and mesmerizing smell, very floral and perfumy (almost like camomille or lavander), relatively hoppy, slightly spicy, some honey and freshly cut grass notes. Quite complex. Delicate and zingy palate. Im not a fan of very high carbonation level, but it works quite well here, and its totally drinkable. Subtle bitterness upfront, nice bready malt backbone, quite chunky -almost wheaty- and flavourfull. Herbal, lemony and peppery aftertaste. Lively carbonation, medium body, slightly creamy texture. Surely my 2nd favourite tripel, after the Westmalle one. Great.","Rome / Lecce, ITALY","Ragnampiza"
3234,"2014-09-19",3.2,"Botella de 33 cl, adquirida en El Corte Ingles. Color dorado. Sabor a levadura, dulce, ligeramente citrico, especiado.","SPAIN","melush"
3234,"2014-09-18",4.0,"Ive had this on draft at least twice but didnt rate it. This bottle from Learys in Amesbury. Pours out a hazy light honey color with a huge frothy-fizzy white head. Better after it airs out a while. Thick lace. Aroma of citrus, yeast and honey. Flavor is nice. Fruity with a complex yeast profile. Drying-slightly bitter finish. Very quaffable.","Taunton, Massachusetts, USA","MaBeer1972"
3234,"2014-09-17",4.1,"Bottle from Nõmme Comarket ( 2,90) in Sept 2014. Pours a very pale, bright yellow, I mean, its dark in the room but it almost seems to have a neon green glare. Head? Whopping, and white. Nice lacing. Nose... I had it sit still for a couple of minutes, then took a strong sniff and it nearly burnt my nostrils (not getting that effect when the heads diminished). A great deal of alcoholic zing there, with a big presence of lemon biscuits or lemon drizzle cake, banana pudding... and a bit grainy and wheaty. Taste is at first sweet mellow wheat and malt, maybe even vanilla, then it builds up the lemon bitterness and the more spicier aspects. Dry, grainy palate. Body light to medium. Carbonation... quite high with loads of small prickly bubbles. Finish is a terribly enjoyable spicy and alcoholic warmth... Im not exactly a fan of Tripels but I do tremendously appreciate this one.","Tallinn, ESTONIA","Kauge"
3234,"2014-09-14",4.0,"Bottle. Waitrose. Hazy gold. Big, white head. Maybe the nucleator in the Tremens glass had a lot to do with this. Spicy, yeasty, honeyed banana. Some nice, buttery granary bread thing, too. Taste is sweet on the lips, then a little spicy dryness. Palate is soft and slick. Ends up sugary, with a light, lemon zest zing. Drank this with a lemon, apple, and honey polenta cake, and it complemented beautifully.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3234,"2014-09-14",4.2,"Als Belgisch bierliefhebber behoeft een tripel als deze natuurlijk weinig hulp om deze aan mij verkocht te krijgen. Telkens sta ik versteld van de manier waarop deze in de buurt kan komen van de ons allen bekende en beminde westmalle tripel. Bieren als deze maken van België een bierland. 

Dit is een bier dat iemand echt kan uitdagen, kan aanzetten tot proeven en blijven proeven. Zelfs als je er twee kort na elkaar drinkt zal je de tweede nog heel hard proeven, er zijn echt wel anderen in hun soort.","BELGIUM","DavidBe"
3234,"2014-09-14",4.0,"Always nice to order this on draught in the colossal goblet glass, as it pours beautifully and takes up plenty of room on the bar. An easy to drink tripel.","Brussels, BELGIUM","adamnowek"
3234,"2014-09-13",4.1,"Bottle via SL... Looks like a nice brew. Big frothy head with a light yellow color. Nose of flowers, biscuit, bready with an over sweet honey nose. Taste is a sweet but dry tripel. The flowers stand out to me, followed by a light lemon, grass, honey, banana, and hay. Light hop presence. Super smooth, kind of dangerous considering its close to 9 percent. I should let a four pack age. Overall, great beer.","Newark, Delaware, USA","GMCC2181"
3234,"2014-09-12",4.2,"Transfer from BA review on 5-18-13-

 Pours from bottle into a chalice glass

 Appearance  Upon pouring, the brew was a golden yellow color with a one finger pure white head and lots of carbonation seen streaming through the brew. The head fades relatively quickly, leaving a lighter level of lace on the sides of the glass.

 Smell  The aroma was of a grainy and lightly biscuit nature with some hints of yeast and orange peel. There are aromas of some candied sugar as well a little bit of spice and an herbal/haylike smell mixed within.

 Taste- The taste begins with a nice Belgian malt flavor and flavors of biscuit. Even though it is moderately dry upfront there are some hints of some orange sweetness with other sweeter candied sugar tastes. The orange dwindles more toward the middle as a lemon citrus taste takes it place. Yeast flavors come to the tongue at this time and bring with them some floral hop as well as some spice of clove and coriander. These flavors take the taste to its end, where the candied sugar then largely leaves the taste, with a bit of a herbal taste taking its place, to leave a clean and crisp malty and dry fruit flavor to linger on the tongue.

 Mouthfeel  The body of the brew is on the thinner side with a carbonation level that is high with tons of tiny champagne like bubbles. The thinner body and higher carbonation are fantastic for the drier and fruity flavors of the brew and make for a truly fanatic feel and great drinkability.

 Overall  Quite easy drinking and enjoyable. This is a very nice triple and renowned for a good reason.","","Darkmagus82"
3234,"2014-09-07",3.7,"Dourada com espuma duradoura. Frutas cítricas, leve mas com alto teor alcoólico que não aparece na boca. Final persistente com ótima acidez.","Campinas, BRAZIL","luisfelizola"
3234,"2014-09-07",3.7,"Klar, ljus gul med ett stort, fast, lätt färgat skum. Doft: Skumbanan, humle, exotisk frukt, mineraler. Smak: Belgo, malt, jäst, honung, humle, blommigt.","örebro, SWEDEN","beer_est_deus"
3234,"2014-09-05",4.6,"Very wheaty aroma with slight lemon and great carbonation which helps the malt roll over the tongue","","samcolly"
3234,"2014-09-05",4.3,"Pours a clear golden body with a thin head. Strong and aroma of yeast. Very nice and creamy taste with an even creamier finish. An instant favourite.

---Rated via Beer Buddy for iPhone","","murran"
3234,"2014-09-04",3.6,"The taste is buttery and smooth. I notice white grape and pepper along with slightly funky Belgian yeast and spicy pepper. I also get some pear taste. The finish is very dry.","Illinois, USA","jayzz"
3234,"2014-09-04",3.6,"Bottle at the Novotel, Brussels. Pours a slightly hazy, deep golden colour with a creamy, white head. Malty aroma, with notes of fruit, spice, caramel and yeast. Moderately sweet, medium body, creamy texture, with soft carbonation.","Ipswich, Suffolk, ENGLAND","Grumbo"
3234,"2014-09-04",4.9,"Aroma frutado, sabor rico, notas suaves e dulçor leve, omite o álcool, muito saborosa!","São Paulo, BRAZIL","juvenoa"
3234,"2014-08-31",3.5,"From the tap @Buitenlust Oirschot. Clear golden color with a white head. Smells and tastes herbs, sweet, fruity, banana, balanced.","Oirschot, NETHERLANDS","ansjelaah"
3234,"2014-08-31",3.4,"Pours hazy with pale yellow hue. Very frothy, with white two finger head. High carbonation and very fruity, smelling high citrus and banana notes, detecting herbs, cloves and coriander. Very much like a witbeer, however not my favourite style of beer, but I did enjoy its creamy smoothness.","Rolleston, NEW ZEALAND","Leonardus"
3234,"2014-08-28",4.7,"Mijn favoriete abdij-tripel. Een troebel geel bier met een creme-kleurige kraag. Het eerste wat opvalt als je het bier ruikt is citrus en hop. In de mond proef je citrus en banaan, de laatste zorgt voor het wat zoete karakter van het bier, die ik verder wil omschrijven als fris zuur-zoet. De afdronk is licht bitter en blijft heerlijk lang in de mond hangen. Naar mijn bescheiden mening een topper onder de Belgische bieren, vandaar het hoge cijfer!","NETHERLANDS","ZodiacM"
3234,"2014-08-28",3.9,"Botella de 33 cl varias veces (de el c. Ingles se conserva etiqueta con fcp para 04-11-2001). Sabor y aromas intensos y suaves de maltas y cereales con ligero dulzor y especiado. Muy equilibrada de lo mejor para iniciarse en el mundillo. Cuerpo medio con 8vol que le aportan una buena sensación alcohólica. Muy buena.","oviedo, SPAIN","angel77"
3234,"2014-08-25",4.5,"Pours a hazy straw yellow with two fingers of fluffy white head gradually diminishing to a thin skim, with sticky lacing. Nose is Belgian yeast, wheat, banana, bubblegum, and vanilla. Taste is light, sweet and mildly bitter, with wheat and fruit notes, and slightly spicy. Medium to light body and a sticky, off-dry warming finish.

Very nice Belgian Abbey Tripel. Balanced sweetness and a nice bright character with a pleasant lingering finish.","CANADA","UXO"
3234,"2014-08-24",4.2,"Probably the best abbey tripel in the world. Nice, golden, hazy beer with the aroma of vanilla, banana and spices. Alcohol nicely hidden. Great white head. I highly reccomend this one!","","scarab"
3234,"2014-08-23",4.0,"Heerlijke tripel. Mooie grootte schuimkraag, heerlijke tonen van karamel. Ruikt ook erg naar karamel. Toppertje.","Waalwijk, NETHERLANDS","Daanminator"
3234,"2014-08-22",3.7,"Pours light hazy golden with one finger quick dissepearing white head. There is lots of sweetness, banana and appricot aroma. Taste is yeasty sweet and fruity with little bitterness. Aftertaste last long in back of the tongue. This is one quality Belgian beer.                                                                                                                                                                                                             Bardakta hafif bulanik altin rengi, çabuk kaybolan bir parmak beyaz köpük. Kokuda tatli ve kuru kayisi hakim. Tat hafif serbetçi otu aciligiyla damakta kalici meyveli, tatli ve mayamsi. Kaliteli bir Belçika bir birasi.","TURKEY","2bira"
3234,"2014-08-22",3.5,"Selam arkadaslar kurban kesmedir yarappi buney lan gazoz yapmisiniz yapcaksaniz adam gibi dassakli biseyler yapin","","zalimcoyote"
3234,"2014-08-22",4.0,"Geweldige trippel, mooie geur, geweldige smaak en heerlijk mondgevoel, van de tap nog veel beter!","NETHERLANDS","wouterlip"
3234,"2014-08-21",4.3,"Golden orange body with a small white head. Vanilla, apple, pear, and lightly caramelized sugar make up most of the aroma. There is s touch of ethanol in there as well. The flavor is nice and sweet upfront. It also adds some orange and citrus notes as well as some spice on the finish. Silky mouthfeel, moderate carbonation, an finishes slightly sweet. Great tripel, love the yeast profile.","Joliet, Illinois, USA","monkeychugg55"
3234,"2014-08-21",4.2,"Bottle. Large frothy white head, pale gold colour, slightly hazy. Aroma of fruit, wheat, yeast, very fresh. Medium sweet and bubbly, and again, fresh taste. Very enjoyable, strong but fresh and easy to drink.","Hounslow, Greater London, ENGLAND","martynhall20"
3234,"2014-08-21",4.1,"Perfecta ademas es la unica que conozco que lleva tres granos. Exquisita la recomiendo 100%","","djbans"
3234,"2014-08-20",4.2,"From 0.33l bottle. Pours nice hazy pale straw liquid, huge white frothy head, Aroma: Beautiful Belgian ester notes, grapes, wheat, banana, marshmallow, very fresh, very promising, Taste: light to medium sweet, medium bitter, medium sour, crispy, wheat notes, fruity esters, interesting fruity bitterness, spicy notes, Palate: light body, sticky texture, lively to fizzy carbonation, long bitter finish. Overall: very good, get better with rising temperature, fruity, spicy, bitter :)","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
3234,"2014-08-19",4.4,"Tap at Bulldog Uptown. In the perfect glass as expected from this solid beer place. Light golden. Very limited head but it stays around. Aroma has that Belgian yeast presence. Tart fruit. Refreshing taste with a citrus and sweetness balancing some bitter notes. Wheat characteristics but not overwhelming. Fantastic finish. A really enjoyable Belgian option.","Minneapolis, Minnesota, USA","commonmac"
